#{"t_start": 1717571923.9270022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.283989
0.0,137,0.285328
0.0,21,0.285539
0.0,56,0.286083
0.0,213,0.288075
0.0,155,0.289549
0.0,87,0.29038
0.0,149,0.291806
0.0,27,0.292072
0.0,96,0.292983
0.0,158,0.294499
0.0,8,0.294588
0.0,15,0.294741
0.0,85,0.295564
0.0,64,0.296172
0.0,178,0.297881
0.0,60,0.298463
0.0,125,0.299766
0.0,82,0.300552
0.0,79,0.301324
0.0,16,0.301487
0.0,91,0.302353
0.0,4,0.302401
0.0,32,0.302719
0.0,22,0.302939
0.0,118,0.304063
0.0,31,0.304365
0.0,106,0.305382
0.0,115,0.306483
0.0,88,0.307319
0.0,159,0.30882
0.0,124,0.310029
0.0,142,0.311396
0.0,120,0.312569
0.0,121,0.313717
0.0,8,0.313805
0.0,109,0.314842
0.0,11,0.314959
0.0,103,0.315943
0.0,64,0.316558
0.0,53,0.317069
0.0,67,0.317708
0.0,74,0.318431
0.0,14,0.318571
0.0,96,0.319511
0.0,180,0.321188
0.0,54,0.321712
0.0,44,0.322139
0.0,37,0.322496
0.0,35,0.322835
0.0,15,0.322988
0.0,305,0.325897
0.0,10,0.326004
0.0,57,0.326563
0.0,61,0.327163
0.0,35,0.327506
0.0,190,0.329343
0.0,75,0.33006
0.0,9,0.330158
0.0,30,0.330454
0.0,101,0.331427
0.0,46,0.331867
0.0,239,0.334151
0.0,53,0.334691
0.0,57,0.335283
0.0,135,0.336567
0.0,34,0.336904
0.0,89,0.337772
0.0,198,0.339667
0.0,11,0.339783
0.0,67,0.34043
0.0,128,0.341673
0.0,17,0.341847
0.0,26,0.342103
0.0,9,0.342198
0.0,24,0.34243
0.0,67,0.343076
0.0,48,0.343547
0.0,39,0.343929
0.0,12,0.344052
0.0,5,0.344109
0.0,10,0.344215
0.0,27,0.34448
0.0,60,0.345067
0.0,37,0.345428
0.0,77,0.346168
0.0,13,0.346302
0.0,38,0.34667
0.0,93,0.347558
0.0,15,0.347708
0.0,95,0.348616
0.0,13,0.348747
0.0,16,0.348906
0.0,153,0.350362
0.0,50,0.350844
0.0,32,0.35116
0.0,36,0.351523
0.0,157,0.353053
0.0,129,0.354294
0.0,58,0.354854
0.0,15,0.355005
0.0,157,0.35647
0.0,36,0.356825
0.0,13,0.35696
0.0,21,0.357168
0.0,45,0.357607
0.0,97,0.358542
0.0,6,0.358609
0.0,342,0.361892
0.0,59,0.362477
0.0,82,0.363263
0.0,11,0.363377
0.0,70,0.364055
0.0,53,0.364564
0.0,170,0.366193
0.0,107,0.367214
0.0,48,0.36769
0.0,77,0.368433
0.0,24,0.368682
0.0,101,0.369671
0.0,19,0.369864
0.0,42,0.370271
0.0,140,0.371613
0.0,11,0.371727
0.0,69,0.372377
0.0,183,0.374115
0.0,82,0.374909
0.0,107,0.375931
0.0,37,0.376311
0.0,149,0.377714
0.0,134,0.379011
0.0,29,0.379292
0.0,43,0.379712
0.0,86,0.380542
0.0,72,0.381244
0.0,11,0.381359
0.0,27,0.381629
0.0,59,0.382199
0.0,45,0.382631
0.0,45,0.383064
0.0,37,0.383425
0.0,37,0.383782
0.0,16,0.383944
0.0,19,0.384132
0.0,47,0.384584
0.0,174,0.386224
0.0,656,0.39239
0.0,215,0.394453
0.0,145,0.395956
0.0,38,0.396325
0.0,86,0.397154
0.0,145,0.398544
0.0,42,0.39896
0.0,37,0.399325
0.0,13,0.399461
0.0,170,0.401096
0.0,238,0.4034
0.0,103,0.404433
0.0,64,0.405056
0.0,93,0.405955
0.0,63,0.406558
0.0,123,0.407723
0.0,42,0.408126
0.0,181,0.409851
0.0,41,0.410247
0.0,39,0.410626
0.0,64,0.411247
0.0,30,0.411543
0.0,14,0.4117
0.0,73,0.412438
0.0,98,0.413367
0.0,31,0.413669
0.0,47,0.414128
0.0,44,0.414556
0.0,74,0.415269
0.0,149,0.41667
0.0,13,0.416806
0.0,68,0.417472
1.0,116,0.418596
0.0,77,0.419363
0.0,49,0.419856
0.0,66,0.420502
0.0,41,0.420898
0.0,6,0.420968
0.0,134,0.422241
0.0,104,0.423246
0.0,94,0.424151
0.0,74,0.424864
0.0,91,0.42575
0.0,69,0.426419
0.0,47,0.42687
0.0,3,0.426909
0.0,127,0.428135
0.0,99,0.429087
0.0,265,0.431633
0.0,18,0.431833
0.0,9,0.43193
0.0,201,0.433857
1.0,126,0.435068
0.0,183,0.43682
0.0,111,0.43788
0.0,26,0.438138
0.0,83,0.43893
0.0,167,0.440608
0.0,32,0.440963
0.0,75,0.44175
0.0,66,0.442417
0.0,104,0.443552
0.0,55,0.44452
0.0,96,0.447135
0.0,90,0.448785
0.0,19,0.452917
0.0,69,0.454255
0.0,66,0.455317
0.0,32,0.455801
0.0,70,0.457311
1.0,176,0.461462
0.0,102,0.462892
0.0,6,0.462991
0.0,115,0.464891
0.0,85,0.465826
0.0,10,0.465992
0.0,5,0.4663
0.0,58,0.467139
0.0,50,0.467848
0.0,18,0.468339
0.0,36,0.469019
0.0,101,0.470471
0.0,64,0.471146
0.0,28,0.47187
0.0,44,0.473328
0.0,180,0.476508
0.0,160,0.478637
0.0,79,0.479818
0.0,152,0.482894
0.0,31,0.483258
0.0,106,0.484303
0.0,10,0.484432
0.0,190,0.486643
0.0,92,0.487559
0.0,52,0.488193
0.0,63,0.48884
0.0,50,0.48937
0.0,118,0.490584
0.0,234,0.492809
0.0,37,0.493181
0.0,9,0.493277
0.0,63,0.493969
0.0,37,0.494389
1.0,97,0.495354
0.0,10,0.495466
0.0,55,0.496034
0.0,25,0.4963
0.0,80,0.497189
0.0,50,0.497724
0.0,4,0.497792
0.0,33,0.498138
0.0,72,0.498877
1.0,288,0.501645
0.0,18,0.501849
0.0,53,0.502472
0.0,216,0.504575
0.0,347,0.508154
1.0,130,0.509456
0.0,38,0.509858
0.0,11,0.509989
0.0,133,0.511364
0.0,82,0.512169
0.0,205,0.514126
0.0,80,0.515004
0.0,23,0.515229
1.0,82,0.516003
0.0,66,0.516632
0.0,27,0.516926
0.0,21,0.517136
0.0,45,0.517579
0.0,203,0.519678
0.0,87,0.520515
0.0,33,0.520858
0.0,11,0.520972
0.0,111,0.522156
0.0,205,0.524138
0.0,137,0.525469
0.0,26,0.525733
0.0,17,0.525902
0.0,58,0.52647
0.0,24,0.526727
0.0,59,0.527289
0.0,85,0.528092
0.0,110,0.529177
0.0,75,0.529881
0.0,73,0.530572
0.0,39,0.530947
1.0,143,0.532311
0.0,8,0.5324
0.0,61,0.532985
0.0,46,0.533448
0.0,20,0.533648
0.0,89,0.534508
0.0,25,0.534788
0.0,91,0.535688
0.0,217,0.537755
0.0,206,0.539838
0.0,79,0.540615
0.0,44,0.541044
0.0,222,0.543204
0.0,135,0.54447
0.0,28,0.544764
0.0,37,0.545127
0.0,82,0.545908
0.0,38,0.546272
0.0,60,0.546849
0.0,135,0.548149
0.0,99,0.549119
0.0,44,0.549557
0.0,181,0.551372
0.0,72,0.552075
0.0,63,0.55268
0.0,107,0.553711
0.0,9,0.553813
1.0,230,0.556237
0.0,9,0.556349
0.0,21,0.556565
0.0,154,0.558103
0.0,140,0.559615
0.0,132,0.560881
0.0,74,0.561605
0.0,26,0.561865
0.0,86,0.562678
0.0,279,0.565297
0.0,75,0.566024
0.0,10,0.566129
0.0,72,0.566848
0.0,70,0.567535
0.0,260,0.569926
0.0,27,0.57019
0.0,14,0.57033
0.0,210,0.572491
0.0,75,0.573205
0.0,410,0.577081
0.0,47,0.577544
0.0,101,0.578503
0.0,34,0.578847
0.0,72,0.579529
0.0,211,0.58153
0.0,202,0.58349
0.0,26,0.583757
0.0,57,0.584321
0.0,176,0.585981
1.0,177,0.587703
0.0,194,0.589717
0.0,83,0.590534
0.0,7,0.590613
0.0,135,0.591982
0.0,66,0.592642
0.0,41,0.593041
0.0,191,0.594828
0.0,116,0.595934
0.0,236,0.598191
0.0,15,0.598344
0.0,21,0.598554
0.0,39,0.598926
0.0,81,0.599757
0.0,186,0.601488
0.0,59,0.602044
0.0,65,0.602656
0.0,32,0.602967
0.0,277,0.605699
0.0,162,0.607266
0.0,15,0.607432
0.0,69,0.608085
1.0,133,0.609339
0.0,17,0.609512
0.0,63,0.610129
0.0,70,0.61078
0.0,125,0.611966
0.0,231,0.614243
0.0,67,0.614892
0.0,99,0.615826
0.0,26,0.616086
0.0,104,0.617082
0.0,189,0.618879
0.0,319,0.621894
0.0,65,0.622521
0.0,16,0.622685
0.0,75,0.623412
0.0,36,0.623824
0.0,61,0.624423
0.0,82,0.625211
0.0,204,0.627114
0.0,90,0.627971
0.0,79,0.628724
0.0,83,0.629499
0.0,130,0.630726
0.0,88,0.63155
0.0,11,0.631663
1.0,89,0.632513
1.0,132,0.633742
0.0,367,0.637086
0.0,49,0.637557
0.0,114,0.638656
0.0,18,0.638832
1.0,166,0.640417
0.0,130,0.641647
0.0,107,0.642667
0.0,24,0.642907
0.0,153,0.644365
0.0,170,0.645968
0.0,117,0.64709
0.0,33,0.647412
0.0,70,0.648103
0.0,24,0.648342
0.0,188,0.650128
0.0,62,0.650723
0.0,106,0.651731
0.0,39,0.65211
0.0,176,0.65377
0.0,72,0.654461
0.0,229,0.656626
0.0,29,0.656914
0.0,15,0.657064
0.0,109,0.658101
0.0,16,0.658262
0.0,60,0.658838
0.0,58,0.659382
0.0,62,0.659977
0.0,27,0.660237
0.0,105,0.661238
0.0,173,0.662879
0.0,88,0.663715
1.0,138,0.66505
0.0,22,0.665265
0.0,228,0.667423
0.0,48,0.667887
0.0,38,0.66825
0.0,43,0.668668
0.0,255,0.671093
0.0,70,0.671756
0.0,216,0.673806
0.0,11,0.673923
0.0,127,0.675128
0.0,211,0.677111
0.0,77,0.677968
0.0,26,0.678242
0.0,162,0.679881
0.0,11,0.680035
0.0,114,0.681213
0.0,217,0.683272
0.0,237,0.685501
0.0,11,0.685617
0.0,34,0.685945
0.0,122,0.687095
0.0,142,0.688856
0.0,15,0.689045
0.0,26,0.689305
0.0,13,0.689445
1.0,265,0.691972
0.0,71,0.692655
0.0,40,0.693044
0.0,22,0.69326
0.0,96,0.694191
0.0,11,0.694303
0.0,118,0.695447
0.0,15,0.695604
0.0,110,0.696634
0.0,242,0.698985
0.0,234,0.701211
0.0,180,0.702908
0.0,9,0.703009
0.0,4,0.703058
0.0,64,0.703706
0.0,106,0.704728
0.0,58,0.705276
0.0,9,0.705371
0.0,14,0.705506
0.0,104,0.706487
0.0,118,0.707625
0.0,36,0.707973
0.0,152,0.709499
0.0,73,0.710182
0.0,144,0.71155
0.0,9,0.711662
0.0,206,0.713586
0.0,24,0.713822
0.0,9,0.713915
0.0,59,0.714465
0.0,156,0.715931
0.0,25,0.716173
0.0,60,0.716738
0.0,71,0.717406
0.0,52,0.71789
1.0,253,0.720254
0.0,68,0.720898
0.0,14,0.721038
0.0,88,0.721872
0.0,85,0.722669
0.0,261,0.725064
0.0,240,0.727295
0.0,85,0.728103
0.0,79,0.728869
0.0,138,0.730164
0.0,9,0.730261
0.0,10,0.730362
0.0,121,0.731488
0.0,64,0.73209
0.0,41,0.732488
1.0,74,0.733184
0.0,159,0.73465
0.0,239,0.736852
0.0,151,0.738265
0.0,40,0.738645
0.0,20,0.738837
0.0,141,0.740158
0.0,45,0.740585
0.0,78,0.741319
0.0,14,0.74146
0.0,6,0.741524
0.0,192,0.743301
0.0,262,0.745767
0.0,274,0.748333
0.0,124,0.749493
0.0,80,0.750279
0.0,8,0.750364
0.0,66,0.750986
0.0,96,0.751887
0.0,193,0.753664
0.0,20,0.753863
0.0,117,0.754941
0.0,36,0.755288
0.0,74,0.755987
0.0,96,0.756881
0.0,34,0.757205
0.0,277,0.759752
0.0,42,0.760151
0.0,78,0.760881
0.0,130,0.762078
0.0,24,0.762314
1.0,169,0.763892
0.0,93,0.764764
0.0,8,0.764848
0.0,61,0.765414
0.0,113,0.766466
0.0,98,0.767373
0.0,98,0.768287
0.0,54,0.768784
0.0,81,0.769541
0.0,10,0.769642
0.0,35,0.769969
1.0,251,0.772283
0.0,272,0.774797
1.0,117,0.775877
0.0,15,0.776029
0.0,103,0.77699
0.0,177,0.778623
0.0,76,0.779325
0.0,104,0.780288
0.0,155,0.781744
0.0,152,0.783168
0.0,116,0.784284
0.0,71,0.784975
0.0,209,0.78698
0.0,78,0.787761
0.0,25,0.788019
0.0,4,0.788067
0.0,18,0.788259
0.0,114,0.789409
0.0,33,0.789745
0.0,66,0.790399
0.0,86,0.791251
0.0,3,0.791292
0.0,48,0.791783
0.0,95,0.792732
0.0,93,0.79368
0.0,167,0.795372
0.0,65,0.796034
0.0,15,0.796193
0.0,7,0.796273
0.0,108,0.797386
0.0,6,0.797459
1.0,113,0.798597
0.0,66,0.799277
0.0,297,0.802216
0.0,10,0.802333
0.0,143,0.803848
0.0,122,0.805081
0.0,118,0.806259
0.0,105,0.80732
1.0,101,0.808338
0.0,87,0.809208
0.0,62,0.809829
0.0,173,0.811543
0.0,11,0.811676
0.0,50,0.812204
0.0,42,0.812632
0.0,43,0.813072
0.0,184,0.814829
0.0,32,0.815157
0.0,47,0.81561
0.0,129,0.816852
0.0,34,0.817192
0.0,9,0.817291
0.0,13,0.817427
0.0,204,0.819394
0.0,14,0.819537
0.0,44,0.819963
0.0,117,0.821086
0.0,58,0.821635
1.0,242,0.823926
0.0,15,0.824077
0.0,50,0.824557
0.0,160,0.826082
0.0,71,0.826766
0.0,106,0.827772
0.0,37,0.828139
0.0,62,0.828764
0.0,147,0.830174
0.0,14,0.830319
0.0,196,0.832169
1.0,140,0.833509
1.0,121,0.834669
0.0,5,0.834728
0.0,186,0.836494
0.0,94,0.837385
0.0,68,0.838026
0.0,20,0.838228
0.0,60,0.838814
0.0,154,0.840279
0.0,13,0.840414
0.0,41,0.840808
0.0,126,0.842018
0.0,23,0.842246
0.0,65,0.842875
0.0,75,0.843588
0.0,141,0.844925
0.0,57,0.84549
0.0,146,0.846878
0.0,102,0.847849
0.0,15,0.848004
0.0,72,0.848678
0.0,16,0.84884
0.0,135,0.850108
0.0,118,0.85123
0.0,403,0.854961
0.0,27,0.85523
0.0,33,0.855553
0.0,55,0.856076
1.0,101,0.857034
0.0,4,0.857085
0.0,35,0.85742
0.0,122,0.858587
0.0,51,0.859082
0.0,39,0.859452
0.0,7,0.859528
0.0,147,0.86093
0.0,56,0.861467
0.0,9,0.861561
0.0,41,0.86197
0.0,48,0.862434
0.0,17,0.862602
0.0,22,0.862815
0.0,106,0.863825
0.0,23,0.864051
0.0,41,0.864442
0.0,65,0.865061
0.0,235,0.867294
0.0,94,0.868196
0.0,7,0.868274
0.0,245,0.870565
1.0,197,0.872447
0.0,175,0.874114
0.0,54,0.87463
0.0,24,0.874868
0.0,151,0.876304
0.0,42,0.87671
0.0,77,0.877429
0.0,51,0.87791
0.0,59,0.878484
0.0,19,0.878682
0.0,12,0.878806
0.0,30,0.879096
0.0,9,0.87919
0.0,7,0.879266
0.0,112,0.880342
0.0,96,0.881281
0.0,3,0.88132
0.0,118,0.882438
0.0,53,0.882942
0.0,31,0.883241
0.0,33,0.883555
1.0,123,0.884715
0.0,132,0.885968
0.0,36,0.886313
0.0,7,0.886389
0.0,93,0.887252
0.0,51,0.887732
0.0,313,0.890673
1.0,197,0.892546
0.0,57,0.893092
0.0,269,0.895632
0.0,89,0.896466
0.0,21,0.896673
0.0,12,0.896794
1.0,190,0.898586
0.0,31,0.89889
0.0,95,0.899896
0.0,75,0.900609
0.0,101,0.901568
0.0,183,0.903322
0.0,125,0.904505
0.0,102,0.905463
0.0,85,0.906259
0.0,137,0.907567
0.0,83,0.908352
0.0,38,0.908721
0.0,153,0.910174
0.0,66,0.910809
0.0,70,0.91148
0.0,68,0.912166
0.0,130,0.913389
0.0,256,0.915784
0.0,120,0.916944
0.0,68,0.917597
0.0,77,0.918333
0.0,103,0.919305
0.0,165,0.920889
0.0,89,0.921737
0.0,32,0.922063
0.0,68,0.922721
0.0,10,0.922825
0.0,372,0.926318
0.0,142,0.927669
0.0,128,0.928896
0.0,54,0.9294
0.0,49,0.929857
0.0,331,0.932894
0.0,10,0.933002
0.0,54,0.933517
0.0,142,0.934883
0.0,121,0.936046
0.0,134,0.93729
0.0,120,0.938444
0.0,70,0.939093
0.0,65,0.939704
0.0,17,0.939873
0.0,45,0.940302
0.0,71,0.940978
0.0,30,0.941268
0.0,207,0.943215
0.0,166,0.944801
0.0,11,0.944915
0.0,150,0.946375
0.0,11,0.946492
0.0,220,0.948568
0.0,157,0.950087
0.0,155,0.951552
1.0,91,0.952417
0.0,123,0.953588
0.0,57,0.954132
0.0,68,0.95478
0.0,27,0.955042
0.0,141,0.956372
0.0,26,0.956628
0.0,181,0.958342
0.0,106,0.959364
0.0,96,0.960293
0.0,59,0.96086
1.0,279,0.963489
0.0,27,0.963762
0.0,432,0.967832
0.0,78,0.968578
0.0,52,0.969067
0.0,9,0.969163
0.0,13,0.969293
0.0,32,0.969602
0.0,43,0.970016
1.0,94,0.970982
0.0,76,0.971756
0.0,52,0.972269
0.0,75,0.972978
0.0,146,0.974363
0.0,65,0.974979
1.0,53,0.975485
0.0,101,0.976421
1.0,214,0.978463
0.0,7,0.978542
0.0,192,0.980333
0.0,119,0.981464
0.0,6,0.98153
0.0,58,0.982078
0.0,40,0.982463
0.0,337,0.985592
0.0,143,0.986981
0.0,10,0.987086
0.0,26,0.987334
0.0,30,0.98763
0.0,57,0.988176
0.0,38,0.988538
0.0,197,0.99038
0.0,147,0.991744
0.0,9,0.991841
0.0,20,0.992036
0.0,137,0.993328
0.0,60,0.993889
0.0,148,0.995402
