#{"t_start": 1715687219.5610628, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.32038
1.0,29,1.321913
0.0,8,1.322345
1.0,31,1.323982
1.0,29,1.325513
1.0,30,1.327094
1.0,30,1.328679
1.0,30,1.330263
0.0,16,1.331114
1.0,28,1.332588
0.0,19,1.333595
0.0,17,1.334495
1.0,28,1.335971
1.0,31,1.337606
1.0,27,1.339032
0.0,4,1.339251
0.0,16,1.340096
1.0,29,1.341625
0.0,6,1.34195
1.0,33,1.343683
1.0,29,1.34521
0.0,9,1.345695
1.0,25,1.347019
1.0,28,1.3485
1.0,25,1.34982
0.0,13,1.350515
0.0,51,1.353205
0.0,6,1.353532
1.0,153,1.361558
0.0,44,1.363878
0.0,18,1.364833
0.0,35,1.366681
0.0,6,1.367007
1.0,55,1.369909
1.0,45,1.372283
0.0,39,1.374342
0.0,12,1.374987
0.0,9,1.375467
0.0,53,1.378245
1.0,73,1.382096
1.0,33,1.38384
0.0,30,1.385422
0.0,42,1.387641
1.0,42,1.38986
1.0,58,1.392916
0.0,17,1.393826
1.0,86,1.398355
0.0,13,1.399054
1.0,41,1.401215
0.0,37,1.403164
1.0,42,1.405377
1.0,33,1.407121
1.0,37,1.409068
1.0,52,1.411803
1.0,49,1.414373
1.0,55,1.417266
1.0,43,1.419537
1.0,43,1.421805
1.0,63,1.425121
1.0,45,1.427484
0.0,5,1.427757
1.0,52,1.430495
0.0,48,1.433023
1.0,46,1.435453
0.0,37,1.437404
1.0,41,1.439562
0.0,20,1.440619
1.0,40,1.442729
1.0,38,1.44473
1.0,42,1.446943
1.0,44,1.449256
1.0,38,1.451261
1.0,33,1.452999
0.0,47,1.455475
1.0,36,1.457377
0.0,17,1.458274
1.0,49,1.460855
1.0,38,1.46286
1.0,44,1.465179
1.0,91,1.469972
1.0,32,1.471662
0.0,46,1.474088
1.0,43,1.476357
1.0,34,1.478154
1.0,40,1.480257
1.0,41,1.482421
0.0,23,1.483638
1.0,55,1.486524
1.0,54,1.489362
1.0,31,1.491001
1.0,42,1.493203
1.0,45,1.495578
1.0,35,1.497424
1.0,54,1.500257
1.0,40,1.502361
1.0,100,1.507622
1.0,33,1.509366
1.0,32,1.511054
0.0,10,1.511589
1.0,38,1.513596
1.0,37,1.515548
0.0,4,1.515768
1.0,33,1.51751
0.0,28,1.518992
0.0,6,1.519317
1.0,34,1.52111
1.0,30,1.522697
1.0,17,1.523597
1.0,39,1.525649
0.0,7,1.526025
1.0,37,1.527967
0.0,22,1.529138
0.0,15,1.529932
0.0,15,1.530723
1.0,49,1.533286
1.0,40,1.535389
0.0,23,1.536611
1.0,35,1.538456
1.0,31,1.5401
1.0,32,1.541791
1.0,36,1.543683
1.0,30,1.545264
1.0,30,1.546847
0.0,50,1.549476
1.0,34,1.551267
1.0,36,1.553157
0.0,11,1.553746
1.0,35,1.555593
1.0,34,1.557383
1.0,31,1.559026
1.0,35,1.560871
1.0,33,1.562612
1.0,31,1.564252
1.0,70,1.567925
1.0,34,1.569719
1.0,33,1.571462
0.0,26,1.572835
0.0,13,1.57353
1.0,35,1.575376
1.0,30,1.576961
1.0,34,1.578752
1.0,35,1.580604
1.0,37,1.582554
1.0,38,1.584555
1.0,33,1.586296
0.0,47,1.588768
1.0,46,1.591193
0.0,2,1.59131
1.0,33,1.593103
0.0,9,1.593591
1.0,29,1.595126
0.0,10,1.59566
1.0,62,1.598922
1.0,56,1.601858
1.0,42,1.604069
1.0,42,1.606275
1.0,49,1.608848
1.0,34,1.610639
1.0,36,1.612536
1.0,39,1.614592
1.0,31,1.616231
1.0,37,1.618177
0.0,2,1.618292
0.0,6,1.618617
0.0,32,1.620308
0.0,16,1.621157
0.0,15,1.621954
0.0,30,1.623542
0.0,39,1.6256
0.0,14,1.626343
1.0,34,1.628132
0.0,26,1.629505
1.0,44,1.63182
1.0,33,1.633559
0.0,2,1.633673
1.0,39,1.635729
0.0,5,1.635998
1.0,40,1.638104
1.0,39,1.640162
1.0,35,1.642004
0.0,25,1.643324
1.0,35,1.64517
1.0,33,1.646911
1.0,33,1.648649
1.0,33,1.650393
1.0,34,1.652184
1.0,41,1.654347
1.0,31,1.655987
1.0,40,1.658094
1.0,35,1.65994
1.0,31,1.661577
1.0,38,1.663575
1.0,34,1.665366
1.0,40,1.667478
0.0,21,1.668592
1.0,57,1.671591
1.0,38,1.673594
1.0,41,1.675756
1.0,52,1.678484
1.0,48,1.681008
1.0,48,1.683533
1.0,48,1.686062
1.0,48,1.688587
1.0,42,1.690803
1.0,36,1.692699
1.0,41,1.694854
0.0,31,1.696489
1.0,36,1.698383
1.0,38,1.700388
0.0,26,1.701765
1.0,41,1.703926
1.0,40,1.706037
0.0,28,1.707514
1.0,41,1.709674
1.0,45,1.712043
0.0,24,1.713308
1.0,42,1.715519
1.0,37,1.717475
0.0,5,1.717746
0.0,4,1.717965
0.0,17,1.718863
1.0,37,1.720812
0.0,19,1.721816
1.0,35,1.723663
1.0,46,1.726091
0.0,5,1.726363
1.0,33,1.728107
0.0,13,1.728799
0.0,13,1.729499
0.0,19,1.73051
1.0,39,1.732577
0.0,24,1.73385
1.0,33,1.735592
1.0,14,1.736336
0.0,17,1.73724
0.0,10,1.737772
1.0,60,1.740925
1.0,46,1.743345
1.0,45,1.745711
0.0,13,1.746407
1.0,42,1.748612
1.0,28,1.750089
1.0,27,1.751512
1.0,33,1.753249
1.0,42,1.755456
0.0,22,1.756617
1.0,42,1.758828
0.0,8,1.759261
0.0,9,1.759747
1.0,41,1.761902
1.0,14,1.762643
1.0,18,1.763591
0.0,4,1.763809
0.0,13,1.764498
1.0,85,1.768949
0.0,2,1.769067
1.0,39,1.771123
0.0,6,1.771447
0.0,8,1.771878
1.0,43,1.774146
0.0,2,1.774261
1.0,30,1.775839
1.0,41,1.778003
1.0,37,1.77996
1.0,39,1.782016
0.0,2,1.782129
1.0,35,1.783973
0.0,7,1.784348
0.0,36,1.78623
1.0,48,1.788753
1.0,39,1.790816
1.0,31,1.792456
0.0,30,1.79404
1.0,32,1.795734
1.0,43,1.798001
0.0,11,1.798588
1.0,31,1.800226
1.0,41,1.80239
1.0,37,1.80434
1.0,44,1.80666
1.0,44,1.808972
0.0,29,1.810501
0.0,23,1.811716
1.0,40,1.813821
1.0,51,1.816492
1.0,26,1.817867
0.0,25,1.81919
1.0,40,1.821298
0.0,18,1.822248
1.0,55,1.825131
1.0,79,1.829295
1.0,45,1.831669
0.0,53,1.834459
0.0,23,1.835676
0.0,32,1.837368
1.0,53,1.840158
1.0,36,1.842057
1.0,33,1.843799
1.0,44,1.84611
1.0,41,1.848273
0.0,23,1.849495
0.0,13,1.850188
0.0,27,1.851611
1.0,37,1.853555
1.0,31,1.855187
1.0,38,1.857191
0.0,26,1.858565
1.0,30,1.860151
1.0,42,1.862366
1.0,36,1.86426
0.0,27,1.865681
1.0,34,1.86747
1.0,43,1.869742
0.0,18,1.870694
1.0,29,1.872223
1.0,33,1.873964
1.0,23,1.875176
1.0,25,1.876497
1.0,25,1.877812
1.0,27,1.879234
1.0,26,1.880609
0.0,20,1.881666
1.0,25,1.882985
0.0,10,1.883521
1.0,27,1.884946
1.0,30,1.886526
1.0,30,1.888112
1.0,24,1.889384
1.0,23,1.890599
1.0,23,1.891816
1.0,25,1.893127
1.0,23,1.894343
1.0,27,1.895766
1.0,25,1.897082
1.0,23,1.898289
1.0,42,1.900499
0.0,4,1.900718
1.0,31,1.902345
0.0,6,1.90267
0.0,4,1.902891
1.0,27,1.904306
0.0,4,1.904528
1.0,28,1.905997
1.0,28,1.907467
1.0,24,1.908728
1.0,27,1.910155
0.0,6,1.910479
1.0,23,1.911693
1.0,27,1.913112
1.0,27,1.91453
1.0,28,1.916006
0.0,23,1.917217
1.0,23,1.918431
0.0,16,1.919281
1.0,24,1.920545
1.0,25,1.921858
1.0,26,1.923227
1.0,26,1.924601
1.0,28,1.926076
1.0,23,1.927292
0.0,9,1.927772
1.0,26,1.92914
1.0,27,1.930562
1.0,29,1.932089
1.0,27,1.93351
0.0,12,1.934152
1.0,24,1.935416
0.0,4,1.935636
1.0,31,1.937263
1.0,27,1.938685
1.0,27,1.940106
0.0,20,1.941162
0.0,4,1.941382
0.0,23,1.942592
1.0,26,1.94396
0.0,12,1.944601
1.0,25,1.945918
1.0,26,1.947287
1.0,26,1.948655
0.0,10,1.949191
0.0,10,1.949723
1.0,23,1.95094
1.0,25,1.952257
1.0,24,1.953521
1.0,30,1.955097
1.0,26,1.956468
0.0,20,1.957522
1.0,25,1.958846
1.0,26,1.96022
1.0,24,1.961488
0.0,21,1.962595
0.0,20,1.963653
1.0,29,1.965179
0.0,6,1.965505
1.0,30,1.96708
1.0,29,1.968601
1.0,29,1.970133
1.0,31,1.971759
1.0,27,1.973181
1.0,30,1.97476
0.0,27,1.976177
1.0,33,1.977912
1.0,27,1.979339
1.0,27,1.980758
1.0,15,1.98155
0.0,14,1.982293
1.0,39,1.984328
1.0,28,1.985806
0.0,14,1.986547
1.0,28,1.988022
0.0,6,1.988347
0.0,16,1.989193
1.0,26,1.990562
1.0,28,1.992038
1.0,29,1.993556
1.0,28,1.995029
0.0,15,1.995821
0.0,4,1.996041
1.0,57,1.999031
1.0,25,2.000351
0.0,8,2.000779
1.0,29,2.002306
1.0,32,2.00399
1.0,39,2.006045
0.0,14,2.006786
1.0,31,2.008412
1.0,27,2.00984
1.0,30,2.011416
1.0,30,2.012994
1.0,31,2.014625
1.0,23,2.015839
1.0,25,2.01715
1.0,25,2.018474
0.0,4,2.018691
1.0,25,2.02001
1.0,23,2.021221
1.0,27,2.022641
1.0,25,2.023957
1.0,26,2.025325
1.0,28,2.026798
1.0,25,2.028115
1.0,30,2.029693
0.0,27,2.031117
0.0,15,2.031911
1.0,27,2.033333
1.0,26,2.0347
1.0,23,2.035909
1.0,31,2.037534
0.0,9,2.038017
1.0,25,2.039339
1.0,24,2.040603
0.0,4,2.040822
1.0,24,2.042085
1.0,31,2.043708
0.0,4,2.043928
1.0,25,2.045252
0.0,22,2.046415
0.0,31,2.048053
1.0,32,2.049744
0.0,30,2.051325
1.0,32,2.053008
1.0,31,2.05464
1.0,34,2.056427
0.0,10,2.056958
1.0,29,2.058487
1.0,30,2.060073
1.0,34,2.061853
0.0,27,2.06327
1.0,33,2.065004
1.0,33,2.066742
1.0,37,2.068686
1.0,35,2.070528
0.0,4,2.070749
1.0,27,2.07217
0.0,14,2.072913
0.0,23,2.074126
1.0,32,2.075807
0.0,22,2.076962
1.0,35,2.078805
1.0,24,2.080073
1.0,33,2.081807
0.0,24,2.083067
1.0,30,2.084648
1.0,24,2.085915
1.0,35,2.087749
0.0,20,2.088808
0.0,23,2.090022
1.0,26,2.091397
0.0,24,2.092667
1.0,25,2.093985
1.0,31,2.095621
1.0,24,2.096888
1.0,23,2.098102
1.0,23,2.099325
1.0,32,2.101006
1.0,25,2.102329
1.0,15,2.103123
1.0,35,2.104949
1.0,31,2.106578
1.0,23,2.107795
1.0,25,2.109123
0.0,4,2.109346
1.0,25,2.11067
1.0,26,2.112043
0.0,23,2.113258
0.0,6,2.113582
1.0,27,2.115013
1.0,23,2.116233
1.0,35,2.118073
1.0,23,2.119293
1.0,23,2.120584
1.0,24,2.121855
1.0,23,2.123073
1.0,30,2.124653
0.0,18,2.125613
0.0,8,2.126044
0.0,6,2.126371
0.0,14,2.127117
0.0,30,2.128698
1.0,30,2.130281
1.0,31,2.131915
1.0,30,2.133485
0.0,3,2.133651
1.0,25,2.134974
1.0,29,2.1365
1.0,33,2.138233
0.0,18,2.139186
1.0,23,2.140403
1.0,23,2.141616
0.0,19,2.14262
1.0,15,2.143412
1.0,23,2.144623
1.0,25,2.145938
1.0,25,2.147259
1.0,25,2.148578
1.0,25,2.149902
1.0,25,2.151223
1.0,24,2.152494
1.0,23,2.153705
1.0,26,2.155074
1.0,29,2.156597
1.0,26,2.157968
1.0,26,2.159343
1.0,23,2.160561
0.0,6,2.160884
1.0,26,2.162251
1.0,45,2.16462
0.0,4,2.164839
0.0,4,2.165059
0.0,6,2.165384
1.0,28,2.166854
1.0,23,2.168071
0.0,17,2.168973
1.0,25,2.170291
1.0,26,2.171662
1.0,25,2.172977
1.0,23,2.174196
1.0,26,2.175564
0.0,24,2.176824
0.0,23,2.178035
0.0,126,2.184662
1.0,63,2.187992
1.0,25,2.189321
1.0,39,2.191381
0.0,19,2.192395
0.0,6,2.19272
0.0,16,2.193568
0.0,26,2.194936
1.0,39,2.196995
0.0,4,2.197215
0.0,18,2.198173
1.0,27,2.199609
1.0,49,2.202188
1.0,25,2.203513
1.0,30,2.205098
0.0,23,2.206316
0.0,17,2.207223
1.0,19,2.208228
1.0,38,2.210219
1.0,31,2.211864
1.0,27,2.213288
1.0,26,2.214666
1.0,34,2.216466
0.0,8,2.216896
1.0,36,2.218792
0.0,15,2.219597
1.0,23,2.220818
1.0,23,2.222038
0.0,16,2.222888
0.0,14,2.223634
0.0,20,2.224692
1.0,21,2.225798
1.0,30,2.227382
1.0,25,2.228708
1.0,27,2.230135
1.0,28,2.231614
0.0,6,2.231939
0.0,6,2.232264
0.0,6,2.232587
1.0,28,2.234064
0.0,29,2.235595
0.0,16,2.236441
1.0,27,2.237866
1.0,31,2.23951
1.0,23,2.240724
1.0,26,2.2421
1.0,29,2.243631
1.0,27,2.245048
1.0,31,2.24668
0.0,7,2.247056
1.0,25,2.24838
1.0,28,2.249858
1.0,28,2.251336
0.0,31,2.252975
1.0,28,2.254453
1.0,25,2.255775
1.0,27,2.257202
0.0,12,2.257842
0.0,14,2.258584
0.0,12,2.259229
1.0,26,2.260604
0.0,8,2.26103
1.0,27,2.262457
1.0,24,2.263725
1.0,25,2.265042
1.0,29,2.26657
1.0,24,2.267838
1.0,26,2.269205
1.0,26,2.27058
1.0,27,2.272002
1.0,26,2.273374
0.0,19,2.274381
0.0,6,2.274707
1.0,25,2.276026
1.0,25,2.277343
0.0,18,2.278294
0.0,10,2.278828
1.0,25,2.280153
1.0,41,2.282307
1.0,23,2.283523
1.0,25,2.284838
0.0,17,2.285738
1.0,25,2.287056
0.0,18,2.288006
1.0,33,2.289743
1.0,23,2.290959
0.0,16,2.291807
1.0,26,2.293175
1.0,27,2.294596
1.0,48,2.29712
1.0,25,2.298435
1.0,25,2.299759
1.0,34,2.301542
1.0,27,2.302963
1.0,23,2.304177
0.0,12,2.30482
1.0,165,2.313474
1.0,36,2.315377
1.0,38,2.317386
1.0,45,2.319754
1.0,28,2.321236
1.0,34,2.32303
0.0,22,2.324204
1.0,34,2.326002
1.0,29,2.327536
1.0,24,2.328803
0.0,21,2.329919
1.0,27,2.331355
1.0,39,2.333413
0.0,23,2.334634
1.0,27,2.336062
1.0,30,2.337647
1.0,27,2.33908
1.0,27,2.340515
1.0,28,2.342
0.0,19,2.343009
1.0,29,2.344548
0.0,7,2.344926
0.0,16,2.345778
1.0,25,2.347107
0.0,22,2.34827
0.0,16,2.349124
0.0,20,2.350179
1.0,27,2.351602
1.0,25,2.352928
1.0,27,2.354357
1.0,23,2.355577
0.0,11,2.356164
1.0,23,2.357382
0.0,8,2.357815
0.0,23,2.359037
0.0,6,2.359362
1.0,26,2.360737
1.0,23,2.361954
1.0,29,2.363484
1.0,28,2.364964
1.0,29,2.366502
1.0,25,2.367824
1.0,16,2.368669
1.0,45,2.371058
0.0,8,2.371487
0.0,4,2.371709
0.0,29,2.373236
1.0,27,2.374665
1.0,24,2.375934
1.0,23,2.377151
0.0,8,2.377583
0.0,22,2.378744
0.0,24,2.380016
1.0,33,2.381758
1.0,26,2.38313
1.0,25,2.384448
1.0,29,2.385974
0.0,12,2.386619
1.0,75,2.390555
0.0,4,2.390779
1.0,29,2.392311
1.0,27,2.393738
1.0,37,2.395683
1.0,27,2.397107
1.0,26,2.39848
1.0,32,2.40016
1.0,33,2.401899
1.0,27,2.403324
1.0,27,2.404748
1.0,18,2.405691
1.0,23,2.406887
0.0,25,2.408192
1.0,43,2.410455
0.0,10,2.410988
1.0,25,2.412311
0.0,2,2.412424
1.0,24,2.413693
0.0,6,2.414017
1.0,34,2.415807
1.0,28,2.417279
1.0,26,2.418651
1.0,23,2.419873
1.0,31,2.421503
0.0,8,2.421933
1.0,24,2.4232
1.0,35,2.425045
1.0,26,2.426415
1.0,29,2.427945
1.0,27,2.42937
0.0,4,2.429592
0.0,4,2.429812
1.0,26,2.43118
1.0,15,2.431979
0.0,14,2.432725
1.0,40,2.43482
0.0,14,2.435564
