#{"t_start": 1717588961.083925, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.069947
0.0,9,0.070042
0.0,5,0.070098
0.0,12,0.070219
0.0,3,0.070257
0.0,8,0.070339
0.0,34,0.070666
0.0,14,0.07081
1.0,18,0.070988
0.0,14,0.071128
0.0,25,0.071369
0.0,75,0.072068
0.0,31,0.072365
0.0,45,0.072787
0.0,94,0.07367
0.0,19,0.073858
0.0,69,0.074504
0.0,60,0.075072
0.0,78,0.0758
0.0,9,0.075893
0.0,31,0.076184
0.0,26,0.076429
0.0,22,0.076643
0.0,43,0.077068
0.0,25,0.077308
0.0,32,0.077614
0.0,16,0.077772
0.0,61,0.078342
0.0,38,0.078701
0.0,44,0.079112
0.0,96,0.080002
0.0,192,0.081782
0.0,165,0.083339
0.0,54,0.083866
0.0,27,0.084131
0.0,42,0.08453
0.0,147,0.085894
0.0,21,0.086101
0.0,14,0.08624
0.0,15,0.086391
0.0,78,0.087125
0.0,98,0.088068
0.0,85,0.088869
0.0,44,0.089286
0.0,17,0.089457
0.0,107,0.090453
0.0,4,0.0905
0.0,35,0.090831
0.0,120,0.091955
0.0,5,0.092014
0.0,6,0.09208
0.0,17,0.092249
1.0,114,0.093295
0.0,35,0.093631
0.0,108,0.094639
0.0,41,0.095029
1.0,84,0.095821
0.0,4,0.095869
0.0,63,0.10416
0.0,4,0.104325
0.0,3,0.104369
0.0,18,0.104579
0.0,6,0.104652
0.0,7,0.104734
0.0,69,0.105481
0.0,4,0.105536
0.0,36,0.105909
0.0,103,0.10696
0.0,8,0.107053
0.0,45,0.107501
0.0,230,0.109813
0.0,18,0.11001
0.0,7,0.110089
0.0,35,0.110437
0.0,159,0.111998
0.0,84,0.112871
0.0,5,0.112932
0.0,23,0.11317
0.0,141,0.114559
0.0,16,0.114723
0.0,42,0.115137
0.0,18,0.115356
0.0,151,0.11684
0.0,24,0.117084
0.0,126,0.118318
0.0,79,0.119096
0.0,16,0.119268
0.0,148,0.120705
0.0,23,0.12096
0.0,21,0.121175
0.0,3,0.121306
0.0,3,0.121351
0.0,11,0.121468
0.0,70,0.122153
0.0,9,0.122249
0.0,6,0.122319
0.0,7,0.122399
0.0,27,0.122671
0.0,16,0.122839
0.0,7,0.122942
0.0,117,0.124106
0.0,41,0.124514
0.0,111,0.125593
0.0,43,0.126017
0.0,133,0.12728
0.0,2,0.12731
0.0,36,0.127654
0.0,10,0.127759
0.0,24,0.12799
0.0,22,0.128202
0.0,66,0.128826
0.0,8,0.128918
0.0,94,0.129809
0.0,14,0.129946
0.0,62,0.130532
0.0,35,0.130864
0.0,78,0.131599
0.0,27,0.131864
0.0,177,0.133494
0.0,5,0.133552
0.0,5,0.133611
0.0,45,0.134037
0.0,33,0.134356
0.0,6,0.134423
0.0,129,0.135648
0.0,34,0.135977
0.0,80,0.136726
0.0,5,0.136785
0.0,7,0.136861
0.0,52,0.137353
0.0,32,0.137668
0.0,11,0.137788
0.0,24,0.138031
0.0,3,0.138073
0.0,30,0.138374
0.0,28,0.138652
0.0,4,0.138699
0.0,40,0.139102
0.0,32,0.139411
0.0,21,0.139623
0.0,47,0.140071
0.0,19,0.140272
0.0,9,0.140365
1.0,67,0.141013
0.0,16,0.141171
0.0,7,0.141249
0.0,9,0.141348
0.0,15,0.141502
0.0,46,0.141942
0.0,35,0.142278
0.0,82,0.14305
0.0,12,0.14318
0.0,16,0.143342
0.0,9,0.143438
0.0,4,0.143486
0.0,19,0.143669
0.0,3,0.143708
0.0,83,0.144485
0.0,79,0.145234
0.0,5,0.145293
0.0,38,0.145663
0.0,53,0.146165
0.0,57,0.14671
0.0,3,0.146749
0.0,80,0.147503
0.0,31,0.1478
0.0,31,0.148098
0.0,95,0.148989
0.0,80,0.149739
0.0,77,0.150461
0.0,34,0.150786
0.0,26,0.151034
0.0,46,0.1515
0.0,33,0.151819
0.0,80,0.152563
0.0,17,0.152734
0.0,9,0.152828
0.0,34,0.153153
0.0,33,0.153467
0.0,80,0.154226
0.0,68,0.154886
0.0,4,0.154935
0.0,15,0.155088
0.0,18,0.155265
0.0,60,0.155842
0.0,4,0.15589
0.0,5,0.155947
1.0,302,0.158784
0.0,41,0.159203
1.0,78,0.159965
0.0,8,0.160053
0.0,4,0.160103
0.0,11,0.160217
0.0,44,0.160659
0.0,92,0.161525
0.0,36,0.161898
0.0,71,0.162592
0.0,50,0.163085
0.0,117,0.164188
0.0,28,0.164467
0.0,8,0.164555
0.0,198,0.166443
0.0,4,0.166494
0.0,123,0.167683
0.0,9,0.167779
0.0,22,0.167998
0.0,19,0.168192
0.0,4,0.16824
1.0,128,0.169458
0.0,13,0.169592
0.0,91,0.170458
0.0,57,0.171001
0.0,43,0.171419
1.0,64,0.172028
0.0,53,0.172539
0.0,69,0.173193
0.0,13,0.173332
0.0,20,0.173534
0.0,12,0.173656
0.0,12,0.173778
0.0,15,0.173927
0.0,63,0.174532
0.0,45,0.174956
0.0,7,0.17503
0.0,19,0.175212
0.0,12,0.175332
0.0,36,0.175679
0.0,74,0.176368
0.0,33,0.176687
1.0,94,0.177595
0.0,4,0.177645
0.0,64,0.178249
0.0,4,0.178297
0.0,85,0.179096
0.0,9,0.17919
0.0,10,0.179294
0.0,49,0.179755
0.0,3,0.179792
0.0,17,0.179958
0.0,12,0.180079
0.0,81,0.180833
0.0,25,0.181075
0.0,32,0.18138
0.0,191,0.18314
0.0,9,0.183238
0.0,37,0.183596
0.0,61,0.184182
0.0,26,0.184432
0.0,7,0.184506
0.0,18,0.184687
0.0,54,0.185198
1.0,74,0.185903
0.0,35,0.186241
0.0,51,0.186736
0.0,28,0.187012
0.0,106,0.18802
0.0,22,0.188265
1.0,59,0.188836
0.0,30,0.189136
0.0,17,0.189307
0.0,28,0.189588
0.0,13,0.189723
0.0,3,0.189762
0.0,39,0.190145
0.0,2,0.190175
0.0,9,0.190268
0.0,24,0.190507
0.0,4,0.190558
0.0,34,0.190896
0.0,28,0.191174
0.0,34,0.191509
1.0,35,0.191858
0.0,2,0.191888
0.0,15,0.192039
0.0,19,0.192231
0.0,28,0.192506
0.0,41,0.192891
0.0,24,0.193122
0.0,5,0.19319
0.0,3,0.193228
0.0,118,0.19433
0.0,166,0.195901
0.0,35,0.196241
0.0,9,0.196338
0.0,6,0.196405
0.0,7,0.196483
0.0,20,0.19668
0.0,95,0.197579
0.0,49,0.198048
0.0,82,0.198822
0.0,104,0.199809
0.0,114,0.200882
0.0,3,0.200924
0.0,3,0.200963
1.0,8,0.201049
0.0,13,0.201183
0.0,57,0.202234
0.0,12,0.202364
0.0,11,0.202479
0.0,2,0.202507
0.0,48,0.202964
0.0,49,0.203432
0.0,7,0.203507
0.0,18,0.203687
0.0,10,0.203794
0.0,54,0.204314
0.0,16,0.204472
1.0,77,0.205203
0.0,12,0.205327
0.0,48,0.205784
0.0,35,0.206127
0.0,4,0.206174
0.0,32,0.206484
0.0,2,0.206514
0.0,14,0.206653
0.0,62,0.207234
0.0,24,0.207467
0.0,38,0.207824
0.0,28,0.20809
0.0,72,0.208764
0.0,35,0.2091
0.0,23,0.209326
0.0,5,0.209381
0.0,9,0.209474
0.0,16,0.209631
0.0,19,0.209819
0.0,18,0.209991
0.0,36,0.210333
0.0,20,0.210529
0.0,38,0.21089
0.0,53,0.211389
0.0,20,0.211582
0.0,60,0.212148
0.0,46,0.212591
0.0,11,0.212699
0.0,5,0.212757
0.0,11,0.212869
0.0,4,0.212916
0.0,32,0.213213
0.0,69,0.213846
0.0,16,0.214005
0.0,60,0.214564
0.0,15,0.214717
1.0,50,0.215189
0.0,76,0.215904
0.0,90,0.216757
0.0,13,0.216887
0.0,59,0.21744
0.0,4,0.217488
0.0,153,0.218917
0.0,45,0.219355
1.0,37,0.219719
0.0,33,0.220033
0.0,28,0.220309
0.0,283,0.222944
0.0,6,0.223013
0.0,9,0.223109
0.0,3,0.223148
0.0,11,0.223261
0.0,9,0.223355
0.0,33,0.223676
0.0,57,0.224218
0.0,22,0.224434
0.0,18,0.224611
0.0,23,0.22484
0.0,17,0.225009
0.0,188,0.22678
0.0,69,0.227457
0.0,41,0.227863
0.0,18,0.228062
0.0,36,0.228407
0.0,11,0.22852
0.0,60,0.229109
0.0,60,0.22968
0.0,94,0.230579
0.0,30,0.230877
0.0,8,0.230961
0.0,55,0.231499
0.0,4,0.231548
0.0,5,0.231607
0.0,8,0.231696
0.0,65,0.232329
0.0,57,0.232878
1.0,81,0.233655
1.0,138,0.234976
0.0,7,0.235056
0.0,40,0.235454
0.0,65,0.236085
0.0,47,0.236542
0.0,19,0.236737
0.0,23,0.23697
0.0,84,0.237796
0.0,13,0.237936
0.0,84,0.238745
0.0,30,0.239044
0.0,4,0.239092
0.0,4,0.239141
0.0,7,0.239218
0.0,15,0.23937
0.0,39,0.239741
0.0,31,0.240049
0.0,22,0.240266
0.0,33,0.240589
0.0,269,0.243156
0.0,115,0.244283
0.0,183,0.246067
0.0,26,0.24633
0.0,35,0.246679
0.0,18,0.246864
0.0,43,0.247291
0.0,21,0.2475
0.0,94,0.248408
0.0,39,0.248793
0.0,15,0.248946
0.0,55,0.249485
0.0,3,0.249525
0.0,17,0.249698
0.0,9,0.249797
0.0,11,0.249909
0.0,56,0.250456
0.0,6,0.250521
0.0,68,0.251185
0.0,37,0.251546
0.0,94,0.252449
0.0,7,0.252531
0.0,42,0.252949
0.0,9,0.253044
0.0,3,0.253083
0.0,33,0.253427
1.0,86,0.254265
0.0,14,0.254409
0.0,28,0.25469
0.0,11,0.254807
0.0,8,0.254892
0.0,64,0.255519
0.0,91,0.256399
0.0,108,0.257445
0.0,9,0.257543
0.0,130,0.258787
0.0,7,0.258867
1.0,175,0.260566
0.0,95,0.261468
0.0,15,0.261622
0.0,18,0.261803
0.0,49,0.26228
0.0,112,0.263346
1.0,68,0.263995
0.0,7,0.264072
0.0,82,0.264851
0.0,5,0.264908
0.0,80,0.265662
0.0,3,0.265702
0.0,144,0.267071
0.0,109,0.268127
0.0,51,0.268619
0.0,21,0.268832
0.0,12,0.268964
0.0,37,0.26933
0.0,187,0.271126
0.0,63,0.271743
0.0,29,0.272034
1.0,83,0.272855
0.0,23,0.273087
0.0,24,0.273329
0.0,4,0.273378
0.0,19,0.273569
0.0,3,0.273609
0.0,12,0.273736
0.0,5,0.273795
0.0,46,0.274237
0.0,60,0.274827
0.0,22,0.275052
0.0,15,0.275207
0.0,13,0.275343
0.0,74,0.276048
1.0,43,0.276461
0.0,29,0.276746
0.0,45,0.277195
1.0,41,0.277597
0.0,129,0.278828
0.0,79,0.279594
0.0,52,0.28009
0.0,10,0.280194
0.0,18,0.28038
0.0,23,0.280604
0.0,42,0.281015
0.0,45,0.281441
0.0,5,0.2815
0.0,92,0.282374
0.0,76,0.283094
0.0,2,0.283124
0.0,40,0.283513
0.0,86,0.284328
0.0,2,0.284358
0.0,36,0.284705
0.0,21,0.284913
0.0,89,0.285761
0.0,38,0.286131
1.0,132,0.287358
0.0,6,0.287427
0.0,66,0.288063
0.0,13,0.288198
0.0,69,0.288847
0.0,3,0.288884
0.0,182,0.290588
1.0,31,0.290897
0.0,7,0.290977
0.0,2,0.291007
0.0,63,0.291607
0.0,10,0.291714
0.0,14,0.291856
0.0,81,0.292633
0.0,47,0.293088
0.0,75,0.293818
0.0,74,0.294539
0.0,12,0.294663
0.0,10,0.29477
0.0,133,0.296069
0.0,5,0.29613
0.0,12,0.296259
0.0,13,0.296396
0.0,20,0.296595
0.0,14,0.296753
0.0,28,0.29703
0.0,127,0.298254
0.0,16,0.29842
0.0,6,0.298487
0.0,4,0.298534
0.0,43,0.298959
0.0,24,0.299198
0.0,15,0.299432
0.0,154,0.300888
0.0,59,0.301457
0.0,21,0.301662
0.0,43,0.30208
0.0,89,0.302912
0.0,39,0.303283
0.0,56,0.30382
0.0,27,0.304076
0.0,110,0.305109
0.0,72,0.305799
0.0,25,0.306047
0.0,2,0.306077
0.0,267,0.308576
1.0,176,0.310254
0.0,14,0.3104
0.0,17,0.310571
0.0,7,0.31065
0.0,11,0.310766
0.0,17,0.310937
0.0,3,0.310976
0.0,3,0.311015
0.0,52,0.311518
0.0,82,0.312304
0.0,103,0.313301
0.0,49,0.313786
0.0,75,0.314506
0.0,161,0.316041
0.0,348,0.319394
1.0,156,0.320912
0.0,95,0.321828
0.0,12,0.321954
0.0,25,0.322202
0.0,33,0.322522
0.0,26,0.322782
0.0,46,0.323237
0.0,23,0.323468
0.0,11,0.323585
0.0,11,0.323702
0.0,11,0.323816
0.0,61,0.3244
0.0,72,0.325096
0.0,117,0.326241
0.0,77,0.326997
0.0,5,0.327057
0.0,57,0.32761
0.0,20,0.327814
0.0,4,0.327863
0.0,6,0.32793
0.0,4,0.327979
0.0,4,0.328028
0.0,15,0.328186
0.0,56,0.328739
0.0,21,0.328951
0.0,120,0.330119
0.0,96,0.331051
0.0,11,0.331167
0.0,13,0.331298
0.0,85,0.332118
0.0,36,0.332472
0.0,14,0.332612
0.0,7,0.332689
0.0,12,0.332816
1.0,34,0.333153
0.0,16,0.33332
0.0,11,0.333439
0.0,48,0.333906
1.0,129,0.335168
0.0,10,0.335282
0.0,46,0.335735
0.0,11,0.335853
0.0,96,0.33679
0.0,50,0.337289
0.0,8,0.337378
0.0,16,0.33754
0.0,5,0.337598
0.0,25,0.337844
0.0,14,0.337988
0.0,12,0.338111
0.0,7,0.338189
0.0,10,0.338293
1.0,10,0.338399
0.0,17,0.338574
0.0,54,0.339114
0.0,32,0.339429
0.0,10,0.339537
0.0,13,0.339672
0.0,5,0.339731
0.0,40,0.340116
0.0,3,0.340156
0.0,115,0.341246
0.0,26,0.341508
0.0,18,0.34169
0.0,12,0.341818
0.0,8,0.341905
0.0,39,0.342292
0.0,15,0.342446
0.0,10,0.342551
0.0,34,0.342888
0.0,3,0.342927
1.0,30,0.343222
0.0,9,0.34332
0.0,5,0.343377
0.0,72,0.344075
0.0,53,0.344597
0.0,7,0.344674
0.0,60,0.345238
0.0,37,0.345598
0.0,20,0.345802
0.0,6,0.345871
0.0,12,0.345998
0.0,5,0.346055
0.0,15,0.346209
0.0,126,0.347415
0.0,104,0.348424
0.0,86,0.349247
0.0,28,0.349521
0.0,39,0.349903
0.0,54,0.350424
0.0,209,0.352403
1.0,86,0.353241
0.0,22,0.353463
0.0,16,0.353624
0.0,26,0.35389
0.0,58,0.354452
0.0,63,0.355069
0.0,40,0.355464
0.0,35,0.35581
0.0,9,0.355907
0.0,3,0.355947
0.0,10,0.356054
0.0,11,0.356171
0.0,5,0.356229
0.0,5,0.356289
0.0,32,0.356599
0.0,37,0.356963
0.0,7,0.357042
0.0,98,0.358008
0.0,71,0.358693
0.0,286,0.361396
0.0,89,0.362237
0.0,135,0.363531
0.0,11,0.36365
0.0,35,0.36399
0.0,78,0.364742
0.0,141,0.366091
0.0,4,0.366139
0.0,10,0.366243
0.0,61,0.366824
0.0,39,0.367202
0.0,3,0.367241
0.0,6,0.367309
0.0,107,0.368321
0.0,30,0.368614
0.0,5,0.368672
0.0,51,0.369173
0.0,25,0.36942
0.0,5,0.36948
0.0,22,0.369703
0.0,8,0.369787
0.0,25,0.370038
0.0,5,0.370096
0.0,9,0.370188
0.0,97,0.371125
0.0,38,0.371496
0.0,9,0.371591
0.0,9,0.371689
0.0,5,0.371746
0.0,20,0.371947
0.0,12,0.372071
0.0,72,0.372761
0.0,98,0.37369
0.0,13,0.373823
0.0,201,0.375754
0.0,54,0.376281
0.0,15,0.376438
0.0,21,0.376645
0.0,6,0.376713
0.0,27,0.376975
0.0,69,0.377638
0.0,34,0.377963
0.0,13,0.3781
0.0,21,0.378312
0.0,38,0.378684
0.0,86,0.379532
0.0,32,0.379846
0.0,8,0.379931
0.0,87,0.380762
0.0,33,0.381089
0.0,29,0.381367
0.0,3,0.381406
0.0,66,0.382039
0.0,46,0.382483
0.0,6,0.382549
0.0,55,0.383092
1.0,133,0.384365
0.0,81,0.385144
0.0,7,0.385221
0.0,18,0.385403
0.0,21,0.385611
0.0,78,0.386359
0.0,33,0.386687
0.0,23,0.386914
0.0,96,0.387832
0.0,39,0.388206
0.0,23,0.388433
0.0,11,0.388546
0.0,160,0.390054
0.0,51,0.390544
0.0,7,0.390622
1.0,34,0.390954
1.0,90,0.391809
0.0,73,0.392506
0.0,3,0.392545
0.0,67,0.393183
0.0,7,0.393261
0.0,12,0.393384
0.0,10,0.39349
0.0,7,0.393569
0.0,72,0.39427
0.0,3,0.394311
0.0,35,0.394657
0.0,43,0.395082
0.0,133,0.396379
0.0,64,0.397088
0.0,195,0.398933
0.0,51,0.39943
0.0,87,0.400264
0.0,11,0.400383
0.0,8,0.400472
0.0,7,0.400549
0.0,12,0.400673
0.0,25,0.400925
0.0,23,0.401158
0.0,9,0.401255
0.0,15,0.401414
0.0,64,0.402054
0.0,93,0.402965
0.0,35,0.403304
0.0,24,0.403544
0.0,93,0.404455
0.0,33,0.40479
0.0,3,0.40483
0.0,94,0.405741
0.0,28,0.40602
0.0,5,0.406079
0.0,54,0.4066
0.0,8,0.406689
0.0,148,0.408112
0.0,12,0.408238
0.0,12,0.408365
0.0,22,0.408583
0.0,11,0.408699
0.0,86,0.409536
0.0,9,0.409635
0.0,19,0.40983
0.0,38,0.4102
0.0,7,0.410279
0.0,30,0.410572
0.0,4,0.410618
0.0,71,0.411306
0.0,4,0.411355
0.0,41,0.411758
0.0,4,0.411807
0.0,26,0.41207
0.0,17,0.412244
0.0,41,0.412658
0.0,4,0.412708
0.0,69,0.413375
0.0,24,0.41361
0.0,60,0.414191
0.0,28,0.414469
0.0,4,0.414517
0.0,31,0.414818
0.0,10,0.414924
0.0,22,0.415139
0.0,23,0.41536
0.0,23,0.415582
0.0,250,0.417907
0.0,51,0.418401
0.0,49,0.418877
0.0,6,0.418951
0.0,62,0.419545
0.0,4,0.419594
0.0,3,0.419633
0.0,5,0.419689
0.0,83,0.420474
0.0,118,0.421593
0.0,17,0.421762
0.0,2,0.421792
0.0,59,0.422356
0.0,19,0.422549
1.0,102,0.423523
0.0,4,0.423573
0.0,21,0.423779
0.0,157,0.425277
0.0,2,0.425308
0.0,6,0.425377
0.0,163,0.426921
0.0,37,0.427287
0.0,8,0.427372
0.0,26,0.427626
0.0,204,0.429562
0.0,30,0.429858
0.0,4,0.429907
0.0,9,0.430004
0.0,17,0.430175
0.0,15,0.430329
0.0,95,0.43125
0.0,21,0.431469
0.0,19,0.431666
0.0,6,0.431734
1.0,17,0.431913
0.0,6,0.431986
0.0,53,0.432512
0.0,3,0.432548
0.0,24,0.432783
0.0,4,0.432832
0.0,92,0.433696
0.0,45,0.434124
0.0,13,0.434257
0.0,24,0.434487
0.0,77,0.435221
0.0,18,0.435402
0.0,14,0.435542
0.0,61,0.436119
0.0,94,0.437013
0.0,160,0.438508
0.0,20,0.438714
0.0,27,0.438983
0.0,23,0.439209
0.0,19,0.439394
0.0,59,0.439954
0.0,102,0.440923
0.0,80,0.441684
0.0,23,0.441908
0.0,159,0.443429
0.0,171,0.445053
0.0,45,0.445487
0.0,58,0.446048
0.0,7,0.446123
0.0,244,0.448467
0.0,63,0.449087
0.0,48,0.449566
0.0,60,0.450156
0.0,17,0.450332
0.0,15,0.450486
0.0,36,0.45083
0.0,84,0.451648
0.0,7,0.451726
0.0,13,0.451861
0.0,95,0.452763
0.0,35,0.453102
0.0,162,0.454645
0.0,62,0.455239
0.0,4,0.455288
0.0,62,0.455873
0.0,20,0.456073
0.0,67,0.456716
0.0,39,0.457094
1.0,42,0.45751
0.0,9,0.457608
0.0,6,0.457674
0.0,14,0.457822
0.0,64,0.458436
0.0,42,0.458851
0.0,10,0.458964
0.0,98,0.459915
0.0,53,0.46043
0.0,62,0.461029
0.0,3,0.461069
0.0,48,0.461535
0.0,19,0.461729
0.0,3,0.461768
0.0,132,0.463049
0.0,16,0.463219
0.0,22,0.463436
0.0,22,0.463657
0.0,22,0.463877
0.0,14,0.464023
0.0,10,0.464132
0.0,5,0.464192
0.0,3,0.464232
0.0,61,0.464822
0.0,11,0.464938
0.0,23,0.465172
0.0,7,0.465251
1.0,80,0.466028
0.0,5,0.466088
0.0,14,0.466232
0.0,49,0.466711
0.0,11,0.466828
0.0,230,0.469025
0.0,76,0.469767
1.0,96,0.47071
0.0,25,0.470961
0.0,4,0.471011
0.0,29,0.471302
0.0,3,0.471342
0.0,3,0.471382
0.0,53,0.471899
0.0,8,0.471986
0.0,22,0.472208
0.0,85,0.473038
0.0,38,0.473412
0.0,92,0.474313
0.0,5,0.47437
0.0,3,0.47441
0.0,3,0.47445
0.0,80,0.475209
0.0,29,0.475494
0.0,70,0.476162
0.0,19,0.476351
0.0,74,0.477059
0.0,3,0.477099
0.0,38,0.47747
0.0,21,0.477678
0.0,54,0.478192
0.0,145,0.479573
0.0,88,0.480423
1.0,99,0.481367
0.0,17,0.481538
0.0,125,0.482727
0.0,6,0.482797
0.0,24,0.483036
0.0,40,0.483425
0.0,5,0.483481
0.0,6,0.483548
0.0,4,0.483597
1.0,78,0.484342
0.0,2,0.484372
0.0,188,0.486152
0.0,17,0.486326
0.0,57,0.486877
0.0,22,0.487096
0.0,32,0.487411
1.0,107,0.488429
0.0,7,0.48851
0.0,79,0.489288
0.0,18,0.489469
1.0,35,0.489816
0.0,29,0.490101
0.0,4,0.490152
0.0,2,0.490182
0.0,13,0.490318
0.0,221,0.492454
0.0,66,0.493098
0.0,8,0.493181
0.0,2,0.493211
1.0,151,0.494761
0.0,13,0.494903
0.0,18,0.495088
0.0,52,0.495602
0.0,9,0.495699
0.0,18,0.495885
0.0,11,0.495999
0.0,15,0.496157
0.0,22,0.496385
0.0,9,0.496485
0.0,9,0.496581
0.0,21,0.496789
0.0,9,0.49688
0.0,92,0.497784
0.0,9,0.497883
0.0,7,0.49796
0.0,12,0.498086
0.0,91,0.498961
0.0,58,0.49952
1.0,202,0.501412
0.0,12,0.501544
0.0,40,0.501932
0.0,134,0.503214
0.0,8,0.5033
0.0,6,0.503369
0.0,64,0.50398
0.0,334,0.507116
0.0,80,0.507879
0.0,26,0.508137
0.0,4,0.508186
0.0,4,0.508235
0.0,27,0.508502
0.0,56,0.509044
0.0,47,0.509495
0.0,83,0.510286
0.0,105,0.511286
0.0,26,0.511546
0.0,21,0.511758
0.0,24,0.511998
0.0,7,0.512074
0.0,7,0.512148
0.0,5,0.512206
0.0,73,0.512907
0.0,8,0.512992
0.0,5,0.513049
0.0,4,0.513124
0.0,15,0.513277
0.0,4,0.513325
0.0,13,0.513458
0.0,4,0.513507
0.0,130,0.514738
0.0,10,0.514844
0.0,20,0.515044
0.0,36,0.515388
0.0,17,0.515561
0.0,5,0.51562
0.0,56,0.516152
0.0,4,0.516201
0.0,5,0.516259
0.0,45,0.51669
0.0,8,0.516776
0.0,116,0.517882
0.0,3,0.517921
0.0,159,0.519418
0.0,7,0.519498
0.0,30,0.519794
0.0,3,0.519834
0.0,5,0.519892
0.0,93,0.520791
0.0,3,0.520831
1.0,96,0.52175
0.0,9,0.521846
0.0,8,0.521932
0.0,3,0.521971
0.0,9,0.522068
0.0,14,0.52221
0.0,9,0.522307
0.0,9,0.522403
