#{"t_start": 1717171199.839342, "env_id": "Office-v0"}
r,l,t
-0.01,281,1.306059
-0.01,117,1.307709
1.0,11,1.307878
1.0,25,1.308241
-0.01,15,1.308459
-0.01,137,1.310391
-0.01,2,1.310431
1.0,27,1.310816
-0.01,50,1.311521
-0.01,455,1.317804
1.0,19,1.318085
1.0,27,1.318468
-0.01,178,1.320953
-0.01,19,1.321224
1.0,11,1.321389
-0.01,17,1.321637
-0.01,302,1.325865
-0.01,347,1.330687
1.0,12,1.33087
1.0,28,1.331268
-0.01,119,1.332933
-0.01,185,1.335509
-0.01,2,1.335547
1.0,25,1.335915
-0.01,21,1.336218
-0.01,215,1.339208
1.0,11,1.339378
-0.01,8,1.3395
-0.01,254,1.34305
-0.01,51,1.343775
1.0,11,1.34394
1.0,25,1.344301
-0.01,248,1.347759
-0.01,2,1.347798
1.0,13,1.347991
1.0,27,1.348377
-0.01,137,1.350289
-0.01,116,1.351907
1.0,11,1.352073
-0.01,18,1.352332
-0.01,68,1.353283
-0.01,26,1.353653
1.0,13,1.353845
1.0,23,1.354175
-0.01,90,1.355424
-0.01,16,1.355652
1.0,11,1.355822
-0.01,8,1.355944
-0.01,135,1.357846
-0.01,463,1.364198
1.0,14,1.364405
1.0,25,1.364764
-0.01,69,1.365729
-0.01,136,1.367657
1.0,11,1.367825
-0.01,20,1.368111
-0.01,200,1.370896
-0.01,313,1.375188
-0.01,6,1.375284
1.0,28,1.375689
-0.01,191,1.378409
-0.01,266,1.382134
1.0,11,1.382302
1.0,33,1.382769
-0.01,16,1.382998
-0.01,193,1.385691
1.0,36,1.386203
1.0,29,1.386617
-0.01,324,1.391129
-0.01,233,1.39438
1.0,11,1.394547
1.0,32,1.395001
-0.01,55,1.395783
-0.01,32,1.396238
1.0,14,1.396443
1.0,29,1.396858
-0.01,2,1.396895
-0.01,27,1.397279
1.0,11,1.397446
1.0,29,1.397858
-0.01,169,1.400216
-0.01,184,1.402792
1.0,11,1.40296
1.0,25,1.403318
-0.01,131,1.405132
-0.01,124,1.406846
1.0,11,1.407011
-0.01,16,1.407242
-0.01,8,1.407369
-0.01,110,1.408896
1.0,11,1.409063
1.0,26,1.409436
-0.01,109,1.411003
