#{"t_start": 1717939244.812315, "env_id": "Mordor-v0"}
r,l,t
0.0,70,2.177152
0.0,49,2.18749
1.0,27,2.193182
0.0,6,2.194434
0.0,216,2.24033
0.0,15,2.243499
1.0,13,2.246176
0.0,7,2.247614
0.0,49,2.257974
0.0,2,2.258399
0.0,48,2.268544
0.0,80,2.285507
0.0,52,2.296538
0.0,92,2.316014
1.0,51,2.32676
0.0,15,2.329914
0.0,16,2.333284
0.0,85,2.351229
0.0,66,2.365161
0.0,10,2.367268
0.0,56,2.379094
0.0,78,2.395582
0.0,15,2.398739
0.0,9,2.400621
0.0,61,2.413359
0.0,49,2.423743
0.0,149,2.455229
0.0,12,2.457751
0.0,33,2.464713
0.0,42,2.473606
0.0,197,2.515274
0.0,28,2.521165
0.0,181,2.55932
0.0,24,2.564365
1.0,63,2.577554
0.0,3,2.578182
0.0,4,2.579028
0.0,4,2.579859
0.0,7,2.581311
0.0,9,2.5832
0.0,5,2.584251
1.0,44,2.593802
0.0,3,2.594446
0.0,48,2.604575
0.0,17,2.608142
0.0,120,2.633569
0.0,33,2.640503
0.0,50,2.651026
0.0,13,2.653754
0.0,25,2.659041
0.0,40,2.667491
0.0,5,2.668547
0.0,30,2.674765
0.0,4,2.675591
0.0,5,2.676643
0.0,37,2.684461
1.0,27,2.690122
0.0,39,2.69832
0.0,57,2.710359
0.0,170,2.746289
0.0,21,2.750729
0.0,22,2.755372
0.0,62,2.768487
0.0,64,2.782011
0.0,12,2.784544
0.0,21,2.788965
0.0,11,2.791261
0.0,69,2.805847
0.0,3,2.806483
0.0,11,2.808803
0.0,3,2.809435
0.0,9,2.811334
0.0,19,2.815367
0.0,71,2.830314
0.0,99,2.851239
0.0,7,2.852709
0.0,37,2.860524
0.0,13,2.863259
0.0,41,2.871692
0.0,15,2.874749
0.0,17,2.878318
1.0,8,2.879949
0.0,14,2.882899
0.0,6,2.884127
1.0,21,2.888458
0.0,12,2.890986
0.0,7,2.892437
0.0,19,2.8964
0.0,17,2.899933
0.0,15,2.903069
1.0,15,2.906176
0.0,3,2.906808
0.0,21,2.91125
0.0,22,2.915894
0.0,17,2.919408
0.0,7,2.920863
0.0,8,2.922514
0.0,9,2.924378
0.0,9,2.926238
0.0,14,2.929174
0.0,42,2.938054
0.0,60,2.950745
1.0,11,2.95302
0.0,31,2.959525
1.0,10,2.961591
1.0,12,2.96407
0.0,10,2.966166
0.0,14,2.969087
0.0,17,2.972657
0.0,28,2.978496
0.0,8,2.980151
0.0,10,2.982202
0.0,12,2.984712
0.0,28,2.990589
1.0,68,3.004907
0.0,102,3.026456
0.0,26,3.031783
0.0,11,3.034057
0.0,7,3.035518
0.0,21,3.039861
1.0,17,3.043344
1.0,137,3.072254
0.0,9,3.074127
0.0,30,3.080368
0.0,43,3.08937
0.0,73,3.104774
0.0,22,3.109346
0.0,5,3.110398
0.0,234,3.159917
0.0,48,3.17008
0.0,192,3.210749
0.0,211,3.255355
0.0,26,3.260836
0.0,84,3.278572
0.0,89,3.297371
1.0,62,3.310387
0.0,3,3.311024
0.0,5,3.312079
0.0,67,3.326254
0.0,13,3.328994
0.0,42,3.337846
0.0,10,3.339956
0.0,7,3.341456
0.0,58,3.353558
1.0,43,3.362608
0.0,11,3.364933
1.0,51,3.375691
0.0,19,3.379704
0.0,56,3.391495
0.0,80,3.408426
0.0,17,3.412018
0.0,7,3.413498
0.0,17,3.417081
0.0,26,3.422567
0.0,68,3.436869
0.0,41,3.445515
0.0,22,3.450147
0.0,25,3.455426
0.0,96,3.475756
0.0,132,3.503736
0.0,24,3.508778
0.0,17,3.512365
1.0,42,3.52113
0.0,7,3.522586
0.0,57,3.534644
0.0,12,3.537157
0.0,61,3.550047
1.0,35,3.557374
0.0,9,3.559256
0.0,12,3.561785
0.0,128,3.588902
1.0,191,3.629635
0.0,10,3.631733
0.0,57,3.643784
1.0,31,3.650287
0.0,11,3.652585
0.0,86,3.670781
0.0,37,3.678577
0.0,86,3.696727
0.0,84,3.714534
0.0,24,3.719568
0.0,39,3.727741
0.0,59,3.740168
0.0,45,3.749675
0.0,19,3.753686
0.0,46,3.763387
0.0,46,3.77311
0.0,20,3.777327
0.0,19,3.781326
0.0,15,3.784478
0.0,14,3.787413
0.0,16,3.790775
0.0,7,3.792218
0.0,6,3.793488
0.0,11,3.795804
1.0,52,3.806733
0.0,16,3.810115
0.0,33,3.817096
0.0,43,3.826152
0.0,10,3.828246
0.0,57,3.840314
0.0,16,3.843671
0.0,10,3.845779
0.0,33,3.852746
0.0,15,3.8559
0.0,11,3.858217
0.0,33,3.865185
0.0,20,3.869426
0.0,7,3.8709
0.0,72,3.886015
0.0,82,3.903346
0.0,31,3.909898
1.0,46,3.91955
0.0,36,3.927144
0.0,11,3.929445
1.0,115,3.953737
0.0,4,3.954577
0.0,48,3.964697
0.0,15,3.967778
0.0,50,3.978309
0.0,13,3.981054
1.0,91,4.00029
0.0,26,4.005802
0.0,36,4.01339
0.0,25,4.018597
0.0,5,4.019617
0.0,13,4.022325
0.0,53,4.033513
0.0,4,4.034344
0.0,24,4.039396
1.0,155,4.072191
1.0,20,4.076325
0.0,37,4.084109
0.0,69,4.098577
0.0,28,4.104297
0.0,43,4.113362
0.0,29,4.119445
0.0,3,4.120067
0.0,30,4.126345
0.0,32,4.133109
0.0,97,4.153582
0.0,3,4.154215
0.0,26,4.159697
0.0,51,4.170427
0.0,21,4.17486
0.0,162,4.209347
1.0,99,4.23031
0.0,134,4.258736
0.0,22,4.263458
0.0,80,4.280452
0.0,46,4.290212
1.0,39,4.298413
1.0,34,4.305525
0.0,8,4.307195
1.0,17,4.310689
1.0,13,4.313378
0.0,7,4.314825
0.0,50,4.325431
0.0,3,4.32608
0.0,24,4.331118
0.0,15,4.334271
1.0,10,4.336307
0.0,5,4.337345
0.0,17,4.340936
1.0,23,4.345624
0.0,15,4.348792
0.0,18,4.352444
0.0,42,4.361169
0.0,95,4.381334
0.0,19,4.385233
0.0,8,4.386905
0.0,26,4.392372
0.0,2,4.392798
0.0,98,4.413534
0.0,27,4.419243
0.0,23,4.424091
1.0,68,4.438381
0.0,42,4.447251
0.0,16,4.450607
1.0,38,4.458416
0.0,18,4.462234
0.0,2,4.46266
0.0,13,4.465393
0.0,8,4.467071
0.0,6,4.468309
0.0,12,4.470796
0.0,17,4.474392
0.0,38,4.48238
0.0,52,4.493365
0.0,4,4.494198
0.0,6,4.49546
0.0,14,4.498402
0.0,15,4.501536
0.0,11,4.503854
1.0,67,4.517905
1.0,34,4.524952
0.0,39,4.533034
0.0,13,4.535768
0.0,11,4.538088
0.0,4,4.538932
0.0,21,4.543349
0.0,8,4.545036
0.0,10,4.547144
0.0,26,4.552652
0.0,30,4.558926
0.0,13,4.561641
0.0,7,4.563119
0.0,8,4.564806
0.0,29,4.570936
0.0,21,4.575363
0.0,8,4.577045
0.0,55,4.588668
1.0,78,4.605485
0.0,20,4.609701
0.0,13,4.612439
0.0,49,4.622786
0.0,26,4.628249
0.0,76,4.644227
0.0,12,4.646746
0.0,12,4.649252
0.0,26,4.654722
0.0,14,4.657667
0.0,23,4.662471
1.0,16,4.665806
0.0,9,4.66763
0.0,10,4.669717
0.0,9,4.671576
1.0,9,4.673428
0.0,15,4.676575
1.0,9,4.678424
0.0,8,4.680057
0.0,119,4.705105
0.0,6,4.706347
0.0,7,4.707796
0.0,25,4.713057
0.0,46,4.722759
0.0,12,4.725205
0.0,26,4.730673
0.0,25,4.735918
0.0,5,4.736947
0.0,33,4.743895
0.0,29,4.750019
1.0,41,4.758556
0.0,51,4.769278
0.0,6,4.770517
0.0,42,4.779156
0.0,10,4.781262
0.0,29,4.787321
0.0,59,4.799677
0.0,42,4.808499
0.0,6,4.809733
1.0,34,4.816846
0.0,15,4.820003
0.0,10,4.822083
0.0,7,4.823527
0.0,44,4.832721
0.0,21,4.837104
0.0,13,4.839809
0.0,20,4.843995
0.0,34,4.851095
1.0,71,4.865933
0.0,14,4.868875
1.0,174,4.905446
0.0,68,4.919685
1.0,39,4.927863
0.0,2,4.928273
0.0,7,4.929744
0.0,14,4.93269
0.0,20,4.936905
1.0,94,4.956642
0.0,68,4.970992
0.0,96,4.991266
1.0,5,4.992298
0.0,44,5.001563
0.0,48,5.011666
1.0,11,5.013915
0.0,50,5.024371
0.0,4,5.025211
0.0,48,5.03533
0.0,7,5.036801
0.0,58,5.049013
0.0,26,5.054359
0.0,26,5.059823
1.0,73,5.075179
0.0,4,5.076006
0.0,21,5.080427
0.0,8,5.082063
0.0,82,5.099309
0.0,26,5.104779
0.0,58,5.116897
0.0,57,5.128848
0.0,30,5.135133
0.0,25,5.140381
0.0,5,5.141403
0.0,18,5.145193
0.0,64,5.158622
0.0,9,5.160477
0.0,23,5.16529
0.0,27,5.17097
1.0,107,5.193414
0.0,16,5.196785
0.0,23,5.201638
0.0,54,5.212976
0.0,19,5.21698
0.0,22,5.221506
0.0,15,5.224655
0.0,24,5.229715
0.0,40,5.238134
0.0,71,5.253032
0.0,32,5.259722
1.0,50,5.270233
1.0,14,5.273117
0.0,28,5.278965
0.0,21,5.283391
0.0,14,5.286343
0.0,18,5.290084
1.0,40,5.298453
1.0,13,5.30112
1.0,34,5.308245
0.0,60,5.320741
0.0,6,5.321976
0.0,79,5.338648
1.0,17,5.342162
0.0,7,5.343595
0.0,12,5.346007
1.0,30,5.3521
0.0,3,5.35273
0.0,95,5.37264
1.0,18,5.376374
0.0,14,5.37926
0.0,50,5.389771
1.0,12,5.392251
0.0,9,5.394112
0.0,4,5.394947
1.0,25,5.400093
0.0,3,5.400723
0.0,12,5.403258
1.0,14,5.40615
0.0,12,5.408578
1.0,45,5.417951
0.0,5,5.419006
1.0,55,5.430423
0.0,89,5.449101
0.0,3,5.449721
0.0,45,5.459162
0.0,3,5.459792
0.0,13,5.462508
0.0,62,5.475571
0.0,38,5.48354
1.0,47,5.493186
1.0,42,5.501913
1.0,28,5.507691
0.0,13,5.510427
0.0,9,5.512319
0.0,19,5.516338
0.0,26,5.521801
0.0,14,5.524729
0.0,24,5.529776
0.0,23,5.53461
1.0,22,5.539239
0.0,45,5.548719
0.0,23,5.553546
0.0,23,5.558401
0.0,26,5.563782
0.0,18,5.567552
0.0,15,5.570697
0.0,7,5.572167
1.0,199,5.61411
1.0,57,5.625981
0.0,11,5.628291
0.0,60,5.640888
1.0,22,5.645555
0.0,45,5.655023
0.0,23,5.659879
0.0,7,5.661344
0.0,25,5.66662
0.0,5,5.66767
1.0,46,5.677239
0.0,30,5.683551
0.0,71,5.698697
0.0,28,5.704575
0.0,41,5.713236
0.0,68,5.727608
1.0,23,5.732439
0.0,11,5.734749
0.0,42,5.743627
0.0,16,5.747002
0.0,103,5.768798
0.0,109,5.791871
1.0,31,5.798315
0.0,77,5.814586
0.0,32,5.821352
1.0,25,5.826522
0.0,20,5.830747
1.0,38,5.838729
1.0,26,5.84416
0.0,69,5.85864
0.0,4,5.85947
0.0,24,5.864504
0.0,28,5.870428
0.0,27,5.876097
0.0,19,5.880041
0.0,77,5.896283
0.0,13,5.899006
0.0,24,5.90388
0.0,9,5.905773
0.0,52,5.916723
0.0,8,5.918396
0.0,7,5.91986
0.0,4,5.920701
0.0,16,5.924069
0.0,4,5.924912
0.0,11,5.927221
1.0,154,5.959174
0.0,10,5.961289
0.0,84,5.979054
0.0,5,5.980084
0.0,22,5.984713
0.0,8,5.98637
0.0,10,5.988423
0.0,59,6.000847
0.0,20,6.005046
0.0,10,6.007147
0.0,16,6.010495
0.0,7,6.011903
1.0,29,6.017779
0.0,50,6.028318
1.0,7,6.029756
1.0,20,6.033913
0.0,46,6.043638
1.0,8,6.045265
0.0,14,6.048183
1.0,38,6.056103
0.0,12,6.058613
1.0,34,6.065754
0.0,10,6.067845
0.0,18,6.071535
0.0,17,6.075071
0.0,9,6.076959
0.0,7,6.078396
1.0,18,6.082063
1.0,45,6.091306
0.0,41,6.099846
0.0,2,6.100259
0.0,12,6.102791
1.0,165,6.137539
0.0,105,6.159617
0.0,46,6.16928
0.0,5,6.170321
0.0,49,6.180517
0.0,31,6.186992
1.0,41,6.195377
0.0,4,6.196208
0.0,19,6.20015
0.0,18,6.203885
0.0,2,6.204299
0.0,10,6.206391
0.0,3,6.207022
1.0,25,6.212219
0.0,7,6.213683
0.0,3,6.214313
0.0,13,6.217038
0.0,22,6.221612
1.0,49,6.231671
0.0,9,6.233547
0.0,28,6.23942
0.0,50,6.249952
1.0,60,6.2625
0.0,18,6.266289
0.0,32,6.272932
1.0,18,6.276555
0.0,3,6.277183
0.0,21,6.281543
0.0,9,6.283382
0.0,14,6.286321
0.0,14,6.289222
0.0,3,6.289857
0.0,7,6.29133
0.0,66,6.305251
1.0,73,6.320578
0.0,84,6.338307
1.0,37,6.345985
0.0,31,6.35233
0.0,139,6.381776
0.0,82,6.398871
0.0,19,6.402834
0.0,34,6.40998
0.0,8,6.411639
1.0,59,6.423939
0.0,22,6.428605
0.0,5,6.42965
1.0,35,6.436847
0.0,71,6.451735
0.0,7,6.45321
0.0,15,6.456225
0.0,3,6.456853
1.0,56,6.468574
0.0,8,6.470228
0.0,12,6.472752
0.0,17,6.476263
1.0,41,6.484685
0.0,3,6.485317
1.0,34,6.492375
0.0,17,6.495809
0.0,263,6.551457
1.0,13,6.554147
0.0,4,6.554991
1.0,17,6.558489
0.0,16,6.561768
0.0,23,6.566535
0.0,8,6.568201
0.0,29,6.57424
0.0,32,6.580891
0.0,21,6.585252
1.0,33,6.592172
0.0,5,6.59322
0.0,108,6.616366
0.0,16,6.619714
0.0,24,6.624726
0.0,5,6.625779
1.0,118,6.650437
0.0,14,6.653317
0.0,19,6.657313
0.0,14,6.660254
0.0,10,6.662283
0.0,5,6.663333
1.0,17,6.666787
0.0,46,6.676364
0.0,48,6.686471
1.0,18,6.690168
1.0,23,6.694981
1.0,45,6.704204
0.0,13,6.706862
0.0,45,6.716139
0.0,12,6.718653
0.0,6,6.719902
0.0,50,6.730351
0.0,11,6.732594
1.0,55,6.744067
0.0,3,6.744689
0.0,13,6.747391
0.0,8,6.749057
1.0,88,6.767549
0.0,3,6.768182
1.0,5,6.769215
0.0,69,6.783675
0.0,87,6.802037
0.0,3,6.802672
0.0,3,6.803296
0.0,20,6.80749
0.0,13,6.810145
0.0,35,6.817515
0.0,12,6.820041
1.0,64,6.833342
0.0,2,6.833772
0.0,9,6.835661
0.0,4,6.836501
1.0,16,6.839809
0.0,82,6.857087
0.0,7,6.858545
0.0,19,6.862327
0.0,6,6.863573
0.0,9,6.865431
0.0,35,6.872739
0.0,4,6.873574
0.0,6,6.874805
0.0,80,6.891468
0.0,12,6.894019
0.0,57,6.905968
0.0,23,6.91079
0.0,52,6.921787
0.0,144,6.951804
0.0,16,6.955044
1.0,120,6.980075
0.0,74,6.995538
0.0,88,7.014089
0.0,29,7.020185
0.0,144,7.050369
0.0,18,7.054055
0.0,31,7.060544
0.0,20,7.06472
0.0,21,7.069126
0.0,30,7.075445
0.0,18,7.079105
0.0,30,7.085419
0.0,143,7.11571
1.0,35,7.122936
0.0,19,7.126844
0.0,4,7.127672
0.0,34,7.134758
1.0,22,7.139229
0.0,4,7.140071
0.0,9,7.141952
0.0,7,7.143393
0.0,111,7.166792
0.0,79,7.183385
1.0,8,7.185028
1.0,180,7.223068
0.0,48,7.233113
1.0,12,7.235594
0.0,6,7.23686
0.0,9,7.238761
0.0,21,7.243189
0.0,29,7.249265
1.0,125,7.275459
0.0,34,7.28261
0.0,17,7.286087
0.0,5,7.287139
0.0,10,7.28924
0.0,68,7.303531
0.0,6,7.304774
0.0,5,7.30582
0.0,41,7.314459
0.0,13,7.317098
0.0,4,7.317941
1.0,24,7.322895
0.0,20,7.327075
1.0,36,7.334552
0.0,3,7.335183
1.0,64,7.348591
0.0,8,7.350238
1.0,24,7.355256
0.0,5,7.356307
0.0,11,7.358576
1.0,27,7.364188
1.0,18,7.367891
0.0,6,7.36913
0.0,94,7.388862
1.0,13,7.391563
0.0,6,7.392821
0.0,5,7.393855
0.0,7,7.395326
0.0,156,7.428229
1.0,38,7.436173
0.0,5,7.437227
0.0,86,7.4554
0.0,47,7.465317
0.0,46,7.475006
0.0,18,7.478783
0.0,23,7.48364
0.0,92,7.503024
0.0,55,7.514546
0.0,6,7.515812
0.0,65,7.529478
0.0,11,7.531788
0.0,24,7.536839
0.0,17,7.540276
0.0,38,7.548259
0.0,29,7.554406
0.0,90,7.573404
0.0,247,7.625763
0.0,49,7.638444
1.0,14,7.641287
0.0,49,7.651646
0.0,86,7.669808
0.0,6,7.671033
1.0,14,7.673856
0.0,113,7.697702
0.0,5,7.698746
0.0,4,7.699573
0.0,6,7.700785
0.0,8,7.70243
0.0,36,7.709785
0.0,26,7.715193
0.0,45,7.724567
0.0,7,7.726005
0.0,32,7.732733
0.0,2,7.733159
0.0,12,7.735659
0.0,19,7.739667
1.0,44,7.748877
1.0,71,7.76365
0.0,46,7.773201
1.0,24,7.778211
0.0,9,7.780065
0.0,2,7.780478
0.0,2,7.780902
0.0,59,7.793308
0.0,68,7.807678
0.0,43,7.816707
0.0,13,7.819326
0.0,15,7.822474
0.0,17,7.826044
0.0,3,7.826677
0.0,14,7.829553
0.0,11,7.831853
0.0,7,7.833286
1.0,42,7.84206
0.0,6,7.8433
0.0,38,7.851289
0.0,92,7.870634
0.0,32,7.877355
1.0,20,7.88151
0.0,3,7.882133
0.0,6,7.883394
1.0,9,7.885245
0.0,24,7.890263
0.0,3,7.890891
1.0,24,7.895785
0.0,30,7.901949
0.0,14,7.904862
1.0,31,7.911222
0.0,12,7.913677
0.0,7,7.915115
0.0,6,7.916345
0.0,22,7.920824
1.0,20,7.924904
1.0,16,7.928143
0.0,8,7.929773
1.0,15,7.932791
1.0,10,7.934857
0.0,9,7.936711
0.0,17,7.940245
1.0,25,7.945343
0.0,19,7.949278
1.0,32,7.955853
1.0,9,7.957704
1.0,34,7.964632
0.0,10,7.966674
0.0,50,7.97716
0.0,5,7.978215
0.0,232,8.027068
1.0,13,8.029749
0.0,13,8.03248
0.0,5,8.03351
0.0,17,8.037047
1.0,34,8.044122
0.0,7,8.045581
1.0,12,8.048049
0.0,24,8.052943
0.0,8,8.054614
1.0,24,8.059479
1.0,19,8.06339
0.0,28,8.069129
0.0,44,8.078361
0.0,113,8.101915
0.0,17,8.105432
0.0,5,8.106474
0.0,31,8.112949
0.0,3,8.113581
1.0,63,8.126778
0.0,5,8.127828
0.0,4,8.128667
0.0,7,8.130114
0.0,20,8.134321
1.0,15,8.137418
1.0,7,8.138869
0.0,71,8.153847
1.0,11,8.156108
0.0,51,8.16679
0.0,7,8.168236
1.0,7,8.169673
0.0,4,8.170499
0.0,17,8.173987
0.0,7,8.175438
0.0,95,8.195253
0.0,29,8.201345
0.0,107,8.223982
0.0,25,8.229233
0.0,7,8.23071
0.0,85,8.248504
0.0,85,8.266203
0.0,3,8.266829
0.0,2,8.267244
1.0,126,8.29368
0.0,101,8.314802
0.0,63,8.327983
1.0,15,8.331045
0.0,11,8.333364
0.0,117,8.358114
0.0,2,8.35854
0.0,49,8.368904
0.0,69,8.383503
0.0,10,8.385566
0.0,67,8.399676
0.0,26,8.40524
1.0,22,8.409855
0.0,12,8.412356
1.0,4,8.413189
0.0,2,8.413602
0.0,24,8.418659
0.0,10,8.420746
1.0,40,8.429131
0.0,14,8.432086
0.0,68,8.446491
1.0,27,8.452206
0.0,9,8.454097
0.0,25,8.459375
1.0,13,8.462089
0.0,25,8.467348
0.0,11,8.469611
0.0,57,8.481563
0.0,9,8.483455
0.0,7,8.484914
0.0,153,8.517072
0.0,10,8.519187
0.0,17,8.522702
1.0,44,8.531968
0.0,100,8.55311
0.0,26,8.558571
1.0,35,8.565891
0.0,14,8.568848
0.0,19,8.572867
1.0,383,8.653726
0.0,8,8.655419
1.0,36,8.662901
0.0,56,8.674693
0.0,135,8.703174
0.0,11,8.70546
0.0,50,8.715935
0.0,45,8.725418
0.0,17,8.72897
0.0,85,8.746844
0.0,53,8.758011
0.0,76,8.773991
1.0,61,8.786823
0.0,19,8.790797
0.0,94,8.810627
0.0,63,8.823806
0.0,17,8.827395
0.0,101,8.848612
1.0,16,8.851854
0.0,4,8.852691
0.0,5,8.853745
0.0,6,8.85498
0.0,45,8.864481
0.0,9,8.866315
0.0,4,8.867161
0.0,12,8.869676
1.0,38,8.877458
1.0,9,8.879301
0.0,61,8.892171
0.0,8,8.893835
0.0,20,8.898028
0.0,74,8.913652
0.0,5,8.914692
1.0,27,8.920237
0.0,201,8.962838
0.0,2,8.963261
1.0,183,9.001792
0.0,61,9.014633
0.0,109,9.03746
0.0,8,9.039098
0.0,38,9.04697
0.0,4,9.047796
0.0,85,9.065568
0.0,4,9.066405
0.0,131,9.093834
0.0,20,9.098028
0.0,141,9.127875
0.0,75,9.143639
1.0,73,9.158726
0.0,4,9.159555
0.0,15,9.162636
0.0,14,9.16552
0.0,54,9.176837
0.0,25,9.182097
0.0,47,9.191948
0.0,9,9.193852
0.0,14,9.196719
0.0,97,9.217087
0.0,60,9.229801
0.0,19,9.233766
0.0,5,9.234812
0.0,4,9.235651
0.0,19,9.239491
0.0,102,9.26092
0.0,105,9.283114
1.0,8,9.284775
0.0,5,9.285804
0.0,8,9.287436
0.0,18,9.291046
0.0,37,9.298754
0.0,6,9.299966
1.0,18,9.303617
0.0,5,9.304635
0.0,15,9.307722
0.0,51,9.318344
0.0,66,9.332071
0.0,37,9.339868
0.0,96,9.360044
0.0,78,9.376408
0.0,48,9.38647
0.0,59,9.398851
0.0,8,9.400507
0.0,31,9.407069
0.0,27,9.412681
0.0,25,9.417885
0.0,5,9.418927
0.0,161,9.452775
0.0,38,9.460807
0.0,116,9.485264
0.0,3,9.485897
0.0,13,9.488522
0.0,2,9.488932
0.0,153,9.521191
0.0,15,9.524236
0.0,30,9.530582
0.0,266,9.586613
0.0,36,9.594229
0.0,94,9.614127
1.0,78,9.630821
0.0,71,9.645719
0.0,80,9.662619
1.0,59,9.674953
0.0,13,9.677683
0.0,45,9.686939
0.0,3,9.687562
0.0,26,9.692994
0.0,40,9.701427
0.0,18,9.705203
0.0,7,9.706665
0.0,13,9.709374
0.0,12,9.711836
1.0,19,9.715774
0.0,6,9.717022
0.0,8,9.71867
1.0,13,9.721279
1.0,59,9.733523
0.0,26,9.738788
0.0,10,9.74083
0.0,2,9.741243
0.0,7,9.74268
0.0,5,9.743711
0.0,2,9.744122
1.0,12,9.746577
0.0,9,9.748457
0.0,9,9.750319
0.0,4,9.751153
1.0,16,9.754446
1.0,19,9.758369
1.0,22,9.762921
0.0,16,9.76619
0.0,15,9.769304
1.0,5,9.770348
0.0,9,9.772211
0.0,46,9.781769
0.0,6,9.783006
1.0,31,9.78944
0.0,13,9.792044
0.0,9,9.793869
1.0,24,9.798874
0.0,6,9.800107
0.0,6,9.801354
0.0,4,9.802189
0.0,21,9.806538
0.0,7,9.80801
0.0,7,9.809447
0.0,14,9.812396
