#{"t_start": 1715692835.8171608, "env_id": "Office-v0"}
r,l,t
0.0,74,1.889597
0.0,16,1.892275
1.0,95,1.908301
0.0,11,1.910163
1.0,131,1.932442
0.0,188,1.964439
0.0,27,1.968895
1.0,12,1.970922
0.0,93,1.986662
0.0,123,2.007492
1.0,46,2.015476
1.0,11,2.017352
0.0,39,2.023928
0.0,59,2.033988
0.0,160,2.060663
1.0,11,2.062531
1.0,68,2.074093
0.0,9,2.075629
1.0,51,2.084336
1.0,11,2.086205
1.0,137,2.109393
1.0,21,2.112906
0.0,97,2.129224
0.0,7,2.13045
1.0,51,2.138963
0.0,70,2.15083
0.0,72,2.163078
1.0,13,2.165273
1.0,151,2.190815
0.0,38,2.19738
0.0,8,2.198868
1.0,11,2.200952
1.0,74,2.214035
1.0,90,2.22923
0.0,96,2.245623
1.0,15,2.248108
0.0,40,2.254912
1.0,100,2.271669
1.0,134,2.294383
1.0,14,2.296726
1.0,49,2.304982
0.0,54,2.31414
0.0,15,2.316708
0.0,6,2.317734
1.0,96,2.334041
0.0,226,2.371773
0.0,68,2.383197
1.0,11,2.385045
0.0,102,2.402129
0.0,29,2.407077
1.0,53,2.416118
1.0,12,2.418139
1.0,72,2.430269
1.0,120,2.450466
0.0,20,2.453857
0.0,13,2.45606
0.0,8,2.457419
0.0,49,2.465698
0.0,65,2.476752
0.0,16,2.479472
0.0,46,2.487319
0.0,6,2.488347
1.0,38,2.494612
1.0,49,2.502967
0.0,11,2.504841
1.0,57,2.514333
1.0,124,2.535258
1.0,13,2.537447
1.0,99,2.554246
1.0,77,2.56736
1.0,44,2.574759
1.0,23,2.578663
1.0,71,2.590642
0.0,54,2.599792
1.0,66,2.610777
1.0,20,2.614227
1.0,39,2.620743
1.0,85,2.635144
1.0,71,2.646919
1.0,19,2.650112
0.0,86,2.664535
0.0,2,2.664903
0.0,34,2.670594
1.0,18,2.673621
0.0,2,2.67399
0.0,2,2.674342
1.0,34,2.680013
1.0,13,2.682201
1.0,84,2.696547
1.0,97,2.712885
1.0,39,2.719504
1.0,14,2.721844
1.0,29,2.726741
0.0,31,2.731993
0.0,4,2.73268
1.0,20,2.736032
1.0,62,2.746458
0.0,7,2.747641
1.0,42,2.754617
1.0,19,2.757803
1.0,44,2.76521
0.0,16,2.767895
0.0,35,2.773767
1.0,13,2.775977
1.0,54,2.785086
1.0,117,2.804587
0.0,41,2.811455
0.0,13,2.813642
1.0,31,2.818811
0.0,26,2.823218
0.0,25,2.827415
0.0,1,2.827599
0.0,84,2.841853
0.0,8,2.843222
1.0,49,2.85146
1.0,38,2.857844
1.0,42,2.864919
1.0,40,2.871682
1.0,53,2.880615
1.0,13,2.882822
0.0,8,2.884187
0.0,18,2.887196
0.0,27,2.891768
0.0,4,2.892447
1.0,37,2.8986
1.0,40,2.905262
0.0,20,2.908621
1.0,19,2.911877
1.0,29,2.916755
1.0,66,2.927804
1.0,31,2.933128
1.0,13,2.935305
1.0,29,2.940172
1.0,40,2.946872
1.0,44,2.954305
1.0,14,2.956684
1.0,63,2.967304
0.0,39,2.973886
1.0,41,2.980818
1.0,15,2.983356
1.0,56,2.992825
0.0,41,2.99967
0.0,21,3.003218
1.0,13,3.005422
1.0,70,3.01713
0.0,22,3.020859
1.0,32,3.02627
1.0,16,3.028976
1.0,85,3.043442
0.0,12,3.045483
1.0,31,3.050698
1.0,16,3.053339
1.0,38,3.059753
1.0,174,3.088939
0.0,34,3.094673
1.0,13,3.096862
0.0,15,3.099392
1.0,41,3.106209
1.0,32,3.111583
1.0,15,3.114131
0.0,10,3.115825
0.0,32,3.121178
0.0,20,3.124556
1.0,15,3.127076
1.0,83,3.141014
0.0,16,3.143716
1.0,40,3.150533
1.0,13,3.152733
0.0,27,3.157351
0.0,49,3.165641
0.0,18,3.168675
1.0,16,3.171396
1.0,39,3.177932
0.0,67,3.189182
1.0,36,3.195354
1.0,15,3.197876
0.0,31,3.20316
0.0,12,3.205191
1.0,49,3.213393
1.0,14,3.215735
1.0,32,3.221076
0.0,26,3.225486
1.0,29,3.230386
1.0,15,3.232878
0.0,43,3.240211
0.0,34,3.246071
1.0,39,3.252649
0.0,7,3.253837
1.0,132,3.276001
1.0,58,3.285815
1.0,34,3.29163
1.0,14,3.29396
0.0,49,3.301957
1.0,62,3.312377
1.0,36,3.318457
1.0,15,3.320984
1.0,71,3.333017
0.0,57,3.342727
0.0,18,3.34577
1.0,13,3.34796
0.0,11,3.34982
0.0,64,3.360704
1.0,40,3.367716
1.0,13,3.369909
0.0,54,3.379025
0.0,176,3.408775
1.0,31,3.414065
1.0,14,3.416419
1.0,87,3.431036
1.0,289,3.479269
1.0,39,3.485815
1.0,15,3.488321
0.0,9,3.48984
1.0,118,3.509405
1.0,35,3.515305
1.0,13,3.517493
1.0,29,3.52234
1.0,85,3.53665
0.0,24,3.540713
1.0,15,3.543229
1.0,28,3.547945
1.0,98,3.564299
0.0,3,3.564823
0.0,4,3.565508
1.0,36,3.571521
1.0,127,3.592808
1.0,28,3.597557
1.0,34,3.603244
1.0,70,3.614975
0.0,44,3.622254
0.0,23,3.626155
0.0,4,3.626847
0.0,4,3.627535
0.0,12,3.629586
1.0,32,3.634931
1.0,16,3.637584
0.0,20,3.640965
0.0,17,3.643811
1.0,31,3.649017
0.0,11,3.650875
1.0,70,3.662595
1.0,56,3.672009
1.0,30,3.677054
1.0,18,3.680057
1.0,62,3.690467
1.0,44,3.697752
1.0,37,3.703958
1.0,13,3.706122
1.0,45,3.713644
1.0,41,3.720494
1.0,33,3.725974
0.0,11,3.727832
1.0,40,3.734547
0.0,4,3.735231
1.0,30,3.740244
1.0,22,3.743915
0.0,12,3.745926
0.0,40,3.752647
1.0,34,3.758357
1.0,36,3.764388
1.0,23,3.768261
1.0,81,3.781743
1.0,32,3.787161
1.0,32,3.792549
1.0,27,3.797092
0.0,53,3.805956
1.0,33,3.811534
1.0,19,3.814673
1.0,24,3.818717
1.0,25,3.822845
1.0,31,3.828076
1.0,13,3.830254
1.0,25,3.834443
1.0,32,3.839727
1.0,30,3.844811
1.0,13,3.847001
1.0,23,3.850872
0.0,16,3.853563
1.0,27,3.858154
1.0,13,3.860337
0.0,8,3.861683
1.0,53,3.870541
0.0,6,3.871561
1.0,14,3.873895
1.0,33,3.879408
0.0,34,3.885093
1.0,27,3.889661
1.0,15,3.892161
1.0,25,3.896351
0.0,8,3.89769
1.0,32,3.903062
1.0,17,3.905832
1.0,24,3.909861
0.0,12,3.911891
1.0,29,3.916805
1.0,13,3.918991
1.0,28,3.92363
0.0,27,3.928075
1.0,27,3.932646
0.0,4,3.93331
1.0,25,3.937501
1.0,58,3.947173
1.0,27,3.951732
1.0,13,3.953907
1.0,33,3.959436
1.0,55,3.968661
1.0,26,3.973082
1.0,13,3.975262
0.0,4,3.975946
0.0,10,3.977628
1.0,32,3.983024
1.0,17,3.985874
0.0,21,3.989432
1.0,55,3.998418
1.0,26,4.002831
1.0,14,4.005164
1.0,28,4.009857
1.0,62,4.020117
1.0,41,4.026919
1.0,13,4.029104
1.0,29,4.033967
1.0,24,4.037959
1.0,27,4.042543
1.0,19,4.04572
1.0,26,4.050085
1.0,43,4.057254
1.0,39,4.063801
1.0,14,4.066124
1.0,32,4.071377
1.0,33,4.076865
0.0,25,4.081085
1.0,13,4.083274
1.0,27,4.087754
0.0,9,4.089292
1.0,33,4.094868
1.0,14,4.097214
0.0,18,4.100222
0.0,17,4.103094
1.0,39,4.109645
1.0,13,4.111812
1.0,25,4.115981
1.0,35,4.121853
1.0,31,4.127093
0.0,2,4.127434
1.0,25,4.131601
1.0,32,4.136964
1.0,31,4.142209
1.0,13,4.144393
1.0,25,4.148536
0.0,14,4.150906
1.0,36,4.156971
1.0,14,4.159304
0.0,14,4.161646
1.0,38,4.167974
0.0,1,4.168157
0.0,6,4.169176
0.0,13,4.171374
1.0,34,4.177075
1.0,27,4.181596
1.0,15,4.18411
0.0,16,4.186777
1.0,43,4.193941
1.0,44,4.202292
1.0,14,4.204711
1.0,31,4.209939
1.0,32,4.215764
1.0,45,4.22338
1.0,13,4.225646
0.0,6,4.226683
1.0,43,4.234159
1.0,38,4.240623
0.0,6,4.241653
1.0,40,4.248293
1.0,23,4.25214
1.0,37,4.258326
1.0,17,4.261133
1.0,33,4.266575
1.0,34,4.272287
0.0,24,4.276346
1.0,17,4.279195
1.0,30,4.284172
1.0,40,4.290874
1.0,36,4.296958
1.0,18,4.299948
1.0,25,4.304141
0.0,4,4.304827
0.0,27,4.3093
1.0,18,4.312262
1.0,26,4.316659
1.0,48,4.324671
1.0,39,4.331252
1.0,15,4.333792
1.0,24,4.337847
1.0,39,4.344412
1.0,38,4.350821
1.0,13,4.353007
1.0,29,4.357902
0.0,32,4.363297
1.0,33,4.368882
1.0,13,4.371078
0.0,17,4.373989
1.0,36,4.380039
1.0,32,4.38543
1.0,16,4.38811
1.0,23,4.392008
1.0,37,4.398247
1.0,35,4.404074
1.0,17,4.406976
1.0,26,4.411346
0.0,32,4.416716
0.0,19,4.419926
1.0,18,4.4229
1.0,25,4.42711
1.0,25,4.431297
1.0,27,4.435876
1.0,17,4.438723
1.0,25,4.442878
0.0,8,4.444229
1.0,29,4.449096
0.0,4,4.449777
0.0,21,4.453294
1.0,74,4.465726
1.0,24,4.469805
0.0,13,4.472015
1.0,49,4.480296
1.0,34,4.486026
0.0,6,4.487064
1.0,30,4.492043
0.0,41,4.498994
0.0,9,4.500524
1.0,25,4.504797
1.0,14,4.507141
0.0,16,4.50979
1.0,16,4.512456
1.0,29,4.517355
1.0,20,4.520766
1.0,31,4.525824
1.0,97,4.541375
0.0,9,4.542939
1.0,17,4.545835
1.0,31,4.550991
1.0,51,4.55945
1.0,31,4.564698
1.0,15,4.567219
0.0,11,4.569083
1.0,50,4.577453
0.0,19,4.580638
0.0,4,4.581336
0.0,4,4.582028
1.0,41,4.588764
1.0,29,4.593666
1.0,16,4.596327
0.0,5,4.597191
1.0,58,4.606874
1.0,27,4.611414
1.0,14,4.613765
0.0,4,4.614439
0.0,4,4.615113
1.0,28,4.619855
1.0,16,4.622525
1.0,70,4.634273
0.0,86,4.648613
1.0,29,4.653529
1.0,18,4.656533
1.0,27,4.660986
0.0,35,4.666794
1.0,33,4.672388
1.0,15,4.674876
0.0,19,4.678036
1.0,27,4.682558
1.0,27,4.687155
1.0,18,4.690165
1.0,25,4.69438
1.0,41,4.701283
1.0,31,4.706529
0.0,12,4.708539
1.0,25,4.712726
1.0,33,4.71824
1.0,31,4.723471
1.0,13,4.725662
1.0,32,4.731047
1.0,31,4.736215
0.0,21,4.739784
1.0,13,4.741971
1.0,27,4.746479
1.0,29,4.751319
1.0,27,4.755906
1.0,15,4.758417
1.0,28,4.763084
1.0,25,4.767245
1.0,39,4.773847
1.0,14,4.776191
0.0,6,4.777217
0.0,53,4.786109
1.0,29,4.791028
1.0,19,4.79419
0.0,6,4.795219
1.0,56,4.804558
1.0,27,4.809096
1.0,17,4.811927
0.0,11,4.813789
1.0,47,4.821611
0.0,40,4.828237
1.0,13,4.830416
0.0,17,4.833268
0.0,10,4.834953
1.0,42,4.842031
0.0,4,4.842713
0.0,34,4.848459
0.0,30,4.85348
1.0,17,4.856363
1.0,15,4.858829
0.0,22,4.86254
0.0,2,4.862886
1.0,43,4.870081
1.0,14,4.872417
0.0,55,4.881704
1.0,29,4.886536
1.0,29,4.891414
1.0,14,4.893755
1.0,47,4.90146
1.0,42,4.908464
1.0,33,4.914006
1.0,14,4.916349
1.0,67,4.927694
0.0,4,4.928372
1.0,31,4.933604
1.0,18,4.936609
0.0,10,4.938306
0.0,17,4.941077
1.0,39,4.947565
1.0,14,4.950035
1.0,62,4.960494
1.0,29,4.965338
1.0,36,4.971325
1.0,13,4.973502
1.0,7,4.974667
1.0,39,4.981196
1.0,33,4.987034
1.0,19,4.990205
0.0,26,4.994528
0.0,9,4.996046
1.0,27,5.000581
1.0,14,5.002858
0.0,21,5.006369
1.0,50,5.014712
1.0,25,5.018903
0.0,9,5.020419
0.0,14,5.022765
1.0,37,5.028879
0.0,6,5.029901
1.0,11,5.031733
1.0,70,5.043493
1.0,35,5.049441
0.0,20,5.052857
1.0,16,5.055525
1.0,39,5.062008
0.0,11,5.063869
1.0,28,5.068624
1.0,11,5.070482
0.0,16,5.073237
1.0,32,5.078637
1.0,29,5.083554
1.0,12,5.085559
1.0,26,5.089889
1.0,15,5.092364
1.0,35,5.098242
1.0,13,5.100423
0.0,25,5.104633
0.0,11,5.106503
0.0,6,5.10753
1.0,14,5.109816
1.0,24,5.11385
0.0,13,5.11599
1.0,29,5.120907
1.0,11,5.12275
1.0,26,5.127116
0.0,38,5.133279
1.0,28,5.138024
1.0,11,5.139865
1.0,25,5.144072
1.0,47,5.151645
0.0,18,5.154681
1.0,16,5.157343
1.0,29,5.162221
1.0,43,5.169199
0.0,10,5.17089
1.0,14,5.173228
1.0,29,5.178052
1.0,15,5.18049
0.0,23,5.184369
0.0,6,5.185388
0.0,12,5.187412
0.0,2,5.187754
1.0,29,5.192673
1.0,17,5.195427
0.0,11,5.197286
1.0,29,5.202104
1.0,25,5.206331
1.0,13,5.208495
0.0,13,5.210686
0.0,14,5.213069
0.0,20,5.216438
1.0,15,5.218942
0.0,12,5.220977
1.0,35,5.226797
1.0,29,5.231647
1.0,18,5.234619
0.0,9,5.236151
0.0,77,5.248305
1.0,44,5.25568
1.0,14,5.258011
0.0,23,5.261818
0.0,19,5.264921
1.0,27,5.269516
1.0,11,5.271415
0.0,11,5.273276
0.0,18,5.276292
1.0,31,5.281508
1.0,11,5.283347
1.0,50,5.291808
1.0,36,5.297841
1.0,34,5.30358
1.0,14,5.305917
0.0,12,5.307946
1.0,46,5.315569
1.0,30,5.320622
0.0,2,5.320963
1.0,54,5.329993
1.0,68,5.3414
1.0,31,5.346626
1.0,15,5.3491
0.0,21,5.352654
0.0,15,5.355176
1.0,35,5.361067
0.0,42,5.368181
0.0,14,5.370562
0.0,21,5.374147
1.0,29,5.379067
1.0,18,5.382064
1.0,81,5.39576
1.0,45,5.403111
0.0,25,5.407378
1.0,13,5.409572
0.0,35,5.415501
1.0,36,5.421528
0.0,8,5.42289
1.0,15,5.425436
0.0,42,5.432468
1.0,42,5.439518
1.0,35,5.445448
1.0,14,5.447791
1.0,30,5.452832
0.0,32,5.458284
1.0,31,5.463551
1.0,14,5.465898
1.0,35,5.471717
0.0,30,5.476806
1.0,27,5.481399
1.0,14,5.483693
1.0,33,5.489252
1.0,37,5.495495
1.0,31,5.500753
1.0,13,5.502943
0.0,8,5.504299
1.0,123,5.524882
1.0,28,5.529621
1.0,13,5.531797
0.0,12,5.533839
0.0,27,5.538394
1.0,27,5.542961
1.0,13,5.545139
1.0,34,5.550804
0.0,24,5.554731
1.0,31,5.560018
1.0,13,5.562264
1.0,28,5.567024
1.0,34,5.572781
1.0,29,5.57773
1.0,15,5.580266
1.0,36,5.586287
0.0,5,5.587139
0.0,28,5.591827
1.0,13,5.594024
1.0,67,5.605143
1.0,39,5.611639
0.0,14,5.613992
1.0,16,5.616674
1.0,31,5.621905
1.0,35,5.627799
1.0,29,5.632689
0.0,4,5.633366
1.0,31,5.638542
1.0,40,5.645264
1.0,27,5.649816
1.0,15,5.652333
0.0,5,5.653182
1.0,33,5.658734
0.0,22,5.66244
0.0,6,5.663453
1.0,27,5.667939
1.0,32,5.67331
0.0,8,5.674698
1.0,13,5.676888
1.0,32,5.682203
1.0,39,5.688796
1.0,32,5.694184
1.0,15,5.696715
1.0,24,5.700715
0.0,17,5.703596
1.0,29,5.708497
1.0,13,5.710683
1.0,32,5.716035
1.0,32,5.721386
1.0,50,5.72986
1.0,13,5.732045
1.0,33,5.737586
0.0,21,5.741124
0.0,7,5.742307
0.0,5,5.743157
1.0,40,5.749862
0.0,42,5.756947
1.0,40,5.763685
1.0,13,5.765867
1.0,28,5.770504
0.0,8,5.771882
1.0,32,5.77724
1.0,14,5.779555
0.0,18,5.782575
1.0,33,5.788104
1.0,34,5.793847
1.0,13,5.796058
1.0,25,5.800206
1.0,44,5.807594
1.0,36,5.813698
1.0,11,5.815525
1.0,37,5.821698
1.0,44,5.829029
1.0,28,5.833792
1.0,13,5.836007
1.0,28,5.840677
1.0,39,5.847185
1.0,42,5.854259
1.0,15,5.856791
1.0,29,5.861701
0.0,16,5.864387
1.0,32,5.869776
1.0,18,5.87279
1.0,27,5.877341
1.0,34,5.882982
0.0,21,5.8865
1.0,14,5.888849
1.0,51,5.897478
0.0,8,5.898836
1.0,31,5.904022
1.0,15,5.906554
1.0,23,5.910415
1.0,35,5.916253
1.0,37,5.92247
1.0,15,5.925013
1.0,25,5.929202
1.0,36,5.935238
1.0,31,5.940416
1.0,16,5.943075
0.0,4,5.943745
1.0,30,5.949432
0.0,12,5.951506
1.0,17,5.954363
1.0,45,5.961979
0.0,23,5.965881
0.0,24,5.969932
1.0,14,5.972268
1.0,31,5.977454
0.0,12,5.979466
1.0,30,5.984498
1.0,14,5.986849
1.0,26,5.991128
0.0,29,5.995972
1.0,26,6.000319
1.0,17,6.003102
0.0,8,6.004463
0.0,16,6.00715
1.0,30,6.012158
1.0,13,6.014331
1.0,25,6.018505
0.0,31,6.023691
0.0,22,6.027362
1.0,13,6.029546
1.0,24,6.033534
1.0,25,6.037666
1.0,28,6.042333
1.0,16,6.044991
1.0,29,6.049789
0.0,12,6.0518
1.0,30,6.056748
1.0,14,6.05908
0.0,12,6.061083
0.0,79,6.074019
0.0,6,6.075045
1.0,15,6.077564
1.0,27,6.082046
1.0,37,6.088217
0.0,1,6.088399
1.0,23,6.092224
1.0,25,6.096366
0.0,8,6.097723
1.0,34,6.103449
1.0,16,6.10606
1.0,24,6.110032
0.0,12,6.11203
1.0,31,6.117233
1.0,17,6.120071
0.0,8,6.121417
1.0,35,6.127236
1.0,33,6.132776
1.0,14,6.135075
0.0,17,6.137888
0.0,45,6.145466
1.0,29,6.150368
1.0,14,6.152708
1.0,23,6.156562
0.0,9,6.158048
0.0,8,6.159389
1.0,13,6.161553
1.0,26,6.165901
0.0,35,6.171275
1.0,27,6.175818
1.0,13,6.177971
1.0,27,6.182491
1.0,110,6.199895
0.0,26,6.204317
1.0,14,6.206666
0.0,9,6.208196
0.0,10,6.209903
1.0,43,6.217126
1.0,13,6.219304
0.0,7,6.220487
1.0,36,6.226433
0.0,3,6.226952
1.0,13,6.229128
0.0,76,6.241921
0.0,75,6.254477
1.0,78,6.26757
1.0,16,6.27025
0.0,13,6.272461
1.0,35,6.27824
0.0,40,6.284958
1.0,16,6.287568
0.0,45,6.295127
0.0,17,6.297885
1.0,47,6.305673
1.0,13,6.307862
0.0,35,6.313678
1.0,54,6.322673
0.0,38,6.329068
1.0,13,6.331239
0.0,42,6.338313
0.0,4,6.338998
1.0,37,6.345248
1.0,14,6.34759
0.0,25,6.35179
0.0,7,6.352979
1.0,44,6.36039
1.0,13,6.362567
1.0,45,6.370028
0.0,14,6.372357
0.0,15,6.374885
1.0,16,6.377546
0.0,89,6.392465
1.0,37,6.398665
1.0,38,6.405058
1.0,13,6.407239
1.0,130,6.429025
0.0,5,6.429886
0.0,18,6.432893
1.0,17,6.43575
1.0,28,6.440452
1.0,35,6.446277
1.0,31,6.45155
1.0,15,6.454054
0.0,4,6.454743
0.0,32,6.460132
1.0,43,6.467399
1.0,15,6.469874
0.0,23,6.473746
1.0,36,6.479766
1.0,34,6.485465
1.0,15,6.487985
0.0,63,6.498562
1.0,35,6.504418
0.0,123,6.525146
1.0,13,6.52735
1.0,46,6.535083
1.0,37,6.541278
0.0,33,6.546844
1.0,13,6.549037
0.0,18,6.552096
1.0,32,6.557444
0.0,14,6.559832
1.0,13,6.562021
0.0,21,6.565582
1.0,38,6.571913
1.0,33,6.577502
1.0,13,6.579647
1.0,30,6.58468
0.0,6,6.585703
1.0,35,6.591605
1.0,16,6.594287
1.0,26,6.598672
0.0,24,6.602638
0.0,26,6.607062
0.0,6,6.608085
1.0,39,6.614607
0.0,27,6.619136
1.0,28,6.623879
1.0,18,6.626893
1.0,30,6.631908
0.0,68,6.643394
1.0,25,6.647666
0.0,11,6.649544
1.0,29,6.65441
0.0,2,6.654754
0.0,20,6.65812
1.0,18,6.661116
1.0,28,6.665798
1.0,37,6.671997
1.0,26,6.676411
1.0,14,6.678764
1.0,25,6.682924
1.0,39,6.689405
1.0,31,6.694592
1.0,15,6.697099
1.0,35,6.702922
1.0,39,6.709461
1.0,27,6.714
1.0,13,6.716194
1.0,35,6.722175
1.0,42,6.729101
1.0,27,6.733634
0.0,5,6.734489
1.0,31,6.739613
0.0,4,6.740297
1.0,29,6.745164
1.0,16,6.74784
1.0,70,6.759626
0.0,25,6.763834
1.0,25,6.768053
1.0,13,6.770159
1.0,31,6.775384
1.0,34,6.78106
1.0,25,6.785306
1.0,20,6.78861
1.0,26,6.79303
0.0,2,6.793376
1.0,29,6.798274
1.0,11,6.800136
0.0,8,6.801507
1.0,41,6.808404
1.0,29,6.813307
1.0,11,6.815169
1.0,37,6.821417
0.0,4,6.822108
1.0,31,6.827311
1.0,13,6.829497
1.0,26,6.833918
1.0,37,6.840138
1.0,31,6.845314
1.0,11,6.847172
1.0,30,6.852249
1.0,31,6.857465
1.0,25,6.861706
1.0,11,6.863564
0.0,12,6.865616
1.0,38,6.872007
0.0,16,6.874736
0.0,7,6.875933
1.0,27,6.880442
1.0,31,6.885667
0.0,6,6.886692
1.0,13,6.888886
1.0,31,6.894112
1.0,34,6.899832
1.0,27,6.904445
1.0,15,6.90693
1.0,28,6.911605
0.0,2,6.911948
1.0,30,6.917033
1.0,12,6.919052
1.0,25,6.923278
1.0,31,6.928508
1.0,70,6.940382
0.0,4,6.941066
1.0,26,6.94545
1.0,32,6.950841
0.0,20,6.954249
1.0,12,6.956213
1.0,35,6.962049
0.0,41,6.968952
1.0,29,6.973863
1.0,12,6.975869
0.0,6,6.976894
1.0,58,6.986219
1.0,33,6.991746
1.0,11,6.993605
1.0,41,7.000483
0.0,23,7.004328
0.0,4,7.005014
1.0,12,7.006991
0.0,4,7.007693
1.0,33,7.013238
0.0,5,7.014055
1.0,11,7.015907
0.0,4,7.016603
1.0,33,7.022062
1.0,86,7.036577
1.0,11,7.038408
1.0,50,7.046787
0.0,28,7.051521
0.0,4,7.052206
1.0,11,7.05405
1.0,88,7.068916
1.0,33,7.074471
1.0,29,7.079405
1.0,13,7.081581
1.0,52,7.090318
0.0,9,7.091857
1.0,35,7.097736
0.0,7,7.098927
1.0,50,7.107257
1.0,42,7.11427
0.0,4,7.114953
1.0,11,7.1168
1.0,87,7.131377
1.0,30,7.136385
1.0,33,7.141922
1.0,13,7.144106
1.0,25,7.148322
1.0,35,7.154176
1.0,29,7.159073
1.0,11,7.160914
1.0,24,7.164956
1.0,35,7.170734
0.0,16,7.173446
1.0,11,7.175296
1.0,25,7.179424
0.0,46,7.186991
1.0,35,7.1929
1.0,13,7.195064
0.0,13,7.197255
0.0,4,7.197912
1.0,25,7.202171
1.0,16,7.204797
0.0,24,7.208815
1.0,32,7.214141
1.0,45,7.22168
1.0,13,7.223864
0.0,2,7.224217
1.0,41,7.23109
0.0,13,7.233257
1.0,14,7.235597
1.0,25,7.239767
0.0,16,7.242434
1.0,44,7.24983
1.0,11,7.251674
1.0,42,7.258698
0.0,9,7.260224
1.0,25,7.264477
1.0,13,7.266656
1.0,31,7.271813
1.0,33,7.277308
1.0,25,7.281562
0.0,2,7.281904
1.0,23,7.285768
0.0,2,7.28611
1.0,27,7.290693
1.0,15,7.293203
1.0,25,7.297404
0.0,12,7.299417
0.0,10,7.301105
1.0,11,7.302953
1.0,28,7.307618
1.0,31,7.312781
1.0,25,7.317025
1.0,11,7.31887
1.0,39,7.325391
0.0,25,7.329539
0.0,1,7.32972
1.0,12,7.331719
1.0,25,7.335868
1.0,29,7.340723
1.0,29,7.34557
1.0,12,7.347572
1.0,24,7.351599
0.0,16,7.354258
1.0,31,7.359509
1.0,14,7.3618
1.0,27,7.366323
1.0,33,7.371838
1.0,33,7.377391
1.0,11,7.379241
1.0,25,7.383434
0.0,6,7.384459
1.0,27,7.389029
1.0,12,7.391026
1.0,25,7.395225
1.0,15,7.397715
1.0,35,7.40356
1.0,11,7.405399
1.0,24,7.409425
0.0,19,7.412605
