#{"t_start": 1715694165.7969532, "env_id": "Office-v0"}
r,l,t
1.0,29,7.895216
1.0,11,7.896817
1.0,39,7.902426
1.0,37,7.907728
1.0,29,7.911907
0.0,7,7.912919
0.0,19,7.915584
1.0,43,7.921629
0.0,19,7.924305
1.0,15,7.926464
0.0,17,7.928919
1.0,35,7.933869
1.0,31,7.938223
1.0,11,7.939784
1.0,31,7.944307
1.0,27,7.948146
1.0,32,7.952655
1.0,30,7.956863
1.0,34,7.961754
1.0,34,7.966582
1.0,26,7.970241
1.0,14,7.972212
0.0,15,7.974305
0.0,9,7.975617
0.0,6,7.976505
0.0,7,7.977533
0.0,46,7.983922
1.0,44,7.990187
0.0,6,7.991083
0.0,7,7.992124
1.0,39,7.997717
0.0,7,7.998711
1.0,29,8.002992
1.0,15,8.005184
1.0,43,8.011417
1.0,43,8.017482
1.0,25,8.021025
1.0,11,8.022573
1.0,23,8.025791
0.0,15,8.027982
1.0,32,8.032536
1.0,16,8.034779
0.0,20,8.037593
1.0,34,8.042369
1.0,30,8.046685
1.0,11,8.048264
1.0,29,8.052359
1.0,30,8.056566
1.0,29,8.060732
0.0,104,8.075432
1.0,35,8.080499
1.0,27,8.084332
0.0,22,8.087435
1.0,11,8.089005
0.0,9,8.090326
1.0,26,8.094176
1.0,31,8.098675
1.0,11,8.100241
1.0,29,8.104339
1.0,26,8.107999
0.0,14,8.110041
1.0,11,8.111672
0.0,12,8.113387
1.0,52,8.12073
1.0,27,8.124572
0.0,8,8.125747
1.0,38,8.13122
0.0,7,8.13222
1.0,31,8.136606
1.0,46,8.143289
1.0,35,8.148296
1.0,55,8.156046
1.0,29,8.16014
1.0,11,8.161793
1.0,34,8.166645
1.0,67,8.176248
0.0,13,8.178144
1.0,19,8.180816
0.0,11,8.182362
0.0,17,8.184757
0.0,10,8.18616
1.0,14,8.188132
0.0,30,8.192332
0.0,16,8.194749
0.0,20,8.19775
1.0,13,8.199646
1.0,41,8.205464
1.0,49,8.212539
1.0,31,8.216963
1.0,12,8.218654
0.0,1,8.218801
0.0,21,8.221776
1.0,31,8.226285
1.0,13,8.228158
1.0,38,8.233548
0.0,84,8.245395
0.0,23,8.248693
1.0,12,8.250391
1.0,42,8.256333
1.0,51,8.263611
1.0,417,8.322438
1.0,15,8.324664
1.0,30,8.32904
1.0,76,8.33984
1.0,28,8.343838
1.0,11,8.345447
1.0,26,8.349143
1.0,88,8.361705
0.0,16,8.364008
1.0,15,8.366131
1.0,25,8.36968
0.0,21,8.372628
0.0,21,8.375713
1.0,15,8.377857
1.0,31,8.382232
0.0,4,8.382797
1.0,30,8.387036
1.0,11,8.388582
0.0,22,8.391822
0.0,9,8.393185
1.0,29,8.39741
1.0,11,8.398996
1.0,29,8.403141
0.0,69,8.413163
1.0,32,8.417744
1.0,11,8.419326
0.0,8,8.420453
0.0,4,8.421018
0.0,17,8.423458
1.0,11,8.42509
0.0,29,8.429249
0.0,19,8.431935
1.0,31,8.436356
0.0,2,8.436643
1.0,72,8.446919
1.0,33,8.451613
0.0,18,8.454164
1.0,11,8.455721
0.0,51,8.463086
1.0,50,8.470206
0.0,25,8.473725
1.0,14,8.475693
0.0,6,8.476538
1.0,58,8.484852
0.0,3,8.485309
1.0,11,8.486874
0.0,47,8.493556
0.0,52,8.500974
1.0,37,8.506271
1.0,12,8.508068
1.0,44,8.514394
0.0,27,8.518209
0.0,23,8.521469
1.0,11,8.523013
1.0,41,8.528914
1.0,59,8.537269
1.0,30,8.541666
0.0,2,8.541996
1.0,31,8.546426
0.0,25,8.549959
1.0,27,8.55377
1.0,12,8.555452
0.0,18,8.557998
1.0,53,8.565618
1.0,25,8.569188
1.0,13,8.571021
0.0,8,8.572159
0.0,28,8.576119
1.0,29,8.580333
1.0,11,8.581904
1.0,28,8.585882
0.0,23,8.589136
1.0,30,8.593575
1.0,12,8.595351
1.0,28,8.5993
1.0,54,8.607213
1.0,30,8.611622
0.0,10,8.61306
1.0,27,8.616909
0.0,38,8.622281
0.0,20,8.625196
1.0,14,8.627264
1.0,25,8.631073
1.0,73,8.641381
0.0,32,8.64596
1.0,18,8.648542
1.0,27,8.65238
1.0,27,8.65623
1.0,34,8.661131
0.0,15,8.663271
1.0,27,8.667082
1.0,27,8.670882
1.0,31,8.675346
0.0,8,8.676532
1.0,29,8.680684
1.0,28,8.684684
0.0,16,8.686986
0.0,2,8.68728
1.0,28,8.69128
1.0,31,8.695797
0.0,21,8.698765
1.0,11,8.700328
1.0,25,8.703865
0.0,17,8.706252
1.0,25,8.709785
1.0,13,8.711724
1.0,27,8.715553
1.0,44,8.721779
1.0,31,8.726359
1.0,14,8.728398
1.0,32,8.732921
1.0,27,8.736713
1.0,25,8.740228
1.0,13,8.742048
1.0,28,8.746117
0.0,13,8.748004
1.0,29,8.752093
1.0,16,8.754372
0.0,26,8.758157
1.0,35,8.763202
1.0,28,8.76714
0.0,16,8.7694
1.0,29,8.773532
1.0,32,8.778193
1.0,27,8.782027
1.0,23,8.78525
0.0,16,8.78749
1.0,29,8.791565
1.0,29,8.7961
0.0,12,8.797904
1.0,27,8.801746
1.0,25,8.805278
1.0,25,8.808937
1.0,20,8.811815
1.0,28,8.815792
0.0,24,8.819178
1.0,30,8.8234
0.0,4,8.823966
1.0,27,8.827857
1.0,25,8.831431
0.0,6,8.832279
1.0,13,8.83412
1.0,27,8.837923
1.0,39,8.843399
1.0,29,8.847582
1.0,16,8.849858
1.0,46,8.856323
1.0,23,8.859579
0.0,4,8.860172
1.0,11,8.861773
1.0,27,8.86559
0.0,17,8.867985
1.0,25,8.87151
1.0,13,8.873337
1.0,4,8.873894
1.0,29,8.878111
0.0,8,8.879271
1.0,16,8.881531
1.0,31,8.885901
1.0,27,8.88974
1.0,25,8.893398
1.0,11,8.894978
1.0,29,8.899119
1.0,25,8.902693
1.0,27,8.906526
1.0,11,8.908154
1.0,45,8.914584
1.0,26,8.918258
1.0,30,8.922482
1.0,14,8.924448
1.0,27,8.928326
1.0,25,8.931881
0.0,16,8.934133
1.0,11,8.935699
0.0,20,8.938508
1.0,27,8.942435
1.0,27,8.946304
1.0,11,8.947856
1.0,29,8.951911
1.0,27,8.955723
1.0,28,8.959666
1.0,11,8.961276
0.0,12,8.963001
0.0,6,8.963852
0.0,11,8.965397
1.0,12,8.967078
1.0,24,8.97044
1.0,25,8.974036
1.0,31,8.978527
1.0,13,8.98038
1.0,25,8.98389
1.0,23,8.987112
1.0,26,8.990761
1.0,24,8.994451
1.0,25,8.998004
1.0,25,9.001513
0.0,16,9.003776
0.0,12,9.005464
1.0,44,9.0117
1.0,25,9.015252
1.0,27,9.019043
1.0,17,9.021437
1.0,14,9.023577
1.0,29,9.027794
0.0,23,9.031043
1.0,14,9.03301
1.0,25,9.036663
0.0,12,9.038369
0.0,19,9.041018
1.0,11,9.042569
1.0,25,9.046187
0.0,19,9.048871
1.0,33,9.053489
1.0,13,9.055319
0.0,16,9.057631
1.0,29,9.061815
1.0,32,9.066305
0.0,4,9.066873
0.0,14,9.068829
1.0,29,9.072901
1.0,27,9.076702
1.0,12,9.078465
0.0,8,9.079617
0.0,12,9.081308
1.0,31,9.085661
0.0,11,9.087203
1.0,29,9.091251
1.0,25,9.095009
1.0,31,9.099441
1.0,13,9.101273
1.0,26,9.104921
0.0,14,9.106916
1.0,34,9.111843
0.0,18,9.114406
1.0,25,9.117912
1.0,28,9.121825
1.0,27,9.125594
1.0,26,9.129287
1.0,23,9.132548
1.0,26,9.136209
0.0,4,9.136773
0.0,6,9.137617
1.0,24,9.140953
1.0,23,9.144289
1.0,35,9.1493
1.0,38,9.154687
0.0,16,9.156937
1.0,27,9.160775
1.0,31,9.165316
1.0,16,9.167675
0.0,6,9.168566
1.0,26,9.172315
1.0,27,9.176296
1.0,27,9.1801
1.0,27,9.183902
1.0,23,9.187119
1.0,33,9.191879
1.0,20,9.194868
1.0,25,9.198426
1.0,28,9.202431
1.0,31,9.20691
1.0,16,9.209272
0.0,20,9.212388
1.0,43,9.218795
1.0,27,9.222951
1.0,23,9.226361
0.0,38,9.231735
0.0,4,9.232313
0.0,6,9.23316
0.0,6,9.234011
1.0,29,9.238113
0.0,7,9.2391
0.0,4,9.239678
1.0,18,9.242334
0.0,4,9.242954
1.0,46,9.249451
1.0,32,9.25398
0.0,9,9.255253
1.0,38,9.261422
1.0,29,9.265575
1.0,28,9.269536
1.0,17,9.271934
1.0,31,9.27645
1.0,35,9.281394
0.0,12,9.283083
1.0,15,9.285185
1.0,42,9.291129
0.0,21,9.294205
1.0,33,9.298918
0.0,4,9.299487
1.0,29,9.30356
0.0,31,9.30796
0.0,14,9.310021
1.0,17,9.312419
1.0,34,9.317179
0.0,15,9.319277
1.0,51,9.326562
1.0,24,9.329969
0.0,14,9.331941
0.0,6,9.332786
1.0,43,9.338819
1.0,11,9.34036
1.0,25,9.343918
0.0,55,9.351564
0.0,20,9.354394
1.0,13,9.356228
0.0,25,9.359877
0.0,15,9.362022
1.0,25,9.36555
1.0,11,9.367104
1.0,31,9.37145
0.0,19,9.374117
1.0,26,9.377834
1.0,16,9.380139
1.0,26,9.383781
0.0,46,9.390245
0.0,23,9.393567
0.0,28,9.397649
0.0,4,9.398253
0.0,9,9.399566
1.0,39,9.405269
1.0,41,9.411304
0.0,7,9.412362
1.0,53,9.419847
1.0,31,9.424286
1.0,13,9.426213
1.0,25,9.429814
1.0,29,9.433898
1.0,29,9.43797
1.0,13,9.439808
1.0,25,9.443496
1.0,27,9.447324
1.0,28,9.45127
1.0,17,9.453669
1.0,28,9.457664
1.0,29,9.461876
0.0,1,9.462039
1.0,16,9.464277
1.0,25,9.467811
1.0,23,9.471051
1.0,38,9.476645
1.0,16,9.478966
1.0,27,9.482793
0.0,6,9.483655
0.0,59,9.492031
1.0,13,9.493962
1.0,26,9.497649
1.0,27,9.501438
1.0,29,9.505519
1.0,20,9.508332
0.0,12,9.510101
1.0,23,9.513405
1.0,64,9.522471
0.0,15,9.524594
1.0,25,9.528196
1.0,26,9.531885
0.0,106,9.546877
0.0,15,9.549026
0.0,21,9.551984
0.0,59,9.560326
0.0,17,9.562791
1.0,134,9.581885
1.0,23,9.585202
0.0,67,9.594774
1.0,29,9.598929
0.0,24,9.60236
1.0,25,9.60598
0.0,32,9.610789
1.0,30,9.615095
0.0,20,9.617929
1.0,26,9.621609
0.0,18,9.624209
0.0,4,9.624807
1.0,38,9.630361
1.0,26,9.634076
1.0,35,9.639043
1.0,25,9.642748
1.0,57,9.650998
1.0,27,9.65484
1.0,32,9.659326
1.0,28,9.663594
1.0,44,9.669834
1.0,23,9.673151
0.0,9,9.674518
1.0,27,9.67851
0.0,10,9.679937
1.0,27,9.683757
0.0,88,9.69637
1.0,31,9.70076
1.0,18,9.703321
1.0,12,9.705013
0.0,17,9.707491
1.0,31,9.712134
1.0,27,9.715974
1.0,25,9.719539
1.0,29,9.723657
1.0,28,9.727664
0.0,16,9.729908
1.0,28,9.733844
0.0,26,9.73751
1.0,29,9.741621
1.0,24,9.744986
1.0,28,9.748913
1.0,16,9.751159
0.0,18,9.753695
1.0,17,9.75608
1.0,28,9.76
1.0,27,9.763788
0.0,16,9.766031
1.0,16,9.768279
1.0,28,9.772203
1.0,26,9.775853
1.0,33,9.780483
1.0,18,9.783004
1.0,23,9.786249
0.0,12,9.787948
1.0,27,9.791753
1.0,19,9.794417
0.0,15,9.796517
1.0,25,9.800014
1.0,28,9.803938
1.0,14,9.805896
1.0,23,9.809139
1.0,30,9.813345
0.0,32,9.817827
1.0,21,9.820756
1.0,28,9.824681
1.0,25,9.828184
1.0,35,9.833078
1.0,15,9.835171
1.0,25,9.838673
1.0,26,9.842312
1.0,30,9.84653
1.0,18,9.849067
0.0,17,9.851456
1.0,28,9.855446
1.0,26,9.859258
1.0,14,9.86129
0.0,14,9.863245
1.0,25,9.866765
1.0,29,9.870836
1.0,22,9.873961
1.0,27,9.877758
0.0,6,9.8786
0.0,87,9.890774
1.0,16,9.893021
0.0,16,9.895265
1.0,27,9.899043
1.0,90,9.911662
0.0,14,9.913628
1.0,23,9.916892
0.0,21,9.919834
1.0,43,9.925866
1.0,16,9.928118
1.0,27,9.931906
1.0,23,9.935133
1.0,29,9.939191
1.0,24,9.942575
1.0,25,9.946106
0.0,15,9.948231
0.0,8,9.949364
1.0,21,9.952304
0.0,12,9.954012
0.0,6,9.954853
1.0,36,9.959908
1.0,14,9.961883
1.0,25,9.965395
1.0,23,9.968629
1.0,27,9.972414
1.0,15,9.974515
1.0,29,9.978578
1.0,27,9.982351
1.0,28,9.986269
1.0,16,9.988502
1.0,25,9.992012
1.0,26,9.995657
1.0,29,9.999703
1.0,17,10.002084
1.0,23,10.005321
1.0,25,10.00882
1.0,27,10.0126
1.0,14,10.014573
1.0,26,10.018224
1.0,27,10.021996
1.0,27,10.025794
1.0,15,10.027897
1.0,23,10.031121
1.0,25,10.034619
0.0,13,10.03643
1.0,16,10.038661
1.0,35,10.043564
0.0,14,10.045537
1.0,25,10.049054
1.0,22,10.052131
1.0,23,10.055361
1.0,27,10.059151
1.0,32,10.063642
1.0,17,10.066017
1.0,27,10.06979
1.0,32,10.074264
1.0,29,10.078317
1.0,14,10.080277
1.0,25,10.083783
0.0,24,10.087161
1.0,27,10.090944
1.0,18,10.093473
1.0,35,10.098381
1.0,35,10.10329
1.0,33,10.107924
1.0,19,10.110595
1.0,31,10.11493
1.0,32,10.119425
1.0,27,10.123206
1.0,18,10.125735
1.0,28,10.129655
1.0,28,10.133571
1.0,30,10.137761
1.0,14,10.139731
1.0,30,10.143958
1.0,24,10.147314
1.0,27,10.151092
1.0,22,10.154167
1.0,23,10.1574
1.0,28,10.161331
1.0,25,10.16484
1.0,14,10.166802
0.0,20,10.169607
0.0,22,10.172671
1.0,33,10.177302
1.0,14,10.179265
1.0,27,10.183042
1.0,26,10.186694
1.0,25,10.190209
1.0,16,10.192438
1.0,33,10.197081
1.0,24,10.200442
0.0,23,10.203675
1.0,21,10.2066
1.0,29,10.210661
1.0,23,10.213898
0.0,6,10.214746
1.0,17,10.21712
1.0,28,10.22104
1.0,25,10.224535
1.0,28,10.228448
1.0,14,10.230401
1.0,27,10.234186
1.0,23,10.237405
1.0,27,10.24122
1.0,14,10.243179
1.0,29,10.247232
0.0,6,10.248078
1.0,32,10.252539
1.0,8,10.253655
0.0,4,10.254227
1.0,22,10.257298
0.0,16,10.259532
1.0,14,10.261482
0.0,11,10.263019
1.0,27,10.266787
0.0,8,10.26791
1.0,16,10.270149
1.0,23,10.273405
0.0,16,10.275638
1.0,33,10.280271
1.0,14,10.282234
1.0,33,10.28687
0.0,8,10.28799
0.0,48,10.29469
1.0,16,10.296918
0.0,12,10.298591
1.0,15,10.300684
1.0,25,10.304189
1.0,14,10.306142
0.0,20,10.308931
1.0,27,10.312713
1.0,33,10.317327
1.0,14,10.319281
1.0,27,10.323053
1.0,25,10.326558
1.0,35,10.331475
1.0,14,10.333455
1.0,27,10.337241
1.0,28,10.341143
1.0,31,10.345489
0.0,12,10.347175
1.0,18,10.349699
1.0,25,10.353215
1.0,25,10.356735
1.0,18,10.359251
1.0,25,10.362763
0.0,14,10.364722
1.0,33,10.369333
1.0,15,10.371427
1.0,29,10.375474
1.0,25,10.378975
0.0,10,10.380377
1.0,18,10.382885
0.0,13,10.384703
1.0,25,10.388216
1.0,27,10.391989
0.0,4,10.39255
1.0,28,10.396465
1.0,32,10.400912
1.0,25,10.404401
1.0,14,10.406348
0.0,16,10.408604
1.0,25,10.412114
1.0,34,10.416878
1.0,18,10.4194
1.0,23,10.422621
0.0,26,10.4262
1.0,35,10.431081
1.0,14,10.433034
1.0,25,10.43655
1.0,34,10.441427
1.0,26,10.445058
1.0,14,10.447006
1.0,31,10.451333
1.0,27,10.455139
0.0,14,10.457108
1.0,20,10.459893
1.0,25,10.463387
1.0,30,10.467641
1.0,31,10.471967
1.0,14,10.473925
1.0,25,10.477429
0.0,7,10.478414
1.0,25,10.481952
1.0,14,10.483903
1.0,29,10.487965
1.0,26,10.491589
1.0,25,10.495272
1.0,16,10.497597
1.0,27,10.50147
1.0,29,10.505565
0.0,21,10.508635
1.0,17,10.511179
1.0,24,10.514706
1.0,25,10.518256
1.0,32,10.522815
0.0,12,10.524589
1.0,23,10.52814
1.0,25,10.531766
1.0,27,10.535587
1.0,14,10.537576
1.0,29,10.541789
1.0,26,10.545713
0.0,6,10.546625
1.0,16,10.548872
0.0,12,10.55056
1.0,88,10.563377
0.0,6,10.564298
1.0,74,10.574771
0.0,13,10.576724
0.0,1,10.576902
0.0,12,10.578846
1.0,64,10.587939
1.0,29,10.592142
0.0,14,10.594437
0.0,25,10.598397
1.0,44,10.604862
0.0,17,10.607376
1.0,39,10.613291
0.0,19,10.61601
1.0,76,10.627306
1.0,25,10.630945
0.0,23,10.634217
0.0,14,10.636337
1.0,44,10.642835
1.0,31,10.647378
1.0,56,10.655384
1.0,29,10.659848
1.0,54,10.667781
1.0,23,10.671137
1.0,46,10.677969
1.0,28,10.681989
0.0,44,10.688237
0.0,4,10.688823
0.0,4,10.6894
1.0,26,10.693378
1.0,52,10.700804
0.0,14,10.702797
0.0,37,10.708068
1.0,31,10.712592
1.0,42,10.718673
0.0,15,10.720816
0.0,19,10.723567
1.0,28,10.727694
0.0,11,10.729292
1.0,33,10.734028
0.0,69,10.744103
1.0,31,10.748601
1.0,16,10.750882
1.0,26,10.754561
1.0,42,10.760688
1.0,27,10.764586
1.0,17,10.767021
1.0,23,10.770283
1.0,69,10.780227
1.0,27,10.784101
1.0,16,10.786347
1.0,23,10.789876
1.0,36,10.795461
0.0,19,10.798243
1.0,14,10.800239
1.0,23,10.803498
0.0,39,10.809213
1.0,32,10.813906
1.0,13,10.815764
1.0,25,10.819308
0.0,8,10.820443
1.0,27,10.824432
1.0,15,10.82676
1.0,23,10.830241
0.0,71,10.840351
1.0,27,10.844482
1.0,13,10.846533
1.0,25,10.85014
1.0,39,10.855785
0.0,4,10.856409
1.0,13,10.85834
1.0,27,10.862577
1.0,36,10.867688
0.0,4,10.868257
1.0,13,10.87035
1.0,23,10.873792
1.0,48,10.880735
1.0,41,10.8866
1.0,13,10.88845
1.0,25,10.892097
1.0,41,10.8981
0.0,19,10.900809
1.0,13,10.903467
0.0,6,10.904386
1.0,34,10.909588
0.0,18,10.912281
1.0,14,10.914266
0.0,14,10.916242
1.0,50,10.92344
1.0,27,10.927415
0.0,8,10.928568
1.0,24,10.93196
0.0,20,10.934773
1.0,29,10.938848
0.0,11,10.940454
1.0,24,10.943986
0.0,47,10.950659
1.0,28,10.954611
1.0,52,10.962069
1.0,25,10.965645
0.0,25,10.969164
0.0,14,10.971139
1.0,39,10.976746
1.0,23,10.980052
1.0,33,10.98472
1.0,31,10.989107
1.0,42,10.995161
1.0,29,10.999274
0.0,47,11.00611
1.0,30,11.010503
0.0,6,11.011396
1.0,23,11.014651
0.0,18,11.01718
1.0,27,11.021
1.0,30,11.025555
1.0,24,11.029068
1.0,34,11.033848
1.0,40,11.039466
1.0,20,11.042378
1.0,26,11.046126
1.0,33,11.050742
1.0,27,11.054551
1.0,16,11.056961
1.0,29,11.061336
0.0,8,11.062542
1.0,28,11.066968
1.0,29,11.071113
1.0,28,11.075434
1.0,37,11.081974
1.0,25,11.085548
0.0,7,11.086534
1.0,25,11.090244
1.0,51,11.097976
1.0,17,11.10042
0.0,6,11.101268
1.0,23,11.104538
1.0,24,11.107994
1.0,28,11.112114
0.0,12,11.113823
1.0,27,11.11763
0.0,25,11.121192
1.0,30,11.12555
1.0,11,11.127193
0.0,6,11.128049
0.0,4,11.128616
1.0,107,11.143951
1.0,26,11.147823
1.0,29,11.151959
1.0,72,11.162342
1.0,27,11.166217
1.0,13,11.168121
1.0,24,11.171519
0.0,14,11.173558
1.0,25,11.177301
1.0,14,11.179319
0.0,16,11.181591
1.0,28,11.18555
0.0,33,11.19029
1.0,11,11.191995
0.0,8,11.193303
1.0,23,11.196913
1.0,47,11.20419
1.0,12,11.20595
0.0,8,11.207302
0.0,11,11.209099
0.0,8,11.210344
1.0,11,11.212041
1.0,23,11.215401
0.0,19,11.218119
1.0,35,11.223131
1.0,11,11.224803
1.0,26,11.228673
0.0,4,11.229299
1.0,35,11.234392
1.0,17,11.236816
1.0,25,11.240473
1.0,25,11.244265
1.0,34,11.249323
1.0,14,11.251311
0.0,9,11.252574
1.0,25,11.256143
0.0,14,11.258229
1.0,16,11.260774
1.0,27,11.265221
0.0,17,11.267945
1.0,30,11.272514
1.0,14,11.274723
1.0,36,11.280322
1.0,26,11.284234
0.0,12,11.286561
1.0,16,11.28903
1.0,25,11.292804
1.0,25,11.296801
1.0,31,11.301461
0.0,8,11.302725
1.0,24,11.306393
1.0,26,11.310281
1.0,40,11.316906
0.0,14,11.319232
1.0,25,11.323084
0.0,38,11.329233
1.0,34,11.334554
1.0,37,11.340138
1.0,29,11.344629
0.0,12,11.34655
0.0,11,11.348202
0.0,13,11.350193
1.0,26,11.354067
0.0,4,11.35469
0.0,6,11.35555
1.0,63,11.365435
1.0,25,11.369148
0.0,26,11.37285
0.0,4,11.373443
1.0,42,11.379798
1.0,25,11.383722
0.0,18,11.38647
1.0,30,11.391063
0.0,26,11.395681
0.0,22,11.399052
0.0,27,11.403092
1.0,33,11.408129
1.0,35,11.413338
1.0,29,11.417687
1.0,33,11.422422
1.0,41,11.428549
1.0,35,11.433559
1.0,28,11.437508
1.0,33,11.442333
1.0,39,11.448159
1.0,31,11.452557
1.0,36,11.457702
1.0,25,11.461502
0.0,10,11.462973
1.0,11,11.464531
0.0,4,11.465097
0.0,8,11.466218
0.0,6,11.467064
1.0,12,11.468745
1.0,31,11.473158
1.0,27,11.477671
1.0,25,11.481379
1.0,13,11.483238
1.0,32,11.487817
0.0,12,11.489595
1.0,32,11.494456
1.0,11,11.496125
1.0,33,11.500848
1.0,29,11.504925
1.0,36,11.510328
1.0,14,11.512471
1.0,32,11.517031
1.0,28,11.520948
1.0,27,11.524898
1.0,14,11.527028
1.0,31,11.531541
1.0,37,11.536782
0.0,17,11.539175
1.0,13,11.541078
1.0,29,11.545493
1.0,27,11.54939
1.0,26,11.553077
1.0,13,11.554917
0.0,19,11.55766
1.0,34,11.562672
0.0,1,11.562895
1.0,11,11.564465
1.0,25,11.568001
0.0,10,11.569409
1.0,29,11.573792
1.0,37,11.57935
1.0,25,11.583107
0.0,19,11.585823
1.0,45,11.592641
1.0,19,11.595638
1.0,25,11.599321
1.0,26,11.603207
1.0,28,11.607258
1.0,12,11.609058
1.0,26,11.612925
1.0,34,11.617782
1.0,27,11.621588
1.0,11,11.623179
1.0,30,11.627639
0.0,8,11.628834
1.0,17,11.631269
1.0,11,11.632843
1.0,29,11.637624
1.0,25,11.641435
1.0,28,11.64563
1.0,13,11.647593
0.0,4,11.648211
1.0,25,11.652019
1.0,34,11.657597
1.0,13,11.659573
1.0,30,11.664039
1.0,29,11.668425
1.0,30,11.673188
1.0,11,11.674857
1.0,35,11.680031
0.0,24,11.68361
0.0,6,11.684514
0.0,4,11.685105
0.0,20,11.688051
1.0,25,11.691872
1.0,35,11.697105
0.0,6,11.698047
0.0,2,11.698346
0.0,2,11.698645
0.0,2,11.698941
1.0,14,11.701001
1.0,26,11.705229
1.0,30,11.71028
1.0,47,11.717407
1.0,15,11.720666
1.0,28,11.725046
0.0,18,11.727963
0.0,26,11.731873
1.0,15,11.734109
0.0,11,11.735681
1.0,23,11.738951
1.0,27,11.742968
1.0,11,11.744649
1.0,23,11.747942
1.0,28,11.751916
1.0,57,11.760156
1.0,11,11.761752
0.0,16,11.764018
1.0,39,11.769528
1.0,32,11.774114
1.0,13,11.776052
1.0,134,11.795284
0.0,11,11.796974
1.0,38,11.80243
1.0,12,11.804144
1.0,29,11.808378
1.0,47,11.815164
1.0,28,11.819137
1.0,11,11.820726
0.0,34,11.825692
1.0,44,11.831964
1.0,39,11.837469
1.0,13,11.839298
0.0,16,11.841566
1.0,53,11.849038
1.0,29,11.853147
1.0,11,11.85471
1.0,28,11.858644
0.0,59,11.866964
0.0,8,11.868088
1.0,11,11.86964
1.0,25,11.873166
1.0,61,11.881728
1.0,36,11.886773
0.0,9,11.888037
1.0,27,11.891834
0.0,9,11.893104
1.0,32,11.897723
0.0,2,11.89802
1.0,34,11.902791
0.0,7,11.903786
1.0,30,11.907999
1.0,12,11.909686
1.0,38,11.915147
1.0,29,11.919238
1.0,39,11.92479
1.0,13,11.926627
1.0,25,11.930154
1.0,28,11.934101
1.0,30,11.938321
0.0,2,11.938608
1.0,27,11.942769
1.0,31,11.94758
1.0,40,11.953336
1.0,11,11.954898
1.0,26,11.959026
1.0,30,11.963488
0.0,18,11.966065
1.0,11,11.967629
0.0,19,11.97032
1.0,27,11.974268
1.0,38,11.97993
0.0,21,11.982949
1.0,26,11.986619
1.0,26,11.990586
1.0,37,11.99626
1.0,11,11.997872
1.0,27,12.001701
1.0,27,12.005516
0.0,24,12.009156
1.0,12,12.010946
1.0,23,12.014225
1.0,23,12.017494
1.0,27,12.021304
1.0,14,12.023331
1.0,33,12.028592
0.0,20,12.031667
0.0,22,12.034781
1.0,12,12.036488
1.0,24,12.039968
1.0,31,12.04467
0.0,27,12.048552
1.0,11,12.050105
1.0,23,12.053368
1.0,25,12.056939
1.0,36,12.062197
1.0,12,12.063917
1.0,25,12.067425
0.0,8,12.068553
1.0,29,12.072655
1.0,16,12.075019
1.0,26,12.07887
1.0,25,12.082392
1.0,27,12.086228
1.0,11,12.087769
1.0,25,12.091264
1.0,27,12.095245
1.0,29,12.099357
1.0,16,12.1016
1.0,30,12.105829
1.0,29,12.110057
0.0,14,12.112162
1.0,12,12.113879
1.0,27,12.117688
1.0,26,12.121341
1.0,29,12.125537
1.0,18,12.128504
1.0,27,12.132349
1.0,25,12.135854
0.0,24,12.139266
1.0,11,12.140808
1.0,36,12.146064
1.0,27,12.150147
1.0,30,12.15446
1.0,11,12.156072
1.0,24,12.159879
1.0,23,12.163414
1.0,34,12.168248
1.0,19,12.170934
1.0,23,12.174305
1.0,27,12.178385
1.0,31,12.182816
1.0,11,12.184384
0.0,9,12.185668
1.0,30,12.189915
1.0,33,12.194931
0.0,9,12.196289
1.0,25,12.199826
1.0,25,12.203506
0.0,6,12.204372
1.0,15,12.206504
0.0,14,12.208558
1.0,13,12.210619
1.0,33,12.215421
1.0,11,12.216976
1.0,26,12.220658
1.0,25,12.224247
1.0,36,12.229668
1.0,13,12.231531
1.0,23,12.234765
0.0,4,12.235332
1.0,39,12.240953
1.0,11,12.242773
1.0,23,12.246203
1.0,28,12.250175
1.0,37,12.255404
1.0,11,12.257015
0.0,6,12.258175
1.0,27,12.262406
1.0,32,12.267004
1.0,11,12.268577
1.0,23,12.271825
1.0,24,12.275287
0.0,19,12.278011
1.0,15,12.280133
0.0,10,12.281543
1.0,23,12.284772
1.0,34,12.289584
1.0,11,12.291191
1.0,25,12.295024
0.0,14,12.297079
1.0,27,12.300919
1.0,11,12.302479
0.0,14,12.304452
1.0,26,12.308233
1.0,36,12.313719
1.0,14,12.315737
1.0,25,12.319282
1.0,23,12.322514
0.0,6,12.323474
1.0,11,12.325167
1.0,26,12.329147
1.0,23,12.332488
1.0,36,12.337613
0.0,9,12.338888
1.0,25,12.342655
1.0,26,12.34654
1.0,42,12.352693
0.0,4,12.353286
1.0,23,12.356557
1.0,23,12.359969
1.0,36,12.365203
0.0,8,12.366359
1.0,25,12.369895
0.0,4,12.370461
0.0,2,12.370743
0.0,30,12.375039
0.0,16,12.377465
1.0,33,12.382339
0.0,6,12.383202
1.0,38,12.38855
1.0,37,12.393996
0.0,4,12.394618
1.0,47,12.402003
1.0,33,12.406774
0.0,16,12.409162
1.0,27,12.413138
0.0,6,12.41401
