#{"t_start": 1715523788.6913989, "env_id": "Office-v0"}
r,l,t
0.0,63,0.080042
1.0,58,0.080867
0.0,37,0.081383
1.0,118,0.083027
0.0,69,0.083994
0.0,43,0.084598
0.0,1,0.084623
0.0,68,0.085586
0.0,48,0.086274
0.0,77,0.087355
1.0,153,0.089503
0.0,43,0.090116
0.0,33,0.09059
1.0,58,0.091413
1.0,61,0.092285
0.0,73,0.093311
0.0,93,0.094602
1.0,135,0.096504
1.0,48,0.097186
0.0,60,0.098031
0.0,57,0.098836
1.0,39,0.099389
0.0,178,0.101877
0.0,93,0.103196
0.0,138,0.10512
0.0,48,0.105803
0.0,62,0.106687
0.0,85,0.107896
0.0,29,0.108302
0.0,40,0.108867
0.0,89,0.110116
0.0,14,0.110322
0.0,109,0.111843
0.0,104,0.113303
0.0,31,0.113744
1.0,125,0.115497
1.0,101,0.116906
1.0,103,0.118342
1.0,28,0.118747
1.0,105,0.120206
0.0,75,0.121249
1.0,54,0.12201
1.0,162,0.124246
0.0,2,0.124287
0.0,62,0.125156
0.0,49,0.125854
1.0,83,0.127027
0.0,75,0.128093
0.0,41,0.128673
1.0,14,0.128881
0.0,81,0.130006
0.0,59,0.130831
0.0,36,0.131342
0.0,8,0.131463
1.0,60,0.132309
0.0,27,0.132695
0.0,80,0.133804
0.0,106,0.135273
1.0,41,0.135861
0.0,84,0.13703
0.0,49,0.137716
1.0,23,0.138048
0.0,93,0.139342
0.0,83,0.140496
0.0,22,0.140808
1.0,75,0.150034
1.0,31,0.150612
0.0,130,0.152754
0.0,59,0.153633
0.0,15,0.153865
0.0,48,0.154567
0.0,32,0.155034
0.0,72,0.156091
0.0,19,0.156373
1.0,36,0.156893
0.0,56,0.157699
0.0,53,0.15847
1.0,16,0.158712
0.0,8,0.158839
0.0,35,0.159342
0.0,15,0.159562
0.0,1,0.159588
0.0,10,0.159739
0.0,18,0.160005
0.0,79,0.161123
0.0,50,0.161864
1.0,57,0.162677
0.0,38,0.163229
0.0,26,0.163604
1.0,24,0.163955
0.0,57,0.164784
0.0,42,0.165396
0.0,29,0.165818
1.0,87,0.167046
0.0,19,0.167328
0.0,131,0.169339
0.0,64,0.170276
0.0,62,0.171177
0.0,5,0.171261
0.0,43,0.171885
0.0,4,0.171955
0.0,84,0.173146
1.0,90,0.174402
0.0,1,0.174428
1.0,66,0.175338
1.0,33,0.175806
1.0,139,0.177727
0.0,54,0.178495
0.0,151,0.180618
1.0,24,0.180965
1.0,39,0.181537
0.0,25,0.181895
0.0,41,0.182476
1.0,76,0.183543
0.0,34,0.184025
1.0,23,0.184363
0.0,10,0.184516
0.0,14,0.184721
0.0,212,0.187686
0.0,12,0.18787
0.0,2,0.187909
1.0,17,0.188156
1.0,27,0.18855
0.0,76,0.189625
0.0,78,0.190725
0.0,50,0.191436
0.0,15,0.191658
0.0,20,0.191951
0.0,59,0.19278
0.0,13,0.192973
1.0,23,0.193305
0.0,45,0.193942
0.0,44,0.194568
0.0,9,0.194703
0.0,77,0.195782
0.0,84,0.196963
0.0,11,0.197128
1.0,43,0.197734
0.0,46,0.19839
0.0,29,0.198805
0.0,16,0.199035
0.0,79,0.200131
0.0,95,0.201461
1.0,31,0.201904
0.0,150,0.203967
1.0,86,0.20518
0.0,2,0.20522
0.0,39,0.205774
1.0,93,0.207076
1.0,24,0.207417
0.0,16,0.207649
0.0,13,0.20784
0.0,66,0.208766
1.0,23,0.209099
0.0,69,0.210064
0.0,25,0.210421
0.0,72,0.211415
1.0,30,0.211844
0.0,135,0.213724
0.0,61,0.214599
0.0,62,0.215497
1.0,22,0.215817
1.0,65,0.216729
0.0,93,0.218037
0.0,183,0.220575
0.0,91,0.221846
0.0,8,0.221967
0.0,17,0.222215
0.0,107,0.223698
0.0,12,0.223877
1.0,42,0.224469
0.0,7,0.224579
0.0,110,0.226118
1.0,14,0.226325
0.0,13,0.226514
0.0,23,0.226846
0.0,71,0.227862
0.0,29,0.228275
0.0,126,0.230043
1.0,83,0.231218
0.0,40,0.231784
1.0,17,0.232031
0.0,168,0.234379
0.0,20,0.234671
0.0,35,0.235169
0.0,41,0.235758
0.0,61,0.236614
0.0,23,0.236948
0.0,79,0.238055
1.0,54,0.238814
0.0,24,0.239159
0.0,21,0.23946
0.0,5,0.239541
1.0,51,0.240259
1.0,64,0.241155
1.0,132,0.243
0.0,44,0.243627
1.0,49,0.244325
0.0,85,0.245519
0.0,2,0.245558
0.0,199,0.248326
0.0,130,0.250157
0.0,170,0.252528
0.0,29,0.25295
0.0,123,0.254681
1.0,15,0.254906
0.0,36,0.255418
0.0,6,0.255514
0.0,94,0.256845
1.0,23,0.257176
1.0,27,0.257565
0.0,36,0.258087
1.0,187,0.26071
0.0,105,0.262193
1.0,9,0.26233
1.0,83,0.263524
0.0,33,0.263994
1.0,21,0.264298
1.0,103,0.265732
0.0,66,0.266654
0.0,65,0.267563
1.0,21,0.267864
0.0,47,0.268518
0.0,47,0.269181
0.0,15,0.269396
0.0,21,0.269695
0.0,67,0.270633
0.0,45,0.271266
0.0,27,0.271652
1.0,29,0.272064
0.0,23,0.272389
0.0,85,0.273583
0.0,18,0.27384
0.0,15,0.274055
1.0,208,0.276934
0.0,28,0.277334
0.0,42,0.277935
1.0,36,0.278449
1.0,150,0.280543
1.0,50,0.281258
0.0,88,0.282482
0.0,323,0.286989
0.0,101,0.288393
0.0,11,0.288559
1.0,199,0.291338
0.0,5,0.291423
1.0,40,0.292338
0.0,26,0.292728
0.0,152,0.294888
1.0,74,0.295938
0.0,52,0.296679
0.0,190,0.299343
0.0,81,0.300505
0.0,34,0.300994
0.0,14,0.301199
0.0,81,0.302332
0.0,42,0.302921
0.0,21,0.303223
0.0,19,0.303499
0.0,10,0.303649
0.0,81,0.304779
0.0,87,0.305991
0.0,2,0.30603
0.0,26,0.306402
1.0,72,0.307408
1.0,15,0.307629
1.0,37,0.30815
0.0,58,0.308965
0.0,96,0.310311
1.0,182,0.312828
0.0,129,0.314648
0.0,90,0.315912
0.0,253,0.319435
1.0,11,0.319606
0.0,37,0.320137
0.0,45,0.320774
0.0,21,0.32108
0.0,6,0.321174
0.0,39,0.321728
0.0,73,0.322753
0.0,64,0.323692
1.0,24,0.32404
0.0,139,0.325987
0.0,26,0.326362
0.0,18,0.326624
0.0,106,0.328112
1.0,202,0.330949
0.0,41,0.331533
0.0,1,0.331558
0.0,11,0.331722
0.0,40,0.332296
0.0,11,0.332463
0.0,47,0.333127
0.0,17,0.333377
1.0,26,0.333749
0.0,25,0.334112
0.0,8,0.334241
1.0,33,0.334708
1.0,31,0.335155
0.0,37,0.335684
0.0,93,0.336987
1.0,15,0.337209
0.0,23,0.33754
0.0,4,0.337607
0.0,2,0.337645
1.0,17,0.337895
0.0,58,0.33871
0.0,19,0.338988
0.0,34,0.339476
1.0,14,0.339683
1.0,35,0.340187
0.0,153,0.342326
0.0,121,0.344022
1.0,17,0.34428
0.0,90,0.34554
1.0,65,0.346467
0.0,161,0.348767
1.0,19,0.349064
1.0,152,0.351211
0.0,42,0.351813
1.0,168,0.35417
1.0,80,0.355298
0.0,9,0.355436
0.0,137,0.357392
0.0,17,0.357642
1.0,17,0.35789
1.0,23,0.358221
0.0,3,0.358276
0.0,31,0.358718
1.0,19,0.358993
0.0,39,0.359546
0.0,59,0.360383
0.0,64,0.361294
0.0,8,0.361418
0.0,46,0.362064
1.0,163,0.364375
0.0,63,0.365274
1.0,76,0.366352
0.0,3,0.366406
0.0,17,0.366656
0.0,51,0.367371
1.0,25,0.36773
0.0,64,0.368638
0.0,164,0.370921
0.0,54,0.371688
1.0,367,0.376836
0.0,40,0.377412
0.0,29,0.377824
0.0,15,0.378044
1.0,17,0.378293
0.0,11,0.378458
0.0,71,0.379464
0.0,280,0.383414
1.0,17,0.38367
0.0,47,0.384332
0.0,82,0.385488
0.0,4,0.385556
1.0,26,0.385926
0.0,30,0.386357
0.0,210,0.38931
0.0,165,0.391624
0.0,11,0.391796
0.0,52,0.392529
0.0,56,0.393318
0.0,44,0.393939
0.0,70,0.394932
0.0,14,0.395141
0.0,9,0.395279
0.0,115,0.396891
1.0,29,0.39731
0.0,34,0.397797
0.0,7,0.397905
0.0,396,0.403447
0.0,55,0.404229
0.0,32,0.404682
0.0,160,0.406933
0.0,4,0.407003
0.0,21,0.407307
0.0,55,0.408076
0.0,232,0.411343
0.0,15,0.411568
1.0,39,0.412134
0.0,5,0.412212
0.0,32,0.412675
0.0,105,0.41422
1.0,25,0.414583
0.0,17,0.414831
0.0,40,0.415399
0.0,17,0.415646
1.0,61,0.416514
1.0,116,0.418144
0.0,17,0.418397
0.0,89,0.419653
1.0,26,0.42003
0.0,23,0.420359
1.0,68,0.421319
0.0,10,0.421471
0.0,41,0.422081
0.0,55,0.422862
0.0,27,0.423251
1.0,76,0.424326
0.0,130,0.426157
0.0,11,0.42632
1.0,94,0.427654
0.0,235,0.430923
0.0,10,0.431075
1.0,47,0.431743
0.0,8,0.431867
0.0,106,0.43335
1.0,22,0.433673
0.0,9,0.433807
0.0,33,0.434335
0.0,313,0.438691
0.0,2,0.438732
0.0,142,0.440725
0.0,94,0.442056
0.0,26,0.442432
0.0,77,0.443512
0.0,183,0.446085
0.0,26,0.446461
0.0,55,0.447235
1.0,17,0.447483
0.0,74,0.448531
0.0,64,0.449436
1.0,266,0.453146
1.0,27,0.453538
1.0,134,0.455444
0.0,77,0.456531
0.0,31,0.456972
1.0,11,0.457139
1.0,30,0.457571
1.0,197,0.460335
0.0,24,0.460688
0.0,22,0.461004
0.0,25,0.461362
0.0,168,0.463753
0.0,47,0.464425
0.0,32,0.464884
1.0,189,0.467546
0.0,1,0.467571
0.0,16,0.467803
1.0,54,0.468568
1.0,62,0.469451
0.0,70,0.470446
0.0,36,0.470965
1.0,23,0.471298
0.0,24,0.471646
0.0,5,0.471726
0.0,17,0.471974
1.0,55,0.472753
0.0,119,0.474436
0.0,35,0.474941
0.0,152,0.477076
0.0,13,0.477272
0.0,21,0.477577
0.0,27,0.477968
0.0,155,0.480164
0.0,265,0.483912
0.0,36,0.484438
0.0,65,0.485373
0.0,1,0.485396
0.0,50,0.486109
0.0,64,0.487031
0.0,2,0.487071
0.0,76,0.488138
1.0,39,0.488688
1.0,49,0.489386
0.0,109,0.490926
0.0,7,0.491036
1.0,23,0.491368
0.0,11,0.491533
0.0,11,0.491698
0.0,61,0.492557
1.0,26,0.492931
1.0,97,0.494303
1.0,61,0.495167
0.0,69,0.496138
0.0,21,0.496439
0.0,24,0.496781
0.0,253,0.500341
0.0,79,0.501467
0.0,43,0.50208
0.0,50,0.502785
0.0,82,0.503946
0.0,130,0.505812
1.0,27,0.506209
0.0,98,0.507601
1.0,76,0.508756
0.0,10,0.508909
0.0,35,0.509424
1.0,233,0.512732
0.0,67,0.513704
0.0,7,0.513815
0.0,27,0.514211
1.0,39,0.514782
0.0,72,0.515811
0.0,25,0.516176
1.0,183,0.518793
0.0,8,0.518917
0.0,5,0.518999
0.0,1,0.519022
0.0,1,0.519047
1.0,37,0.519577
0.0,104,0.521047
1.0,82,0.522201
1.0,57,0.523004
0.0,4,0.52307
1.0,194,0.525788
0.0,47,0.526461
1.0,36,0.526976
0.0,26,0.527351
0.0,68,0.528313
0.0,34,0.528812
0.0,7,0.528922
0.0,15,0.529143
0.0,77,0.53023
0.0,35,0.530733
0.0,18,0.530996
0.0,24,0.531344
0.0,17,0.531609
0.0,63,0.532493
0.0,33,0.532961
1.0,58,0.533789
0.0,32,0.534251
0.0,61,0.535125
0.0,61,0.535983
1.0,103,0.537425
0.0,135,0.539306
0.0,26,0.53968
1.0,131,0.541614
0.0,28,0.542078
0.0,13,0.54232
0.0,58,0.543271
1.0,47,0.543961
0.0,31,0.54441
0.0,43,0.545026
0.0,59,0.545866
1.0,50,0.546575
0.0,14,0.54678
0.0,4,0.546845
1.0,282,0.550795
0.0,19,0.5511
0.0,63,0.551984
0.0,41,0.552569
0.0,7,0.552676
1.0,16,0.55291
1.0,29,0.55333
0.0,149,0.555436
0.0,99,0.556839
0.0,7,0.55695
1.0,39,0.55751
0.0,5,0.557592
0.0,152,0.559705
1.0,33,0.56018
0.0,75,0.561245
0.0,36,0.561768
0.0,33,0.562239
0.0,68,0.563205
0.0,28,0.56361
0.0,55,0.564399
0.0,39,0.564955
0.0,16,0.565191
0.0,200,0.567989
1.0,125,0.569763
0.0,18,0.570027
0.0,9,0.570164
1.0,152,0.572299
0.0,92,0.573591
0.0,29,0.574006
1.0,69,0.57498
0.0,43,0.575593
0.0,23,0.575921
0.0,151,0.578116
0.0,5,0.578202
0.0,36,0.578719
0.0,3,0.578774
0.0,31,0.579218
0.0,18,0.579481
1.0,18,0.579747
1.0,17,0.579999
0.0,129,0.581833
1.0,62,0.582719
1.0,27,0.583106
1.0,145,0.585149
1.0,82,0.586316
0.0,50,0.587024
1.0,21,0.58733
0.0,98,0.588699
0.0,125,0.590453
1.0,34,0.59094
0.0,65,0.591853
0.0,21,0.592153
0.0,33,0.592624
0.0,21,0.592928
1.0,6,0.593023
0.0,250,0.59652
0.0,60,0.597379
0.0,6,0.597474
1.0,29,0.597891
0.0,70,0.598883
0.0,255,0.602458
1.0,304,0.606769
0.0,6,0.606867
1.0,104,0.608347
0.0,42,0.608947
0.0,4,0.609014
0.0,36,0.609526
0.0,122,0.611247
0.0,183,0.613819
1.0,28,0.614225
1.0,24,0.614574
0.0,13,0.614767
0.0,68,0.615723
1.0,27,0.616118
0.0,4,0.616185
0.0,19,0.61646
0.0,34,0.616947
0.0,8,0.617068
0.0,73,0.618099
1.0,193,0.620832
0.0,19,0.621111
0.0,6,0.621207
0.0,12,0.621388
0.0,35,0.621893
1.0,28,0.622301
1.0,28,0.622704
0.0,28,0.623102
0.0,17,0.623352
0.0,39,0.623905
1.0,27,0.6243
0.0,26,0.624675
0.0,96,0.626034
0.0,87,0.62726
1.0,27,0.627651
0.0,17,0.627893
0.0,179,0.630394
0.0,85,0.63161
1.0,33,0.632082
0.0,29,0.632487
0.0,17,0.632736
0.0,1,0.632762
0.0,10,0.632913
0.0,189,0.635571
0.0,59,0.63641
0.0,44,0.637037
1.0,21,0.637343
0.0,11,0.637511
0.0,86,0.638724
0.0,38,0.639274
0.0,43,0.639885
1.0,19,0.640161
1.0,231,0.643401
0.0,34,0.643886
1.0,19,0.644169
0.0,77,0.645248
1.0,49,0.645951
0.0,31,0.646396
0.0,8,0.646518
1.0,46,0.647169
1.0,113,0.648763
0.0,49,0.649459
1.0,258,0.65306
0.0,55,0.653845
0.0,34,0.654331
0.0,115,0.65595
0.0,95,0.657295
0.0,64,0.658207
1.0,115,0.659843
0.0,123,0.661583
1.0,16,0.661822
1.0,53,0.662568
0.0,54,0.663331
0.0,30,0.663762
1.0,8,0.663887
1.0,36,0.664407
0.0,13,0.664602
0.0,121,0.666307
1.0,33,0.666778
0.0,18,0.66704
0.0,54,0.667801
0.0,2,0.66784
1.0,26,0.668219
0.0,34,0.668707
0.0,211,0.671678
0.0,103,0.673136
1.0,16,0.673373
0.0,51,0.674102
1.0,148,0.676183
0.0,27,0.676575
1.0,24,0.676918
0.0,6,0.677013
0.0,32,0.677472
0.0,34,0.677956
0.0,4,0.678022
1.0,36,0.678536
0.0,61,0.679407
0.0,459,0.685866
1.0,43,0.686485
0.0,73,0.687509
1.0,89,0.688766
0.0,104,0.690245
1.0,28,0.690652
0.0,19,0.690929
0.0,60,0.691782
0.0,100,0.693189
1.0,87,0.694411
0.0,65,0.695326
0.0,41,0.695911
1.0,172,0.698415
1.0,44,0.699047
0.0,41,0.699635
0.0,268,0.703419
0.0,82,0.704584
1.0,132,0.706465
0.0,10,0.706619
0.0,7,0.706727
0.0,102,0.708169
0.0,4,0.708239
0.0,12,0.708417
0.0,57,0.709222
0.0,101,0.710644
1.0,50,0.711358
1.0,174,0.713881
0.0,56,0.71472
0.0,56,0.715514
1.0,94,0.716874
1.0,49,0.717571
0.0,127,0.71941
0.0,158,0.721641
0.0,25,0.722005
0.0,57,0.722811
0.0,28,0.723215
0.0,24,0.723561
0.0,32,0.724024
0.0,80,0.725159
1.0,165,0.727495
0.0,47,0.728165
1.0,28,0.728575
1.0,32,0.72905
0.0,79,0.730168
0.0,34,0.730655
0.0,22,0.730975
1.0,54,0.731741
0.0,2,0.731781
0.0,78,0.732885
1.0,41,0.73348
1.0,54,0.734251
1.0,17,0.734503
0.0,69,0.735498
1.0,29,0.735921
1.0,77,0.737019
0.0,5,0.737099
1.0,129,0.738921
0.0,71,0.73992
1.0,101,0.741337
0.0,17,0.741585
0.0,59,0.742411
1.0,67,0.743357
1.0,70,0.744344
0.0,33,0.744814
0.0,41,0.745416
1.0,44,0.746048
1.0,100,0.747448
1.0,327,0.752012
0.0,63,0.752911
1.0,44,0.753542
0.0,23,0.753875
1.0,21,0.75418
0.0,83,0.755344
1.0,40,0.755921
0.0,9,0.756059
0.0,16,0.756293
0.0,33,0.756765
0.0,32,0.757224
0.0,14,0.757428
1.0,79,0.758552
0.0,50,0.75926
1.0,38,0.759807
0.0,42,0.760403
0.0,238,0.763742
1.0,385,0.769147
1.0,31,0.769601
1.0,27,0.769993
0.0,23,0.770329
0.0,35,0.770827
0.0,24,0.771173
1.0,127,0.772962
0.0,48,0.77365
0.0,3,0.773705
1.0,59,0.774546
0.0,17,0.774798
0.0,36,0.775313
0.0,94,0.776639
1.0,38,0.777187
0.0,54,0.777948
0.0,40,0.778522
0.0,1,0.778548
0.0,86,0.779777
0.0,10,0.779931
0.0,41,0.780548
0.0,52,0.781283
0.0,12,0.781461
1.0,146,0.783527
0.0,149,0.78564
0.0,27,0.786031
1.0,42,0.786629
0.0,15,0.786851
0.0,39,0.78741
0.0,40,0.787972
0.0,37,0.788499
0.0,12,0.788677
0.0,68,0.789647
0.0,26,0.790019
0.0,26,0.790395
0.0,41,0.79098
0.0,31,0.791423
0.0,7,0.791531
1.0,42,0.792138
0.0,1,0.792163
1.0,335,0.796887
0.0,6,0.796983
0.0,65,0.7979
1.0,149,0.799996
0.0,58,0.80083
1.0,200,0.803641
1.0,40,0.804231
1.0,131,0.806092
0.0,52,0.806827
0.0,9,0.806964
1.0,46,0.807624
1.0,63,0.808514
1.0,107,0.810032
0.0,73,0.811082
0.0,19,0.81136
1.0,32,0.811813
0.0,154,0.813982
0.0,5,0.814066
0.0,51,0.814798
0.0,6,0.814894
0.0,19,0.815168
0.0,31,0.815606
0.0,7,0.815714
0.0,10,0.815866
0.0,48,0.81654
1.0,172,0.818965
0.0,15,0.819189
1.0,47,0.819852
0.0,9,0.819989
0.0,150,0.822099
0.0,14,0.822308
0.0,46,0.822969
1.0,183,0.825553
1.0,234,0.828856
1.0,19,0.829141
0.0,9,0.829278
0.0,14,0.829486
0.0,58,0.830304
0.0,40,0.830875
0.0,22,0.831197
0.0,41,0.831786
0.0,64,0.832692
1.0,29,0.833109
0.0,4,0.833176
0.0,6,0.833271
0.0,1,0.833297
0.0,42,0.833899
0.0,55,0.834692
1.0,193,0.837414
0.0,21,0.837722
0.0,7,0.837834
0.0,22,0.838153
0.0,47,0.838826
0.0,35,0.839323
1.0,14,0.839532
0.0,32,0.839988
1.0,23,0.840325
0.0,55,0.841105
1.0,12,0.841286
0.0,60,0.842139
1.0,115,0.843771
0.0,13,0.843965
1.0,18,0.844237
1.0,65,0.84516
0.0,131,0.847063
0.0,51,0.847782
1.0,11,0.847948
1.0,34,0.848429
0.0,67,0.849383
0.0,232,0.852639
0.0,17,0.852887
1.0,67,0.85384
0.0,97,0.855222
0.0,12,0.855405
1.0,11,0.855572
0.0,4,0.855637
0.0,117,0.857298
0.0,77,0.858379
1.0,14,0.85859
1.0,6,0.858685
0.0,30,0.859116
0.0,104,0.86059
1.0,11,0.860758
1.0,10,0.86091
0.0,56,0.861751
0.0,3,0.861806
1.0,11,0.861973
0.0,4,0.862041
0.0,13,0.862234
0.0,80,0.863352
1.0,12,0.86353
0.0,4,0.863597
1.0,99,0.865003
0.0,2,0.865042
1.0,15,0.865264
0.0,49,0.865951
0.0,229,0.86917
0.0,2,0.869211
1.0,16,0.869452
0.0,58,0.870279
0.0,211,0.873274
0.0,4,0.873342
1.0,14,0.873553
1.0,39,0.874113
0.0,25,0.874481
0.0,3,0.874535
1.0,27,0.874925
0.0,24,0.875274
0.0,47,0.875946
0.0,116,0.877591
1.0,23,0.87793
1.0,20,0.878224
0.0,93,0.879529
0.0,43,0.880141
1.0,11,0.880308
1.0,34,0.880794
1.0,79,0.881914
0.0,43,0.88253
0.0,11,0.882695
1.0,13,0.882889
1.0,111,0.884467
0.0,61,0.885329
1.0,14,0.885536
1.0,53,0.886289
1.0,76,0.887374
0.0,18,0.887635
0.0,11,0.887799
1.0,27,0.88819
0.0,6,0.888284
0.0,13,0.88848
0.0,14,0.888687
1.0,14,0.888895
0.0,92,0.890195
0.0,58,0.891026
0.0,11,0.89119
0.0,9,0.891328
0.0,50,0.892031
0.0,138,0.893989
1.0,182,0.896562
1.0,63,0.89745
0.0,15,0.897669
1.0,111,0.899244
0.0,80,0.900378
0.0,40,0.900943
1.0,43,0.901559
0.0,20,0.901849
0.0,11,0.902014
0.0,11,0.902178
0.0,10,0.902332
0.0,56,0.903121
1.0,114,0.904737
0.0,15,0.904958
0.0,29,0.905374
0.0,40,0.905954
0.0,85,0.907171
0.0,53,0.907924
0.0,59,0.908751
1.0,69,0.909732
0.0,6,0.90983
0.0,75,0.910879
0.0,8,0.911003
0.0,146,0.913042
1.0,62,0.91392
1.0,46,0.914575
0.0,27,0.914985
0.0,31,0.91542
0.0,93,0.916751
1.0,73,0.917783
0.0,59,0.918627
0.0,4,0.918693
0.0,67,0.919644
0.0,49,0.920334
0.0,211,0.923313
0.0,135,0.925236
0.0,67,0.92619
0.0,8,0.92631
0.0,17,0.926557
0.0,35,0.92706
0.0,12,0.927238
1.0,75,0.92829
0.0,33,0.928765
0.0,45,0.929398
1.0,286,0.933426
1.0,42,0.93403
0.0,81,0.935185
0.0,12,0.935362
1.0,14,0.93557
1.0,56,0.936376
0.0,40,0.936942
0.0,11,0.937101
0.0,2,0.93714
0.0,8,0.937263
0.0,58,0.938082
0.0,291,0.942187
0.0,20,0.942483
1.0,28,0.94289
1.0,92,0.944201
0.0,157,0.946425
0.0,186,0.949059
1.0,59,0.949896
0.0,42,0.950496
0.0,6,0.95059
0.0,24,0.950943
0.0,32,0.951402
0.0,109,0.952931
0.0,2,0.952971
1.0,103,0.954441
1.0,27,0.95483
0.0,7,0.954937
1.0,122,0.956668
1.0,186,0.959343
0.0,9,0.959481
1.0,36,0.960003
1.0,105,0.961501
0.0,8,0.961626
0.0,110,0.963178
1.0,116,0.964834
0.0,19,0.965117
0.0,86,0.966333
1.0,94,0.96767
0.0,15,0.96789
0.0,8,0.968015
0.0,50,0.968723
1.0,79,0.969841
0.0,14,0.970045
0.0,72,0.971061
0.0,166,0.973414
0.0,26,0.973797
0.0,77,0.9749
0.0,2,0.974941
0.0,10,0.975091
1.0,61,0.975954
0.0,82,0.977116
0.0,44,0.977744
1.0,73,0.978782
1.0,56,0.979603
1.0,17,0.979856
0.0,177,0.982352
1.0,41,0.982944
0.0,42,0.983538
1.0,34,0.984026
0.0,208,0.986973
0.0,27,0.987365
1.0,54,0.988134
0.0,25,0.988496
0.0,26,0.988866
0.0,19,0.989146
1.0,44,0.98977
0.0,29,0.990185
0.0,6,0.990284
1.0,9,0.990422
1.0,65,0.991346
0.0,3,0.991399
0.0,230,0.99464
0.0,81,0.995787
1.0,16,0.996025
0.0,36,0.996541
0.0,24,0.996885
1.0,71,0.997887
1.0,68,0.998843
1.0,18,0.999107
0.0,29,0.999524
1.0,17,0.999772
1.0,54,1.000541
0.0,51,1.001266
0.0,33,1.001736
0.0,36,1.00225
1.0,49,1.002949
0.0,164,1.005331
0.0,121,1.007035
0.0,24,1.007377
0.0,14,1.007585
0.0,12,1.007765
0.0,200,1.010571
0.0,20,1.010862
1.0,98,1.012238
0.0,53,1.012989
0.0,44,1.013615
0.0,6,1.013707
1.0,60,1.014562
1.0,59,1.015408
0.0,44,1.016026
0.0,34,1.016517
0.0,26,1.01689
0.0,33,1.017369
0.0,13,1.017566
1.0,166,1.019922
1.0,66,1.020861
0.0,133,1.022742
0.0,45,1.023381
1.0,39,1.023931
1.0,94,1.025267
1.0,187,1.027922
0.0,39,1.028477
1.0,35,1.028985
0.0,31,1.029428
0.0,65,1.030354
0.0,25,1.030719
0.0,12,1.0309
0.0,17,1.03115
1.0,129,1.032971
0.0,88,1.034217
1.0,29,1.034632
1.0,64,1.035544
0.0,23,1.035876
0.0,22,1.036192
1.0,63,1.037084
1.0,13,1.037276
0.0,97,1.03865
