#{"t_start": 1715684309.554465, "env_id": "Office-v0"}
r,l,t
1.0,48,0.066024
0.0,17,0.066274
0.0,77,0.067371
0.0,137,0.069315
0.0,78,0.070443
0.0,76,0.071538
0.0,87,0.072771
0.0,35,0.073276
0.0,20,0.073571
0.0,77,0.074656
0.0,18,0.07492
0.0,41,0.075512
0.0,10,0.075667
0.0,52,0.076411
0.0,24,0.076764
0.0,20,0.077051
1.0,34,0.077549
0.0,50,0.078266
0.0,22,0.078592
0.0,73,0.079635
0.0,95,0.080971
0.0,103,0.082425
0.0,41,0.083015
0.0,60,0.083873
1.0,21,0.08419
0.0,175,0.086662
0.0,163,0.088983
0.0,80,0.090132
1.0,41,0.090726
0.0,103,0.09219
0.0,65,0.093117
0.0,22,0.093437
0.0,102,0.094874
0.0,41,0.095464
0.0,73,0.096525
0.0,92,0.097821
0.0,20,0.098114
0.0,85,0.099309
0.0,25,0.099668
0.0,36,0.100186
0.0,102,0.10164
1.0,129,0.103452
0.0,54,0.104228
0.0,102,0.105685
0.0,25,0.106056
0.0,24,0.106404
0.0,80,0.107543
0.0,135,0.109448
1.0,84,0.110651
0.0,65,0.111583
0.0,51,0.112307
0.0,95,0.113642
0.0,4,0.113708
0.0,253,0.117272
0.0,103,0.118743
0.0,105,0.120249
1.0,62,0.12114
0.0,40,0.121718
0.0,41,0.122303
0.0,30,0.122747
1.0,20,0.123046
0.0,158,0.125273
0.0,125,0.127063
0.0,73,0.128111
0.0,31,0.128567
0.0,65,0.129494
0.0,66,0.130446
0.0,69,0.13143
1.0,31,0.131879
0.0,96,0.133232
0.0,5,0.133315
0.0,105,0.134796
1.0,53,0.135553
1.0,177,0.13807
0.0,67,0.139046
0.0,36,0.139574
1.0,32,0.14004
1.0,190,0.142736
0.0,61,0.143625
0.0,191,0.154285
0.0,6,0.154725
0.0,3,0.154797
0.0,4,0.154878
0.0,37,0.155448
0.0,82,0.15671
0.0,10,0.156874
0.0,57,0.15773
0.0,39,0.158318
0.0,84,0.159557
1.0,163,0.162032
0.0,98,0.163503
0.0,8,0.163634
0.0,6,0.163735
0.0,10,0.163891
0.0,99,0.165342
0.0,62,0.166257
1.0,20,0.166565
0.0,92,0.167916
0.0,63,0.168847
0.0,41,0.169485
0.0,58,0.170343
0.0,71,0.17139
0.0,77,0.172523
0.0,31,0.172993
0.0,195,0.175792
0.0,8,0.175919
0.0,66,0.176876
0.0,10,0.177032
0.0,27,0.177427
1.0,165,0.179749
1.0,98,0.181163
0.0,36,0.181679
1.0,29,0.182101
0.0,151,0.184242
0.0,8,0.18437
0.0,104,0.185873
1.0,82,0.187044
0.0,42,0.187658
0.0,24,0.188011
0.0,64,0.188933
0.0,20,0.189228
1.0,189,0.19191
0.0,36,0.192442
0.0,41,0.193043
0.0,10,0.193197
0.0,56,0.194002
0.0,30,0.19444
0.0,74,0.195501
0.0,28,0.195908
1.0,104,0.197403
0.0,33,0.198034
0.0,47,0.198715
0.0,10,0.198869
0.0,34,0.199357
0.0,15,0.199578
0.0,61,0.200454
1.0,16,0.200698
0.0,25,0.201067
0.0,75,0.202139
0.0,83,0.203309
0.0,56,0.204102
1.0,189,0.206777
0.0,172,0.209257
0.0,90,0.21057
1.0,25,0.21093
1.0,179,0.213479
0.0,75,0.214557
0.0,24,0.214904
1.0,49,0.215602
0.0,11,0.21577
0.0,33,0.216248
0.0,41,0.216839
1.0,22,0.217164
1.0,166,0.219524
0.0,96,0.220903
0.0,90,0.222202
1.0,197,0.224994
1.0,113,0.226622
0.0,28,0.227057
0.0,85,0.228269
1.0,22,0.228594
0.0,46,0.229248
0.0,66,0.230199
0.0,45,0.230849
1.0,19,0.23113
1.0,171,0.23357
0.0,21,0.233882
0.0,121,0.235626
1.0,12,0.235811
0.0,125,0.237596
0.0,38,0.238145
0.0,168,0.240544
0.0,78,0.241652
0.0,105,0.24314
0.0,132,0.245004
0.0,33,0.245484
0.0,118,0.247157
0.0,52,0.247902
0.0,135,0.24985
0.0,19,0.250135
1.0,31,0.25058
1.0,84,0.251772
0.0,71,0.252778
0.0,15,0.253
0.0,40,0.25357
0.0,33,0.254047
0.0,68,0.255008
0.0,79,0.256125
1.0,42,0.256729
1.0,100,0.258142
1.0,80,0.259277
0.0,59,0.260109
1.0,15,0.26033
0.0,32,0.260795
0.0,42,0.261395
0.0,83,0.26256
0.0,12,0.262738
1.0,88,0.263976
0.0,58,0.264795
0.0,66,0.265727
0.0,243,0.269146
1.0,66,0.270097
0.0,188,0.272754
0.0,32,0.273215
1.0,18,0.273481
1.0,184,0.276096
0.0,129,0.277956
0.0,38,0.278504
1.0,19,0.278786
1.0,95,0.28013
1.0,53,0.280888
0.0,132,0.28276
1.0,122,0.284567
0.0,34,0.285061
1.0,231,0.288328
0.0,5,0.288412
1.0,11,0.288579
0.0,21,0.288888
0.0,75,0.289957
0.0,180,0.292528
1.0,14,0.292742
0.0,112,0.294334
0.0,36,0.294859
0.0,178,0.297692
1.0,14,0.297909
1.0,123,0.299658
0.0,105,0.301159
0.0,184,0.303762
0.0,154,0.305959
0.0,97,0.307347
1.0,280,0.311308
0.0,4,0.31138
1.0,42,0.311981
0.0,28,0.312384
0.0,29,0.312808
0.0,13,0.313005
0.0,6,0.3131
0.0,23,0.313435
0.0,36,0.313956
0.0,37,0.314494
1.0,14,0.314705
0.0,12,0.314886
0.0,37,0.315422
0.0,72,0.316465
1.0,70,0.317472
0.0,29,0.317888
0.0,194,0.320642
0.0,268,0.324453
1.0,11,0.324622
0.0,52,0.32536
0.0,164,0.3277
0.0,102,0.329163
1.0,20,0.329457
1.0,93,0.330783
0.0,14,0.330991
0.0,146,0.333062
0.0,144,0.335129
0.0,6,0.335224
1.0,38,0.335774
0.0,103,0.337238
0.0,13,0.33743
1.0,110,0.338983
0.0,16,0.339222
0.0,31,0.339666
0.0,10,0.339818
0.0,20,0.340109
0.0,260,0.343772
0.0,11,0.343942
0.0,36,0.344456
0.0,40,0.34503
0.0,24,0.34538
0.0,91,0.346673
1.0,40,0.34726
1.0,70,0.348258
1.0,473,0.354936
0.0,24,0.355292
0.0,16,0.355529
1.0,155,0.357735
0.0,110,0.359328
0.0,90,0.360598
1.0,20,0.360895
0.0,22,0.361211
0.0,56,0.362007
0.0,43,0.362626
1.0,15,0.362851
0.0,36,0.363368
1.0,185,0.365989
0.0,77,0.367081
0.0,17,0.367332
1.0,96,0.368698
0.0,256,0.372341
0.0,374,0.377653
1.0,49,0.378367
1.0,127,0.380171
1.0,169,0.382572
0.0,69,0.383573
1.0,316,0.388047
0.0,33,0.388537
1.0,164,0.390885
0.0,38,0.391431
0.0,11,0.391598
1.0,84,0.392801
1.0,169,0.39521
0.0,21,0.395524
1.0,30,0.395961
0.0,8,0.396088
0.0,135,0.398021
0.0,28,0.398429
1.0,18,0.398704
0.0,62,0.399595
1.0,27,0.399991
0.0,25,0.40036
0.0,5,0.400441
0.0,91,0.401731
0.0,363,0.406877
0.0,185,0.409543
0.0,7,0.409654
1.0,140,0.411647
0.0,88,0.41291
0.0,89,0.41418
0.0,32,0.41464
0.0,87,0.415879
0.0,57,0.416702
0.0,611,0.42533
1.0,14,0.425553
0.0,38,0.426112
0.0,194,0.428885
0.0,120,0.430608
0.0,15,0.430834
0.0,22,0.431148
0.0,221,0.43428
0.0,22,0.434608
0.0,22,0.434931
0.0,53,0.435691
0.0,146,0.43777
0.0,79,0.438912
0.0,115,0.440612
1.0,78,0.441733
0.0,80,0.442867
0.0,127,0.444673
0.0,9,0.444812
0.0,18,0.445077
0.0,4,0.445144
0.0,95,0.4465
1.0,18,0.446765
0.0,70,0.447764
0.0,50,0.448482
0.0,90,0.449763
1.0,20,0.450057
1.0,50,0.450781
0.0,56,0.451583
0.0,111,0.453167
1.0,15,0.453394
1.0,194,0.456131
0.0,2,0.456172
0.0,115,0.457819
1.0,22,0.458148
1.0,104,0.459628
1.0,106,0.461146
0.0,29,0.461573
1.0,23,0.461909
1.0,94,0.463259
0.0,48,0.463948
0.0,140,0.465936
1.0,123,0.467695
1.0,107,0.469234
0.0,2,0.469273
0.0,72,0.470307
1.0,28,0.470713
0.0,9,0.470849
0.0,13,0.471053
0.0,17,0.471303
1.0,15,0.47153
0.0,20,0.471824
0.0,7,0.471934
0.0,132,0.473838
0.0,2,0.473878
0.0,51,0.474613
1.0,105,0.476117
0.0,63,0.477024
0.0,15,0.477239
1.0,109,0.478788
0.0,2,0.478827
0.0,47,0.479507
1.0,16,0.479744
0.0,43,0.480371
0.0,15,0.480595
0.0,72,0.481631
0.0,6,0.481727
1.0,83,0.482905
0.0,100,0.484348
0.0,65,0.485269
1.0,22,0.48559
0.0,24,0.48594
0.0,120,0.487641
0.0,83,0.488841
0.0,45,0.48949
0.0,9,0.489626
0.0,21,0.489931
0.0,5,0.490011
1.0,61,0.490878
0.0,16,0.491114
1.0,263,0.494834
0.0,12,0.49502
0.0,12,0.495201
0.0,56,0.496004
0.0,14,0.496214
0.0,22,0.49655
1.0,55,0.497339
1.0,108,0.498878
0.0,68,0.499849
0.0,111,0.501431
1.0,20,0.501729
0.0,2,0.501768
0.0,38,0.502315
0.0,483,0.50915
1.0,19,0.509441
0.0,101,0.510873
0.0,129,0.512728
0.0,88,0.514003
0.0,14,0.514216
0.0,25,0.514581
1.0,73,0.515628
0.0,40,0.516204
1.0,31,0.516662
0.0,32,0.517117
0.0,211,0.52012
0.0,27,0.520519
1.0,13,0.520715
0.0,31,0.521165
0.0,224,0.524365
0.0,744,0.534903
1.0,15,0.535141
0.0,39,0.535707
0.0,70,0.536719
0.0,52,0.537466
1.0,16,0.537705
0.0,14,0.537917
0.0,26,0.538295
0.0,17,0.538548
1.0,15,0.538779
1.0,55,0.539572
0.0,29,0.539993
0.0,170,0.542441
1.0,40,0.543019
0.0,118,0.544702
1.0,107,0.546239
0.0,5,0.546322
1.0,21,0.546632
1.0,39,0.547196
0.0,4,0.547263
0.0,161,0.549557
1.0,16,0.549794
1.0,63,0.550693
1.0,186,0.553358
0.0,121,0.555093
1.0,17,0.555373
0.0,30,0.555807
0.0,28,0.556214
0.0,77,0.557321
1.0,18,0.557591
0.0,10,0.557745
0.0,156,0.559976
0.0,56,0.56078
1.0,19,0.561059
0.0,19,0.561343
1.0,113,0.562955
0.0,32,0.563419
1.0,13,0.563619
1.0,106,0.565148
0.0,20,0.565443
0.0,26,0.565822
1.0,13,0.566023
1.0,41,0.566621
0.0,33,0.567097
1.0,142,0.569144
1.0,18,0.569415
1.0,132,0.571288
0.0,12,0.571468
0.0,111,0.573047
1.0,18,0.573315
1.0,84,0.574513
1.0,153,0.576676
0.0,60,0.577545
1.0,23,0.57788
0.0,19,0.57816
1.0,161,0.580466
0.0,82,0.581646
1.0,14,0.581857
0.0,85,0.583063
0.0,9,0.583248
0.0,137,0.585208
1.0,37,0.585741
0.0,28,0.586149
0.0,12,0.586334
0.0,11,0.586502
1.0,14,0.586712
0.0,2,0.586752
0.0,44,0.587377
0.0,65,0.5883
1.0,19,0.588579
0.0,2,0.588619
0.0,103,0.590073
0.0,8,0.590196
1.0,23,0.590525
1.0,120,0.592212
0.0,14,0.592425
0.0,36,0.592948
1.0,28,0.593352
1.0,52,0.594102
1.0,245,0.59759
0.0,14,0.597802
1.0,14,0.598012
1.0,50,0.598731
0.0,248,0.602279
0.0,185,0.60494
1.0,21,0.605257
1.0,105,0.606753
0.0,7,0.606865
0.0,18,0.607137
1.0,14,0.607349
1.0,77,0.60845
0.0,19,0.608729
0.0,59,0.609571
1.0,33,0.610049
1.0,61,0.610927
0.0,25,0.611298
0.0,102,0.612766
0.0,4,0.612834
0.0,33,0.61331
0.0,71,0.614326
0.0,77,0.615421
1.0,99,0.616829
1.0,89,0.618089
0.0,134,0.619987
0.0,94,0.621328
1.0,15,0.621553
1.0,36,0.62208
0.0,164,0.624412
0.0,126,0.626216
1.0,14,0.626429
1.0,49,0.627145
0.0,39,0.627706
0.0,102,0.629161
1.0,13,0.62936
1.0,93,0.630675
1.0,77,0.63178
0.0,14,0.631987
1.0,13,0.632182
0.0,24,0.632533
0.0,105,0.63402
0.0,205,0.636905
1.0,18,0.637173
1.0,55,0.637958
1.0,23,0.638291
0.0,285,0.642338
1.0,19,0.642625
1.0,40,0.643208
1.0,114,0.644843
0.0,155,0.647062
1.0,10,0.647215
0.0,37,0.647746
0.0,9,0.647884
0.0,402,0.653605
0.0,7,0.653722
1.0,67,0.654685
0.0,44,0.655328
0.0,76,0.656429
0.0,23,0.656768
1.0,37,0.657306
1.0,67,0.658261
0.0,23,0.658594
1.0,30,0.659024
1.0,97,0.660413
1.0,205,0.663336
0.0,107,0.664861
1.0,14,0.665074
0.0,49,0.665786
0.0,70,0.666807
0.0,187,0.669479
1.0,13,0.669678
0.0,2,0.669717
0.0,31,0.670164
0.0,58,0.670993
1.0,16,0.671234
0.0,18,0.671501
0.0,45,0.672146
0.0,46,0.672815
1.0,16,0.673052
1.0,34,0.673542
1.0,181,0.676128
0.0,193,0.67889
1.0,13,0.679094
0.0,1,0.67912
0.0,87,0.680366
0.0,276,0.684293
0.0,2,0.684335
1.0,45,0.684992
0.0,7,0.685102
0.0,36,0.685627
1.0,13,0.685825
0.0,7,0.685936
0.0,69,0.686944
0.0,112,0.688544
1.0,17,0.688799
0.0,52,0.689543
0.0,63,0.690446
0.0,80,0.691593
1.0,55,0.692382
1.0,81,0.693549
0.0,66,0.694507
0.0,86,0.695729
1.0,15,0.695949
1.0,44,0.69658
1.0,66,0.697523
0.0,242,0.700915
0.0,13,0.701117
1.0,52,0.701862
1.0,211,0.704873
0.0,74,0.705939
0.0,276,0.709857
0.0,52,0.710607
0.0,8,0.710731
1.0,75,0.711803
0.0,2,0.711848
1.0,43,0.712471
0.0,26,0.712846
0.0,8,0.71297
1.0,112,0.714584
0.0,43,0.715201
0.0,60,0.716065
0.0,222,0.719207
0.0,15,0.719435
0.0,38,0.719985
0.0,4,0.720058
0.0,88,0.721329
0.0,57,0.722156
1.0,96,0.723531
0.0,128,0.725371
1.0,528,0.732942
0.0,184,0.735611
1.0,47,0.736294
0.0,20,0.736587
0.0,92,0.737897
0.0,28,0.738299
1.0,56,0.739105
1.0,187,0.741772
0.0,69,0.74277
1.0,107,0.744306
1.0,54,0.74509
0.0,35,0.745604
0.0,215,0.74869
0.0,109,0.750261
1.0,81,0.751448
0.0,2,0.751487
0.0,137,0.753454
1.0,17,0.753708
0.0,24,0.754064
0.0,4,0.754134
0.0,26,0.75451
1.0,123,0.756269
1.0,48,0.756965
0.0,47,0.757636
0.0,32,0.7581
0.0,2,0.75814
1.0,50,0.758854
1.0,18,0.759121
0.0,220,0.762231
1.0,27,0.762628
1.0,38,0.763185
0.0,56,0.763993
0.0,156,0.766229
0.0,14,0.766448
1.0,73,0.767501
0.0,30,0.767935
0.0,195,0.770708
1.0,24,0.771058
1.0,25,0.771423
0.0,214,0.774459
0.0,226,0.777705
1.0,18,0.777977
1.0,42,0.778587
1.0,90,0.779868
0.0,1,0.779894
1.0,20,0.780189
1.0,60,0.781052
0.0,6,0.781148
1.0,116,0.78283
1.0,17,0.783089
1.0,76,0.784188
0.0,46,0.784854
0.0,55,0.78564
1.0,18,0.785904
1.0,29,0.786326
0.0,69,0.787314
0.0,139,0.789295
1.0,17,0.789552
1.0,46,0.790213
1.0,113,0.79184
1.0,286,0.795913
0.0,2,0.795953
0.0,7,0.796067
0.0,49,0.796778
0.0,113,0.798383
0.0,14,0.798592
1.0,44,0.799222
0.0,29,0.79964
0.0,72,0.800663
1.0,32,0.801128
1.0,35,0.801638
0.0,2,0.801674
0.0,238,0.805034
1.0,40,0.805615
1.0,52,0.806372
0.0,5,0.806456
0.0,136,0.808393
1.0,16,0.808634
0.0,16,0.80887
0.0,194,0.811635
0.0,166,0.814013
0.0,4,0.814081
1.0,54,0.814852
0.0,7,0.814961
0.0,357,0.820049
0.0,26,0.820434
0.0,59,0.821281
1.0,124,0.823066
0.0,17,0.823318
1.0,16,0.823553
1.0,53,0.824317
0.0,2,0.824355
0.0,58,0.825189
1.0,15,0.825411
0.0,5,0.825492
0.0,121,0.827215
0.0,188,0.83007
1.0,19,0.830357
1.0,60,0.83122
1.0,135,0.833153
0.0,80,0.834297
1.0,11,0.834467
1.0,73,0.835516
1.0,121,0.83725
0.0,311,0.841695
1.0,24,0.842049
1.0,41,0.84264
0.0,36,0.843161
0.0,77,0.844265
1.0,44,0.844905
0.0,6,0.845
1.0,43,0.845624
0.0,96,0.846999
1.0,29,0.847424
1.0,38,0.847977
0.0,40,0.848561
1.0,82,0.849745
1.0,18,0.850012
1.0,37,0.850553
0.0,127,0.852371
0.0,209,0.855341
1.0,11,0.855514
1.0,36,0.856041
0.0,58,0.856876
0.0,186,0.859535
1.0,11,0.859707
1.0,41,0.860303
0.0,120,0.862025
0.0,717,0.872223
1.0,11,0.8724
0.0,45,0.873052
0.0,223,0.876235
0.0,209,0.879234
0.0,2,0.879274
1.0,34,0.879774
0.0,59,0.880632
0.0,192,0.883403
1.0,13,0.883604
1.0,47,0.884286
1.0,66,0.88523
1.0,208,0.88822
1.0,11,0.888392
1.0,34,0.888886
0.0,10,0.889039
0.0,92,0.890349
1.0,11,0.890523
1.0,39,0.89109
0.0,145,0.893158
1.0,80,0.894308
1.0,11,0.894478
0.0,19,0.894756
0.0,8,0.894879
0.0,71,0.895894
1.0,19,0.896174
0.0,65,0.897106
0.0,119,0.898816
0.0,22,0.899138
1.0,11,0.899306
1.0,34,0.899799
0.0,189,0.902491
0.0,20,0.90279
1.0,12,0.902974
0.0,16,0.903213
0.0,96,0.904595
0.0,15,0.904821
1.0,16,0.90506
0.0,57,0.905886
0.0,9,0.906025
0.0,86,0.90726
1.0,11,0.907437
1.0,31,0.907894
1.0,138,0.91017
0.0,9,0.910319
1.0,11,0.910493
0.0,50,0.911215
0.0,159,0.913477
1.0,125,0.915259
1.0,14,0.915475
1.0,42,0.916085
0.0,36,0.916608
0.0,100,0.918038
1.0,11,0.918212
1.0,37,0.918751
0.0,10,0.918906
1.0,51,0.919639
1.0,19,0.91992
1.0,37,0.920455
0.0,237,0.923827
1.0,55,0.924614
1.0,13,0.924809
1.0,86,0.926032
1.0,212,0.929039
0.0,66,0.929988
1.0,11,0.93016
1.0,37,0.930699
1.0,83,0.931891
0.0,126,0.933687
1.0,11,0.933859
1.0,63,0.934767
1.0,56,0.935576
0.0,262,0.939271
1.0,11,0.939446
1.0,37,0.939987
0.0,280,0.94398
0.0,208,0.946949
1.0,11,0.947122
1.0,40,0.947702
0.0,40,0.948281
0.0,139,0.950265
1.0,15,0.950492
1.0,54,0.951269
0.0,44,0.951903
1.0,195,0.954676
1.0,11,0.95485
0.0,23,0.955185
0.0,58,0.956019
1.0,228,0.959288
1.0,11,0.959469
1.0,30,0.959908
1.0,143,0.961952
0.0,36,0.962469
1.0,11,0.962639
1.0,39,0.963205
0.0,71,0.964217
0.0,75,0.965289
1.0,11,0.96546
0.0,14,0.96567
1.0,97,0.967052
0.0,14,0.967262
1.0,14,0.967469
1.0,34,0.967958
0.0,67,0.968909
0.0,10,0.96906
1.0,12,0.969243
1.0,45,0.969891
0.0,31,0.970338
0.0,178,0.972847
1.0,11,0.973019
1.0,32,0.973488
0.0,101,0.974924
0.0,163,0.977248
0.0,6,0.977344
1.0,46,0.978011
0.0,22,0.978333
0.0,62,0.979213
1.0,11,0.979383
1.0,50,0.980097
1.0,109,0.98166
0.0,21,0.981966
1.0,11,0.982136
1.0,36,0.982654
0.0,27,0.983039
0.0,93,0.984358
1.0,11,0.984527
1.0,55,0.98532
0.0,35,0.985825
0.0,411,0.991627
1.0,12,0.991813
0.0,24,0.992162
1.0,71,0.993179
1.0,147,0.995301
1.0,11,0.995472
0.0,6,0.995568
0.0,70,0.996564
1.0,254,1.000199
1.0,14,1.000415
0.0,14,1.000622
1.0,168,1.00302
0.0,11,1.003189
1.0,17,1.00344
0.0,6,1.003535
1.0,79,1.004659
0.0,40,1.005233
1.0,14,1.005446
1.0,30,1.005885
1.0,44,1.006522
0.0,30,1.006955
1.0,13,1.007153
1.0,72,1.008179
0.0,62,1.009066
0.0,23,1.009404
1.0,11,1.009573
0.0,17,1.009827
0.0,46,1.01049
0.0,77,1.011583
1.0,13,1.01178
1.0,95,1.013124
1.0,142,1.015205
1.0,74,1.016273
1.0,36,1.016795
1.0,38,1.017346
1.0,75,1.018417
0.0,43,1.01904
1.0,15,1.019263
1.0,91,1.020558
0.0,62,1.02145
0.0,105,1.022954
1.0,12,1.023137
0.0,6,1.023233
0.0,37,1.023766
0.0,22,1.024089
0.0,8,1.024211
1.0,33,1.024689
0.0,8,1.024813
1.0,183,1.027434
0.0,4,1.027503
0.0,21,1.027812
0.0,32,1.028279
0.0,175,1.030789
1.0,11,1.030961
1.0,31,1.031417
0.0,123,1.033184
0.0,37,1.033722
1.0,11,1.033892
1.0,51,1.034621
0.0,45,1.035266
0.0,35,1.035769
0.0,71,1.036785
1.0,33,1.037269
0.0,58,1.038105
0.0,15,1.038328
1.0,13,1.038524
1.0,26,1.038908
1.0,65,1.039839
0.0,10,1.039992
1.0,12,1.040176
1.0,52,1.04092
1.0,202,1.043799
0.0,140,1.045813
0.0,232,1.049111
1.0,31,1.049568
0.0,29,1.049988
0.0,6,1.050084
0.0,9,1.050222
1.0,39,1.050786
0.0,7,1.050895
0.0,15,1.051122
0.0,7,1.05123
1.0,36,1.051752
1.0,49,1.052462
0.0,4,1.052531
0.0,61,1.053403
0.0,12,1.053581
1.0,128,1.055399
0.0,20,1.055695
0.0,9,1.055833
1.0,29,1.056258
0.0,140,1.058268
0.0,78,1.059387
1.0,27,1.060212
0.0,23,1.060553
0.0,16,1.060795
0.0,407,1.067877
0.0,49,1.068587
1.0,44,1.069309
1.0,62,1.070204
0.0,119,1.071907
1.0,48,1.072595
1.0,47,1.073276
1.0,154,1.075481
0.0,127,1.077296
1.0,37,1.077842
0.0,20,1.078138
0.0,193,1.080944
0.0,36,1.081471
1.0,27,1.081873
0.0,12,1.082055
0.0,7,1.082166
0.0,4,1.082233
0.0,21,1.082543
1.0,26,1.082927
0.0,35,1.083434
0.0,31,1.083886
1.0,24,1.084232
1.0,48,1.084919
1.0,62,1.085813
0.0,21,1.086118
0.0,8,1.086242
1.0,26,1.086627
1.0,55,1.087428
0.0,16,1.087664
1.0,13,1.087863
1.0,25,1.088233
0.0,28,1.088646
0.0,146,1.090721
0.0,7,1.090831
1.0,25,1.091203
0.0,72,1.092247
0.0,22,1.092575
0.0,2,1.092613
1.0,38,1.093167
0.0,7,1.093276
0.0,472,1.099932
0.0,5,1.100016
1.0,58,1.100841
0.0,183,1.103473
0.0,84,1.104693
1.0,21,1.10501
1.0,33,1.105489
0.0,52,1.10624
0.0,334,1.110973
1.0,13,1.111171
1.0,16,1.111408
1.0,48,1.112102
0.0,101,1.113551
1.0,16,1.113791
1.0,51,1.114528
0.0,38,1.115076
0.0,99,1.1165
1.0,13,1.116699
1.0,26,1.117085
0.0,22,1.117406
0.0,196,1.120221
1.0,14,1.120435
1.0,63,1.121344
0.0,13,1.121539
0.0,41,1.122126
0.0,12,1.122307
0.0,17,1.122558
0.0,204,1.125473
0.0,14,1.12568
1.0,14,1.125893
1.0,27,1.126285
1.0,39,1.126857
0.0,4,1.126924
1.0,20,1.127221
1.0,33,1.127698
1.0,82,1.128893
0.0,19,1.129177
0.0,7,1.129287
1.0,62,1.130176
0.0,9,1.130316
1.0,179,1.132885
0.0,24,1.13324
1.0,35,1.133744
1.0,87,1.134992
0.0,133,1.136896
0.0,7,1.137005
1.0,37,1.137537
1.0,270,1.141376
0.0,98,1.142773
1.0,11,1.142943
0.0,4,1.143009
1.0,83,1.144197
1.0,65,1.145142
1.0,60,1.146024
1.0,28,1.146434
1.0,166,1.148822
0.0,12,1.149003
1.0,13,1.149203
1.0,38,1.149764
0.0,73,1.150808
0.0,24,1.151158
1.0,25,1.151526
0.0,18,1.151791
1.0,34,1.152292
0.0,21,1.152601
1.0,17,1.152854
1.0,46,1.153517
1.0,86,1.154761
0.0,336,1.159534
1.0,16,1.159777
1.0,43,1.160401
0.0,37,1.160984
1.0,110,1.162568
1.0,14,1.162783
0.0,17,1.163034
0.0,15,1.163263
1.0,135,1.1652
1.0,15,1.16543
1.0,26,1.165814
0.0,20,1.166105
0.0,38,1.166653
1.0,16,1.16689
0.0,9,1.167026
1.0,46,1.16769
0.0,130,1.169558
1.0,14,1.169775
1.0,39,1.170339
1.0,137,1.172298
0.0,94,1.173662
1.0,14,1.173879
1.0,25,1.174247
0.0,34,1.174732
0.0,356,1.179743
1.0,15,1.179971
1.0,25,1.180339
0.0,16,1.180577
0.0,75,1.181656
0.0,14,1.181871
0.0,12,1.182054
1.0,33,1.182536
0.0,41,1.183128
0.0,6,1.183223
0.0,6,1.183318
1.0,130,1.185179
0.0,13,1.185377
1.0,14,1.185588
1.0,31,1.186035
1.0,53,1.186803
0.0,133,1.188699
1.0,14,1.188909
1.0,26,1.18929
0.0,125,1.191071
1.0,238,1.194458
1.0,17,1.194711
1.0,26,1.195089
0.0,42,1.195695
0.0,19,1.195975
1.0,16,1.196215
1.0,24,1.196567
0.0,59,1.197409
0.0,44,1.19804
1.0,20,1.198335
1.0,27,1.198734
0.0,82,1.199911
0.0,41,1.200505
1.0,17,1.200757
0.0,13,1.20096
1.0,47,1.201638
0.0,40,1.202209
0.0,6,1.202304
0.0,6,1.2024
0.0,128,1.204238
