#{"t_start": 1717168208.296042, "env_id": "Office-v0"}
r,l,t
-0.01,35,9.65316
-0.01,9,9.655549
1.0,12,9.658748
1.0,23,9.664857
-0.01,38,9.675037
-0.01,16,9.679324
-0.01,9,9.68175
1.0,25,9.688486
-0.01,40,9.698962
-0.01,27,9.706296
1.0,12,9.709501
1.0,25,9.716145
-0.01,36,9.725811
-0.01,28,9.7333
1.0,11,9.736233
-0.01,25,9.742885
-0.01,34,9.751995
-0.01,27,9.759236
1.0,11,9.762163
1.0,27,9.769379
-0.01,14,9.773162
-0.01,30,9.781146
1.0,13,9.784571
1.0,27,9.791779
-0.01,36,9.801414
-0.01,4,9.802483
-0.01,6,9.804115
-0.01,4,9.8052
-0.01,30,9.813223
-0.01,31,9.821628
1.0,11,9.824565
1.0,25,9.831263
-0.01,32,9.839832
-0.01,25,9.846625
1.0,13,9.850122
1.0,25,9.856795
-0.01,32,9.865355
-0.01,17,9.86987
-0.01,6,9.871502
1.0,23,9.877667
-0.01,4,9.87873
-0.01,27,9.886048
1.0,11,9.888983
-0.01,7,9.890874
-0.01,32,9.899417
-0.01,33,9.908196
1.0,11,9.911131
1.0,25,9.917786
-0.01,17,9.922371
-0.01,14,9.926148
1.0,11,9.929082
1.0,25,9.93569
-0.01,6,9.937282
-0.01,18,9.942196
1.0,13,9.945647
1.0,27,9.952805
-0.01,4,9.953873
-0.01,29,9.961834
1.0,12,9.965038
1.0,25,9.971712
-0.01,33,9.98056
-0.01,27,9.987804
1.0,11,9.990743
1.0,30,9.998824
-0.01,34,10.007905
-0.01,30,10.015962
1.0,11,10.018901
1.0,24,10.025297
-0.01,2,10.02584
-0.01,18,10.030696
1.0,11,10.033623
1.0,23,10.039861
-0.01,31,10.048187
-0.01,16,10.052409
-0.01,6,10.054044
1.0,27,10.061242
-0.01,4,10.062332
-0.01,29,10.070171
1.0,11,10.073135
1.0,23,10.079351
-0.01,44,10.09119
-0.01,27,10.098509
-0.01,2,10.09905
1.0,25,10.105764
-0.01,35,10.115151
-0.01,25,10.121874
1.0,11,10.124854
1.0,24,10.131207
-0.01,31,10.139524
-0.01,16,10.143862
1.0,11,10.14681
1.0,23,10.152979
-0.01,29,10.160735
-0.01,29,10.168625
1.0,11,10.171581
1.0,29,10.17938
-0.01,2,10.179931
-0.01,31,10.188185
1.0,13,10.191658
1.0,28,10.199211
-0.01,31,10.207549
-0.01,15,10.211604
1.0,11,10.214549
-0.01,20,10.219859
-0.01,7,10.221755
-0.01,17,10.226371
1.0,11,10.229318
1.0,33,10.238139
-0.01,35,10.247601
-0.01,21,10.25327
1.0,11,10.256216
1.0,25,10.26289
-0.01,33,10.27174
-0.01,21,10.277461
1.0,17,10.282011
1.0,24,10.28845
-0.01,29,10.296219
-0.01,25,10.302953
-0.01,2,10.303502
1.0,26,10.310484
-0.01,22,10.316198
-0.01,29,10.324067
1.0,11,10.32701
1.0,27,10.334252
-0.01,20,10.339616
-0.01,25,10.346333
1.0,12,10.349529
1.0,27,10.356714
-0.01,4,10.357798
-0.01,4,10.358871
1.0,11,10.361803
1.0,27,10.368982
-0.01,32,10.377546
-0.01,29,10.385333
1.0,11,10.388271
1.0,23,10.394461
-0.01,34,10.403587
-0.01,27,10.410913
1.0,11,10.413841
-0.01,2,10.414388
-0.01,4,10.415466
-0.01,30,10.42352
1.0,13,10.427022
1.0,25,10.433741
-0.01,34,10.442873
-0.01,27,10.450187
-0.01,2,10.450733
1.0,30,10.458775
-0.01,39,10.469228
-0.01,29,10.477011
-0.01,7,10.478919
1.0,23,10.485126
-0.01,11,10.488063
-0.01,31,10.496369
1.0,11,10.499302
1.0,33,10.50823
-0.01,30,10.516267
-0.01,33,10.525199
1.0,11,10.528143
-0.01,24,10.534651
-0.01,29,10.542419
-0.01,31,10.550826
1.0,15,10.554834
1.0,23,10.561046
-0.01,31,10.569618
-0.01,26,10.576637
1.0,11,10.579575
1.0,31,10.587819
-0.01,34,10.596905
-0.01,31,10.605253
1.0,13,10.60874
1.0,28,10.616286
-0.01,38,10.626434
-0.01,32,10.635035
1.0,14,10.638697
1.0,26,10.64561
-0.01,34,10.654728
-0.01,30,10.662775
1.0,11,10.665723
1.0,26,10.672691
-0.01,34,10.681744
-0.01,20,10.68714
1.0,14,10.69088
1.0,29,10.698576
-0.01,2,10.699127
-0.01,27,10.706451
1.0,11,10.709377
1.0,27,10.716597
-0.01,37,10.726503
-0.01,25,10.733289
1.0,11,10.736229
1.0,24,10.742721
-0.01,25,10.749406
-0.01,6,10.751027
1.0,13,10.754509
-0.01,27,10.761747
-0.01,35,10.771152
-0.01,2,10.771703
1.0,11,10.774641
1.0,27,10.781898
-0.01,31,10.790217
-0.01,25,10.796981
1.0,11,10.799944
1.0,27,10.807192
-0.01,18,10.812023
-0.01,8,10.814199
1.0,12,10.817393
1.0,28,10.824907
-0.01,31,10.833222
-0.01,4,10.834303
1.0,12,10.837526
1.0,32,10.845887
-0.01,32,10.854448
-0.01,25,10.861243
1.0,13,10.864724
1.0,24,10.871154
-0.01,27,10.878414
-0.01,25,10.885158
1.0,15,10.88907
-0.01,21,10.89477
-0.01,30,10.902785
-0.01,27,10.910124
-0.01,4,10.91121
1.0,28,10.918688
-0.01,32,10.927299
-0.01,14,10.931082
1.0,15,10.93509
1.0,33,10.943808
-0.01,2,10.944363
-0.01,25,10.951073
1.0,12,10.954257
1.0,23,10.960471
-0.01,31,10.968769
-0.01,12,10.972022
1.0,12,10.975156
-0.01,4,10.976244
-0.01,33,10.985012
-0.01,29,10.992924
1.0,11,10.995871
-0.01,2,10.996421
-0.01,18,11.001277
-0.01,25,11.008077
1.0,11,11.011008
1.0,25,11.017648
-0.01,33,11.026492
-0.01,8,11.02866
1.0,12,11.031882
-0.01,8,11.034043
-0.01,34,11.043168
-0.01,29,11.050941
-0.01,11,11.053934
1.0,25,11.060687
-0.01,15,11.06471
-0.01,26,11.071756
1.0,13,11.075229
1.0,26,11.082158
-0.01,14,11.085814
-0.01,31,11.094153
1.0,15,11.098168
1.0,27,11.105424
-0.01,34,11.114527
-0.01,37,11.124392
1.0,13,11.127869
1.0,25,11.134499
-0.01,32,11.143108
-0.01,4,11.144193
1.0,11,11.147125
-0.01,2,11.147675
-0.01,29,11.155455
-0.01,29,11.16325
1.0,13,11.166749
1.0,25,11.173421
-0.01,17,11.177979
-0.01,29,11.185756
1.0,13,11.189221
1.0,25,11.195901
-0.01,30,11.203958
-0.01,30,11.212068
1.0,11,11.215002
1.0,25,11.221581
-0.01,7,11.223501
-0.01,30,11.231648
1.0,11,11.234592
1.0,25,11.241237
-0.01,31,11.249542
-0.01,29,11.257368
-0.01,2,11.257909
-0.01,16,11.262269
-0.01,8,11.264449
-0.01,25,11.271237
1.0,12,11.274448
1.0,23,11.280611
-0.01,33,11.289443
-0.01,76,11.309984
1.0,11,11.312923
-0.01,2,11.313477
-0.01,30,11.32153
-0.01,27,11.32881
-0.01,9,11.331259
1.0,25,11.337928
-0.01,34,11.347019
-0.01,25,11.353706
1.0,13,11.357164
1.0,25,11.36388
-0.01,33,11.372703
-0.01,12,11.375953
1.0,11,11.378873
1.0,29,11.386643
-0.01,29,11.39449
-0.01,26,11.401475
1.0,11,11.404414
1.0,25,11.411166
-0.01,34,11.420253
-0.01,27,11.427565
1.0,11,11.430496
1.0,27,11.437682
-0.01,33,11.446528
-0.01,27,11.453854
1.0,12,11.457097
1.0,30,11.465138
-0.01,32,11.473687
-0.01,4,11.474762
1.0,11,11.477685
-0.01,2,11.478232
-0.01,21,11.483907
-0.01,10,11.486583
-0.01,2,11.487123
-0.01,6,11.488726
-0.01,24,11.495169
-0.01,29,11.503009
1.0,11,11.505958
1.0,23,11.512105
-0.01,34,11.521242
-0.01,29,11.529103
1.0,11,11.532035
1.0,28,11.539409
-0.01,33,11.548137
-0.01,34,11.557338
1.0,13,11.560821
1.0,25,11.567765
-0.01,32,11.576362
-0.01,12,11.57961
1.0,12,11.582734
1.0,25,11.589365
-0.01,35,11.598765
-0.01,2,11.599315
-0.01,4,11.600393
1.0,25,11.607099
-0.01,35,11.616484
-0.01,37,11.626503
-0.01,6,11.628128
1.0,27,11.635258
-0.01,25,11.641909
-0.01,27,11.649213
1.0,13,11.652525
1.0,26,11.659474
-0.01,32,11.668004
-0.01,25,11.674842
1.0,11,11.67777
1.0,27,11.684947
-0.01,31,11.693221
-0.01,4,11.694298
1.0,13,11.69776
1.0,27,11.704911
-0.01,34,11.713963
-0.01,27,11.721177
1.0,11,11.724107
1.0,27,11.731247
-0.01,33,11.740055
-0.01,29,11.747738
1.0,13,11.751169
1.0,30,11.759218
-0.01,36,11.768822
-0.01,27,11.776136
1.0,16,11.780336
1.0,27,11.787571
-0.01,2,11.78812
-0.01,25,11.794895
1.0,13,11.798341
1.0,26,11.805199
-0.01,34,11.814252
-0.01,25,11.820948
1.0,11,11.823893
-0.01,19,11.828969
-0.01,19,11.834054
-0.01,12,11.837284
1.0,13,11.84073
-0.01,2,11.841275
-0.01,33,11.850009
-0.01,25,11.856769
1.0,11,11.859676
1.0,23,11.865732
-0.01,28,11.873216
-0.01,6,11.874833
-0.01,2,11.875378
1.0,32,11.88378
-0.01,32,11.892331
-0.01,17,11.896919
1.0,11,11.899842
1.0,23,11.905937
-0.01,2,11.906483
-0.01,14,11.910251
1.0,14,11.913955
-0.01,4,11.915014
-0.01,30,11.923029
-0.01,4,11.924102
1.0,13,11.927469
-0.01,25,11.934159
-0.01,2,11.934708
-0.01,14,11.938448
1.0,11,11.94137
1.0,25,11.948062
-0.01,4,11.949121
-0.01,25,11.95588
1.0,13,11.959332
1.0,25,11.966056
-0.01,17,11.970598
-0.01,19,11.975707
1.0,11,11.978617
1.0,27,11.98584
-0.01,33,11.994635
-0.01,8,11.99679
1.0,13,12.00025
1.0,25,12.006937
-0.01,30,12.014948
-0.01,26,12.02197
-0.01,2,12.022508
1.0,25,12.029084
-0.01,31,12.037275
-0.01,27,12.0445
1.0,11,12.047434
1.0,23,12.053594
-0.01,37,12.063477
-0.01,4,12.064548
1.0,11,12.067469
1.0,23,12.073646
-0.01,31,12.081916
-0.01,2,12.082463
-0.01,4,12.083543
1.0,25,12.090172
-0.01,29,12.097936
-0.01,29,12.105688
1.0,11,12.108618
1.0,23,12.114728
-0.01,10,12.117432
-0.01,16,12.121719
-0.01,2,12.122268
1.0,23,12.128447
-0.01,30,12.136458
-0.01,25,12.143228
1.0,11,12.146154
-0.01,6,12.147768
-0.01,35,12.157156
-0.01,16,12.16147
1.0,13,12.164901
-0.01,26,12.171848
-0.01,30,12.179855
-0.01,28,12.187406
1.0,11,12.190341
1.0,28,12.197802
-0.01,4,12.198861
-0.01,16,12.203085
1.0,11,12.206019
1.0,23,12.212093
-0.01,29,12.219912
-0.01,29,12.227742
1.0,11,12.23067
1.0,25,12.237357
-0.01,9,12.239797
-0.01,26,12.246754
1.0,15,12.250722
1.0,26,12.257587
-0.01,25,12.264304
-0.01,17,12.26886
1.0,11,12.271783
1.0,28,12.27917
-0.01,33,12.287953
-0.01,27,12.295251
1.0,11,12.298169
1.0,23,12.3043
-0.01,8,12.306466
-0.01,25,12.313147
1.0,11,12.316074
1.0,25,12.322697
-0.01,9,12.325136
-0.01,27,12.332351
1.0,13,12.335813
1.0,25,12.342533
-0.01,36,12.352134
-0.01,20,12.357446
1.0,11,12.360352
1.0,29,12.368056
-0.01,30,12.376089
-0.01,26,12.383025
1.0,11,12.385948
1.0,25,12.392635
-0.01,33,12.40143
-0.01,28,12.408965
1.0,13,12.412434
1.0,27,12.419619
-0.01,34,12.428651
-0.01,6,12.430258
1.0,16,12.434508
1.0,27,12.441579
-0.01,28,12.449047
-0.01,20,12.454424
1.0,13,12.457888
-0.01,4,12.458965
-0.01,34,12.468015
-0.01,27,12.475213
1.0,11,12.478133
-0.01,4,12.479239
-0.01,38,12.489218
-0.01,27,12.496508
1.0,11,12.499432
1.0,25,12.506056
-0.01,20,12.511425
-0.01,27,12.518615
1.0,13,12.522068
1.0,23,12.528224
-0.01,38,12.538333
-0.01,28,12.545892
1.0,11,12.548815
-0.01,19,12.553866
-0.01,24,12.560281
-0.01,27,12.567558
1.0,12,12.570806
1.0,29,12.578681
-0.01,33,12.587454
-0.01,32,12.595865
1.0,11,12.59878
1.0,25,12.605387
-0.01,32,12.613949
-0.01,27,12.621157
1.0,14,12.624883
1.0,28,12.632258
-0.01,36,12.641777
-0.01,31,12.650048
1.0,15,12.65404
1.0,25,12.660748
-0.01,27,12.667929
-0.01,33,12.676839
1.0,15,12.680836
1.0,25,12.687436
-0.01,25,12.694151
-0.01,19,12.699202
1.0,11,12.702131
1.0,23,12.708181
-0.01,32,12.716771
-0.01,4,12.717849
1.0,14,12.721557
1.0,30,12.729498
-0.01,30,12.737472
-0.01,28,12.745078
1.0,11,12.748004
1.0,30,12.755969
-0.01,32,12.764487
-0.01,6,12.766097
1.0,13,12.769463
-0.01,2,12.77001
-0.01,25,12.776727
-0.01,33,12.785558
-0.01,9,12.788
1.0,29,12.795638
-0.01,36,12.805241
-0.01,27,12.812549
1.0,11,12.815479
1.0,24,12.821903
-0.01,36,12.831493
-0.01,25,12.838179
1.0,11,12.841121
1.0,28,12.848553
-0.01,6,12.850167
-0.01,32,12.858715
-0.01,2,12.859262
1.0,28,12.86674
-0.01,39,12.877027
-0.01,29,12.884851
-0.01,4,12.88593
1.0,24,12.892353
-0.01,35,12.901705
-0.01,26,12.908739
1.0,11,12.911667
1.0,23,12.917817
-0.01,31,12.926122
-0.01,2,12.926673
1.0,13,12.930135
1.0,26,12.937046
-0.01,38,12.947191
-0.01,29,12.955008
1.0,11,12.957937
1.0,26,12.964894
-0.01,31,12.973158
-0.01,2,12.973704
-0.01,9,12.976139
1.0,27,12.983304
-0.01,2,12.983851
-0.01,6,12.98546
1.0,19,12.990445
1.0,25,12.997133
-0.01,29,13.004915
-0.01,25,13.011628
1.0,12,13.014822
1.0,25,13.021417
-0.01,31,13.029649
-0.01,12,13.032878
1.0,15,13.036726
1.0,27,13.043887
-0.01,32,13.052402
-0.01,25,13.059088
1.0,11,13.062017
-0.01,7,13.063877
-0.01,16,13.06816
-0.01,25,13.074885
1.0,11,13.077824
1.0,29,13.085498
-0.01,32,13.094062
-0.01,25,13.100739
-0.01,4,13.101821
1.0,27,13.108983
-0.01,30,13.116995
-0.01,7,13.118869
1.0,11,13.121793
1.0,29,13.129486
-0.01,30,13.1375
-0.01,4,13.138568
1.0,15,13.142485
1.0,23,13.148666
-0.01,30,13.156674
-0.01,28,13.164236
1.0,12,13.167414
1.0,23,13.173575
-0.01,41,13.184508
-0.01,4,13.185596
1.0,11,13.188526
-0.01,2,13.189073
-0.01,25,13.195778
-0.01,32,13.20442
1.0,12,13.207608
-0.01,23,13.213776
-0.01,32,13.222333
-0.01,25,13.229086
1.0,13,13.232469
1.0,28,13.239823
-0.01,11,13.242731
-0.01,17,13.247248
1.0,11,13.250171
-0.01,16,13.254407
-0.01,33,13.263234
-0.01,31,13.271554
1.0,11,13.27447
-0.01,4,13.275531
-0.01,14,13.27923
-0.01,12,13.282468
1.0,13,13.285928
1.0,26,13.292912
-0.01,30,13.300897
-0.01,25,13.307666
1.0,11,13.310592
-0.01,8,13.312734
-0.01,30,13.320727
-0.01,28,13.328267
1.0,11,13.331187
1.0,31,13.339489
-0.01,29,13.347241
-0.01,12,13.350475
1.0,15,13.354477
-0.01,2,13.355024
-0.01,6,13.356626
-0.01,19,13.361676
1.0,11,13.3646
1.0,24,13.370946
-0.01,32,13.379494
-0.01,27,13.386714
1.0,13,13.390171
-0.01,2,13.390718
-0.01,37,13.400559
-0.01,24,13.406991
-0.01,2,13.407528
1.0,27,13.414733
-0.01,30,13.422823
-0.01,22,13.428669
1.0,11,13.431595
1.0,23,13.437756
-0.01,33,13.446548
-0.01,21,13.452229
1.0,11,13.455205
1.0,26,13.46215
-0.01,30,13.470203
-0.01,29,13.478022
1.0,14,13.481734
1.0,25,13.488375
-0.01,38,13.498518
-0.01,19,13.503656
-0.01,2,13.504206
1.0,24,13.510635
-0.01,11,13.513585
-0.01,27,13.520791
-0.01,2,13.521339
1.0,23,13.527555
-0.01,29,13.535325
-0.01,19,13.540543
1.0,13,13.543989
-0.01,18,13.548853
-0.01,30,13.556892
-0.01,2,13.55744
1.0,11,13.560361
1.0,23,13.566434
-0.01,33,13.575245
-0.01,36,13.585293
1.0,13,13.588743
-0.01,12,13.591976
-0.01,30,13.600005
-0.01,25,13.606758
1.0,11,13.609681
1.0,23,13.615733
-0.01,31,13.624007
-0.01,25,13.630669
1.0,11,13.633584
1.0,29,13.641323
-0.01,36,13.650933
-0.01,27,13.658263
1.0,11,13.661189
-0.01,6,13.662828
-0.01,31,13.671094
-0.01,24,13.677477
1.0,15,13.681458
-0.01,19,13.686577
-0.01,29,13.694304
-0.01,2,13.694852
1.0,11,13.697766
-0.01,6,13.699364
-0.01,29,13.707097
-0.01,27,13.714397
1.0,11,13.717318
1.0,25,13.724024
-0.01,29,13.731792
-0.01,28,13.739277
1.0,11,13.7422
1.0,25,13.748827
-0.01,33,13.757602
-0.01,26,13.764634
1.0,15,13.768617
1.0,25,13.775226
-0.01,32,13.78382
-0.01,25,13.790514
1.0,13,13.793979
1.0,27,13.801116
-0.01,34,13.810187
-0.01,30,13.818213
1.0,12,13.821383
1.0,23,13.827447
-0.01,34,13.836529
-0.01,29,13.84427
1.0,11,13.847182
-0.01,6,13.848781
-0.01,29,13.856545
-0.01,25,13.863313
1.0,14,13.867018
1.0,25,13.873692
-0.01,29,13.881437
-0.01,27,13.88864
-0.01,4,13.889717
1.0,26,13.896521
-0.01,32,13.905043
-0.01,27,13.912316
1.0,14,13.916026
-0.01,2,13.91657
-0.01,23,13.922709
-0.01,29,13.930504
1.0,14,13.933999
-0.01,16,13.938303
-0.01,36,13.947876
-0.01,39,13.958368
1.0,11,13.961276
1.0,29,13.96904
-0.01,34,13.978092
-0.01,26,13.985109
1.0,14,13.988821
1.0,31,13.997111
-0.01,33,14.005963
-0.01,34,14.014934
1.0,13,14.018305
1.0,25,14.025014
-0.01,6,14.026635
-0.01,16,14.030909
1.0,11,14.033815
-0.01,2,14.034365
-0.01,34,14.043442
-0.01,18,14.048282
1.0,11,14.051199
1.0,27,14.058453
-0.01,35,14.067797
-0.01,28,14.075353
1.0,11,14.078266
1.0,23,14.084417
-0.01,32,14.092939
-0.01,4,14.094016
1.0,11,14.096929
1.0,23,14.103015
-0.01,32,14.111585
-0.01,29,14.119336
1.0,11,14.122262
-0.01,14,14.12595
-0.01,32,14.13439
-0.01,2,14.134941
1.0,11,14.137873
-0.01,10,14.140573
-0.01,33,14.149327
-0.01,6,14.150941
1.0,15,14.154928
-0.01,4,14.156005
-0.01,33,14.164768
-0.01,25,14.171467
1.0,11,14.174395
-0.01,21,14.180063
-0.01,31,14.18834
-0.01,31,14.196679
1.0,11,14.199607
1.0,23,14.205665
-0.01,36,14.215268
-0.01,26,14.222217
1.0,11,14.225143
1.0,26,14.232003
-0.01,9,14.234428
-0.01,2,14.234972
1.0,11,14.237882
-0.01,21,14.243468
-0.01,31,14.251725
-0.01,6,14.25334
1.0,13,14.25682
1.0,28,14.264236
-0.01,19,14.269153
-0.01,31,14.277407
1.0,13,14.280855
1.0,24,14.28723
-0.01,32,14.295757
-0.01,4,14.296833
1.0,13,14.300289
1.0,23,14.306461
-0.01,30,14.314467
-0.01,29,14.322253
1.0,11,14.325162
1.0,24,14.331538
-0.01,36,14.341141
-0.01,27,14.348452
1.0,11,14.351362
1.0,25,14.358077
-0.01,31,14.366193
-0.01,4,14.367275
1.0,12,14.370466
-0.01,8,14.372637
-0.01,29,14.380395
-0.01,31,14.388832
-0.01,2,14.389422
1.0,23,14.395521
-0.01,29,14.403277
-0.01,27,14.410491
1.0,12,14.413607
1.0,27,14.420766
-0.01,39,14.431188
-0.01,29,14.438958
1.0,11,14.441881
1.0,29,14.449661
-0.01,34,14.458772
-0.01,27,14.466018
1.0,13,14.469471
1.0,24,14.47591
-0.01,35,14.485249
-0.01,29,14.493074
1.0,11,14.49601
1.0,26,14.502959
-0.01,27,14.510205
-0.01,27,14.517448
1.0,11,14.520399
-0.01,6,14.522023
-0.01,35,14.531361
-0.01,27,14.53867
1.0,12,14.541857
-0.01,20,14.547224
-0.01,8,14.54938
-0.01,32,14.558019
1.0,11,14.56095
1.0,27,14.568009
-0.01,32,14.57653
-0.01,6,14.578132
1.0,14,14.582206
1.0,23,14.588327
-0.01,4,14.589388
-0.01,27,14.596682
-0.01,7,14.598574
1.0,25,14.60521
-0.01,33,14.613909
-0.01,19,14.618944
1.0,11,14.621876
1.0,23,14.627976
-0.01,4,14.629058
-0.01,32,14.637627
1.0,15,14.641611
-0.01,14,14.645306
-0.01,4,14.646386
-0.01,27,14.653674
1.0,11,14.6566
1.0,25,14.663238
-0.01,35,14.672578
-0.01,28,14.680068
-0.01,9,14.682504
1.0,28,14.689987
-0.01,31,14.698289
-0.01,7,14.700169
1.0,11,14.703119
1.0,27,14.710339
-0.01,11,14.713263
-0.01,29,14.72113
1.0,13,14.724619
1.0,29,14.732319
-0.01,33,14.741152
-0.01,27,14.748385
-0.01,2,14.748935
1.0,26,14.755921
-0.01,33,14.764731
-0.01,34,14.773951
1.0,14,14.777685
1.0,23,14.78381
-0.01,18,14.78861
-0.01,8,14.790763
1.0,14,14.794495
-0.01,14,14.798233
-0.01,31,14.806427
-0.01,27,14.813716
1.0,11,14.816646
1.0,25,14.82334
-0.01,32,14.831836
-0.01,27,14.839151
-0.01,2,14.83969
1.0,23,14.845824
-0.01,32,14.854347
-0.01,26,14.861358
1.0,15,14.865346
1.0,23,14.871432
-0.01,35,14.880743
-0.01,27,14.888051
1.0,18,14.892833
-0.01,9,14.895266
-0.01,32,14.903826
-0.01,27,14.911131
1.0,11,14.914078
1.0,28,14.921582
-0.01,17,14.926131
-0.01,21,14.931796
1.0,11,14.934714
-0.01,6,14.936337
-0.01,29,14.944058
-0.01,18,14.948899
1.0,11,14.951825
1.0,25,14.958501
-0.01,33,14.967323
-0.01,2,14.967863
1.0,11,14.970789
1.0,29,14.978472
-0.01,8,14.980635
-0.01,25,14.987318
-0.01,8,14.989479
1.0,28,14.99682
-0.01,10,14.999492
-0.01,27,15.006775
-0.01,12,15.010003
-0.01,2,15.01055
-0.01,19,15.015631
-0.01,4,15.016715
1.0,11,15.019637
1.0,27,15.026793
-0.01,9,15.029226
-0.01,25,15.035922
1.0,11,15.038845
1.0,23,15.045008
-0.01,29,15.052762
-0.01,28,15.06017
1.0,11,15.063077
1.0,27,15.070236
-0.01,29,15.077976
-0.01,27,15.085276
1.0,12,15.08846
1.0,27,15.095671
-0.01,29,15.103408
-0.01,27,15.110715
1.0,15,15.114712
1.0,29,15.122463
-0.01,4,15.123547
-0.01,4,15.12462
1.0,13,15.128079
-0.01,4,15.129137
-0.01,32,15.137697
-0.01,17,15.142282
-0.01,2,15.14282
1.0,32,15.151425
-0.01,16,15.155696
-0.01,27,15.162922
1.0,11,15.165862
-0.01,16,15.170094
-0.01,35,15.179518
-0.01,27,15.186757
1.0,11,15.189688
1.0,23,15.195767
-0.01,32,15.20431
-0.01,26,15.21126
1.0,13,15.214701
1.0,28,15.222164
-0.01,19,15.22725
-0.01,25,15.233939
1.0,13,15.237401
-0.01,4,15.238491
-0.01,29,15.246258
-0.01,18,15.251091
1.0,13,15.25456
-0.01,12,15.257819
-0.01,15,15.26183
-0.01,27,15.269069
-0.01,8,15.271227
1.0,25,15.27788
-0.01,33,15.286662
-0.01,25,15.29335
1.0,14,15.297073
-0.01,18,15.301909
-0.01,32,15.310499
-0.01,28,15.31801
1.0,13,15.321466
1.0,23,15.327631
-0.01,29,15.335378
-0.01,25,15.342064
1.0,11,15.344991
1.0,29,15.352668
-0.01,35,15.361906
-0.01,4,15.362983
1.0,12,15.366092
1.0,25,15.372827
-0.01,40,15.383511
-0.01,30,15.391606
1.0,17,15.396079
1.0,31,15.404289
-0.01,31,15.41255
-0.01,27,15.419781
-0.01,2,15.420327
1.0,23,15.426451
-0.01,4,15.427532
-0.01,2,15.428079
-0.01,11,15.431054
-0.01,8,15.4332
-0.01,31,15.441537
-0.01,4,15.442605
1.0,11,15.445531
1.0,28,15.452987
-0.01,33,15.461822
-0.01,25,15.468597
1.0,11,15.471517
1.0,30,15.479558
-0.01,32,15.488089
-0.01,26,15.49509
1.0,11,15.498006
1.0,25,15.504645
-0.01,38,15.514826
-0.01,31,15.523122
1.0,13,15.526577
-0.01,19,15.531637
-0.01,17,15.536185
-0.01,29,15.543954
1.0,11,15.54688
1.0,27,15.554141
-0.01,30,15.56223
-0.01,8,15.564387
-0.01,2,15.564933
1.0,23,15.571114
-0.01,29,15.578869
-0.01,32,15.587706
1.0,11,15.590632
1.0,26,15.597481
-0.01,34,15.606491
-0.01,27,15.613693
1.0,13,15.617156
1.0,27,15.624405
-0.01,9,15.626841
-0.01,14,15.630615
1.0,11,15.633536
1.0,23,15.639679
-0.01,33,15.648503
-0.01,31,15.656769
1.0,15,15.660751
1.0,27,15.667977
-0.01,32,15.67653
-0.01,27,15.683815
1.0,11,15.686741
1.0,26,15.693566
-0.01,39,15.704005
-0.01,33,15.712823
1.0,11,15.715756
1.0,32,15.724291
-0.01,33,15.733012
-0.01,14,15.736795
1.0,19,15.741848
-0.01,20,15.747163
-0.01,11,15.750089
-0.01,16,15.754246
-0.01,7,15.756145
-0.01,4,15.757225
-0.01,31,15.765519
-0.01,25,15.772304
1.0,13,15.77575
1.0,23,15.781869
-0.01,29,15.789608
-0.01,26,15.7965
1.0,11,15.799422
1.0,27,15.806574
-0.01,32,15.815118
-0.01,29,15.822952
1.0,11,15.825882
1.0,25,15.832501
-0.01,19,15.83762
-0.01,8,15.839778
1.0,12,15.84297
1.0,23,15.849054
-0.01,33,15.857901
-0.01,29,15.865719
1.0,12,15.8689
1.0,24,15.875338
-0.01,34,15.884414
-0.01,27,15.891654
1.0,12,15.894823
1.0,28,15.902323
-0.01,33,15.911142
-0.01,29,15.918989
1.0,14,15.922713
-0.01,6,15.924302
-0.01,31,15.932589
-0.01,16,15.93683
1.0,11,15.939749
1.0,32,15.948319
-0.01,37,15.958194
-0.01,4,15.959267
1.0,11,15.96219
1.0,25,15.96888
-0.01,31,15.977151
-0.01,29,15.984905
1.0,16,15.989123
1.0,25,15.995753
-0.01,37,16.005642
-0.01,29,16.013391
1.0,11,16.01632
1.0,25,16.022996
-0.01,11,16.025926
-0.01,27,16.033242
1.0,12,16.036438
-0.01,14,16.040114
-0.01,31,16.048398
-0.01,2,16.048936
1.0,11,16.051852
1.0,25,16.05856
-0.01,2,16.059107
-0.01,30,16.067133
1.0,12,16.070251
1.0,25,16.076917
-0.01,11,16.079835
-0.01,27,16.087077
1.0,13,16.090619
1.0,25,16.097268
-0.01,11,16.10018
-0.01,29,16.108022
-0.01,7,16.109918
1.0,28,16.117433
-0.01,34,16.126564
-0.01,26,16.133622
1.0,12,16.136739
-0.01,14,16.140516
-0.01,7,16.142438
-0.01,4,16.143531
1.0,13,16.146992
-0.01,17,16.151583
-0.01,34,16.16075
-0.01,6,16.162374
1.0,14,16.166088
-0.01,16,16.170343
-0.01,5,16.171683
-0.01,12,16.174925
1.0,11,16.177839
1.0,27,16.185
-0.01,29,16.19274
-0.01,2,16.193287
1.0,11,16.19621
-0.01,2,16.196755
-0.01,39,16.207235
-0.01,26,16.214195
-0.01,9,16.216629
1.0,38,16.22676
-0.01,29,16.234515
-0.01,25,16.241284
1.0,11,16.244209
1.0,25,16.250851
-0.01,20,16.256163
-0.01,30,16.264272
1.0,11,16.267191
1.0,25,16.273881
-0.01,31,16.282142
-0.01,31,16.290514
1.0,11,16.29344
-0.01,4,16.294524
