#{"t_start": 1711476616.356506, "env_id": "Office-v0"}
r,l,t
1.0,31,5.734987
1.0,12,5.736603
1.0,29,5.74049
0.0,19,5.743053
1.0,31,5.747201
1.0,11,5.748675
1.0,27,5.752309
0.0,4,5.752845
1.0,27,5.756464
0.0,7,5.75741
1.0,27,5.761055
1.0,23,5.76414
1.0,29,5.768032
1.0,14,5.769916
1.0,27,5.77353
1.0,23,5.776669
1.0,25,5.780024
0.0,4,5.780563
1.0,31,5.784714
1.0,25,5.788069
1.0,27,5.791704
1.0,11,5.793192
1.0,26,5.79666
1.0,25,5.800013
1.0,25,5.803373
1.0,11,5.804844
1.0,25,5.808203
1.0,25,5.811549
0.0,19,5.814116
1.0,11,5.815586
0.0,13,5.81732
1.0,26,5.820807
1.0,27,5.824448
1.0,15,5.826461
1.0,25,5.8298
1.0,26,5.833275
1.0,27,5.836901
0.0,2,5.837172
1.0,25,5.840529
0.0,14,5.842428
0.0,17,5.844714
1.0,13,5.846454
1.0,28,5.850201
1.0,27,5.853815
1.0,27,5.857449
1.0,12,5.859058
1.0,24,5.862295
1.0,35,5.866973
1.0,25,5.870347
1.0,15,5.872355
0.0,19,5.874927
1.0,30,5.878969
1.0,27,5.8826
1.0,18,5.885005
1.0,27,5.888633
1.0,26,5.892138
1.0,27,5.895794
1.0,11,5.897265
1.0,30,5.901273
1.0,29,5.905164
1.0,25,5.908522
1.0,11,5.910007
1.0,24,5.913229
1.0,23,5.916308
1.0,30,5.920349
0.0,6,5.921152
0.0,4,5.921688
1.0,25,5.92506
1.0,33,5.929538
1.0,11,5.931008
1.0,23,5.934086
1.0,23,5.937167
1.0,25,5.940533
0.0,2,5.940811
1.0,27,5.944473
1.0,29,5.948355
1.0,26,5.951838
1.0,11,5.953325
1.0,25,5.956684
1.0,25,5.960068
0.0,18,5.962482
0.0,6,5.963285
1.0,28,5.967044
0.0,15,5.969057
1.0,31,5.973215
1.0,12,5.97484
1.0,31,5.97903
1.0,30,5.983045
1.0,31,5.987211
0.0,2,5.987483
1.0,23,5.990577
1.0,23,5.993702
1.0,25,5.997064
1.0,11,5.998537
1.0,23,6.001616
1.0,24,6.00484
1.0,29,6.008738
1.0,11,6.010227
1.0,29,6.014113
0.0,4,6.014651
1.0,27,6.018262
1.0,13,6.019996
1.0,23,6.023076
1.0,23,6.026184
1.0,30,6.030208
1.0,11,6.031683
1.0,29,6.035567
1.0,24,6.038775
1.0,27,6.042412
1.0,11,6.043894
0.0,16,6.046028
0.0,10,6.047361
1.0,25,6.050712
1.0,12,6.052324
1.0,26,6.055797
1.0,24,6.059039
1.0,25,6.062402
1.0,11,6.063879
1.0,24,6.067093
1.0,27,6.070698
1.0,25,6.074044
1.0,11,6.075514
1.0,23,6.078592
1.0,29,6.082467
1.0,33,6.086889
1.0,11,6.088356
1.0,31,6.092503
1.0,25,6.095849
1.0,29,6.099736
1.0,11,6.101632
1.0,23,6.104839
1.0,26,6.108368
1.0,26,6.111901
1.0,12,6.113526
1.0,25,6.116886
0.0,25,6.120253
1.0,30,6.124321
0.0,6,6.125132
0.0,6,6.125955
1.0,34,6.130553
1.0,28,6.134322
1.0,11,6.135813
1.0,25,6.139204
1.0,23,6.142292
1.0,28,6.146057
1.0,12,6.147669
1.0,30,6.151787
1.0,31,6.155962
1.0,30,6.160008
1.0,11,6.161497
1.0,26,6.164996
0.0,14,6.166874
1.0,32,6.171186
0.0,7,6.172136
1.0,27,6.1758
1.0,29,6.179706
1.0,33,6.184149
1.0,11,6.185645
1.0,25,6.189001
1.0,29,6.192933
1.0,27,6.196571
1.0,13,6.198321
1.0,25,6.201685
1.0,32,6.206002
1.0,31,6.210205
1.0,11,6.211686
1.0,29,6.21558
1.0,24,6.21881
1.0,25,6.222184
1.0,11,6.223661
0.0,23,6.226776
1.0,31,6.230936
1.0,27,6.23458
1.0,11,6.236071
1.0,25,6.239436
1.0,24,6.242696
0.0,22,6.245653
0.0,6,6.246461
1.0,23,6.249561
1.0,27,6.253197
1.0,29,6.257111
1.0,11,6.2586
1.0,25,6.26199
1.0,33,6.266415
1.0,27,6.270083
1.0,17,6.272369
1.0,24,6.275632
1.0,25,6.279009
1.0,26,6.282525
1.0,13,6.284281
1.0,25,6.287665
0.0,19,6.29022
1.0,30,6.294296
1.0,15,6.296316
1.0,27,6.299947
1.0,26,6.303443
1.0,27,6.307095
1.0,11,6.308582
1.0,23,6.311711
1.0,31,6.315878
1.0,29,6.319801
1.0,13,6.321556
1.0,25,6.324974
1.0,27,6.328638
1.0,25,6.332008
1.0,13,6.333777
1.0,31,6.337969
1.0,24,6.341221
1.0,26,6.344761
1.0,13,6.346509
1.0,32,6.350811
1.0,24,6.354046
1.0,33,6.358502
1.0,12,6.360135
0.0,25,6.36349
1.0,25,6.366854
1.0,25,6.370229
1.0,13,6.371983
1.0,25,6.375365
1.0,23,6.378479
1.0,33,6.382926
1.0,11,6.384406
1.0,25,6.387775
1.0,25,6.391149
1.0,29,6.395067
1.0,13,6.396815
1.0,31,6.401
1.0,25,6.40437
1.0,33,6.408818
1.0,12,6.410456
0.0,8,6.411542
1.0,25,6.414906
1.0,25,6.418281
1.0,11,6.419773
1.0,23,6.422871
0.0,12,6.424497
1.0,28,6.428294
1.0,11,6.429775
1.0,23,6.432885
1.0,29,6.436789
1.0,26,6.440292
1.0,11,6.44179
1.0,23,6.444887
1.0,27,6.448519
1.0,33,6.452991
1.0,12,6.454606
1.0,23,6.45772
1.0,23,6.460849
0.0,8,6.461934
0.0,6,6.462769
0.0,8,6.463847
1.0,23,6.466942
1.0,29,6.470863
1.0,15,6.472879
1.0,25,6.476279
0.0,14,6.478178
1.0,29,6.482092
1.0,12,6.483706
1.0,25,6.487074
0.0,12,6.488688
1.0,26,6.492206
1.0,16,6.494374
0.0,14,6.496253
1.0,25,6.499609
1.0,31,6.503802
1.0,11,6.50528
1.0,23,6.508396
0.0,19,6.510953
1.0,30,6.514998
1.0,11,6.516475
1.0,27,6.520108
1.0,25,6.523475
0.0,4,6.52403
1.0,12,6.525659
1.0,29,6.529575
1.0,25,6.532936
1.0,35,6.537651
1.0,12,6.53926
1.0,27,6.542951
1.0,25,6.546322
1.0,32,6.550626
1.0,15,6.552641
1.0,25,6.555994
1.0,27,6.559634
1.0,25,6.563008
1.0,13,6.564756
1.0,25,6.568112
1.0,25,6.571479
1.0,27,6.575122
1.0,11,6.576611
1.0,27,6.58025
1.0,25,6.583622
0.0,12,6.585231
0.0,6,6.586045
0.0,4,6.586586
0.0,8,6.587667
1.0,27,6.591328
1.0,11,6.592826
1.0,25,6.596184
1.0,23,6.599274
1.0,31,6.603467
1.0,12,6.605075
1.0,24,6.608317
1.0,30,6.612357
0.0,6,6.61317
1.0,13,6.614909
1.0,28,6.618674
1.0,28,6.622452
0.0,28,6.626273
1.0,12,6.627895
1.0,27,6.631542
1.0,24,6.634771
1.0,27,6.638412
0.0,4,6.638951
1.0,23,6.642061
1.0,29,6.645974
0.0,8,6.647051
1.0,11,6.648528
1.0,32,6.652847
1.0,23,6.655955
1.0,27,6.659618
1.0,11,6.661119
1.0,25,6.664486
1.0,26,6.667972
1.0,30,6.67203
1.0,11,6.67351
0.0,16,6.675704
1.0,23,6.67881
1.0,27,6.68245
1.0,11,6.683931
0.0,6,6.684738
1.0,28,6.688516
0.0,19,6.691101
1.0,12,6.692729
1.0,30,6.696785
1.0,26,6.700272
1.0,25,6.70365
1.0,12,6.705268
1.0,25,6.708659
1.0,27,6.712325
1.0,28,6.716103
1.0,11,6.717584
1.0,33,6.722041
1.0,23,6.725182
0.0,8,6.726276
1.0,11,6.727766
1.0,27,6.731405
1.0,26,6.734902
0.0,10,6.73626
0.0,7,6.737204
1.0,25,6.740688
1.0,24,6.743941
1.0,25,6.747323
1.0,13,6.74907
1.0,27,6.752704
0.0,19,6.755256
1.0,29,6.759198
1.0,11,6.76069
1.0,28,6.764464
1.0,26,6.767963
1.0,28,6.771747
1.0,11,6.77327
1.0,27,6.776948
0.0,14,6.778827
1.0,25,6.78223
1.0,11,6.78371
1.0,25,6.787081
1.0,29,6.79101
1.0,27,6.794642
1.0,13,6.79639
1.0,26,6.79987
1.0,25,6.803228
1.0,28,6.806993
1.0,13,6.808732
1.0,23,6.811853
1.0,25,6.815211
0.0,6,6.816018
1.0,13,6.817759
1.0,29,6.821664
1.0,24,6.824898
1.0,32,6.829219
0.0,9,6.830431
1.0,28,6.834173
1.0,29,6.838076
1.0,30,6.842129
0.0,6,6.842971
1.0,29,6.846846
1.0,27,6.850461
1.0,31,6.854655
1.0,12,6.856264
1.0,27,6.85992
1.0,23,6.863011
1.0,26,6.8665
1.0,11,6.867973
1.0,33,6.87241
1.0,28,6.876216
1.0,31,6.880384
1.0,11,6.881865
1.0,27,6.885499
0.0,16,6.887633
1.0,36,6.892509
0.0,4,6.893066
1.0,25,6.896422
0.0,19,6.898964
0.0,8,6.900039
0.0,8,6.901115
1.0,28,6.904882
0.0,21,6.907724
1.0,27,6.911366
1.0,11,6.912846
1.0,25,6.916212
1.0,28,6.919989
0.0,6,6.920798
1.0,11,6.922277
1.0,25,6.92565
1.0,25,6.929027
1.0,30,6.933077
1.0,13,6.934819
1.0,23,6.937918
1.0,23,6.941029
1.0,29,6.944981
1.0,11,6.946464
1.0,32,6.950764
0.0,16,6.952916
1.0,25,6.956287
1.0,15,6.958317
1.0,27,6.961966
1.0,25,6.965322
1.0,31,6.96951
1.0,11,6.970987
1.0,28,6.974775
1.0,27,6.97843
1.0,29,6.982346
1.0,15,6.984382
1.0,28,6.988142
1.0,25,6.991522
1.0,27,6.99519
1.0,11,6.996668
0.0,19,6.999221
1.0,28,7.002988
1.0,28,7.00674
1.0,11,7.008233
0.0,6,7.009039
1.0,29,7.012927
1.0,25,7.016287
1.0,11,7.01776
1.0,30,7.021787
1.0,23,7.024887
1.0,27,7.028534
1.0,12,7.030146
1.0,25,7.033496
0.0,14,7.035375
1.0,34,7.039945
1.0,12,7.041566
1.0,32,7.045865
1.0,27,7.049509
1.0,25,7.052883
1.0,14,7.054756
1.0,23,7.057865
0.0,26,7.06138
0.0,4,7.061918
1.0,12,7.063528
1.0,23,7.06661
1.0,27,7.070233
0.0,8,7.071314
1.0,11,7.07279
1.0,23,7.075897
1.0,27,7.079532
1.0,31,7.083696
1.0,11,7.085171
1.0,26,7.088673
1.0,26,7.092166
1.0,30,7.096222
1.0,11,7.097699
1.0,27,7.101312
1.0,29,7.105203
1.0,25,7.108582
1.0,11,7.110068
0.0,19,7.112624
0.0,4,7.113163
1.0,33,7.117608
1.0,11,7.119094
1.0,31,7.123259
1.0,23,7.126394
1.0,27,7.130021
1.0,15,7.132038
1.0,23,7.135128
1.0,25,7.138491
0.0,19,7.141051
1.0,12,7.142676
1.0,29,7.146587
1.0,28,7.150338
1.0,27,7.153962
1.0,13,7.155696
1.0,25,7.159045
1.0,26,7.162528
1.0,28,7.166281
1.0,13,7.168025
1.0,26,7.171532
1.0,25,7.17489
1.0,27,7.178524
1.0,13,7.180265
1.0,26,7.183756
0.0,6,7.184565
1.0,26,7.188068
0.0,2,7.188342
0.0,8,7.18942
1.0,31,7.19357
1.0,32,7.197876
1.0,13,7.199615
1.0,28,7.203384
1.0,29,7.207278
0.0,22,7.210236
1.0,11,7.211711
1.0,25,7.215073
0.0,14,7.216952
0.0,22,7.219903
1.0,11,7.221388
0.0,19,7.223935
1.0,23,7.227024
1.0,28,7.230805
1.0,13,7.232559
1.0,26,7.236068
1.0,25,7.239441
1.0,25,7.242818
1.0,11,7.244296
0.0,19,7.246856
1.0,25,7.250214
1.0,28,7.253982
1.0,13,7.255734
1.0,26,7.259242
1.0,27,7.262874
1.0,27,7.266528
0.0,2,7.266801
1.0,33,7.271223
1.0,26,7.274742
0.0,18,7.277164
1.0,13,7.278904
1.0,23,7.282005
0.0,18,7.284415
1.0,29,7.288332
1.0,11,7.28981
1.0,25,7.293175
1.0,26,7.296655
1.0,29,7.300557
1.0,13,7.302304
1.0,23,7.305394
1.0,24,7.308608
0.0,4,7.309147
1.0,11,7.310619
1.0,25,7.313983
1.0,25,7.317342
1.0,26,7.320835
1.0,15,7.322846
1.0,29,7.326744
0.0,23,7.329846
0.0,21,7.332714
1.0,13,7.334463
1.0,23,7.337562
0.0,8,7.338644
1.0,29,7.342573
1.0,11,7.344047
1.0,31,7.348217
1.0,27,7.351851
1.0,26,7.355377
0.0,11,7.356861
0.0,14,7.358744
1.0,27,7.362392
1.0,26,7.365901
1.0,15,7.367921
1.0,24,7.371152
1.0,30,7.375215
1.0,28,7.379003
1.0,13,7.38075
1.0,27,7.384394
1.0,24,7.387626
1.0,29,7.391553
1.0,14,7.393443
1.0,27,7.39708
0.0,12,7.398699
1.0,26,7.402214
1.0,15,7.404235
1.0,23,7.407319
1.0,27,7.411015
1.0,32,7.415328
1.0,13,7.417072
1.0,23,7.420182
0.0,14,7.422063
1.0,25,7.425443
1.0,11,7.426939
1.0,25,7.4303
1.0,25,7.433667
1.0,29,7.437588
1.0,16,7.439751
1.0,25,7.443169
1.0,25,7.446529
1.0,27,7.450171
1.0,11,7.451654
1.0,26,7.455166
1.0,23,7.458266
0.0,20,7.461019
1.0,13,7.462767
1.0,26,7.466264
1.0,23,7.469372
1.0,27,7.473024
1.0,11,7.474527
0.0,20,7.477239
1.0,27,7.480869
1.0,26,7.484377
1.0,11,7.485868
1.0,27,7.489505
1.0,23,7.492639
1.0,28,7.496429
1.0,14,7.498304
1.0,23,7.501406
1.0,25,7.504775
1.0,30,7.508836
1.0,11,7.510352
1.0,25,7.513711
1.0,23,7.51681
1.0,29,7.520703
1.0,13,7.522448
0.0,23,7.525558
1.0,25,7.528954
1.0,27,7.532609
1.0,12,7.534218
1.0,28,7.53799
0.0,17,7.540276
1.0,25,7.543688
0.0,11,7.545172
1.0,27,7.548797
0.0,12,7.550416
1.0,27,7.554066
1.0,11,7.555548
0.0,8,7.556626
1.0,24,7.559911
0.0,12,7.561531
1.0,13,7.563276
1.0,26,7.566772
1.0,23,7.569897
1.0,28,7.573681
1.0,11,7.575167
1.0,25,7.578545
1.0,27,7.58218
1.0,25,7.585564
1.0,11,7.587046
1.0,30,7.591083
1.0,34,7.595682
1.0,26,7.599184
1.0,11,7.600664
1.0,27,7.604313
1.0,23,7.607417
1.0,27,7.611094
1.0,11,7.612572
1.0,26,7.616066
0.0,4,7.616608
1.0,27,7.620258
1.0,11,7.621742
1.0,25,7.625126
1.0,23,7.62823
1.0,35,7.632932
1.0,11,7.634411
1.0,23,7.637535
0.0,19,7.640091
1.0,29,7.644024
1.0,13,7.64577
1.0,29,7.649676
1.0,30,7.65371
1.0,34,7.658293
1.0,11,7.659833
0.0,12,7.661452
0.0,4,7.661991
1.0,26,7.66549
1.0,12,7.667104
1.0,25,7.670473
0.0,4,7.671015
1.0,26,7.67454
1.0,13,7.676293
1.0,27,7.679941
1.0,30,7.683977
1.0,27,7.68763
1.0,12,7.689242
1.0,23,7.692378
1.0,35,7.6971
1.0,27,7.700748
1.0,12,7.702378
1.0,25,7.705751
1.0,23,7.708851
1.0,27,7.712518
1.0,18,7.714929
1.0,26,7.718418
0.0,20,7.721112
1.0,27,7.724775
1.0,12,7.726403
1.0,26,7.729897
1.0,23,7.732995
1.0,28,7.736767
0.0,11,7.738248
0.0,17,7.740537
1.0,24,7.743784
1.0,27,7.747424
1.0,12,7.749031
1.0,26,7.752534
1.0,29,7.756432
1.0,29,7.760395
1.0,13,7.762142
1.0,34,7.766714
1.0,27,7.770348
0.0,10,7.771688
1.0,14,7.77357
1.0,27,7.777221
0.0,16,7.779378
1.0,29,7.78328
1.0,13,7.785024
1.0,24,7.788261
1.0,25,7.791647
1.0,27,7.795306
1.0,12,7.79691
1.0,27,7.800534
1.0,24,7.803769
0.0,25,7.807132
1.0,11,7.808619
0.0,15,7.810687
1.0,25,7.814049
1.0,26,7.817558
1.0,13,7.81931
1.0,26,7.822806
1.0,25,7.826181
1.0,25,7.829556
1.0,11,7.831051
0.0,14,7.832936
1.0,25,7.836301
0.0,9,7.837508
1.0,13,7.839251
0.0,16,7.841415
1.0,25,7.84478
1.0,33,7.849205
1.0,11,7.850681
0.0,4,7.851223
1.0,27,7.854846
1.0,25,7.858224
1.0,13,7.860017
1.0,27,7.863647
1.0,29,7.867532
1.0,25,7.87091
1.0,11,7.87239
1.0,25,7.875791
1.0,25,7.879165
0.0,16,7.881312
1.0,11,7.88279
0.0,8,7.883868
1.0,24,7.887114
1.0,37,7.892094
1.0,11,7.893587
1.0,27,7.897227
1.0,25,7.900584
1.0,28,7.90437
0.0,9,7.905582
1.0,25,7.90896
1.0,28,7.912779
1.0,30,7.916824
1.0,13,7.918567
1.0,27,7.922217
1.0,25,7.925597
1.0,28,7.929384
1.0,13,7.931125
1.0,27,7.934766
1.0,26,7.938273
1.0,25,7.941676
1.0,11,7.943184
1.0,24,7.946429
0.0,14,7.948312
1.0,27,7.951954
1.0,13,7.953713
1.0,28,7.957492
1.0,26,7.961056
1.0,27,7.964694
1.0,12,7.966304
1.0,25,7.969679
1.0,36,7.974516
1.0,28,7.978316
1.0,13,7.980067
1.0,27,7.983703
0.0,6,7.984511
1.0,27,7.988158
1.0,13,7.989904
1.0,23,7.993007
0.0,19,7.995569
0.0,18,7.99798
1.0,11,7.999457
1.0,23,8.002561
1.0,28,8.006314
1.0,25,8.009736
1.0,12,8.011343
1.0,31,8.015506
1.0,25,8.018879
1.0,27,8.022512
1.0,11,8.023995
1.0,25,8.027397
1.0,23,8.030485
1.0,25,8.033852
1.0,11,8.03533
1.0,23,8.03844
1.0,26,8.04195
1.0,27,8.045601
1.0,11,8.04708
0.0,19,8.049641
1.0,23,8.052749
1.0,27,8.056385
1.0,12,8.057998
0.0,4,8.058534
1.0,23,8.061676
0.0,8,8.062754
1.0,13,8.064496
1.0,25,8.067856
1.0,23,8.070955
1.0,28,8.074753
1.0,12,8.07637
1.0,30,8.080398
1.0,25,8.08378
1.0,33,8.088331
1.0,11,8.089815
1.0,27,8.093492
0.0,14,8.095378
0.0,8,8.096457
1.0,11,8.097938
1.0,25,8.101304
1.0,27,8.104948
1.0,31,8.109152
1.0,16,8.111315
1.0,27,8.114957
0.0,8,8.116035
1.0,25,8.119406
1.0,11,8.120887
0.0,20,8.123639
1.0,23,8.126763
0.0,29,8.130692
1.0,11,8.132189
1.0,25,8.135563
1.0,24,8.138792
1.0,30,8.142848
1.0,11,8.14433
1.0,23,8.14745
1.0,28,8.151229
1.0,25,8.15461
1.0,15,8.156637
1.0,23,8.159796
1.0,23,8.162896
1.0,31,8.167077
1.0,15,8.169098
1.0,23,8.172195
1.0,29,8.176118
1.0,27,8.17977
1.0,11,8.181251
0.0,6,8.182061
1.0,29,8.185966
0.0,16,8.188122
1.0,11,8.1896
1.0,25,8.193023
0.0,19,8.195578
1.0,31,8.199753
1.0,12,8.20136
0.0,22,8.204326
1.0,27,8.207954
1.0,35,8.212703
1.0,18,8.215114
1.0,28,8.218877
1.0,31,8.223055
1.0,29,8.226994
1.0,11,8.228468
1.0,23,8.231555
1.0,26,8.235046
1.0,31,8.239223
1.0,11,8.240717
1.0,23,8.243828
1.0,27,8.247451
0.0,13,8.249197
1.0,13,8.250938
1.0,24,8.254168
1.0,23,8.257263
0.0,19,8.259893
1.0,15,8.261903
1.0,23,8.265023
1.0,24,8.268247
1.0,27,8.271899
1.0,13,8.273644
1.0,27,8.277311
1.0,25,8.28068
1.0,27,8.284317
1.0,11,8.285802
1.0,26,8.289295
1.0,28,8.29311
1.0,25,8.296488
1.0,13,8.298233
1.0,28,8.302
1.0,25,8.305361
1.0,25,8.308735
1.0,13,8.310531
0.0,8,8.311613
1.0,29,8.315513
1.0,25,8.3189
1.0,11,8.320377
0.0,16,8.322524
1.0,23,8.325626
1.0,30,8.329662
1.0,11,8.331202
1.0,23,8.334505
1.0,23,8.337607
1.0,25,8.340994
1.0,11,8.342486
1.0,23,8.345579
1.0,23,8.348681
0.0,12,8.350298
1.0,11,8.351778
0.0,6,8.352599
1.0,23,8.355692
1.0,25,8.359122
1.0,12,8.36074
1.0,24,8.363967
0.0,6,8.364785
1.0,25,8.368159
1.0,11,8.369648
1.0,27,8.37329
1.0,25,8.376696
0.0,26,8.380193
1.0,11,8.381671
0.0,18,8.384094
1.0,25,8.387449
1.0,34,8.392028
1.0,11,8.393514
1.0,23,8.396635
1.0,24,8.399857
1.0,31,8.40404
1.0,13,8.405783
1.0,23,8.408891
1.0,23,8.412017
1.0,27,8.41565
1.0,14,8.417531
1.0,23,8.420627
1.0,25,8.423981
0.0,6,8.424797
1.0,11,8.426287
0.0,10,8.42763
1.0,25,8.430989
0.0,21,8.433811
1.0,11,8.435293
1.0,28,8.439066
1.0,23,8.442185
1.0,32,8.446534
1.0,11,8.448012
1.0,26,8.451509
1.0,25,8.454889
0.0,4,8.455439
1.0,11,8.456913
1.0,28,8.46074
0.0,8,8.461819
0.0,4,8.462356
1.0,13,8.464108
1.0,27,8.467737
1.0,26,8.471248
1.0,25,8.474641
0.0,9,8.475854
1.0,30,8.479895
0.0,18,8.482343
1.0,26,8.485856
0.0,9,8.487068
1.0,25,8.490447
1.0,27,8.494114
1.0,25,8.49749
1.0,11,8.498967
1.0,25,8.502357
1.0,26,8.505857
1.0,29,8.5098
1.0,13,8.511547
0.0,6,8.512353
0.0,4,8.512893
0.0,20,8.515571
1.0,12,8.517186
1.0,29,8.521085
1.0,27,8.524733
0.0,6,8.525543
1.0,15,8.527569
1.0,33,8.532011
1.0,30,8.536039
1.0,26,8.539538
1.0,13,8.541304
1.0,27,8.544965
1.0,23,8.548059
1.0,33,8.552517
1.0,11,8.553994
1.0,25,8.557346
1.0,23,8.560498
1.0,30,8.564529
1.0,13,8.566275
1.0,26,8.56977
1.0,31,8.573924
0.0,18,8.576364
1.0,12,8.577965
0.0,17,8.580249
0.0,18,8.582663
1.0,31,8.586836
1.0,11,8.588312
1.0,23,8.59142
0.0,16,8.59359
1.0,25,8.596945
1.0,11,8.598422
1.0,27,8.602047
1.0,26,8.605553
1.0,29,8.609502
1.0,11,8.610978
1.0,24,8.614198
1.0,24,8.617423
1.0,31,8.621593
1.0,11,8.623079
1.0,25,8.626512
0.0,5,8.627185
1.0,27,8.630819
1.0,14,8.632694
1.0,26,8.636193
0.0,19,8.638745
1.0,28,8.642538
1.0,11,8.644032
1.0,23,8.647124
0.0,6,8.647932
1.0,32,8.652212
1.0,13,8.653955
0.0,18,8.656365
1.0,23,8.659509
1.0,35,8.664209
1.0,11,8.665682
1.0,27,8.669307
1.0,27,8.672932
1.0,30,8.676978
1.0,11,8.678455
1.0,23,8.681558
1.0,25,8.684921
1.0,32,8.689229
1.0,14,8.691126
1.0,23,8.694244
1.0,25,8.697596
0.0,19,8.700141
1.0,15,8.702162
1.0,23,8.705244
1.0,23,8.708341
0.0,21,8.711215
1.0,15,8.713225
1.0,27,8.716848
1.0,24,8.720076
1.0,27,8.723708
0.0,7,8.724664
1.0,28,8.728444
1.0,23,8.731533
0.0,16,8.733674
1.0,15,8.735699
0.0,10,8.737041
0.0,22,8.739995
1.0,28,8.743822
0.0,9,8.745031
0.0,16,8.74718
1.0,29,8.751072
1.0,25,8.754452
1.0,11,8.755933
1.0,23,8.759071
1.0,24,8.762305
1.0,25,8.765674
1.0,13,8.76742
1.0,23,8.770514
1.0,29,8.774426
0.0,24,8.777681
1.0,13,8.779428
1.0,26,8.782922
1.0,25,8.786291
1.0,28,8.790049
1.0,11,8.79154
1.0,27,8.795212
1.0,27,8.79883
0.0,21,8.801656
1.0,11,8.803146
0.0,6,8.803957
1.0,25,8.80736
0.0,7,8.808311
1.0,11,8.809811
1.0,29,8.81371
0.0,4,8.814255
1.0,27,8.817885
1.0,11,8.819377
0.0,6,8.820189
0.0,18,8.822598
1.0,35,8.827365
1.0,15,8.829372
1.0,23,8.832467
0.0,17,8.834745
1.0,29,8.838661
1.0,16,8.840815
1.0,26,8.844365
0.0,21,8.847184
0.0,18,8.849601
1.0,11,8.851075
1.0,23,8.854172
0.0,21,8.857011
1.0,28,8.860808
1.0,14,8.86269
1.0,27,8.866327
1.0,24,8.869577
1.0,27,8.873232
1.0,13,8.875
1.0,28,8.878805
1.0,23,8.881902
1.0,31,8.886085
1.0,11,8.88757
0.0,24,8.890813
0.0,6,8.89163
0.0,15,8.893689
1.0,11,8.895169
1.0,25,8.898543
1.0,28,8.90232
1.0,29,8.906244
1.0,11,8.907735
1.0,23,8.910859
1.0,26,8.914365
1.0,31,8.918545
0.0,7,8.919495
1.0,23,8.922587
1.0,29,8.926534
0.0,16,8.928675
1.0,11,8.930148
1.0,25,8.933514
1.0,24,8.936757
1.0,25,8.940122
1.0,11,8.941611
0.0,4,8.942159
1.0,23,8.94529
0.0,16,8.947437
1.0,13,8.949181
0.0,6,8.949987
0.0,17,8.952283
1.0,27,8.955922
1.0,11,8.957418
1.0,26,8.960933
1.0,25,8.964294
1.0,29,8.968202
1.0,11,8.969682
1.0,25,8.973045
0.0,18,8.975481
1.0,31,8.979667
1.0,14,8.981542
1.0,25,8.984896
1.0,27,8.988536
1.0,26,8.992043
1.0,11,8.993524
1.0,26,8.997015
1.0,24,9.000237
1.0,28,9.004034
1.0,15,9.006043
1.0,25,9.009441
1.0,23,9.012549
1.0,32,9.01683
1.0,11,9.01831
0.0,6,9.019129
1.0,24,9.022353
0.0,4,9.022889
1.0,13,9.024637
1.0,25,9.028016
0.0,14,9.0299
0.0,4,9.030439
1.0,13,9.032186
1.0,25,9.035561
1.0,23,9.038654
1.0,25,9.042022
1.0,12,9.043666
1.0,26,9.04716
1.0,23,9.050254
1.0,27,9.053892
1.0,11,9.055362
0.0,10,9.0567
1.0,30,9.060757
1.0,27,9.064397
0.0,11,9.065878
1.0,26,9.069405
0.0,19,9.071959
1.0,33,9.076427
0.0,11,9.077906
1.0,26,9.081403
1.0,23,9.0845
1.0,28,9.088286
0.0,8,9.089365
0.0,16,9.091522
1.0,27,9.095207
1.0,27,9.098848
1.0,12,9.10045
1.0,31,9.104623
0.0,19,9.107184
0.0,21,9.110055
0.0,4,9.110596
1.0,23,9.113688
1.0,23,9.116774
1.0,35,9.121488
1.0,11,9.122968
0.0,6,9.123791
1.0,26,9.127289
1.0,32,9.131615
1.0,11,9.133091
0.0,4,9.133631
1.0,24,9.136859
1.0,26,9.140367
0.0,6,9.141193
1.0,26,9.144736
1.0,28,9.148495
0.0,21,9.151321
1.0,12,9.152942
1.0,29,9.156825
1.0,25,9.160225
0.0,12,9.161843
1.0,11,9.163325
1.0,26,9.16682
1.0,23,9.169923
1.0,31,9.174119
1.0,13,9.175871
1.0,23,9.178976
1.0,31,9.183135
1.0,25,9.18652
1.0,11,9.188
1.0,25,9.191362
1.0,26,9.1949
1.0,29,9.198818
1.0,11,9.200299
0.0,19,9.202865
0.0,8,9.203947
1.0,29,9.207872
0.0,4,9.208412
1.0,28,9.212205
1.0,31,9.216389
1.0,33,9.220847
1.0,13,9.222592
0.0,16,9.224752
0.0,21,9.227579
1.0,28,9.231366
1.0,11,9.232839
1.0,25,9.2362
1.0,24,9.23942
0.0,9,9.240624
1.0,15,9.242673
1.0,23,9.245776
0.0,25,9.249147
0.0,6,9.249953
1.0,12,9.251561
1.0,25,9.254949
0.0,4,9.25549
1.0,28,9.259275
1.0,13,9.261021
1.0,23,9.264125
1.0,26,9.267606
1.0,28,9.271378
1.0,11,9.272856
1.0,25,9.276266
1.0,28,9.280015
0.0,8,9.281088
1.0,13,9.282834
1.0,23,9.285929
1.0,25,9.289279
1.0,33,9.293789
0.0,11,9.295268
1.0,25,9.298634
0.0,12,9.300254
0.0,21,9.303088
1.0,13,9.304822
1.0,28,9.308605
1.0,27,9.312259
0.0,23,9.31536
