#{"t_start": 1718011438.518913, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.945986
0.0,64,1.959383
0.0,24,1.964578
0.0,4,1.9654
0.0,5,1.966371
0.0,35,1.973921
0.0,113,1.998216
0.0,18,2.002023
0.0,289,2.064396
0.0,104,2.086373
0.0,17,2.089894
0.0,12,2.092192
0.0,279,2.16092
0.0,7,2.162693
0.0,90,2.182081
1.0,204,2.225869
0.0,50,2.236613
0.0,100,2.257865
0.0,44,2.26736
0.0,14,2.270111
0.0,23,2.274919
0.0,41,2.283741
0.0,48,2.293887
0.0,159,2.328137
0.0,7,2.329631
0.0,5,2.330643
1.0,53,2.341542
0.0,16,2.344963
0.0,52,2.355775
0.0,77,2.371825
0.0,4,2.372687
0.0,34,2.380008
0.0,19,2.38409
0.0,24,2.389213
0.0,9,2.391124
0.0,44,2.400543
0.0,25,2.405829
0.0,69,2.420292
0.0,168,2.456156
0.0,14,2.459066
0.0,182,2.497481
0.0,40,2.506077
0.0,40,2.514664
0.0,61,2.527767
0.0,30,2.534021
0.0,6,2.535321
0.0,28,2.541309
0.0,52,2.552393
0.0,32,2.559266
0.0,26,2.56483
0.0,49,2.575361
0.0,12,2.577807
1.0,132,2.605556
1.0,107,2.627643
0.0,46,2.637257
0.0,72,2.652162
1.0,35,2.659424
0.0,78,2.6757
0.0,75,2.691726
0.0,18,2.695603
0.0,55,2.707305
0.0,3,2.707968
0.0,210,2.75312
0.0,31,2.759638
0.0,32,2.766503
0.0,29,2.772683
0.0,20,2.776494
0.0,6,2.77778
0.0,49,2.788297
0.0,128,2.815663
0.0,12,2.818172
0.0,29,2.82443
0.0,36,2.832197
0.0,19,2.836266
0.0,6,2.83753
0.0,6,2.83875
0.0,31,2.845416
0.0,13,2.847969
0.0,13,2.850429
0.0,62,2.863734
0.0,213,2.909652
0.0,159,2.943779
0.0,220,2.9908
0.0,2,2.991256
0.0,8,2.99296
0.0,224,3.041093
0.0,44,3.050548
0.0,35,3.057858
0.0,81,3.074957
0.0,31,3.081514
0.0,58,3.093801
0.0,5,3.094837
0.0,2,3.09523
0.0,37,3.103146
0.0,51,3.114062
0.0,4,3.114891
0.0,23,3.119694
0.0,97,3.139765
0.0,107,3.162646
0.0,36,3.170266
0.0,71,3.1846
0.0,48,3.194854
1.0,100,3.215613
0.0,38,3.223437
0.0,48,3.233467
0.0,52,3.244398
0.0,7,3.245898
0.0,106,3.268472
0.0,12,3.271081
0.0,38,3.279186
0.0,107,3.301834
0.0,25,3.30722
1.0,58,3.318604
0.0,52,3.329674
0.0,18,3.333366
0.0,116,3.358131
1.0,33,3.364719
0.0,46,3.374412
1.0,17,3.377685
0.0,42,3.386599
1.0,40,3.394423
0.0,5,3.395424
1.0,51,3.406107
0.0,15,3.409244
0.0,69,3.42399
0.0,36,3.431663
0.0,54,3.443233
0.0,9,3.445074
0.0,35,3.452611
0.0,47,3.462678
0.0,4,3.463546
0.0,28,3.469372
1.0,24,3.473748
0.0,13,3.476226
0.0,7,3.477498
0.0,24,3.481893
0.0,52,3.492647
0.0,3,3.493292
0.0,86,3.511391
0.0,20,3.515379
0.0,22,3.519678
0.0,18,3.523125
0.0,26,3.528449
0.0,4,3.529312
0.0,29,3.535373
0.0,7,3.536865
1.0,19,3.54037
0.0,5,3.541302
0.0,11,3.543444
0.0,5,3.544508
0.0,74,3.560196
0.0,97,3.58098
0.0,31,3.587236
0.0,58,3.59971
0.0,40,3.607844
0.0,6,3.609134
0.0,168,3.644964
0.0,5,3.646051
0.0,85,3.664382
0.0,72,3.679803
0.0,30,3.686199
0.0,11,3.688403
1.0,31,3.694569
0.0,28,3.70039
0.0,24,3.705522
0.0,20,3.709818
0.0,77,3.726296
0.0,51,3.737006
0.0,9,3.738877
0.0,114,3.763129
0.0,26,3.768734
0.0,41,3.777569
0.0,55,3.788775
0.0,14,3.791735
0.0,22,3.796479
0.0,32,3.803247
0.0,10,3.805397
0.0,7,3.806836
0.0,63,3.819761
0.0,8,3.821413
0.0,17,3.825063
0.0,14,3.828092
0.0,18,3.831875
0.0,86,3.85012
0.0,26,3.855742
0.0,45,3.865439
0.0,3,3.866098
0.0,7,3.867572
0.0,152,3.900012
0.0,52,3.911065
0.0,22,3.915733
0.0,99,3.936897
0.0,35,3.944239
0.0,49,3.954726
0.0,12,3.957253
0.0,92,3.976562
0.0,95,3.996233
1.0,65,4.009366
0.0,7,4.01068
0.0,46,4.019998
0.0,12,4.022448
0.0,4,4.023325
0.0,62,4.036137
0.0,12,4.038413
0.0,9,4.040256
0.0,15,4.043479
0.0,64,4.057189
0.0,188,4.097158
0.0,3,4.097745
0.0,194,4.139278
1.0,153,4.170046
0.0,65,4.183979
0.0,94,4.204135
0.0,47,4.214223
0.0,36,4.221908
1.0,49,4.23192
0.0,3,4.232572
0.0,41,4.241339
1.0,38,4.248523
0.0,72,4.263623
0.0,23,4.268422
0.0,5,4.269469
0.0,34,4.276384
0.0,3,4.277037
0.0,70,4.291734
0.0,3,4.292344
0.0,40,4.300917
0.0,238,4.351979
0.0,32,4.358608
0.0,4,4.359398
0.0,19,4.363446
0.0,18,4.367185
0.0,10,4.369156
0.0,33,4.376177
0.0,26,4.381729
0.0,73,4.397263
0.0,41,4.406013
0.0,34,4.413286
0.0,48,4.423359
0.0,47,4.433177
0.0,40,4.441464
0.0,24,4.446599
0.0,130,4.474499
0.0,33,4.481366
0.0,38,4.489011
1.0,49,4.498752
0.0,66,4.512702
1.0,58,4.524627
0.0,12,4.527202
0.0,32,4.533798
0.0,289,4.595905
0.0,29,4.602101
0.0,43,4.611309
1.0,58,4.622667
0.0,5,4.623734
0.0,4,4.624517
1.0,53,4.635005
0.0,3,4.63561
0.0,22,4.640318
1.0,68,4.653886
0.0,3,4.65455
0.0,23,4.659043
0.0,20,4.663237
1.0,37,4.670656
0.0,9,4.672347
0.0,37,4.67979
0.0,9,4.681523
0.0,17,4.684778
0.0,8,4.686252
0.0,4,4.687064
0.0,4,4.687918
1.0,15,4.690558
1.0,21,4.694625
0.0,195,4.735967
0.0,51,4.746651
0.0,7,4.747957
0.0,28,4.753224
1.0,26,4.758303
0.0,13,4.760814
0.0,11,4.763085
0.0,28,4.76897
0.0,13,4.771623
0.0,128,4.798366
1.0,74,4.813747
0.0,4,4.814534
0.0,20,4.818794
0.0,37,4.826633
0.0,2,4.827026
0.0,6,4.828214
0.0,64,4.841599
0.0,4,4.842301
0.0,13,4.845047
0.0,158,4.878647
0.0,17,4.881972
0.0,5,4.883051
0.0,33,4.88971
0.0,36,4.896741
1.0,47,4.906269
1.0,66,4.919888
0.0,21,4.924235
0.0,68,4.938464
0.0,34,4.945682
0.0,92,4.965032
0.0,231,5.013896
0.0,16,5.01728
0.0,34,5.024243
0.0,34,5.03152
0.0,24,5.036651
0.0,44,5.045783
0.0,20,5.050006
0.0,169,5.085582
0.0,62,5.098715
0.0,5,5.099808
0.0,61,5.112773
0.0,3,5.113424
0.0,27,5.119201
0.0,56,5.130508
0.0,19,5.134511
0.0,33,5.141497
1.0,96,5.161742
0.0,20,5.165964
0.0,31,5.172609
0.0,26,5.178093
0.0,46,5.187947
1.0,62,5.200653
0.0,25,5.205926
0.0,21,5.210337
0.0,32,5.217188
0.0,102,5.238781
0.0,48,5.249045
0.0,15,5.252265
0.0,15,5.255396
0.0,15,5.258498
0.0,272,5.315521
0.0,12,5.317964
0.0,24,5.323133
0.0,23,5.32809
0.0,8,5.329807
0.0,107,5.352509
1.0,64,5.36604
0.0,3,5.366619
0.0,30,5.372783
0.0,32,5.379444
0.0,59,5.391961
0.0,17,5.39561
0.0,29,5.401812
0.0,36,5.409335
1.0,36,5.41635
0.0,7,5.417782
0.0,12,5.420207
1.0,26,5.425236
1.0,17,5.428385
0.0,12,5.430741
0.0,31,5.437181
1.0,37,5.444448
0.0,11,5.446582
0.0,9,5.448477
0.0,15,5.451523
0.0,34,5.458619
1.0,47,5.467915
0.0,7,5.469373
0.0,78,5.486034
0.0,44,5.495488
0.0,55,5.50723
0.0,30,5.513655
0.0,34,5.520769
1.0,65,5.534024
0.0,54,5.545396
0.0,14,5.548411
0.0,24,5.553548
0.0,64,5.567214
0.0,20,5.571459
0.0,17,5.574875
0.0,5,5.575874
0.0,23,5.580801
0.0,3,5.581448
0.0,50,5.59214
0.0,64,5.605068
0.0,97,5.625492
0.0,19,5.629475
0.0,121,5.655297
0.0,55,5.66672
0.0,12,5.669088
0.0,6,5.670218
0.0,112,5.694118
0.0,94,5.714095
0.0,140,5.743955
0.0,34,5.750787
1.0,18,5.754162
0.0,7,5.755473
0.0,3,5.756068
0.0,59,5.768685
0.0,184,5.807665
0.0,293,5.87017
0.0,276,5.929059
0.0,273,5.986875
0.0,14,5.989794
1.0,104,6.011708
1.0,29,6.017422
0.0,34,6.024316
0.0,38,6.032427
0.0,11,6.034761
1.0,91,6.053447
1.0,21,6.057531
0.0,22,6.062134
0.0,45,6.071532
0.0,2,6.071967
0.0,140,6.101761
0.0,8,6.103402
0.0,14,6.106317
0.0,49,6.116651
0.0,54,6.127704
0.0,100,6.147791
0.0,69,6.162516
0.0,48,6.172721
0.0,197,6.214713
0.0,40,6.222887
0.0,120,6.248385
0.0,16,6.251677
1.0,255,6.305303
1.0,36,6.31273
0.0,5,6.313757
0.0,9,6.315698
1.0,41,6.32377
0.0,6,6.325012
0.0,49,6.335411
1.0,20,6.339113
1.0,19,6.342371
1.0,25,6.34731
1.0,73,6.361689
0.0,18,6.365465
0.0,33,6.372137
0.0,2,6.372575
0.0,138,6.402013
0.0,26,6.407425
0.0,13,6.410132
0.0,13,6.412863
0.0,18,6.416593
0.0,4,6.417386
0.0,132,6.4452
0.0,115,6.469584
0.0,6,6.470874
1.0,97,6.491359
0.0,2,6.491722
0.0,45,6.501401
0.0,92,6.521156
0.0,103,6.54319
0.0,2,6.54364
0.0,74,6.559506
0.0,42,6.568567
0.0,75,6.584379
0.0,39,6.59274
0.0,45,6.60232
0.0,85,6.619945
0.0,5,6.620985
1.0,17,6.624251
0.0,22,6.628804
1.0,65,6.642252
0.0,23,6.647016
0.0,189,6.687444
0.0,39,6.69563
1.0,14,6.698341
0.0,26,6.703518
0.0,4,6.704379
0.0,107,6.726939
0.0,18,6.730667
0.0,72,6.746183
0.0,63,6.759389
0.0,15,6.762378
0.0,32,6.768991
0.0,34,6.776201
0.0,99,6.796952
0.0,27,6.802555
1.0,160,6.836518
0.0,11,6.838809
0.0,7,6.840147
0.0,67,6.854407
0.0,65,6.867824
1.0,143,6.897728
0.0,7,6.899172
0.0,51,6.909821
0.0,74,6.925609
0.0,25,6.930903
0.0,32,6.93727
0.0,3,6.937883
0.0,109,6.961109
0.0,15,6.964349
0.0,136,6.992448
0.0,95,7.012591
1.0,41,7.020753
0.0,5,7.021743
0.0,2,7.022108
0.0,22,7.026826
0.0,3,7.027423
0.0,127,7.054584
0.0,44,7.06349
0.0,74,7.079273
0.0,100,7.100694
0.0,65,7.114262
0.0,23,7.119206
0.0,7,7.120627
0.0,20,7.124902
0.0,33,7.131284
0.0,4,7.132064
0.0,6,7.1332
1.0,248,7.186299
0.0,2,7.186704
0.0,53,7.197788
0.0,11,7.200074
0.0,7,7.201497
0.0,198,7.243502
0.0,17,7.247065
0.0,23,7.251653
0.0,37,7.259533
0.0,23,7.264227
0.0,27,7.269892
0.0,78,7.286532
0.0,6,7.287844
0.0,20,7.291884
0.0,60,7.304625
0.0,5,7.305707
0.0,11,7.307978
0.0,89,7.327076
0.0,2,7.327524
0.0,103,7.349604
0.0,4,7.350444
0.0,32,7.357206
0.0,38,7.365377
0.0,109,7.388586
0.0,85,7.406818
0.0,94,7.426624
0.0,37,7.434587
0.0,134,7.463242
0.0,17,7.466899
0.0,116,7.491792
0.0,82,7.50929
0.0,6,7.510476
0.0,7,7.511779
0.0,4,7.512581
0.0,45,7.522264
0.0,133,7.550838
0.0,97,7.571447
0.0,117,7.596662
0.0,77,7.613116
0.0,142,7.643256
0.0,49,7.653594
0.0,29,7.659763
0.0,35,7.667306
0.0,61,7.680198
0.0,191,7.72087
0.0,28,7.726783
0.0,19,7.73079
0.0,15,7.734011
0.0,3,7.734663
0.0,52,7.745645
0.0,90,7.764943
0.0,118,7.790221
1.0,83,7.80743
0.0,59,7.819877
1.0,73,7.835124
0.0,9,7.836973
0.0,4,7.837781
0.0,33,7.844534
0.0,3,7.845186
0.0,48,7.855197
0.0,55,7.86648
0.0,52,7.87765
1.0,53,7.888452
0.0,30,7.89484
0.0,199,7.937079
0.0,22,7.941737
0.0,16,7.944871
0.0,83,7.962569
0.0,103,7.984682
0.0,3,7.985334
0.0,38,7.993417
0.0,33,8.000249
1.0,39,8.007953
0.0,10,8.010083
0.0,24,8.015153
0.0,48,8.025039
0.0,5,8.026068
0.0,6,8.027275
0.0,56,8.039085
0.0,4,8.039939
0.0,27,8.045721
0.0,27,8.051492
0.0,67,8.065485
0.0,11,8.067661
1.0,21,8.071477
1.0,20,8.075089
0.0,24,8.079998
0.0,53,8.091303
0.0,90,8.110579
0.0,57,8.122607
0.0,40,8.131201
0.0,17,8.134531
0.0,10,8.136514
0.0,16,8.139291
0.0,3,8.139872
0.0,9,8.141824
0.0,88,8.160582
0.0,161,8.194969
0.0,25,8.200285
0.0,9,8.202044
0.0,20,8.206344
0.0,21,8.210288
0.0,159,8.244373
1.0,17,8.247461
0.0,104,8.268964
0.0,17,8.272541
0.0,6,8.273836
0.0,78,8.290591
0.0,63,8.303943
0.0,22,8.308396
1.0,42,8.316258
0.0,3,8.316843
0.0,7,8.31815
0.0,9,8.319891
0.0,53,8.331258
0.0,2,8.331627
0.0,67,8.345856
1.0,108,8.368759
0.0,39,8.376942
0.0,41,8.38553
0.0,7,8.386946
0.0,2,8.387373
0.0,82,8.404851
0.0,23,8.409467
0.0,67,8.423459
0.0,23,8.428169
0.0,3,8.428819
0.0,25,8.434189
0.0,2,8.434618
0.0,106,8.457498
0.0,203,8.500928
0.0,12,8.503512
0.0,49,8.513932
0.0,96,8.534315
0.0,65,8.548011
1.0,261,8.603268
0.0,28,8.609175
0.0,19,8.61312
0.0,4,8.613981
0.0,3,8.61456
0.0,58,8.626886
0.0,9,8.628823
0.0,43,8.637828
0.0,42,8.646411
0.0,27,8.652068
0.0,29,8.658262
0.0,6,8.659398
0.0,5,8.660349
0.0,20,8.664621
0.0,9,8.666449
0.0,16,8.669788
0.0,20,8.673872
0.0,82,8.690717
0.0,68,8.704917
0.0,50,8.715499
0.0,45,8.725032
1.0,161,8.758139
0.0,78,8.774572
1.0,31,8.780526
0.0,28,8.786517
0.0,5,8.787528
0.0,4,8.788275
1.0,61,8.801087
0.0,22,8.80523
1.0,31,8.810989
0.0,9,8.812734
0.0,55,8.824529
0.0,10,8.826417
0.0,5,8.827421
0.0,9,8.829211
0.0,25,8.834537
0.0,143,8.864858
0.0,21,8.868848
0.0,12,8.871055
0.0,25,8.876355
0.0,24,8.881529
0.0,114,8.905746
0.0,8,8.90744
0.0,24,8.912504
0.0,22,8.917268
0.0,5,8.918376
0.0,90,8.937688
0.0,63,8.951116
0.0,8,8.952853
0.0,55,8.964706
1.0,189,9.004849
1.0,18,9.008207
0.0,29,9.013753
0.0,15,9.01678
0.0,23,9.021585
0.0,7,9.023041
0.0,14,9.025866
0.0,62,9.03905
0.0,79,9.055903
0.0,7,9.057394
0.0,9,9.059323
0.0,31,9.065898
0.0,11,9.068184
0.0,9,9.070136
0.0,21,9.07462
0.0,192,9.115172
0.0,71,9.130351
0.0,83,9.148131
0.0,21,9.152628
0.0,15,9.155817
1.0,85,9.173894
0.0,134,9.202186
0.0,23,9.206907
0.0,82,9.224491
0.0,174,9.261448
0.0,77,9.277771
1.0,14,9.280563
0.0,5,9.281531
0.0,36,9.289033
0.0,32,9.295842
0.0,23,9.300708
0.0,7,9.302215
0.0,14,9.30504
0.0,53,9.315687
0.0,19,9.319753
0.0,221,9.367055
0.0,126,9.394213
0.0,124,9.420849
0.0,9,9.422671
1.0,43,9.43164
0.0,10,9.433581
0.0,2,9.433973
0.0,8,9.435501
0.0,13,9.438217
0.0,50,9.448649
0.0,65,9.462443
0.0,21,9.466621
0.0,181,9.505109
0.0,39,9.513356
0.0,118,9.538247
0.0,119,9.563608
0.0,36,9.571206
0.0,104,9.593371
1.0,35,9.600548
0.0,23,9.605202
0.0,26,9.610804
0.0,17,9.614404
0.0,6,9.615695
0.0,104,9.637795
0.0,5,9.638722
0.0,9,9.640409
0.0,156,9.673572
0.0,46,9.683311
0.0,17,9.68666
0.0,27,9.692063
0.0,54,9.70344
0.0,14,9.706416
0.0,84,9.724331
0.0,80,9.741498
0.0,33,9.748458
1.0,50,9.758655
0.0,3,9.759325
0.0,57,9.77144
0.0,24,9.77648
0.0,46,9.786155
0.0,14,9.788998
0.0,9,9.790944
0.0,24,9.796062
0.0,2,9.796502
0.0,31,9.803139
0.0,25,9.808295
0.0,43,9.817471
0.0,192,9.858509
0.0,16,9.861888
0.0,10,9.864032
0.0,17,9.867652
0.0,44,9.877105
0.0,44,9.886258
0.0,2,9.886616
0.0,17,9.890189
0.0,84,9.908982
0.0,117,9.934063
0.0,102,9.956011
0.0,3,9.956666
0.0,38,9.964844
0.0,120,9.990139
0.0,36,9.997575
0.0,39,10.005948
0.0,10,10.008124
0.0,11,10.010507
0.0,14,10.013359
0.0,12,10.015897
0.0,128,10.04313
0.0,4,10.043935
0.0,23,10.0489
0.0,17,10.052515
0.0,24,10.057664
0.0,67,10.071778
0.0,167,10.107391
0.0,7,10.108821
0.0,8,10.110496
0.0,46,10.120257
0.0,2,10.120698
0.0,191,10.161454
0.0,114,10.186101
0.0,3,10.18676
0.0,81,10.203999
0.0,17,10.207533
0.0,272,10.265329
0.0,4,10.266204
0.0,67,10.280656
0.0,84,10.298611
0.0,237,10.349467
0.0,16,10.352801
0.0,19,10.356927
0.0,54,10.368254
0.0,105,10.390768
0.0,125,10.417354
0.0,191,10.458048
0.0,61,10.471167
0.0,45,10.480777
0.0,12,10.483322
1.0,78,10.499377
0.0,11,10.501591
1.0,44,10.510539
0.0,9,10.512222
0.0,12,10.514613
0.0,27,10.520274
0.0,3,10.52093
0.0,50,10.531421
0.0,78,10.547493
0.0,62,10.56099
0.0,72,10.575886
0.0,86,10.593873
0.0,4,10.594744
0.0,135,10.623641
0.0,24,10.628564
0.0,84,10.646467
0.0,17,10.650039
0.0,5,10.651128
0.0,50,10.661628
0.0,19,10.665669
1.0,63,10.678968
0.0,28,10.684882
0.0,13,10.687666
0.0,26,10.693112
0.0,73,10.708608
0.0,46,10.718405
0.0,12,10.721013
0.0,38,10.729176
0.0,37,10.737104
0.0,17,10.740755
0.0,53,10.75181
0.0,4,10.752671
0.0,84,10.770304
0.0,29,10.776396
0.0,12,10.778673
0.0,3,10.779315
0.0,21,10.783786
0.0,61,10.796898
0.0,26,10.802378
0.0,62,10.815573
0.0,60,10.82844
0.0,56,10.839535
0.0,27,10.845307
0.0,75,10.861458
0.0,3,10.862122
0.0,63,10.875655
0.0,214,10.921546
0.0,37,10.929499
0.0,27,10.935218
1.0,110,10.958379
1.0,12,10.960524
0.0,2,10.960898
0.0,10,10.963046
0.0,3,10.963651
0.0,10,10.965582
1.0,11,10.967504
1.0,14,10.970019
0.0,57,10.980377
0.0,4,10.981233
0.0,2,10.981597
0.0,19,10.98568
0.0,7,10.987175
0.0,9,10.989043
0.0,5,10.990059
0.0,26,10.994766
0.0,55,11.006236
0.0,53,11.017171
0.0,24,11.022309
0.0,111,11.046075
0.0,83,11.064006
0.0,55,11.075621
0.0,29,11.08183
0.0,92,11.101549
0.0,139,11.131025
1.0,38,11.138934
0.0,17,11.142544
0.0,237,11.193881
0.0,37,11.201419
0.0,22,11.205895
0.0,11,11.208033
0.0,55,11.219559
0.0,99,11.240784
0.0,120,11.26645
0.0,85,11.284526
0.0,2,11.284928
0.0,22,11.289493
0.0,98,11.310165
0.0,38,11.318337
0.0,155,11.351875
0.0,64,11.365687
0.0,6,11.366964
0.0,167,11.402774
0.0,99,11.424128
0.0,16,11.427529
0.0,28,11.433541
0.0,120,11.459485
0.0,109,11.483045
0.0,64,11.496648
0.0,43,11.505813
0.0,154,11.538059
0.0,8,11.539741
0.0,138,11.569513
0.0,57,11.581773
0.0,8,11.583496
0.0,45,11.593124
0.0,220,11.640103
0.0,46,11.650053
0.0,98,11.670453
0.0,85,11.68858
0.0,34,11.695725
0.0,149,11.727496
0.0,70,11.742486
0.0,97,11.763165
0.0,55,11.775003
0.0,203,11.818723
0.0,178,11.857155
0.0,83,11.875003
0.0,21,11.879314
0.0,21,11.883732
1.0,15,11.886843
1.0,93,11.905948
0.0,25,11.911012
0.0,114,11.935379
0.0,21,11.939246
1.0,29,11.944447
0.0,17,11.948005
0.0,34,11.955194
0.0,8,11.956874
1.0,135,11.985417
0.0,84,12.003199
0.0,17,12.006888
0.0,13,12.009616
0.0,93,12.029613
0.0,10,12.031738
1.0,68,12.045899
0.0,22,12.050556
0.0,3,12.051209
0.0,76,12.06749
0.0,176,12.10493
0.0,36,12.112624
0.0,22,12.117344
0.0,61,12.130339
0.0,155,12.163314
0.0,58,12.175451
0.0,15,12.17871
0.0,94,12.198679
0.0,144,12.229575
0.0,32,12.236409
0.0,34,12.243558
0.0,11,12.245971
0.0,24,12.251128
0.0,26,12.256461
0.0,21,12.26102
0.0,11,12.263336
0.0,16,12.266673
0.0,22,12.271316
0.0,41,12.27996
1.0,39,12.287947
1.0,36,12.295065
0.0,14,12.298011
0.0,9,12.299918
0.0,39,12.308169
0.0,31,12.314727
0.0,43,12.323774
0.0,17,12.327295
0.0,9,12.329241
0.0,73,12.344758
0.0,10,12.346868
0.0,14,12.349827
1.0,49,12.359566
0.0,202,12.40307
0.0,13,12.405469
1.0,10,12.407259
0.0,20,12.410883
0.0,13,12.413265
1.0,66,12.426362
1.0,17,12.429448
0.0,3,12.430037
0.0,5,12.431115
0.0,4,12.431995
0.0,13,12.434762
0.0,17,12.438105
0.0,7,12.439568
0.0,13,12.442218
0.0,5,12.443271
0.0,3,12.44388
0.0,31,12.450529
1.0,39,12.45781
0.0,11,12.459858
0.0,5,12.460828
0.0,19,12.464499
0.0,6,12.465802
1.0,18,12.469421
0.0,13,12.472146
0.0,8,12.473738
1.0,30,12.479615
1.0,21,12.483704
0.0,27,12.489035
1.0,26,12.494205
0.0,3,12.494785
1.0,14,12.497491
0.0,16,12.500806
0.0,6,12.502107
0.0,240,12.553523
0.0,207,12.597814
0.0,96,12.618318
0.0,41,12.62695
0.0,17,12.630378
0.0,93,12.650258
0.0,3,12.650912
0.0,143,12.681509
0.0,84,12.69944
0.0,60,12.711861
0.0,3,12.712512
0.0,57,12.724461
1.0,58,12.736571
0.0,11,12.738864
0.0,35,12.746329
0.0,10,12.748195
0.0,43,12.757334
0.0,16,12.760661
0.0,17,12.764227
0.0,187,12.803689
0.0,19,12.807651
0.0,40,12.816268
0.0,94,12.836249
0.0,113,12.859827
0.0,107,12.882743
1.0,127,12.909671
0.0,20,12.913284
0.0,6,12.914493
0.0,35,12.921593
0.0,124,12.948095
0.0,3,12.948758
1.0,18,12.952448
0.0,89,12.971413
0.0,27,12.977023
0.0,10,12.978984
0.0,79,12.995898
0.0,15,12.999065
1.0,37,13.006865
0.0,36,13.014511
0.0,19,13.018411
0.0,34,13.025667
0.0,76,13.041983
0.0,121,13.067515
0.0,15,13.070472
0.0,18,13.073741
0.0,15,13.076585
0.0,24,13.081596
0.0,58,13.093988
0.0,95,13.114098
1.0,20,13.117727
0.0,7,13.11912
1.0,138,13.147711
0.0,130,13.175146
1.0,103,13.197209
0.0,50,13.207887
0.0,83,13.225448
0.0,47,13.235427
1.0,51,13.24592
0.0,7,13.247333
0.0,6,13.248523
1.0,29,13.254091
0.0,9,13.255828
1.0,80,13.272341
0.0,85,13.290524
0.0,32,13.297379
0.0,56,13.30945
0.0,60,13.322224
0.0,43,13.331397
0.0,11,13.333762
0.0,17,13.337415
0.0,85,13.355365
0.0,42,13.364291
0.0,34,13.371237
