#{"t_start": 1717536769.320006, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,5.34419
0.0,24,5.349163
0.0,15,5.352215
1.0,30,5.358453
1.0,34,5.365545
1.0,34,5.372611
0.0,22,5.377159
1.0,32,5.383727
1.0,35,5.390899
1.0,36,5.398293
1.0,30,5.40454
0.0,54,5.415314
0.0,25,5.420446
1.0,34,5.427538
1.0,33,5.434449
1.0,34,5.441511
1.0,34,5.448527
1.0,30,5.45475
1.0,32,5.461435
0.0,27,5.467126
1.0,30,5.473373
0.0,27,5.47903
1.0,36,5.486489
1.0,31,5.492866
1.0,33,5.49969
1.0,34,5.50677
0.0,19,5.510857
0.0,21,5.515193
0.0,7,5.516593
1.0,39,5.524876
1.0,34,5.531832
0.0,17,5.535311
1.0,36,5.542847
1.0,32,5.549534
1.0,30,5.555757
1.0,33,5.562592
1.0,38,5.570423
1.0,39,5.578602
1.0,36,5.58609
1.0,37,5.593788
0.0,15,5.596899
0.0,88,5.613908
0.0,26,5.619308
1.0,31,5.625717
1.0,32,5.632422
1.0,36,5.63977
1.0,31,5.646216
1.0,30,5.652459
0.0,55,5.663327
1.0,36,5.670665
1.0,30,5.67687
0.0,13,5.679511
0.0,16,5.682723
1.0,30,5.688974
0.0,69,5.702437
0.0,21,5.706761
0.0,113,5.728536
1.0,33,5.735377
0.0,40,5.743841
0.0,6,5.745151
1.0,43,5.754319
1.0,36,5.761896
0.0,102,5.781654
1.0,36,5.789079
0.0,116,5.813301
0.0,28,5.819194
1.0,32,5.825842
0.0,61,5.838942
1.0,31,5.845283
1.0,30,5.85146
0.0,21,5.855785
1.0,30,5.862045
1.0,30,5.868247
0.0,25,5.873412
1.0,36,5.880941
1.0,34,5.887945
0.0,290,5.942629
1.0,30,5.948939
1.0,36,5.956421
1.0,34,5.96349
1.0,32,5.970176
1.0,36,5.977674
1.0,35,5.984917
1.0,38,5.992714
1.0,32,5.999271
1.0,30,6.005467
1.0,36,6.013007
1.0,34,6.020063
1.0,32,6.026693
1.0,36,6.03406
1.0,34,6.041056
1.0,40,6.049449
1.0,30,6.055644
1.0,38,6.063517
0.0,23,6.068311
1.0,32,6.075004
1.0,36,6.082383
1.0,32,6.089044
0.0,63,6.102742
1.0,31,6.109173
1.0,38,6.117278
1.0,33,6.124222
1.0,37,6.131893
1.0,36,6.139776
1.0,32,6.146479
0.0,74,6.16095
0.0,14,6.163776
0.0,91,6.183287
1.0,32,6.190006
1.0,40,6.19835
1.0,32,6.204842
0.0,72,6.220418
1.0,75,6.236659
1.0,32,6.243314
1.0,39,6.251405
0.0,8,6.253029
0.0,143,6.280402
1.0,33,6.287439
0.0,27,6.29326
0.0,9,6.295264
0.0,32,6.301633
1.0,38,6.309616
0.0,13,6.312483
1.0,35,6.319787
1.0,36,6.327331
1.0,36,6.334974
0.0,31,6.341188
1.0,30,6.347458
0.0,25,6.352714
0.0,27,6.358341
1.0,30,6.364603
1.0,34,6.371728
1.0,31,6.378195
1.0,30,6.384465
1.0,30,6.39074
0.0,10,6.392677
0.0,10,6.394735
0.0,25,6.399983
1.0,30,6.406239
1.0,36,6.413693
0.0,24,6.418711
1.0,37,6.426372
0.0,7,6.427779
1.0,34,6.434902
0.0,26,6.440175
1.0,36,6.447723
1.0,34,6.454833
1.0,36,6.462374
0.0,93,6.482347
1.0,34,6.489487
1.0,39,6.497597
0.0,174,6.535181
1.0,30,6.541459
1.0,32,6.548092
1.0,30,6.554306
1.0,34,6.5614
1.0,32,6.568022
0.0,95,6.588316
1.0,34,6.595394
1.0,37,6.603112
1.0,30,6.609323
1.0,32,6.616008
1.0,32,6.622687
0.0,13,6.625357
1.0,34,6.632451
0.0,11,6.634714
1.0,34,6.641797
0.0,21,6.646317
0.0,28,6.652043
0.0,355,6.719068
1.0,34,6.726214
1.0,30,6.732492
1.0,34,6.739577
1.0,32,6.746261
0.0,15,6.749321
1.0,34,6.756401
1.0,37,6.764101
0.0,51,6.775193
0.0,101,6.79458
1.0,35,6.801899
1.0,30,6.808096
1.0,32,6.814782
1.0,38,6.822695
1.0,34,6.829696
0.0,23,6.834422
1.0,34,6.841384
1.0,40,6.849743
0.0,174,6.883226
1.0,32,6.889834
0.0,38,6.897294
1.0,34,6.904397
1.0,38,6.912355
1.0,33,6.919086
0.0,21,6.92338
0.0,18,6.927263
1.0,30,6.933469
0.0,9,6.935297
1.0,33,6.942126
1.0,36,6.949631
1.0,31,6.956044
1.0,34,6.963139
1.0,31,6.969604
1.0,137,6.999216
0.0,9,7.001036
1.0,38,7.008998
0.0,25,7.014237
1.0,33,7.021013
0.0,9,7.022837
0.0,23,7.027598
1.0,39,7.035824
0.0,17,7.039288
1.0,34,7.046384
0.0,29,7.05244
1.0,35,7.059652
1.0,34,7.066694
0.0,53,7.077963
1.0,30,7.084143
1.0,38,7.091958
1.0,32,7.098566
0.0,436,7.180582
1.0,34,7.187634
0.0,13,7.190321
0.0,22,7.194753
1.0,37,7.202522
1.0,36,7.210024
0.0,347,7.275644
1.0,33,7.282492
0.0,19,7.286463
1.0,32,7.293093
0.0,15,7.296206
0.0,19,7.300419
1.0,36,7.307958
0.0,16,7.311294
0.0,49,7.321045
1.0,32,7.327734
0.0,10,7.329737
1.0,32,7.336369
0.0,9,7.338187
0.0,18,7.342074
0.0,23,7.346778
1.0,33,7.35366
1.0,37,7.361388
0.0,71,7.375143
1.0,32,7.381784
1.0,35,7.389038
1.0,37,7.396824
1.0,34,7.403839
1.0,38,7.411943
1.0,34,7.418966
1.0,31,7.425379
0.0,16,7.428649
0.0,78,7.443881
1.0,39,7.451999
1.0,37,7.459794
1.0,31,7.466253
1.0,30,7.472484
1.0,31,7.478884
1.0,38,7.486948
1.0,35,7.494266
0.0,15,7.497364
1.0,30,7.503606
1.0,36,7.511138
0.0,30,7.517513
1.0,30,7.523758
1.0,30,7.530008
0.0,11,7.532261
1.0,30,7.538538
0.0,230,7.582142
0.0,26,7.587615
1.0,34,7.59449
0.0,19,7.59841
0.0,15,7.601536
1.0,32,7.608273
1.0,36,7.61586
1.0,73,7.631654
0.0,23,7.636379
0.0,10,7.638434
1.0,32,7.645092
1.0,32,7.651694
1.0,30,7.657958
1.0,30,7.664228
1.0,35,7.671487
0.0,18,7.675334
1.0,33,7.68216
1.0,30,7.688418
1.0,31,7.694841
1.0,33,7.701691
1.0,38,7.709681
0.0,27,7.715317
1.0,34,7.722438
0.0,10,7.724415
0.0,28,7.7304
1.0,36,7.737893
1.0,38,7.745718
1.0,32,7.752429
1.0,39,7.760565
1.0,31,7.766938
1.0,35,7.774168
1.0,35,7.781522
1.0,33,7.788286
1.0,36,7.795833
0.0,11,7.79809
1.0,33,7.805025
0.0,45,7.814742
0.0,13,7.817427
0.0,38,7.825064
1.0,34,7.832055
1.0,39,7.840112
1.0,34,7.847189
1.0,38,7.855038
1.0,31,7.861433
1.0,32,7.868158
0.0,82,7.885927
0.0,8,7.887463
0.0,7,7.888873
0.0,75,7.904978
1.0,34,7.912062
0.0,275,7.964334
1.0,33,7.97122
0.0,247,8.018103
0.0,291,8.073366
0.0,25,8.07864
1.0,32,8.085374
1.0,32,8.092102
1.0,32,8.098801
0.0,27,8.104461
1.0,35,8.111657
1.0,30,8.117857
1.0,31,8.124291
1.0,30,8.130506
1.0,30,8.136757
0.0,125,8.163859
0.0,229,8.207443
0.0,15,8.210595
1.0,32,8.217259
0.0,25,8.222512
0.0,15,8.225629
0.0,194,8.262932
1.0,36,8.270375
0.0,17,8.273862
1.0,32,8.28047
1.0,32,8.287178
1.0,35,8.294528
1.0,30,8.300849
1.0,33,8.30781
1.0,33,8.314724
1.0,34,8.321763
1.0,36,8.329443
1.0,33,8.336365
0.0,19,8.340282
0.0,19,8.344144
0.0,58,8.35654
1.0,62,8.369873
1.0,32,8.376577
0.0,22,8.381119
1.0,31,8.387594
0.0,25,8.392854
1.0,35,8.400156
1.0,43,8.409172
1.0,33,8.416079
1.0,33,8.422979
0.0,112,8.444367
1.0,31,8.450789
0.0,13,8.453477
1.0,30,8.459779
1.0,34,8.466825
0.0,9,8.468662
1.0,41,8.477164
1.0,33,8.484087
1.0,38,8.492106
1.0,32,8.498734
1.0,32,8.505395
1.0,36,8.512757
0.0,17,8.516245
1.0,38,8.52428
0.0,103,8.544452
1.0,32,8.551192
1.0,36,8.558692
1.0,34,8.565847
1.0,30,8.572131
1.0,32,8.578768
0.0,13,8.58145
0.0,21,8.585984
1.0,36,8.593403
0.0,9,8.59524
0.0,13,8.597912
0.0,69,8.611232
1.0,33,8.618148
1.0,32,8.624846
1.0,32,8.631437
0.0,9,8.633275
0.0,300,8.689971
0.0,15,8.693287
0.0,9,8.695506
1.0,32,8.70441
1.0,32,8.711354
1.0,31,8.717698
0.0,26,8.72296
1.0,35,8.730278
0.0,11,8.732417
0.0,112,8.753725
0.0,22,8.758261
1.0,37,8.765918
1.0,31,8.772307
0.0,359,8.839904
0.0,21,8.844296
0.0,4,8.845163
0.0,32,8.851989
0.0,36,8.859692
0.0,75,8.875935
1.0,30,8.882164
1.0,33,8.888956
1.0,34,8.896028
1.0,38,8.903992
0.0,237,8.948897
1.0,31,8.955216
1.0,38,8.963065
0.0,14,8.965917
1.0,32,8.972596
1.0,32,8.97922
1.0,39,8.98734
1.0,33,8.994148
0.0,16,8.997458
0.0,26,9.002802
0.0,33,9.009941
1.0,34,9.017025
1.0,37,9.024618
0.0,224,9.067212
1.0,39,9.075493
0.0,18,9.079176
1.0,45,9.088789
0.0,22,9.093511
0.0,107,9.115145
1.0,30,9.121352
0.0,23,9.126117
1.0,30,9.13238
1.0,30,9.138619
1.0,34,9.145674
0.0,77,9.162068
0.0,25,9.167231
0.0,33,9.174345
1.0,36,9.181738
1.0,32,9.188436
1.0,32,9.19511
0.0,32,9.201742
1.0,32,9.208347
1.0,36,9.215856
1.0,31,9.222245
1.0,34,9.229219
0.0,17,9.232722
0.0,24,9.237605
1.0,33,9.244397
1.0,30,9.250616
1.0,34,9.257611
0.0,72,9.273033
1.0,33,9.279771
0.0,19,9.283899
0.0,24,9.28883
1.0,32,9.295493
1.0,34,9.302524
0.0,29,9.308886
0.0,13,9.311562
1.0,31,9.317962
0.0,33,9.324833
1.0,36,9.332237
1.0,30,9.33851
1.0,31,9.344939
0.0,681,9.472954
0.0,29,9.47887
1.0,32,9.485536
1.0,32,9.492214
1.0,42,9.501146
1.0,35,9.508381
1.0,34,9.51552
1.0,31,9.521935
1.0,31,9.528364
0.0,14,9.531211
1.0,47,9.541089
0.0,23,9.545841
0.0,9,9.54767
0.0,251,9.595223
0.0,7,9.596763
1.0,34,9.603753
1.0,37,9.611358
0.0,15,9.614368
0.0,13,9.617036
1.0,30,9.623217
1.0,32,9.629775
1.0,36,9.637201
1.0,35,9.644383
1.0,30,9.650629
1.0,38,9.658464
0.0,23,9.663121
1.0,33,9.670005
0.0,23,9.6747
0.0,143,9.702162
1.0,36,9.709715
1.0,36,9.717263
0.0,22,9.721693
0.0,33,9.728295
1.0,35,9.735479
1.0,37,9.742992
1.0,32,9.749511
1.0,33,9.756231
0.0,35,9.763239
0.0,19,9.767098
1.0,35,9.774353
1.0,32,9.780918
1.0,33,9.787777
0.0,199,9.825635
1.0,32,9.83223
0.0,34,9.83892
0.0,18,9.842562
0.0,27,9.848213
1.0,32,9.854861
0.0,54,9.865498
1.0,39,9.87364
0.0,234,9.918077
1.0,35,9.925279
1.0,32,9.931893
1.0,30,9.938154
1.0,33,9.945018
1.0,33,9.951813
1.0,32,9.958474
1.0,36,9.965959
1.0,40,9.974199
1.0,37,9.981947
1.0,31,9.988385
0.0,15,9.991478
1.0,31,9.997828
0.0,15,10.000912
0.0,30,10.007185
1.0,38,10.015083
1.0,38,10.023032
1.0,39,10.031137
0.0,23,10.035855
1.0,41,10.044386
1.0,40,10.052531
1.0,37,10.060194
0.0,108,10.083496
1.0,31,10.089972
1.0,32,10.096671
1.0,30,10.102943
0.0,373,10.173549
1.0,30,10.179827
0.0,27,10.185418
1.0,32,10.192088
1.0,35,10.199392
0.0,7,10.200793
0.0,28,10.206844
1.0,43,10.215936
1.0,36,10.223386
1.0,37,10.231088
1.0,30,10.237349
1.0,32,10.243953
1.0,31,10.250308
1.0,34,10.257391
0.0,141,10.284195
1.0,30,10.290457
0.0,19,10.294348
0.0,16,10.297788
1.0,30,10.304043
1.0,32,10.310977
0.0,93,10.331102
0.0,19,10.335059
0.0,66,10.348513
0.0,23,10.353284
0.0,25,10.358487
1.0,34,10.365605
1.0,38,10.373535
1.0,40,10.381534
1.0,41,10.390225
1.0,44,10.399601
0.0,84,10.416623
1.0,40,10.425048
1.0,46,10.434753
1.0,33,10.441594
1.0,39,10.449672
0.0,17,10.453305
1.0,35,10.460458
1.0,32,10.46704
1.0,41,10.475544
1.0,33,10.482324
1.0,33,10.489198
1.0,36,10.496675
1.0,31,10.503054
1.0,34,10.509985
1.0,33,10.516852
1.0,30,10.523015
1.0,32,10.529619
1.0,40,10.538067
0.0,130,10.563065
1.0,34,10.570089
1.0,32,10.576649
1.0,43,10.585392
0.0,29,10.591384
1.0,32,10.598035
1.0,34,10.60507
1.0,30,10.611273
0.0,24,10.616148
1.0,40,10.6244
1.0,36,10.631798
0.0,23,10.636554
1.0,33,10.643368
0.0,31,10.649805
1.0,39,10.657781
1.0,34,10.664749
0.0,15,10.667778
1.0,37,10.675378
1.0,35,10.682522
0.0,14,10.685341
1.0,30,10.691548
1.0,41,10.700188
1.0,32,10.70685
0.0,27,10.712371
1.0,37,10.719991
1.0,33,10.726855
0.0,60,10.739585
1.0,36,10.74709
1.0,30,10.753321
1.0,33,10.760213
0.0,42,10.768524
1.0,35,10.775691
1.0,35,10.782991
0.0,13,10.785657
1.0,35,10.792942
1.0,38,10.80099
1.0,36,10.808339
1.0,32,10.814925
1.0,34,10.822001
1.0,33,10.828853
1.0,35,10.836068
1.0,34,10.843102
1.0,32,10.849745
1.0,32,10.856406
1.0,35,10.863651
0.0,124,10.887499
1.0,34,10.89461
1.0,32,10.901273
1.0,35,10.908442
1.0,30,10.914604
1.0,35,10.921859
0.0,16,10.92516
1.0,32,10.931762
0.0,10,10.933793
0.0,50,10.943698
0.0,13,10.946532
1.0,32,10.953147
0.0,38,10.961147
1.0,32,10.967804
1.0,41,10.976329
1.0,35,10.983577
1.0,30,10.98979
1.0,40,10.998005
1.0,32,11.004489
1.0,31,11.010873
0.0,29,11.016927
0.0,249,11.063798
1.0,30,11.070046
0.0,7,11.071434
1.0,37,11.078932
1.0,36,11.086301
1.0,39,11.094583
1.0,36,11.101947
1.0,30,11.108126
1.0,32,11.114739
0.0,7,11.116141
1.0,30,11.122338
1.0,31,11.128754
0.0,29,11.134593
1.0,36,11.14212
0.0,12,11.144598
1.0,32,11.151276
1.0,37,11.158905
0.0,27,11.164546
1.0,32,11.171196
1.0,35,11.178354
0.0,19,11.18218
1.0,35,11.189396
0.0,23,11.194161
1.0,38,11.202107
0.0,23,11.206868
1.0,30,11.213036
1.0,35,11.220289
1.0,34,11.227368
1.0,38,11.235243
1.0,35,11.242467
1.0,33,11.249331
0.0,9,11.251159
0.0,10,11.253143
0.0,106,11.273591
0.0,313,11.332786
1.0,32,11.339411
0.0,9,11.341246
0.0,25,11.346423
1.0,30,11.352667
0.0,12,11.355142
1.0,40,11.363426
1.0,35,11.37066
1.0,32,11.377322
1.0,36,11.384724
1.0,35,11.391932
0.0,26,11.397325
0.0,7,11.398714
1.0,31,11.40514
1.0,32,11.411798
1.0,32,11.418317
1.0,34,11.425406
1.0,40,11.433869
0.0,27,11.439463
0.0,7,11.440861
1.0,32,11.447526
0.0,166,11.479043
1.0,34,11.486174
1.0,40,11.494409
1.0,32,11.501011
1.0,30,11.507236
1.0,30,11.51346
1.0,35,11.520692
0.0,26,11.525995
0.0,29,11.532036
1.0,39,11.540189
0.0,21,11.544506
1.0,35,11.551803
0.0,264,11.601583
0.0,19,11.605439
1.0,33,11.61225
0.0,890,11.778727
1.0,44,11.788132
0.0,9,11.789963
1.0,30,11.796163
0.0,38,11.804436
1.0,30,11.810665
1.0,30,11.816931
1.0,33,11.82377
1.0,32,11.830309
1.0,30,11.836535
1.0,38,11.844438
1.0,34,11.851461
1.0,31,11.857796
0.0,78,11.872807
0.0,19,11.876588
0.0,77,11.89153
1.0,34,11.898493
0.0,21,11.902805
0.0,120,11.928479
1.0,30,11.934714
1.0,31,11.941084
1.0,32,11.947773
1.0,32,11.954451
1.0,32,11.961096
0.0,7,11.9625
1.0,34,11.969505
1.0,32,11.976164
1.0,32,11.982819
0.0,89,11.999968
0.0,71,12.015331
1.0,30,12.021573
0.0,9,12.023412
1.0,34,12.030456
0.0,15,12.033557
0.0,15,12.036649
1.0,33,12.043505
1.0,33,12.050356
0.0,50,12.060101
0.0,20,12.06411
0.0,27,12.069815
1.0,38,12.077678
1.0,33,12.084528
0.0,11,12.086785
1.0,34,12.093865
1.0,36,12.10137
1.0,39,12.109507
1.0,34,12.116593
0.0,20,12.120688
0.0,22,12.125214
