#{"t_start": 1715514347.506187, "env_id": "Office-v0"}
r,l,t
1.0,44,3.862842
1.0,18,3.865988
0.0,1,3.866143
0.0,15,3.868742
0.0,10,3.870475
0.0,58,3.880489
0.0,38,3.887147
1.0,175,3.917386
1.0,70,3.929361
0.0,44,3.937092
0.0,19,3.940443
1.0,80,3.954527
0.0,8,3.95592
0.0,61,3.9665
0.0,4,3.96723
0.0,67,3.979005
1.0,53,3.988346
1.0,19,3.991624
0.0,35,3.997702
0.0,57,4.007454
0.0,45,4.015331
0.0,78,4.028983
1.0,45,4.036669
0.0,64,4.04771
0.0,22,4.051586
0.0,9,4.053181
1.0,91,4.069363
0.0,30,4.074638
1.0,32,4.080243
0.0,15,4.082896
1.0,112,4.1024
0.0,40,4.109423
0.0,3,4.10996
0.0,23,4.113986
1.0,156,4.140963
0.0,8,4.142369
1.0,118,4.162869
0.0,68,4.174741
0.0,31,4.180164
0.0,76,4.193474
0.0,14,4.195951
1.0,37,4.202462
0.0,126,4.224555
0.0,108,4.24349
1.0,25,4.247837
0.0,18,4.250941
1.0,257,4.295745
0.0,39,4.302315
0.0,33,4.308102
0.0,50,4.316708
0.0,66,4.328232
0.0,106,4.346573
0.0,45,4.354452
0.0,28,4.359345
0.0,24,4.363574
0.0,14,4.365936
0.0,83,4.380432
1.0,102,4.39827
0.0,32,4.403854
0.0,161,4.431666
0.0,6,4.43266
0.0,21,4.436347
0.0,24,4.440586
0.0,9,4.44213
0.0,210,4.478786
0.0,5,4.479699
0.0,27,4.484412
1.0,64,4.495593
0.0,21,4.49927
1.0,58,4.509409
0.0,159,4.537209
1.0,194,4.570836
0.0,59,4.581238
0.0,106,4.599811
0.0,142,4.624698
0.0,46,4.632714
0.0,133,4.656041
1.0,8,4.657427
1.0,96,4.674059
0.0,3,4.674603
1.0,270,4.721995
1.0,239,4.763683
1.0,135,4.787353
0.0,54,4.796783
1.0,202,4.831893
0.0,27,4.836616
0.0,7,4.837859
0.0,75,4.851077
0.0,2,4.851448
0.0,26,4.856015
0.0,7,4.857262
1.0,42,4.864574
1.0,31,4.869964
1.0,92,4.88589
1.0,24,4.889988
0.0,78,4.903515
1.0,12,4.905578
0.0,31,4.911049
0.0,98,4.928226
0.0,9,4.929813
0.0,86,4.944898
0.0,22,4.94878
0.0,47,4.957073
0.0,17,4.96011
1.0,35,4.966155
1.0,64,4.977226
0.0,46,4.985298
0.0,79,4.998824
1.0,49,5.007068
1.0,10,5.008764
0.0,18,5.011831
0.0,5,5.012678
0.0,30,5.017939
0.0,8,5.019347
0.0,137,5.04334
1.0,32,5.048845
1.0,24,5.053
1.0,6,5.054045
1.0,40,5.060846
1.0,77,5.074393
0.0,20,5.077853
1.0,10,5.079504
0.0,3,5.080061
0.0,18,5.083148
0.0,54,5.092655
1.0,23,5.096675
0.0,5,5.097564
0.0,3,5.098098
0.0,41,5.105208
0.0,23,5.109266
0.0,165,5.138136
0.0,137,5.161952
0.0,21,5.165637
0.0,52,5.174774
1.0,224,5.213885
0.0,34,5.219838
1.0,21,5.223486
0.0,18,5.226659
0.0,50,5.235425
0.0,215,5.273141
0.0,7,5.274402
1.0,7,5.275645
0.0,118,5.296344
0.0,9,5.29795
0.0,72,5.31046
1.0,78,5.323991
0.0,35,5.330102
0.0,15,5.33274
1.0,72,5.345213
0.0,31,5.350696
0.0,68,5.362626
0.0,74,5.37558
1.0,24,5.37981
0.0,14,5.382239
0.0,48,5.390577
1.0,29,5.395687
1.0,18,5.3988
0.0,17,5.401742
0.0,44,5.409369
0.0,1,5.409561
1.0,47,5.417734
1.0,133,5.440989
0.0,38,5.447608
0.0,81,5.461715
1.0,15,5.46433
0.0,34,5.470279
0.0,4,5.471002
1.0,75,5.483932
1.0,34,5.489777
0.0,14,5.492211
0.0,77,5.505661
0.0,9,5.507241
1.0,24,5.511215
1.0,53,5.520192
1.0,85,5.534917
0.0,53,5.544167
1.0,8,5.545542
1.0,22,5.549211
0.0,11,5.551153
1.0,28,5.556021
0.0,6,5.557093
0.0,17,5.560096
0.0,45,5.568023
0.0,379,5.634018
0.0,1,5.634206
0.0,16,5.636915
0.0,59,5.647146
0.0,82,5.66154
1.0,16,5.6643
0.0,10,5.666062
0.0,31,5.671512
0.0,107,5.690169
1.0,14,5.692611
1.0,54,5.70201
0.0,9,5.703609
0.0,70,5.715736
0.0,10,5.717505
1.0,16,5.720273
0.0,43,5.727734
0.0,47,5.735928
0.0,45,5.743882
0.0,25,5.74826
0.0,78,5.761843
0.0,34,5.767709
0.0,62,5.778492
0.0,67,5.790126
1.0,46,5.798013
0.0,5,5.79891
1.0,13,5.801144
1.0,9,5.802687
1.0,16,5.805425
0.0,81,5.819422
1.0,33,5.825033
0.0,70,5.837308
0.0,51,5.84612
0.0,305,5.899023
1.0,85,5.913673
1.0,120,5.934445
1.0,89,5.949824
0.0,21,5.953466
1.0,54,5.96289
0.0,37,5.969308
1.0,28,5.97414
0.0,25,5.978415
1.0,12,5.980548
1.0,16,5.98327
0.0,2,5.983635
0.0,133,6.006483
1.0,4,6.007174
0.0,2,6.007544
0.0,13,6.009826
0.0,47,6.017964
1.0,86,6.032618
0.0,2,6.032987
0.0,19,6.036174
0.0,1,6.036354
0.0,49,6.044833
0.0,17,6.047751
1.0,87,6.062759
0.0,29,6.06818
1.0,20,6.07166
0.0,3,6.072155
0.0,57,6.081982
0.0,102,6.099678
1.0,38,6.106199
0.0,19,6.10939
0.0,66,6.120908
0.0,99,6.138089
1.0,24,6.142158
1.0,43,6.149625
0.0,84,6.164211
0.0,53,6.173489
1.0,15,6.176096
0.0,19,6.17943
1.0,36,6.185654
0.0,15,6.188287
1.0,34,6.194164
0.0,1,6.194345
0.0,71,6.206721
0.0,19,6.210007
0.0,9,6.211602
0.0,9,6.213171
0.0,25,6.217558
0.0,84,6.232145
0.0,11,6.234058
0.0,33,6.239853
0.0,7,6.241086
0.0,96,6.257852
1.0,3,6.258365
0.0,101,6.276006
0.0,2,6.276381
0.0,45,6.284196
0.0,23,6.288161
0.0,32,6.29374
0.0,25,6.298123
0.0,36,6.304197
1.0,45,6.31203
1.0,158,6.339528
0.0,76,6.352793
1.0,143,6.377646
1.0,23,6.381614
1.0,20,6.384996
1.0,45,6.392737
0.0,29,6.397854
1.0,21,6.401461
1.0,61,6.411729
0.0,38,6.418259
0.0,70,6.430462
0.0,4,6.431168
1.0,76,6.444475
1.0,22,6.448316
0.0,19,6.451452
1.0,13,6.453725
0.0,13,6.455999
0.0,30,6.461231
0.0,32,6.466792
0.0,21,6.470429
0.0,29,6.475461
1.0,72,6.487966
0.0,49,6.496341
0.0,6,6.497386
0.0,38,6.504061
1.0,27,6.508699
0.0,72,6.521008
0.0,28,6.525875
1.0,14,6.528283
0.0,71,6.540764
0.0,13,6.543066
0.0,53,6.552345
1.0,20,6.555798
0.0,37,6.562292
1.0,37,6.568678
0.0,12,6.570777
1.0,17,6.573644
0.0,98,6.590815
0.0,20,6.594269
0.0,9,6.595861
1.0,12,6.597939
0.0,38,6.604608
1.0,50,6.61313
1.0,4,6.613822
1.0,65,6.625075
0.0,10,6.626805
0.0,72,6.639361
0.0,11,6.641257
1.0,10,6.642927
1.0,97,6.659819
1.0,89,6.675286
0.0,2,6.675655
1.0,56,6.685305
1.0,241,6.727428
0.0,17,6.730376
0.0,54,6.739781
0.0,50,6.748529
0.0,5,6.749406
0.0,67,6.76109
1.0,28,6.765942
0.0,31,6.771193
1.0,38,6.777763
0.0,66,6.789105
0.0,37,6.795485
0.0,14,6.797963
0.0,16,6.800786
0.0,59,6.811006
1.0,24,6.815239
1.0,125,6.837017
0.0,9,6.838595
0.0,59,6.848971
0.0,5,6.849837
1.0,40,6.856557
0.0,157,6.884148
1.0,19,6.887554
0.0,33,6.893272
0.0,2,6.89364
0.0,34,6.899577
0.0,33,6.905428
0.0,20,6.908953
0.0,78,6.922566
0.0,193,6.956532
0.0,28,6.961393
0.0,28,6.966294
0.0,8,6.967721
0.0,325,7.024938
0.0,32,7.030549
1.0,30,7.035747
0.0,28,7.04062
0.0,30,7.045891
0.0,32,7.051386
0.0,4,7.052078
0.0,26,7.05654
0.0,1,7.056734
0.0,31,7.062164
1.0,27,7.066791
1.0,166,7.096005
0.0,61,7.106671
0.0,48,7.114889
1.0,36,7.121007
0.0,1,7.121196
0.0,10,7.12294
0.0,141,7.147564
1.0,49,7.156104
0.0,65,7.167479
0.0,165,7.196368
0.0,2,7.19675
1.0,48,7.20509
0.0,3,7.205624
0.0,57,7.215628
0.0,42,7.223045
1.0,22,7.226867
1.0,27,7.231567
1.0,73,7.244259
0.0,98,7.261463
1.0,26,7.265884
0.0,14,7.268361
0.0,63,7.279156
1.0,116,7.298995
0.0,2,7.299358
1.0,17,7.302241
0.0,3,7.302773
1.0,60,7.31305
1.0,29,7.318272
0.0,3,7.318827
0.0,90,7.334642
0.0,15,7.337232
1.0,18,7.340316
0.0,1,7.340507
1.0,172,7.370473
0.0,11,7.37239
1.0,73,7.385098
0.0,2,7.385468
1.0,33,7.39117
0.0,18,7.394299
0.0,13,7.396521
1.0,27,7.401101
1.0,99,7.418317
0.0,68,7.430045
0.0,7,7.43129
1.0,70,7.443539
0.0,72,7.456084
1.0,145,7.480913
1.0,16,7.483655
0.0,19,7.486864
0.0,43,7.49443
1.0,95,7.510449
1.0,47,7.518569
1.0,84,7.533156
0.0,21,7.536839
0.0,96,7.553455
1.0,40,7.560291
1.0,4,7.560972
0.0,11,7.562842
1.0,71,7.574855
0.0,37,7.581235
1.0,104,7.599252
0.0,66,7.610753
0.0,30,7.61595
0.0,24,7.620134
0.0,116,7.640364
0.0,48,7.648726
0.0,51,7.657529
0.0,10,7.659281
0.0,10,7.661009
0.0,75,7.674182
1.0,52,7.683112
0.0,72,7.695696
1.0,54,7.705112
0.0,1,7.705304
0.0,268,7.752135
0.0,155,7.778865
0.0,18,7.781986
0.0,83,7.796477
0.0,42,7.803724
0.0,111,7.823078
1.0,66,7.834616
0.0,147,7.860334
0.0,1,7.860527
0.0,30,7.865779
1.0,6,7.866789
0.0,180,7.898312
0.0,178,7.929183
0.0,43,7.936558
1.0,5,7.937417
0.0,22,7.941281
0.0,3,7.941781
0.0,4,7.942477
1.0,47,7.950581
0.0,267,7.997074
0.0,35,8.003155
1.0,177,8.034076
0.0,3,8.034614
0.0,49,8.043109
0.0,32,8.048635
0.0,33,8.05436
0.0,32,8.059995
1.0,66,8.0715
0.0,145,8.097213
1.0,153,8.123894
0.0,20,8.127399
1.0,51,8.136248
0.0,69,8.147971
0.0,53,8.157312
1.0,51,8.166025
0.0,9,8.167605
1.0,102,8.185264
1.0,35,8.191165
1.0,16,8.193907
1.0,131,8.216652
0.0,22,8.220404
0.0,42,8.227691
0.0,13,8.229992
0.0,9,8.231565
0.0,19,8.234843
1.0,31,8.240213
1.0,6,8.241249
0.0,28,8.246146
1.0,87,8.261266
1.0,17,8.264119
0.0,16,8.266905
0.0,5,8.267741
0.0,13,8.270037
0.0,23,8.274108
0.0,71,8.286439
0.0,6,8.287506
0.0,11,8.289449
0.0,18,8.292616
1.0,131,8.315484
1.0,201,8.350495
0.0,152,8.376998
1.0,37,8.383406
0.0,2,8.383772
0.0,57,8.393644
0.0,18,8.396747
1.0,23,8.400601
1.0,18,8.403579
1.0,82,8.41789
0.0,6,8.41896
1.0,20,8.422383
0.0,34,8.428342
0.0,9,8.429938
0.0,168,8.459192
1.0,69,8.470998
0.0,12,8.473047
0.0,165,8.501907
0.0,7,8.503152
1.0,14,8.505631
1.0,67,8.517236
0.0,13,8.519535
0.0,23,8.523551
1.0,16,8.526304
0.0,15,8.528928
0.0,7,8.530173
0.0,23,8.534087
1.0,17,8.537035
1.0,35,8.54313
0.0,125,8.56496
0.0,22,8.568794
1.0,13,8.571025
1.0,47,8.579257
0.0,115,8.599326
0.0,3,8.599866
0.0,20,8.603397
0.0,52,8.612497
0.0,171,8.642337
0.0,57,8.652351
0.0,83,8.666925
0.0,27,8.67164
0.0,11,8.673584
0.0,58,8.683716
0.0,4,8.68443
1.0,37,8.690827
0.0,97,8.707813
0.0,51,8.716843
1.0,83,8.731369
0.0,20,8.734876
0.0,45,8.742657
0.0,48,8.751112
1.0,31,8.756462
0.0,86,8.771485
1.0,27,8.776075
0.0,40,8.782763
1.0,17,8.785707
1.0,54,8.795022
1.0,18,8.797968
1.0,43,8.805301
0.0,7,8.806524
1.0,41,8.813665
1.0,30,8.81862
1.0,29,8.823708
1.0,19,8.827024
1.0,32,8.832379
1.0,23,8.836177
0.0,11,8.838069
0.0,2,8.838434
0.0,30,8.843613
0.0,12,8.845748
0.0,51,8.854679
1.0,30,8.859688
0.0,22,8.863525
1.0,25,8.867605
1.0,34,8.873417
1.0,22,8.877164
1.0,58,8.886987
0.0,64,8.897956
0.0,27,8.902574
0.0,26,8.906963
0.0,10,8.908724
1.0,27,8.913216
0.0,22,8.91697
1.0,20,8.920389
1.0,46,8.928349
0.0,12,8.930396
0.0,9,8.931922
1.0,15,8.934485
1.0,15,8.937038
0.0,7,8.938217
1.0,67,8.949612
0.0,1,8.949802
0.0,2,8.950164
0.0,15,8.952766
0.0,40,8.959643
1.0,47,8.967621
0.0,13,8.969895
0.0,14,8.972328
0.0,9,8.973867
1.0,36,8.980091
0.0,11,8.982006
1.0,148,9.007722
1.0,157,9.034611
1.0,6,9.035661
1.0,24,9.039744
0.0,5,9.040616
0.0,16,9.043375
1.0,20,9.046803
1.0,50,9.055386
1.0,18,9.058407
0.0,7,9.059605
1.0,17,9.062531
1.0,22,9.066302
0.0,12,9.068407
0.0,70,9.080827
1.0,18,9.083863
0.0,11,9.085784
0.0,14,9.088194
0.0,33,9.093897
0.0,24,9.098071
1.0,76,9.111184
0.0,2,9.11154
1.0,60,9.121838
1.0,55,9.131426
1.0,26,9.135914
0.0,4,9.13662
0.0,47,9.144667
0.0,2,9.145021
0.0,2,9.145381
1.0,17,9.148183
1.0,39,9.154815
0.0,30,9.159842
0.0,13,9.162101
1.0,50,9.170551
0.0,97,9.187364
0.0,9,9.188921
1.0,115,9.208613
1.0,67,9.220267
1.0,18,9.223381
0.0,3,9.223877
0.0,10,9.225632
0.0,9,9.22721
0.0,107,9.245857
1.0,39,9.252662
0.0,19,9.255885
0.0,43,9.263352
0.0,173,9.293193
1.0,14,9.295636
0.0,9,9.297189
1.0,16,9.29995
0.0,92,9.31593
1.0,17,9.318798
1.0,22,9.322615
0.0,32,9.32821
1.0,62,9.338891
0.0,55,9.348502
0.0,31,9.353769
0.0,63,9.364703
0.0,69,9.376702
0.0,44,9.38431
0.0,30,9.389561
1.0,73,9.402201
1.0,65,9.413488
1.0,13,9.415749
0.0,60,9.425834
0.0,41,9.432956
0.0,33,9.438648
1.0,48,9.447062
1.0,24,9.451175
0.0,66,9.462644
0.0,11,9.46454
0.0,13,9.466825
0.0,28,9.471662
0.0,29,9.476707
0.0,158,9.504229
1.0,22,9.50804
1.0,138,9.531891
1.0,53,9.540809
1.0,89,9.55632
0.0,5,9.557145
1.0,10,9.558843
1.0,100,9.576204
0.0,62,9.58689
1.0,24,9.590981
1.0,27,9.595592
1.0,19,9.598788
0.0,10,9.60052
0.0,5,9.601393
0.0,28,9.606187
0.0,10,9.607961
0.0,30,9.613193
0.0,14,9.615667
1.0,57,9.625549
0.0,47,9.633623
1.0,50,9.642378
1.0,37,9.64871
0.0,36,9.654954
1.0,109,9.673755
0.0,27,9.678397
0.0,3,9.678905
1.0,88,9.694161
1.0,28,9.698976
0.0,72,9.711556
1.0,27,9.716137
0.0,18,9.71925
1.0,23,9.723048
0.0,28,9.72792
0.0,23,9.731937
0.0,65,9.743269
0.0,12,9.745386
0.0,251,9.789292
1.0,17,9.792198
0.0,18,9.795352
0.0,32,9.800544
0.0,14,9.802994
0.0,40,9.809971
1.0,24,9.814156
0.0,4,9.814876
0.0,13,9.817068
0.0,9,9.818584
0.0,8,9.819964
0.0,73,9.832677
0.0,115,9.852597
1.0,68,9.864456
1.0,58,9.874472
0.0,126,9.896501
1.0,81,9.910682
0.0,15,9.913296
1.0,28,9.918162
0.0,44,9.925707
0.0,97,9.942746
1.0,6,9.943786
0.0,5,9.944664
1.0,56,9.954217
0.0,114,9.974014
0.0,1,9.974215
1.0,66,9.985665
1.0,164,10.014122
0.0,17,10.017098
1.0,32,10.022617
0.0,55,10.032185
1.0,112,10.051582
0.0,67,10.063269
1.0,15,10.06585
1.0,91,10.081608
0.0,30,10.087166
0.0,37,10.093649
1.0,16,10.096369
0.0,58,10.106474
0.0,23,10.110528
0.0,23,10.114572
1.0,55,10.123853
1.0,28,10.128728
0.0,49,10.137283
1.0,71,10.149629
0.0,4,10.150347
0.0,10,10.152119
0.0,48,10.160502
0.0,19,10.163755
1.0,17,10.166673
0.0,56,10.17628
0.0,102,10.193852
1.0,96,10.2103
0.0,14,10.212754
0.0,62,10.223617
1.0,55,10.233114
1.0,80,10.247102
0.0,11,10.248986
0.0,2,10.24935
0.0,18,10.252506
0.0,3,10.253041
1.0,54,10.262473
1.0,78,10.276095
1.0,111,10.295432
1.0,140,10.319802
1.0,31,10.325128
0.0,46,10.333154
1.0,16,10.33588
0.0,19,10.339191
1.0,35,10.345145
0.0,20,10.348532
0.0,123,10.369783
0.0,104,10.387787
1.0,20,10.391247
0.0,80,10.405064
0.0,60,10.415472
0.0,5,10.416331
1.0,86,10.43113
0.0,34,10.437034
0.0,10,10.438783
0.0,41,10.445955
0.0,7,10.447194
0.0,29,10.45222
0.0,29,10.457269
0.0,43,10.464753
0.0,53,10.474007
0.0,32,10.479586
0.0,7,10.480812
0.0,105,10.499194
0.0,9,10.500794
1.0,91,10.516752
0.0,4,10.517475
1.0,166,10.546415
0.0,14,10.548867
0.0,36,10.555159
0.0,53,10.564389
0.0,12,10.566448
1.0,21,10.570068
0.0,25,10.574386
0.0,2,10.574743
0.0,72,10.587279
1.0,19,10.590491
0.0,19,10.593846
0.0,21,10.597437
0.0,65,10.608724
0.0,1,10.608914
1.0,159,10.63634
0.0,26,10.640863
0.0,30,10.64609
1.0,37,10.65253
0.0,10,10.65429
0.0,140,10.678565
1.0,42,10.685884
0.0,171,10.715657
0.0,4,10.716386
0.0,36,10.722646
0.0,107,10.741091
0.0,76,10.754387
1.0,24,10.758582
1.0,28,10.763436
0.0,75,10.776532
1.0,13,10.778818
1.0,14,10.781185
0.0,55,10.790876
0.0,33,10.796588
1.0,51,10.805454
1.0,27,10.810125
1.0,57,10.820032
1.0,211,10.856801
1.0,11,10.858679
0.0,3,10.859228
0.0,6,10.860288
1.0,40,10.867325
1.0,23,10.871311
0.0,52,10.880365
0.0,62,10.891059
0.0,140,10.915497
1.0,45,10.923328
0.0,31,10.928689
0.0,39,10.935493
0.0,7,10.936716
0.0,50,10.945491
1.0,74,10.958292
1.0,37,10.964735
0.0,27,10.969451
1.0,43,10.976589
1.0,101,10.994069
0.0,12,10.996183
0.0,10,10.997952
1.0,26,11.002369
0.0,2,11.002738
0.0,12,11.004858
0.0,5,11.005743
0.0,10,11.007504
0.0,26,11.012081
0.0,9,11.013663
0.0,81,11.027761
1.0,57,11.03759
1.0,21,11.041196
0.0,46,11.049258
1.0,178,11.080285
0.0,91,11.096396
0.0,42,11.103725
1.0,24,11.107829
0.0,46,11.115863
0.0,15,11.118501
1.0,26,11.123035
0.0,25,11.12738
0.0,21,11.131066
1.0,17,11.134052
0.0,13,11.136304
0.0,2,11.136683
0.0,36,11.142986
0.0,4,11.143699
0.0,80,11.157599
0.0,47,11.165834
0.0,98,11.182942
1.0,15,11.185471
0.0,142,11.210315
0.0,72,11.222918
0.0,79,11.236736
1.0,19,11.239926
1.0,106,11.258319
1.0,54,11.267736
0.0,101,11.285307
0.0,13,11.287625
1.0,97,11.304532
0.0,140,11.328891
1.0,116,11.349115
0.0,7,11.350379
0.0,41,11.357398
0.0,62,11.368085
