#{"t_start": 1717614473.6246378, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,1.588786
0.0,81,1.60009
0.0,15,1.602178
0.0,8,1.60329
0.0,13,1.605115
0.0,48,1.6118
0.0,27,1.61557
0.0,27,1.619311
0.0,7,1.620287
1.0,39,1.625638
0.0,9,1.626886
0.0,13,1.628696
0.0,11,1.630228
0.0,10,1.631611
0.0,80,1.642679
1.0,205,1.671109
0.0,72,1.681125
0.0,189,1.70751
0.0,15,1.709605
1.0,174,1.733738
0.0,252,1.768861
0.0,85,1.780686
1.0,26,1.784236
0.0,95,1.797231
0.0,93,1.810106
0.0,16,1.812326
0.0,18,1.814831
0.0,93,1.827831
0.0,66,1.837035
0.0,52,1.844285
0.0,46,1.850668
0.0,25,1.854155
0.0,28,1.858063
0.0,19,1.860683
0.0,35,1.865491
0.0,102,1.879737
0.0,57,1.887725
0.0,2,1.888011
0.0,26,1.891629
0.0,42,1.897459
0.0,75,1.907973
0.0,71,1.917724
0.0,40,1.923309
0.0,25,1.926781
0.0,16,1.929006
0.0,3,1.929429
0.0,4,1.929993
1.0,144,1.950091
0.0,28,1.953991
0.0,13,1.955816
0.0,31,1.960138
0.0,55,1.967822
0.0,20,1.970588
0.0,64,1.979368
0.0,2,1.979641
0.0,13,1.981457
0.0,21,1.984391
0.0,30,1.98855
0.0,4,1.989111
0.0,205,2.01781
0.0,165,2.040959
0.0,63,2.049767
0.0,82,2.06123
0.0,53,2.068637
0.0,5,2.069346
0.0,23,2.072538
0.0,14,2.074489
0.0,76,2.085098
1.0,123,2.102088
1.0,85,2.113792
0.0,47,2.120177
0.0,53,2.127545
0.0,98,2.141198
0.0,108,2.156199
0.0,18,2.158693
0.0,33,2.163246
0.0,22,2.166278
0.0,26,2.169866
0.0,44,2.175958
0.0,20,2.178716
0.0,20,2.181478
1.0,101,2.195381
0.0,84,2.207011
0.0,49,2.213774
0.0,100,2.22765
0.0,50,2.234552
0.0,49,2.241295
0.0,28,2.24512
0.0,6,2.245949
0.0,103,2.26022
0.0,113,2.275915
0.0,11,2.277416
0.0,10,2.278797
0.0,11,2.28032
0.0,45,2.286506
0.0,26,2.290095
0.0,128,2.307784
0.0,14,2.309716
0.0,35,2.314561
0.0,17,2.316892
0.0,242,2.35053
0.0,58,2.358583
1.0,177,2.382964
0.0,41,2.38864
0.0,141,2.408098
0.0,94,2.420964
0.0,95,2.434094
0.0,9,2.435327
0.0,55,2.442871
0.0,24,2.446183
0.0,72,2.456426
0.0,32,2.460784
0.0,15,2.462799
0.0,6,2.463619
0.0,53,2.470935
0.0,16,2.473138
0.0,24,2.476447
0.0,114,2.492259
0.0,65,2.501243
0.0,71,2.51108
0.0,28,2.514958
0.0,129,2.532815
0.0,19,2.535433
0.0,32,2.539869
0.0,6,2.5407
1.0,81,2.551683
0.0,69,2.56118
0.0,22,2.564211
0.0,17,2.566565
0.0,16,2.568781
0.0,10,2.570166
0.0,14,2.5721
0.0,63,2.580845
0.0,8,2.581955
0.0,56,2.589718
0.0,19,2.592326
0.0,82,2.603638
0.0,7,2.604612
0.0,34,2.609334
0.0,78,2.620009
0.0,21,2.622932
0.0,31,2.627248
0.0,46,2.633656
0.0,11,2.635185
0.0,5,2.635881
0.0,43,2.641786
0.0,12,2.643449
0.0,178,2.668113
0.0,75,2.678275
0.0,55,2.685806
0.0,39,2.691196
0.0,91,2.703822
0.0,149,2.724562
0.0,58,2.732559
0.0,66,2.741738
0.0,87,2.75382
0.0,11,2.755352
0.0,88,2.767497
0.0,4,2.768046
0.0,18,2.770535
0.0,17,2.772875
0.0,44,2.779306
0.0,54,2.786824
0.0,19,2.78946
0.0,153,2.81076
0.0,39,2.816208
0.0,24,2.819562
0.0,129,2.837694
0.0,137,2.856693
0.0,167,2.879882
0.0,69,2.889538
0.0,38,2.894822
0.0,182,2.919846
0.0,5,2.920546
0.0,36,2.925557
1.0,221,2.956081
0.0,232,2.988152
0.0,31,2.99246
0.0,32,2.996911
0.0,87,3.009023
0.0,79,3.020068
1.0,196,3.047144
0.0,63,3.055951
0.0,84,3.067496
0.0,30,3.071623
1.0,190,3.097979
1.0,268,3.134975
0.0,201,3.163031
0.0,25,3.166508
0.0,16,3.168693
0.0,10,3.170082
0.0,4,3.170659
0.0,4,3.171221
0.0,76,3.181789
0.0,4,3.182346
0.0,65,3.191387
0.0,239,3.224548
0.0,28,3.228419
1.0,185,3.25415
0.0,8,3.255266
0.0,7,3.25624
0.0,7,3.257211
0.0,12,3.258872
0.0,26,3.262475
0.0,26,3.266082
0.0,37,3.271241
0.0,36,3.27623
0.0,30,3.280394
0.0,129,3.298184
0.0,39,3.303584
0.0,53,3.310948
0.0,90,3.323471
0.0,8,3.324591
0.0,6,3.325427
0.0,10,3.326813
0.0,8,3.327922
0.0,11,3.329451
0.0,31,3.333744
0.0,97,3.347187
0.0,32,3.351606
0.0,12,3.353259
0.0,8,3.354367
0.0,6,3.355205
0.0,3,3.35562
0.0,14,3.357549
0.0,37,3.362674
0.0,15,3.36474
0.0,15,3.366814
0.0,5,3.367506
0.0,3,3.367925
0.0,14,3.369859
0.0,6,3.370692
0.0,25,3.374151
0.0,13,3.375963
0.0,20,3.378713
0.0,18,3.381212
0.0,6,3.382043
0.0,16,3.384251
0.0,14,3.386192
0.0,16,3.388405
1.0,80,3.39916
0.0,18,3.401649
0.0,53,3.408997
0.0,20,3.411759
0.0,29,3.415765
0.0,327,3.461436
0.0,43,3.467406
0.0,61,3.47587
0.0,189,3.502019
0.0,37,3.50706
0.0,18,3.509559
0.0,150,3.530367
0.0,24,3.533698
0.0,13,3.535512
0.0,6,3.536343
0.0,18,3.538842
0.0,23,3.542044
0.0,57,3.549984
0.0,117,3.566187
0.0,32,3.570601
0.0,86,3.582418
0.0,71,3.592302
0.0,46,3.598714
0.0,38,3.603998
0.0,77,3.614706
1.0,171,3.638246
0.0,22,3.641282
0.0,153,3.662495
0.0,42,3.66828
0.0,9,3.669512
0.0,73,3.679551
0.0,59,3.687696
0.0,45,3.693926
0.0,11,3.695444
0.0,39,3.700837
1.0,81,3.711928
0.0,12,3.713531
0.0,9,3.714771
0.0,29,3.718743
1.0,48,3.725293
0.0,8,3.726393
0.0,186,3.752206
0.0,10,3.753568
1.0,49,3.760259
1.0,93,3.773117
0.0,29,3.77709
0.0,65,3.786121
1.0,25,3.789522
0.0,18,3.792016
0.0,14,3.793976
0.0,44,3.799905
0.0,62,3.808336
0.0,385,3.86178
1.0,264,3.898091
0.0,13,3.899898
0.0,7,3.900856
0.0,8,3.901955
0.0,20,3.904714
0.0,207,3.933205
0.0,7,3.93417
0.0,33,3.938746
0.0,8,3.939858
0.0,18,3.942361
1.0,35,3.947182
0.0,6,3.948021
0.0,56,3.955623
1.0,101,3.969624
0.0,17,3.971906
0.0,8,3.972991
0.0,7,3.973954
0.0,8,3.97505
0.0,14,3.976966
0.0,34,3.98166
0.0,3,3.982079
0.0,34,3.986757
0.0,10,3.988132
0.0,56,3.995876
1.0,95,4.008727
1.0,36,4.013677
0.0,22,4.016698
0.0,30,4.020781
1.0,54,4.028066
0.0,10,4.029429
1.0,45,4.035552
0.0,7,4.036519
0.0,19,4.039105
0.0,14,4.041004
0.0,6,4.04183
1.0,35,4.046554
0.0,14,4.048437
0.0,25,4.051779
0.0,4,4.052333
0.0,9,4.053568
0.0,21,4.05649
0.0,14,4.058432
0.0,81,4.069354
0.0,12,4.07102
0.0,121,4.087432
1.0,41,4.092997
0.0,66,4.102184
0.0,16,4.104404
0.0,10,4.105798
0.0,29,4.109833
0.0,103,4.124173
0.0,114,4.139714
0.0,24,4.143037
0.0,7,4.144005
0.0,22,4.147038
0.0,100,4.160921
0.0,183,4.185823
0.0,23,4.189012
0.0,8,4.190123
0.0,12,4.191775
0.0,18,4.194264
0.0,14,4.196232
0.0,15,4.198319
0.0,6,4.199151
0.0,73,4.209304
0.0,103,4.223588
0.0,131,4.241713
0.0,44,4.24785
0.0,104,4.262055
0.0,30,4.266199
0.0,16,4.26843
0.0,18,4.270938
0.0,7,4.271917
0.0,321,4.316474
0.0,34,4.321232
0.0,11,4.322762
0.0,55,4.330369
0.0,159,4.352303
0.0,10,4.353681
0.0,24,4.357014
0.0,7,4.357987
0.0,11,4.359512
0.0,16,4.361724
0.0,71,4.371559
0.0,10,4.372957
0.0,211,4.402282
0.0,60,4.410597
0.0,16,4.41281
0.0,46,4.419149
0.0,15,4.421236
0.0,60,4.429565
0.0,3,4.429976
0.0,6,4.430807
0.0,25,4.434271
1.0,146,4.454391
1.0,57,4.462522
0.0,11,4.464064
0.0,119,4.480252
0.0,11,4.481751
0.0,8,4.482869
0.0,127,4.500303
0.0,18,4.502771
1.0,128,4.52038
0.0,147,4.540748
0.0,3,4.54117
0.0,17,4.543521
0.0,27,4.547273
0.0,84,4.558969
0.0,18,4.561466
0.0,106,4.576199
0.0,22,4.579265
1.0,67,4.588439
0.0,11,4.589972
0.0,6,4.590806
0.0,133,4.6092
0.0,4,4.609761
0.0,42,4.61556
0.0,100,4.629379
0.0,6,4.630215
0.0,9,4.631471
0.0,40,4.637041
0.0,20,4.639816
0.0,3,4.640238
0.0,38,4.645493
0.0,9,4.646743
0.0,10,4.648136
0.0,9,4.64941
0.0,52,4.65661
0.0,4,4.657166
0.0,18,4.65966
0.0,11,4.661186
0.0,25,4.664654
0.0,7,4.66563
0.0,33,4.670186
0.0,7,4.671162
0.0,18,4.673659
0.0,398,4.729014
0.0,46,4.735375
0.0,33,4.739925
0.0,4,4.740483
0.0,4,4.741041
0.0,16,4.743261
0.0,5,4.743954
0.0,3,4.744374
0.0,5,4.745073
0.0,3,4.745495
0.0,8,4.746604
0.0,17,4.748954
0.0,23,4.752105
0.0,39,4.757489
0.0,23,4.760672
0.0,9,4.761925
0.0,38,4.767186
0.0,16,4.769396
0.0,18,4.77189
0.0,13,4.773683
0.0,8,4.774788
0.0,4,4.775344
0.0,7,4.776318
0.0,4,4.776873
0.0,20,4.779649
0.0,51,4.786761
0.0,7,4.78773
0.0,33,4.792292
0.0,114,4.808055
0.0,27,4.811799
1.0,62,4.820371
0.0,15,4.822452
0.0,114,4.838307
0.0,9,4.83956
0.0,39,4.844976
0.0,39,4.850406
0.0,76,4.860888
0.0,103,4.87515
0.0,28,4.879039
0.0,13,4.88084
0.0,77,4.891344
0.0,17,4.893714
0.0,130,4.911403
0.0,88,4.923629
0.0,37,4.928757
0.0,14,4.930693
0.0,7,4.931662
0.0,4,4.932223
0.0,12,4.933883
0.0,67,4.943128
0.0,108,4.958043
0.0,62,4.96649
0.0,33,4.971034
0.0,5,4.971719
0.0,74,4.982011
0.0,33,4.986576
0.0,28,4.990436
1.0,91,5.002992
0.0,17,5.005344
0.0,10,5.006718
0.0,15,5.008779
0.0,5,5.009474
0.0,18,5.011893
1.0,73,5.021818
0.0,123,5.038947
1.0,194,5.06592
0.0,16,5.068123
1.0,15,5.070164
0.0,8,5.071262
0.0,7,5.072222
0.0,9,5.073447
0.0,9,5.074676
0.0,7,5.075637
0.0,22,5.078671
1.0,27,5.082348
0.0,45,5.088449
1.0,31,5.092643
0.0,62,5.100962
0.0,44,5.106952
1.0,42,5.112615
1.0,80,5.12345
0.0,40,5.128832
0.0,30,5.132875
0.0,62,5.14128
1.0,103,5.155245
1.0,53,5.162483
0.0,7,5.16345
0.0,59,5.17145
0.0,6,5.172285
0.0,4,5.172843
0.0,4,5.173403
0.0,4,5.173959
0.0,9,5.17524
1.0,157,5.196867
0.0,18,5.199353
0.0,5,5.200051
0.0,7,5.201018
0.0,48,5.207668
0.0,56,5.215398
0.0,44,5.221389
0.0,93,5.234102
0.0,5,5.234792
0.0,7,5.235747
0.0,44,5.241757
0.0,29,5.245734
0.0,155,5.266979
0.0,38,5.272178
0.0,13,5.273959
0.0,7,5.274921
0.0,5,5.275613
0.0,30,5.279728
1.0,73,5.289669
0.0,93,5.3024
0.0,250,5.336882
0.0,36,5.341817
0.0,32,5.346147
1.0,45,5.352299
0.0,5,5.353006
0.0,28,5.356722
0.0,112,5.372088
0.0,10,5.373447
0.0,16,5.375625
0.0,6,5.376448
1.0,89,5.388729
0.0,210,5.417674
0.0,30,5.42174
0.0,36,5.426661
0.0,96,5.43992
0.0,5,5.440609
1.0,59,5.448706
0.0,25,5.452106
0.0,22,5.455106
1.0,82,5.466646
0.0,39,5.471974
0.0,24,5.475295
0.0,44,5.481353
0.0,71,5.491132
0.0,5,5.491828
0.0,196,5.518996
0.0,12,5.520665
1.0,90,5.533078
1.0,116,5.54915
0.0,56,5.556822
0.0,21,5.559716
1.0,42,5.565504
0.0,26,5.56907
0.0,40,5.574623
0.0,15,5.576744
1.0,85,5.588463
0.0,11,5.589961
1.0,54,5.597347
1.0,37,5.602483
0.0,26,5.606068
1.0,25,5.60951
1.0,45,5.615708
0.0,5,5.616403
0.0,55,5.623922
1.0,43,5.62984
0.0,9,5.631075
1.0,24,5.634378
0.0,18,5.636886
1.0,113,5.652565
0.0,7,5.653517
0.0,42,5.659355
1.0,41,5.665033
0.0,18,5.667504
0.0,3,5.667924
1.0,63,5.676613
1.0,54,5.683947
0.0,21,5.686853
1.0,71,5.696561
0.0,39,5.70196
1.0,42,5.707765
0.0,7,5.708729
1.0,59,5.716741
0.0,69,5.726084
1.0,51,5.732953
0.0,69,5.742473
0.0,4,5.743034
0.0,17,5.745331
1.0,75,5.755537
0.0,3,5.755958
1.0,86,5.767691
0.0,39,5.773001
0.0,67,5.782168
0.0,143,5.801445
0.0,107,5.816195
0.0,6,5.817015
0.0,23,5.820108
0.0,6,5.820944
0.0,7,5.821914
0.0,3,5.822334
0.0,3,5.822751
0.0,3,5.82317
0.0,3,5.823586
0.0,122,5.840485
1.0,107,5.85525
0.0,3,5.855669
0.0,42,5.861482
0.0,167,5.884209
0.0,46,5.890506
1.0,76,5.900896
0.0,20,5.90366
1.0,18,5.906077
0.0,26,5.909612
0.0,140,5.928877
0.0,79,5.939628
0.0,50,5.946567
0.0,16,5.948782
0.0,10,5.950161
0.0,33,5.95469
0.0,16,5.956883
0.0,31,5.961113
1.0,89,5.973243
1.0,24,5.976453
0.0,10,5.977798
0.0,19,5.980353
1.0,34,5.985005
0.0,6,5.985832
0.0,9,5.987072
0.0,31,5.991369
0.0,10,5.992723
1.0,23,5.995894
0.0,7,5.996858
0.0,89,6.00895
0.0,46,6.015159
0.0,6,6.015999
1.0,39,6.021332
0.0,102,6.035276
0.0,83,6.04671
0.0,40,6.052171
1.0,65,6.061023
0.0,54,6.068417
0.0,20,6.071163
0.0,23,6.074282
1.0,48,6.080838
1.0,50,6.087668
1.0,62,6.096179
1.0,95,6.109182
0.0,8,6.110269
0.0,4,6.110827
1.0,44,6.116877
1.0,36,6.121851
0.0,13,6.123616
0.0,40,6.12917
0.0,23,6.132286
0.0,5,6.132971
0.0,111,6.148336
0.0,32,6.15277
0.0,71,6.162653
1.0,192,6.189282
0.0,6,6.190119
0.0,16,6.192344
0.0,70,6.201865
0.0,86,6.213834
0.0,32,6.218261
1.0,88,6.230464
1.0,55,6.23798
1.0,148,6.258504
0.0,12,6.260146
1.0,62,6.268639
0.0,25,6.272035
1.0,68,6.281236
0.0,24,6.284489
0.0,47,6.29084
0.0,58,6.29883
0.0,38,6.304049
0.0,41,6.309673
1.0,99,6.323233
0.0,5,6.323923
1.0,21,6.326794
0.0,7,6.327744
1.0,28,6.331561
1.0,61,6.339785
0.0,63,6.348303
1.0,36,6.353193
0.0,7,6.354151
0.0,21,6.357013
0.0,11,6.358522
0.0,11,6.36006
0.0,14,6.361989
1.0,101,6.375917
0.0,40,6.381469
0.0,14,6.383386
1.0,44,6.389421
0.0,12,6.391051
0.0,5,6.391742
0.0,58,6.399776
0.0,14,6.401707
1.0,53,6.409038
1.0,19,6.411637
0.0,25,6.415045
1.0,98,6.428456
1.0,27,6.432128
1.0,31,6.436366
0.0,49,6.443142
0.0,17,6.445489
1.0,31,6.449754
1.0,27,6.45354
1.0,125,6.471167
0.0,5,6.47186
0.0,91,6.48429
0.0,39,6.489602
1.0,62,6.498067
0.0,29,6.501995
0.0,3,6.502417
0.0,6,6.50325
1.0,100,6.517018
0.0,18,6.519488
1.0,43,6.525414
1.0,38,6.530634
0.0,17,6.532964
0.0,19,6.535576
0.0,25,6.53902
0.0,20,6.541767
1.0,89,6.554048
1.0,39,6.559448
0.0,9,6.560686
1.0,36,6.565644
1.0,34,6.570324
0.0,30,6.574461
0.0,10,6.575842
0.0,5,6.576528
0.0,33,6.580995
0.0,9,6.582227
0.0,24,6.58551
0.0,17,6.587832
0.0,47,6.594336
0.0,11,6.595847
0.0,24,6.599154
0.0,81,6.610362
1.0,64,6.619179
0.0,28,6.623041
0.0,27,6.62673
1.0,28,6.630554
1.0,19,6.633136
0.0,30,6.637165
0.0,9,6.638384
0.0,40,6.643891
0.0,19,6.646518
1.0,28,6.650351
1.0,258,6.686174
0.0,10,6.687556
0.0,11,6.689092
0.0,4,6.689652
0.0,10,6.691011
0.0,25,6.694447
0.0,35,6.699282
0.0,16,6.701481
0.0,17,6.703814
0.0,4,6.704371
0.0,29,6.708379
1.0,49,6.715005
0.0,27,6.71873
0.0,13,6.720514
0.0,39,6.725886
0.0,22,6.728906
1.0,62,6.737412
1.0,35,6.742247
1.0,23,6.745414
0.0,23,6.748597
0.0,58,6.75656
0.0,63,6.765186
0.0,30,6.769308
1.0,29,6.773301
0.0,31,6.777554
0.0,63,6.786209
1.0,84,6.797794
0.0,7,6.798753
1.0,71,6.808438
0.0,53,6.815611
0.0,4,6.816164
0.0,26,6.819739
1.0,143,6.839476
0.0,31,6.843788
0.0,46,6.85016
0.0,42,6.855964
0.0,23,6.859127
0.0,25,6.862561
1.0,29,6.866543
0.0,30,6.870694
0.0,24,6.874007
0.0,16,6.876229
1.0,42,6.882001
0.0,16,6.88423
0.0,43,6.890243
0.0,48,6.896904
0.0,55,6.904502
0.0,41,6.910189
0.0,7,6.911162
0.0,43,6.917309
0.0,9,6.918564
0.0,12,6.920231
0.0,4,6.920788
0.0,9,6.922035
0.0,85,6.933781
0.0,158,6.955729
0.0,19,6.958411
0.0,52,6.965673
0.0,45,6.971975
0.0,29,6.976043
0.0,119,6.992611
1.0,47,6.999064
0.0,7,7.000033
1.0,35,7.004856
0.0,38,7.0101
0.0,42,7.015824
0.0,3,7.016246
1.0,86,7.028154
1.0,23,7.031311
1.0,36,7.036186
1.0,22,7.039199
0.0,3,7.039617
0.0,13,7.04143
1.0,73,7.051374
0.0,54,7.058791
0.0,44,7.064841
1.0,29,7.06882
0.0,22,7.071857
0.0,43,7.077758
0.0,27,7.081495
0.0,230,7.113164
0.0,122,7.13004
1.0,85,7.141805
1.0,40,7.147291
0.0,33,7.15185
0.0,8,7.152937
1.0,60,7.161041
1.0,36,7.165961
0.0,45,7.172169
0.0,8,7.173261
0.0,74,7.18351
0.0,86,7.195428
0.0,62,7.204003
0.0,20,7.2067
0.0,3,7.20712
0.0,33,7.211693
0.0,202,7.239744
0.0,98,7.253345
0.0,36,7.258297
0.0,14,7.260216
0.0,3,7.260631
0.0,61,7.269068
0.0,19,7.27168
0.0,57,7.279478
0.0,193,7.305835
1.0,28,7.309686
0.0,24,7.312985
0.0,14,7.31492
0.0,13,7.316699
0.0,15,7.318763
1.0,26,7.322344
0.0,126,7.339743
0.0,30,7.343925
0.0,213,7.37345
0.0,113,7.38914
0.0,75,7.399535
0.0,12,7.401166
0.0,22,7.404092
0.0,40,7.409616
0.0,121,7.426402
0.0,21,7.429285
0.0,77,7.439921
1.0,21,7.44282
1.0,25,7.446232
0.0,50,7.453072
0.0,101,7.467078
0.0,35,7.472178
0.0,13,7.474048
0.0,16,7.476225
1.0,21,7.479135
0.0,15,7.481204
0.0,18,7.483687
0.0,14,7.485622
0.0,57,7.493224
0.0,121,7.50964
0.0,14,7.51154
0.0,61,7.519939
0.0,172,7.543782
0.0,59,7.551963
1.0,36,7.556898
0.0,27,7.560556
0.0,49,7.56734
0.0,17,7.569682
0.0,34,7.574375
0.0,16,7.576597
0.0,85,7.588331
0.0,45,7.59452
0.0,27,7.598237
0.0,47,7.604694
0.0,64,7.613568
0.0,278,7.65219
0.0,43,7.658177
1.0,62,7.666724
0.0,67,7.67606
0.0,180,7.701088
0.0,169,7.724533
0.0,33,7.729117
0.0,9,7.73037
0.0,12,7.732041
0.0,53,7.739394
0.0,52,7.746631
0.0,36,7.751647
0.0,30,7.755804
0.0,390,7.809852
0.0,9,7.811114
0.0,10,7.812505
0.0,46,7.818884
0.0,80,7.829979
0.0,14,7.83192
0.0,23,7.835111
0.0,105,7.84932
0.0,31,7.85362
0.0,39,7.85894
0.0,58,7.867012
1.0,124,7.884214
0.0,147,7.904601
0.0,116,7.920785
1.0,60,7.928987
0.0,79,7.939862
0.0,32,7.944276
0.0,25,7.947731
1.0,79,7.958619
0.0,15,7.96069
0.0,20,7.963467
1.0,79,7.974385
0.0,43,7.980365
1.0,89,7.992671
1.0,78,8.003494
0.0,14,8.005439
1.0,52,8.012611
0.0,30,8.016772
0.0,52,8.023982
1.0,92,8.036644
0.0,54,8.044045
1.0,36,8.049023
0.0,4,8.049581
1.0,49,8.056362
1.0,48,8.063017
1.0,41,8.068651
1.0,79,8.079388
0.0,30,8.083447
1.0,34,8.088045
1.0,13,8.089823
0.0,63,8.098417
0.0,8,8.099509
0.0,15,8.101531
1.0,61,8.109859
0.0,11,8.111351
0.0,16,8.113548
0.0,24,8.116865
0.0,20,8.119638
0.0,7,8.120596
0.0,32,8.125014
0.0,16,8.127202
0.0,33,8.131717
1.0,43,8.13763
1.0,63,8.146249
1.0,24,8.149544
0.0,10,8.150908
1.0,49,8.157646
1.0,37,8.162738
1.0,45,8.168929
1.0,38,8.174145
0.0,11,8.175645
0.0,3,8.176064
0.0,10,8.177442
0.0,4,8.177999
0.0,4,8.178555
0.0,15,8.180599
0.0,6,8.181436
0.0,4,8.181993
0.0,6,8.182825
1.0,44,8.188899
0.0,13,8.190705
1.0,38,8.195816
1.0,65,8.204632
0.0,13,8.206397
1.0,16,8.208543
1.0,42,8.214152
1.0,31,8.218337
1.0,25,8.221763
0.0,34,8.226357
1.0,53,8.23354
0.0,17,8.23585
0.0,11,8.237351
0.0,6,8.238178
0.0,16,8.240351
1.0,36,8.245272
1.0,27,8.248993
0.0,47,8.255465
1.0,61,8.26389
1.0,24,8.267194
0.0,16,8.269412
1.0,25,8.272827
1.0,42,8.278594
1.0,32,8.282991
1.0,33,8.287526
1.0,50,8.294397
0.0,24,8.297712
0.0,3,8.298134
0.0,66,8.307268
0.0,68,8.316658
0.0,22,8.319696
0.0,16,8.321906
1.0,31,8.326199
0.0,3,8.326619
0.0,20,8.329393
0.0,47,8.335951
1.0,61,8.344422
1.0,42,8.350224
0.0,51,8.357321
0.0,16,8.359483
1.0,31,8.363711
1.0,67,8.372892
0.0,13,8.374671
1.0,58,8.382568
0.0,52,8.389596
0.0,44,8.395675
0.0,19,8.398266
1.0,35,8.403187
0.0,4,8.403748
1.0,36,8.408717
0.0,4,8.409273
1.0,41,8.414923
1.0,28,8.418752
1.0,27,8.422439
1.0,27,8.426113
1.0,49,8.432808
0.0,31,8.437031
0.0,21,8.439895
1.0,10,8.441254
0.0,5,8.441944
1.0,43,8.447847
1.0,64,8.456572
1.0,41,8.462206
0.0,74,8.472127
0.0,23,8.475331
0.0,21,8.478554
0.0,21,8.48146
1.0,194,8.50754
0.0,36,8.512491
0.0,22,8.515533
1.0,56,8.5233
1.0,24,8.526597
1.0,36,8.531587
1.0,37,8.5367
1.0,43,8.542646
0.0,13,8.544445
1.0,36,8.549436
0.0,7,8.550398
1.0,33,8.554943
1.0,36,8.559895
1.0,22,8.562906
0.0,9,8.564145
0.0,7,8.565107
