#{"t_start": 1715706549.642719, "env_id": "Office-v0"}
r,l,t
0.0,98,0.436905
0.0,6,0.437001
1.0,83,0.438176
0.0,5,0.438257
0.0,32,0.438709
1.0,21,0.439018
1.0,113,0.440685
1.0,91,0.441985
0.0,74,0.443035
0.0,8,0.443158
0.0,48,0.443843
0.0,68,0.444801
0.0,17,0.445054
1.0,19,0.445346
0.0,109,0.446883
0.0,12,0.44706
0.0,314,0.451483
1.0,16,0.451728
0.0,82,0.452903
1.0,221,0.456056
0.0,296,0.460264
1.0,19,0.460553
0.0,53,0.461308
0.0,23,0.461643
0.0,141,0.463659
1.0,19,0.463941
0.0,43,0.46457
1.0,47,0.465252
0.0,9,0.465392
1.0,15,0.46562
0.0,12,0.4658
0.0,60,0.466656
0.0,15,0.466881
1.0,26,0.467256
0.0,39,0.467815
0.0,23,0.468152
0.0,523,0.475604
0.0,21,0.475931
1.0,17,0.476187
0.0,29,0.476615
0.0,5,0.476694
0.0,14,0.476905
1.0,79,0.478044
1.0,141,0.480059
0.0,107,0.481583
1.0,14,0.481796
0.0,16,0.482027
0.0,41,0.482619
0.0,115,0.484241
1.0,15,0.484465
0.0,7,0.484574
1.0,121,0.486305
0.0,2,0.486345
0.0,33,0.486825
0.0,23,0.487158
0.0,160,0.489438
0.0,25,0.489803
0.0,84,0.491002
1.0,53,0.491761
0.0,52,0.492503
0.0,38,0.493048
1.0,17,0.4933
1.0,81,0.494454
0.0,73,0.495496
0.0,346,0.500388
1.0,23,0.500731
1.0,115,0.502371
0.0,36,0.502888
0.0,11,0.503056
1.0,14,0.503267
1.0,47,0.503948
0.0,24,0.504299
1.0,502,0.511398
0.0,32,0.511875
1.0,57,0.512698
1.0,155,0.51491
1.0,141,0.516929
1.0,11,0.517101
1.0,72,0.518138
0.0,4,0.518206
0.0,237,0.52157
1.0,12,0.52176
1.0,124,0.523534
0.0,359,0.528628
0.0,49,0.529334
0.0,32,0.529799
1.0,104,0.531291
0.0,20,0.531586
0.0,15,0.531809
1.0,16,0.532048
1.0,50,0.532764
0.0,310,0.537183
0.0,11,0.537352
1.0,277,0.541302
1.0,36,0.541834
0.0,22,0.542156
0.0,122,0.543891
0.0,12,0.544073
0.0,37,0.544603
1.0,102,0.546061
0.0,68,0.547033
1.0,13,0.547228
1.0,92,0.548538
0.0,6,0.548634
0.0,107,0.550163
1.0,238,0.553563
1.0,147,0.555664
1.0,128,0.557498
1.0,117,0.559174
0.0,32,0.55964
1.0,68,0.560608
0.0,119,0.562299
1.0,81,0.563458
1.0,13,0.563653
1.0,53,0.564415
1.0,173,0.566882
0.0,341,0.571702
1.0,11,0.571875
1.0,96,0.573241
0.0,95,0.574604
0.0,74,0.575665
1.0,15,0.57589
0.0,43,0.576511
0.0,83,0.577697
0.0,37,0.578233
1.0,190,0.580961
1.0,99,0.582376
0.0,18,0.582713
0.0,366,0.587928
0.0,41,0.588524
1.0,26,0.588912
0.0,6,0.589008
0.0,14,0.58922
0.0,4,0.589287
0.0,51,0.590022
0.0,34,0.590517
0.0,78,0.591639
1.0,15,0.591867
0.0,2,0.591905
0.0,238,0.595296
0.0,98,0.596709
1.0,11,0.596879
1.0,69,0.59787
1.0,121,0.599613
0.0,154,0.601824
1.0,15,0.602052
1.0,69,0.603042
1.0,216,0.606119
1.0,131,0.607997
1.0,20,0.608298
0.0,28,0.608709
0.0,35,0.609215
0.0,41,0.609809
1.0,13,0.610005
1.0,84,0.611208
0.0,33,0.611691
0.0,20,0.611987
1.0,11,0.612153
1.0,53,0.612914
0.0,17,0.613166
0.0,121,0.614899
1.0,11,0.615072
1.0,27,0.615471
0.0,58,0.616301
0.0,114,0.617949
1.0,15,0.618189
1.0,46,0.618863
1.0,20,0.619161
0.0,19,0.619441
0.0,2,0.61948
0.0,11,0.619647
0.0,31,0.620098
0.0,100,0.621519
0.0,14,0.62173
0.0,22,0.622049
1.0,86,0.623288
0.0,22,0.623611
1.0,11,0.623779
1.0,66,0.624719
0.0,2,0.624757
0.0,48,0.625445
1.0,12,0.625627
1.0,73,0.626677
0.0,16,0.626911
0.0,587,0.635193
1.0,11,0.635369
1.0,63,0.636279
0.0,302,0.640585
0.0,21,0.640897
1.0,11,0.641067
1.0,33,0.641549
1.0,52,0.642298
0.0,28,0.642706
1.0,13,0.642903
0.0,73,0.643958
0.0,39,0.644525
0.0,33,0.644998
1.0,21,0.645311
1.0,42,0.645919
1.0,121,0.647652
0.0,113,0.649277
1.0,11,0.649451
1.0,63,0.650355
0.0,18,0.650618
0.0,196,0.653416
1.0,11,0.653587
1.0,69,0.654576
0.0,99,0.656002
0.0,201,0.658859
1.0,11,0.659035
1.0,93,0.660366
1.0,136,0.662306
0.0,16,0.662545
1.0,11,0.662714
0.0,72,0.663745
0.0,20,0.664038
0.0,298,0.668245
1.0,11,0.668418
1.0,31,0.668874
0.0,141,0.670904
0.0,107,0.672436
1.0,13,0.672636
0.0,17,0.672882
0.0,207,0.675844
0.0,162,0.678165
1.0,12,0.67835
0.0,8,0.678473
0.0,133,0.680374
0.0,172,0.682832
1.0,11,0.683003
0.0,24,0.683354
1.0,163,0.685696
0.0,499,0.692759
1.0,13,0.692958
0.0,40,0.693542
1.0,49,0.69424
0.0,62,0.695127
1.0,12,0.69531
1.0,50,0.696033
0.0,57,0.69685
0.0,133,0.698744
1.0,13,0.698944
0.0,30,0.699383
0.0,23,0.699718
1.0,118,0.701412
1.0,87,0.702675
1.0,51,0.703409
0.0,38,0.70396
0.0,97,0.70536
1.0,12,0.70554
0.0,65,0.706476
0.0,101,0.70792
0.0,120,0.709642
1.0,11,0.709814
1.0,48,0.710503
0.0,233,0.713813
0.0,174,0.716291
1.0,11,0.716463
0.0,78,0.717574
0.0,77,0.718683
0.0,93,0.720016
1.0,11,0.720187
1.0,27,0.720586
0.0,14,0.720792
0.0,84,0.721987
1.0,11,0.722157
0.0,20,0.722448
0.0,94,0.723794
0.0,57,0.724611
0.0,76,0.725704
0.0,8,0.725829
0.0,162,0.728225
1.0,146,0.730316
1.0,15,0.730548
1.0,56,0.731349
0.0,23,0.73169
0.0,210,0.734663
1.0,11,0.734838
1.0,69,0.735831
0.0,86,0.737066
0.0,103,0.738552
1.0,11,0.738724
0.0,18,0.738991
0.0,52,0.739748
0.0,150,0.741891
1.0,15,0.742119
0.0,9,0.74226
0.0,59,0.743111
0.0,105,0.744623
0.0,118,0.74633
1.0,34,0.746833
0.0,32,0.747301
0.0,133,0.749209
1.0,11,0.749381
1.0,80,0.750532
0.0,197,0.75335
0.0,57,0.754185
1.0,11,0.754357
1.0,68,0.755349
0.0,35,0.755862
0.0,104,0.757364
1.0,15,0.757594
0.0,23,0.757933
0.0,140,0.759953
0.0,41,0.760551
0.0,9,0.760695
1.0,47,0.761393
0.0,22,0.761736
0.0,12,0.761933
1.0,11,0.762106
0.0,28,0.762516
0.0,58,0.763348
1.0,230,0.766635
1.0,15,0.766868
1.0,67,0.767833
0.0,156,0.770056
0.0,997,0.784102
1.0,11,0.784279
0.0,3,0.784332
1.0,96,0.785711
0.0,118,0.787414
1.0,11,0.787589
1.0,69,0.788579
0.0,1,0.788605
0.0,54,0.789389
1.0,13,0.789589
1.0,45,0.790239
0.0,233,0.793571
0.0,97,0.79497
0.0,279,0.798977
1.0,29,0.799409
1.0,108,0.800964
0.0,17,0.801221
0.0,10,0.801373
1.0,46,0.802038
0.0,27,0.802437
1.0,164,0.804807
1.0,12,0.804993
1.0,59,0.805854
0.0,79,0.806998
1.0,146,0.809079
1.0,12,0.809264
1.0,30,0.809704
0.0,13,0.809899
0.0,39,0.810459
1.0,11,0.810629
1.0,36,0.81115
0.0,58,0.81199
0.0,79,0.813118
1.0,13,0.813315
0.0,5,0.813396
0.0,56,0.814203
0.0,67,0.815173
1.0,12,0.815359
1.0,39,0.815928
0.0,7,0.816038
0.0,44,0.816665
1.0,11,0.816837
0.0,7,0.816946
1.0,102,0.818395
1.0,87,0.819645
1.0,12,0.819834
0.0,6,0.819929
1.0,121,0.821649
0.0,227,0.824865
1.0,19,0.825154
1.0,37,0.825694
0.0,60,0.826556
0.0,61,0.827425
1.0,13,0.827622
0.0,9,0.827765
0.0,81,0.828922
0.0,192,0.831658
0.0,13,0.831852
1.0,24,0.832209
0.0,187,0.834889
0.0,168,0.837302
1.0,15,0.837533
0.0,11,0.837701
0.0,116,0.839356
0.0,109,0.840914
1.0,12,0.841101
0.0,4,0.841171
0.0,180,0.843734
0.0,287,0.847801
1.0,322,0.852403
1.0,32,0.852875
0.0,7,0.852985
0.0,78,0.854097
1.0,13,0.854302
0.0,30,0.854742
0.0,23,0.855088
0.0,31,0.855539
1.0,11,0.85571
0.0,8,0.855835
0.0,196,0.858641
0.0,120,0.860362
1.0,11,0.860534
1.0,35,0.861048
1.0,102,0.862512
0.0,150,0.864658
1.0,11,0.864829
0.0,54,0.86561
0.0,61,0.866478
0.0,103,0.867943
1.0,15,0.868166
0.0,11,0.868332
1.0,115,0.869981
0.0,50,0.870768
1.0,15,0.870994
1.0,25,0.871362
0.0,73,0.872405
0.0,20,0.872699
1.0,13,0.872896
1.0,25,0.873262
1.0,95,0.874614
0.0,14,0.874822
1.0,13,0.875018
1.0,73,0.876065
0.0,223,0.879207
0.0,275,0.883121
1.0,11,0.883294
1.0,32,0.883759
0.0,13,0.883955
0.0,180,0.886529
1.0,11,0.8867
0.0,3,0.886757
0.0,59,0.887601
0.0,41,0.888192
0.0,124,0.889968
1.0,27,0.890367
1.0,99,0.891779
0.0,13,0.891976
1.0,11,0.892146
0.0,15,0.892369
0.0,104,0.893856
0.0,27,0.894251
1.0,11,0.894421
1.0,39,0.894977
1.0,118,0.896667
0.0,150,0.89882
1.0,14,0.899035
1.0,45,0.899686
0.0,50,0.900402
0.0,28,0.900806
1.0,13,0.901007
0.0,8,0.901131
0.0,26,0.901511
0.0,191,0.904249
1.0,12,0.904436
1.0,25,0.904807
0.0,13,0.905005
0.0,190,0.907761
1.0,15,0.907995
1.0,29,0.90842
0.0,48,0.909112
0.0,1,0.909138
0.0,13,0.909334
1.0,27,0.909734
0.0,119,0.911437
0.0,195,0.914209
0.0,43,0.914833
1.0,50,0.915562
0.0,27,0.915953
0.0,9,0.916088
0.0,31,0.916538
1.0,27,0.916939
0.0,11,0.917105
0.0,167,0.919485
0.0,9,0.919627
1.0,34,0.920124
1.0,125,0.921916
0.0,12,0.922097
1.0,201,0.924973
1.0,23,0.92532
0.0,4,0.925391
0.0,31,0.925839
1.0,306,0.930208
1.0,48,0.930909
1.0,164,0.933273
1.0,134,0.935216
0.0,20,0.935515
1.0,25,0.935885
0.0,149,0.938009
0.0,89,0.939283
0.0,62,0.940178
0.0,21,0.940491
0.0,4,0.940558
1.0,98,0.941963
0.0,71,0.942984
0.0,14,0.943196
0.0,23,0.943531
0.0,48,0.944232
0.0,40,0.944806
1.0,28,0.945227
0.0,66,0.946174
0.0,79,0.947298
1.0,181,0.949881
1.0,25,0.950257
0.0,11,0.950421
0.0,15,0.950645
0.0,72,0.951668
1.0,23,0.952011
0.0,33,0.952493
0.0,49,0.953202
1.0,227,0.956453
1.0,25,0.956823
0.0,140,0.958828
0.0,93,0.960153
1.0,137,0.962127
1.0,28,0.962538
1.0,101,0.963984
0.0,28,0.964395
1.0,39,0.964963
0.0,17,0.965222
0.0,36,0.96574
0.0,52,0.966492
0.0,21,0.966803
1.0,23,0.967145
0.0,45,0.967786
0.0,93,0.969116
0.0,20,0.969406
1.0,26,0.969785
0.0,186,0.972435
0.0,4,0.972506
0.0,159,0.974788
1.0,25,0.975164
1.0,90,0.976449
0.0,58,0.977279
0.0,10,0.977435
1.0,25,0.977801
0.0,80,0.97894
0.0,31,0.979387
1.0,60,0.980257
1.0,23,0.9806
0.0,36,0.981118
0.0,42,0.981723
1.0,65,0.982658
1.0,27,0.983053
0.0,141,0.985043
0.0,76,0.986139
1.0,45,0.986789
1.0,43,0.987403
0.0,80,0.988538
0.0,431,0.994604
1.0,54,0.995387
1.0,23,0.995726
0.0,64,0.996641
0.0,97,0.998019
0.0,8,0.998147
1.0,33,0.998622
0.0,17,0.998874
0.0,162,1.0012
1.0,75,1.002269
1.0,25,1.002639
0.0,121,1.004384
0.0,67,1.005334
1.0,17,1.005589
1.0,27,1.005981
0.0,89,1.007239
0.0,282,1.01124
0.0,87,1.012488
1.0,25,1.012856
0.0,51,1.01359
1.0,65,1.014601
0.0,2,1.014642
1.0,39,1.015211
0.0,47,1.015889
0.0,401,1.021571
1.0,14,1.021784
1.0,48,1.022471
1.0,159,1.02474
1.0,244,1.028235
0.0,14,1.028443
1.0,29,1.028864
1.0,122,1.030622
1.0,430,1.036711
1.0,14,1.036927
1.0,25,1.037293
1.0,32,1.037757
0.0,184,1.040402
1.0,85,1.041619
1.0,25,1.041992
1.0,68,1.042973
0.0,189,1.045659
1.0,30,1.046095
1.0,25,1.046464
0.0,65,1.047392
0.0,145,1.049497
1.0,60,1.050386
1.0,25,1.050757
0.0,7,1.050866
0.0,133,1.052759
0.0,7,1.05287
1.0,32,1.053336
0.0,16,1.053567
0.0,74,1.054621
0.0,12,1.054802
0.0,33,1.055275
0.0,29,1.055698
1.0,324,1.060288
1.0,89,1.061565
1.0,32,1.062031
1.0,133,1.063932
0.0,51,1.064666
1.0,29,1.065096
1.0,34,1.065592
0.0,137,1.06754
0.0,99,1.068959
1.0,35,1.069471
1.0,33,1.069949
0.0,152,1.072112
1.0,132,1.07401
1.0,44,1.074652
1.0,23,1.074995
1.0,216,1.078088
1.0,56,1.078898
1.0,58,1.079737
1.0,32,1.080199
0.0,199,1.083046
0.0,411,1.088857
1.0,57,1.08968
0.0,4,1.089748
0.0,32,1.09021
0.0,276,1.094132
1.0,39,1.094704
1.0,32,1.095173
0.0,103,1.096643
0.0,50,1.097365
1.0,25,1.097732
1.0,34,1.098221
0.0,77,1.099313
0.0,36,1.099833
0.0,36,1.100355
1.0,33,1.100834
0.0,54,1.101619
1.0,66,1.102565
1.0,43,1.103188
1.0,27,1.103584
1.0,168,1.105971
0.0,131,1.107834
0.0,42,1.108447
1.0,42,1.109049
0.0,230,1.112295
1.0,126,1.114103
1.0,16,1.11434
1.0,44,1.114969
1.0,231,1.118255
0.0,45,1.118906
1.0,43,1.119524
1.0,29,1.11995
0.0,35,1.120455
0.0,257,1.124101
0.0,21,1.124412
0.0,10,1.124567
0.0,40,1.125144
1.0,105,1.12666
1.0,12,1.126843
0.0,14,1.127054
1.0,35,1.127564
0.0,59,1.128413
1.0,50,1.129123
0.0,8,1.129246
0.0,60,1.130105
0.0,85,1.13132
0.0,42,1.131929
0.0,4,1.131996
0.0,202,1.134888
1.0,103,1.136361
1.0,50,1.137082
0.0,12,1.137258
1.0,88,1.138519
0.0,13,1.138713
1.0,13,1.13891
1.0,51,1.139646
1.0,92,1.140964
0.0,117,1.142636
1.0,49,1.143342
1.0,77,1.144446
1.0,70,1.145459
0.0,63,1.146361
1.0,38,1.146901
1.0,27,1.147293
0.0,94,1.148637
1.0,136,1.150575
1.0,12,1.150758
1.0,30,1.151192
0.0,61,1.152073
1.0,55,1.152866
1.0,12,1.153046
1.0,49,1.153747
0.0,7,1.153855
1.0,140,1.155852
1.0,18,1.15612
0.0,13,1.156317
1.0,58,1.157153
0.0,70,1.158232
1.0,93,1.159579
1.0,27,1.159981
1.0,102,1.161436
1.0,460,1.167897
1.0,12,1.168081
1.0,93,1.169411
0.0,15,1.169632
1.0,57,1.170455
1.0,12,1.170637
0.0,9,1.170777
1.0,78,1.171895
0.0,67,1.172857
1.0,12,1.173041
1.0,25,1.173413
0.0,98,1.1748
0.0,53,1.17556
1.0,11,1.175732
1.0,36,1.176255
0.0,118,1.177946
1.0,70,1.178953
1.0,11,1.179154
1.0,43,1.179768
0.0,17,1.180017
0.0,221,1.183133
1.0,23,1.183469
1.0,26,1.183857
1.0,89,1.185151
0.0,43,1.185767
1.0,11,1.185936
0.0,6,1.186033
0.0,17,1.186282
1.0,52,1.187035
1.0,13,1.187229
1.0,28,1.187645
1.0,87,1.188902
0.0,106,1.190424
1.0,13,1.190623
1.0,29,1.191045
0.0,27,1.191439
1.0,240,1.194942
1.0,11,1.195126
1.0,27,1.195528
1.0,113,1.197155
0.0,32,1.197626
1.0,13,1.197824
1.0,45,1.198481
0.0,88,1.19974
1.0,45,1.200397
1.0,17,1.20065
0.0,29,1.201068
0.0,21,1.201379
0.0,156,1.203626
1.0,11,1.203798
1.0,29,1.204224
0.0,19,1.204507
0.0,37,1.205043
0.0,6,1.205141
0.0,20,1.205442
0.0,92,1.206753
1.0,130,1.20861
1.0,13,1.208813
0.0,8,1.208938
0.0,44,1.209571
0.0,212,1.212579
1.0,13,1.212783
1.0,51,1.213524
1.0,156,1.215774
0.0,75,1.216857
1.0,11,1.217029
1.0,36,1.217552
0.0,6,1.217649
1.0,104,1.219163
1.0,11,1.219338
0.0,21,1.219648
0.0,149,1.221789
1.0,67,1.222756
1.0,11,1.222929
0.0,9,1.223068
0.0,18,1.223337
1.0,209,1.226351
1.0,11,1.226524
0.0,10,1.226678
0.0,126,1.228494
0.0,38,1.229053
1.0,13,1.229248
1.0,51,1.229996
1.0,53,1.230761
0.0,29,1.231185
1.0,19,1.231463
1.0,30,1.231898
0.0,114,1.233544
1.0,47,1.234224
1.0,14,1.234433
0.0,4,1.234502
0.0,55,1.235302
1.0,123,1.237069
0.0,10,1.237226
1.0,32,1.237698
0.0,24,1.238052
1.0,130,1.239918
1.0,22,1.240245
0.0,4,1.240315
0.0,24,1.240667
