#{"t_start": 1715627907.519775, "env_id": "Office-v0"}
r,l,t
1.0,20,4.379864
0.0,51,4.388741
0.0,11,4.390661
1.0,265,4.436753
1.0,17,4.439711
0.0,15,4.442359
0.0,38,4.448895
0.0,1,4.449086
1.0,24,4.45322
0.0,29,4.458277
0.0,13,4.460558
0.0,40,4.467861
0.0,9,4.469428
0.0,72,4.482022
0.0,30,4.4872
0.0,10,4.488966
0.0,9,4.490556
0.0,44,4.498251
0.0,130,4.520935
0.0,16,4.523766
1.0,13,4.526029
0.0,101,4.54375
0.0,89,4.559584
1.0,63,4.570691
0.0,7,4.571947
0.0,13,4.574255
0.0,9,4.575845
1.0,89,4.591472
0.0,12,4.59357
0.0,17,4.596557
0.0,34,4.602518
0.0,39,4.609321
0.0,9,4.610903
0.0,68,4.622794
0.0,11,4.624735
0.0,44,4.63245
0.0,13,4.634687
0.0,6,4.635759
0.0,6,4.63683
1.0,99,4.654077
1.0,14,4.65651
0.0,20,4.660009
0.0,85,4.674809
0.0,25,4.679162
0.0,6,4.680226
0.0,12,4.68237
0.0,110,4.700852
0.0,63,4.711789
0.0,6,4.712856
0.0,14,4.715312
0.0,31,4.720766
0.0,80,4.734679
1.0,44,4.742311
0.0,66,4.753893
0.0,41,4.761069
0.0,72,4.773696
1.0,27,4.778397
0.0,59,4.788713
0.0,4,4.789433
1.0,137,4.813155
0.0,15,4.815786
0.0,22,4.819609
1.0,194,4.853462
1.0,106,4.872029
1.0,23,4.876004
0.0,7,4.87723
1.0,77,4.89064
0.0,32,4.896211
0.0,22,4.900071
1.0,38,4.906727
1.0,102,4.924327
1.0,71,4.936767
0.0,12,4.938896
0.0,95,4.955186
0.0,121,4.976265
0.0,30,4.981547
0.0,11,4.983501
1.0,68,4.995325
0.0,68,5.007237
1.0,148,5.032872
1.0,156,5.059929
1.0,115,5.079838
0.0,26,5.084354
1.0,185,5.116643
1.0,4,5.117327
0.0,9,5.118903
0.0,12,5.121013
0.0,2,5.121382
1.0,16,5.124173
0.0,2,5.124536
1.0,30,5.129663
0.0,38,5.136221
1.0,13,5.138442
0.0,79,5.15213
1.0,47,5.160287
0.0,32,5.165885
1.0,13,5.168139
1.0,26,5.172561
1.0,75,5.18555
1.0,131,5.208482
0.0,10,5.210227
0.0,14,5.212687
0.0,33,5.218576
1.0,54,5.22802
0.0,4,5.228743
0.0,27,5.233279
0.0,24,5.237446
0.0,148,5.262925
0.0,4,5.263664
1.0,67,5.275275
0.0,66,5.286816
0.0,131,5.309572
1.0,13,5.311851
1.0,246,5.354711
1.0,19,5.357967
0.0,26,5.362519
0.0,18,5.365684
1.0,94,5.382067
0.0,45,5.389933
0.0,16,5.392749
1.0,33,5.398499
0.0,44,5.406225
0.0,7,5.407471
0.0,31,5.412922
1.0,27,5.417606
0.0,2,5.41797
0.0,13,5.420236
0.0,30,5.42549
1.0,33,5.431251
0.0,108,5.44994
0.0,13,5.452205
0.0,9,5.45378
1.0,38,5.460434
0.0,157,5.487816
0.0,54,5.497158
1.0,73,5.509716
1.0,27,5.514423
0.0,16,5.517208
0.0,4,5.517917
0.0,10,5.519667
1.0,24,5.52383
1.0,17,5.526784
0.0,28,5.531643
0.0,89,5.546876
1.0,15,5.549484
1.0,10,5.551229
0.0,17,5.554203
0.0,27,5.558806
1.0,17,5.561732
1.0,34,5.567617
1.0,198,5.602274
0.0,35,5.60832
1.0,22,5.61213
0.0,12,5.614228
0.0,11,5.616156
0.0,18,5.619298
1.0,11,5.621183
1.0,64,5.632367
0.0,17,5.635301
0.0,4,5.636005
1.0,13,5.638214
0.0,4,5.638935
0.0,24,5.643018
0.0,20,5.646517
0.0,9,5.648115
0.0,75,5.661192
0.0,56,5.670944
0.0,10,5.672706
0.0,95,5.689269
0.0,4,5.689995
0.0,19,5.693175
0.0,37,5.699565
1.0,51,5.708376
0.0,29,5.713432
0.0,18,5.71642
0.0,30,5.721667
1.0,28,5.726497
0.0,82,5.740859
0.0,11,5.742791
0.0,15,5.745414
1.0,23,5.749436
0.0,157,5.776841
1.0,115,5.796882
0.0,81,5.811074
1.0,20,5.814559
0.0,10,5.81631
0.0,6,5.817363
0.0,58,5.827363
1.0,17,5.830338
0.0,7,5.831556
0.0,4,5.832266
0.0,85,5.846905
1.0,13,5.849187
1.0,46,5.856772
0.0,4,5.85746
0.0,53,5.866645
1.0,22,5.870419
0.0,39,5.877189
1.0,25,5.881311
1.0,55,5.890847
1.0,11,5.892751
0.0,25,5.897145
1.0,300,5.948764
1.0,89,5.964226
1.0,13,5.966482
1.0,28,5.971346
0.0,14,5.973746
0.0,31,5.979048
0.0,3,5.979583
0.0,14,5.982016
0.0,153,6.00821
0.0,37,6.01455
1.0,11,6.016465
1.0,55,6.025991
0.0,39,6.032253
0.0,43,6.039514
1.0,12,6.041594
1.0,61,6.052238
0.0,6,6.053307
0.0,18,6.056441
0.0,7,6.057675
1.0,85,6.072171
0.0,36,6.078256
1.0,56,6.088
0.0,6,6.089065
0.0,18,6.092207
0.0,7,6.093447
0.0,31,6.098856
0.0,38,6.105515
0.0,16,6.108288
0.0,109,6.127267
0.0,47,6.135425
0.0,5,6.13631
0.0,79,6.150122
0.0,16,6.152776
0.0,42,6.160055
0.0,5,6.160941
0.0,60,6.171434
0.0,35,6.177076
0.0,40,6.184051
0.0,10,6.185804
0.0,66,6.197287
0.0,62,6.207925
1.0,43,6.215473
1.0,29,6.220357
0.0,11,6.222278
0.0,61,6.232877
0.0,31,6.238271
1.0,13,6.240541
0.0,17,6.243511
0.0,29,6.248588
0.0,10,6.250348
1.0,13,6.252598
1.0,83,6.267026
0.0,36,6.273247
1.0,20,6.276739
0.0,9,6.278329
0.0,35,6.284433
0.0,67,6.296157
0.0,77,6.309363
1.0,45,6.317139
0.0,23,6.321146
0.0,6,6.322212
0.0,44,6.329819
1.0,11,6.33175
1.0,187,6.363743
0.0,108,6.382532
0.0,1,6.382731
1.0,11,6.384639
1.0,137,6.408664
0.0,14,6.411103
1.0,48,6.419456
0.0,2,6.419823
0.0,12,6.421942
0.0,151,6.448248
0.0,50,6.457023
1.0,47,6.465255
1.0,36,6.47149
0.0,10,6.47325
0.0,16,6.476229
0.0,14,6.478809
0.0,12,6.480912
0.0,21,6.484568
0.0,56,6.494377
1.0,25,6.498749
0.0,9,6.500352
0.0,34,6.506163
1.0,129,6.528252
1.0,23,6.532286
1.0,83,6.5467
0.0,21,6.550313
0.0,21,6.553827
0.0,2,6.554194
0.0,4,6.554902
0.0,23,6.558911
0.0,33,6.564695
1.0,19,6.568006
0.0,4,6.568717
0.0,11,6.570674
0.0,21,6.57431
0.0,14,6.576782
1.0,64,6.587928
0.0,22,6.591787
0.0,103,6.609647
0.0,8,6.611067
1.0,68,6.623019
0.0,26,6.627596
1.0,66,6.639262
0.0,287,6.689378
0.0,12,6.691519
0.0,9,6.693103
0.0,6,6.694146
1.0,108,6.712849
0.0,48,6.72119
0.0,7,6.722456
0.0,3,6.722961
1.0,53,6.732163
0.0,74,6.745096
1.0,49,6.753656
0.0,58,6.763811
0.0,42,6.771176
0.0,75,6.783745
1.0,78,6.797291
0.0,6,6.798356
1.0,36,6.804512
1.0,66,6.815763
1.0,59,6.826128
0.0,58,6.836349
1.0,11,6.838276
0.0,33,6.844108
1.0,35,6.850224
0.0,67,6.861967
1.0,12,6.864027
1.0,39,6.870627
0.0,1,6.870808
0.0,23,6.874811
1.0,14,6.877224
0.0,2,6.87758
0.0,23,6.881592
0.0,102,6.899482
1.0,15,6.902104
0.0,35,6.908182
0.0,24,6.91239
0.0,100,6.929212
0.0,8,6.930611
1.0,96,6.947352
0.0,284,6.996926
0.0,52,7.005798
1.0,13,7.008077
0.0,33,7.013897
0.0,51,7.022808
1.0,56,7.032625
1.0,13,7.034866
1.0,45,7.042702
0.0,34,7.048635
1.0,60,7.059122
1.0,11,7.061044
0.0,17,7.064031
0.0,31,7.069176
0.0,17,7.072192
1.0,12,7.074264
0.0,44,7.0818
0.0,9,7.083384
0.0,33,7.089175
1.0,12,7.091254
0.0,17,7.09424
0.0,2,7.094597
1.0,59,7.104935
1.0,14,7.107258
0.0,26,7.111707
0.0,55,7.121144
0.0,140,7.145368
1.0,11,7.147323
0.0,9,7.148915
1.0,136,7.172187
0.0,58,7.182202
1.0,13,7.184449
0.0,39,7.191277
1.0,16,7.194004
1.0,38,7.200687
0.0,8,7.202095
0.0,6,7.203165
0.0,44,7.210843
0.0,14,7.213305
1.0,75,7.226371
0.0,13,7.228656
1.0,26,7.233187
0.0,79,7.246742
1.0,26,7.251292
1.0,35,7.257375
1.0,32,7.262918
0.0,43,7.270358
0.0,42,7.277684
0.0,29,7.282794
0.0,40,7.289734
1.0,40,7.296726
1.0,13,7.298993
1.0,26,7.303255
0.0,13,7.305519
0.0,107,7.324012
1.0,20,7.327527
0.0,16,7.330313
0.0,8,7.331687
1.0,89,7.347246
0.0,24,7.351443
0.0,38,7.358136
0.0,61,7.368059
0.0,4,7.368769
1.0,18,7.371899
0.0,4,7.372609
1.0,79,7.38633
0.0,38,7.392951
1.0,19,7.396261
0.0,75,7.409287
1.0,51,7.418171
1.0,148,7.444072
0.0,2,7.444439
1.0,48,7.452825
0.0,88,7.468114
1.0,80,7.482422
1.0,15,7.485048
1.0,60,7.495486
0.0,23,7.499314
1.0,106,7.517721
1.0,14,7.520122
1.0,33,7.525694
0.0,32,7.530935
0.0,85,7.545758
1.0,13,7.548036
1.0,23,7.552034
0.0,54,7.561076
0.0,130,7.583399
1.0,16,7.586197
1.0,33,7.591958
0.0,13,7.594224
0.0,8,7.59563
1.0,13,7.597895
1.0,32,7.603459
0.0,24,7.607579
1.0,50,7.616248
1.0,16,7.619027
1.0,39,7.625821
1.0,60,7.636217
1.0,19,7.6395
1.0,19,7.642701
1.0,37,7.649188
0.0,36,7.655498
0.0,28,7.660386
1.0,8,7.661778
1.0,27,7.666483
0.0,19,7.669797
0.0,12,7.671913
1.0,36,7.678163
1.0,57,7.688095
0.0,29,7.693133
1.0,53,7.702444
0.0,7,7.703681
0.0,12,7.705789
0.0,27,7.71053
1.0,21,7.714188
1.0,13,7.716443
0.0,63,7.72747
0.0,21,7.731089
0.0,13,7.733387
0.0,4,7.734095
0.0,8,7.735508
1.0,38,7.74207
1.0,36,7.748393
1.0,16,7.751189
0.0,29,7.756264
1.0,42,7.763529
0.0,28,7.76843
1.0,15,7.771041
0.0,88,7.786415
0.0,14,7.788825
0.0,31,7.794281
1.0,15,7.796838
0.0,103,7.814763
0.0,31,7.820186
0.0,29,7.825244
1.0,15,7.827856
0.0,6,7.828928
0.0,37,7.835295
0.0,113,7.854891
1.0,18,7.858056
0.0,4,7.858741
0.0,67,7.870396
1.0,92,7.88639
0.0,13,7.888685
0.0,69,7.900805
0.0,70,7.912961
0.0,45,7.920836
1.0,280,7.969461
0.0,79,7.983289
1.0,82,7.997476
0.0,11,7.999429
0.0,107,8.017991
0.0,9,8.019579
1.0,82,8.033735
0.0,116,8.053854
0.0,68,8.065748
0.0,22,8.069574
0.0,26,8.07412
0.0,183,8.106129
1.0,49,8.114671
1.0,38,8.121299
0.0,51,8.130166
0.0,35,8.136234
0.0,27,8.14095
0.0,46,8.148878
0.0,7,8.150119
0.0,6,8.15119
0.0,14,8.153659
0.0,10,8.155399
1.0,139,8.179464
1.0,50,8.188179
1.0,24,8.192356
0.0,34,8.19825
0.0,16,8.201035
1.0,31,8.206424
1.0,24,8.210634
1.0,31,8.215977
0.0,12,8.21809
0.0,16,8.22092
0.0,3,8.221462
0.0,31,8.2269
0.0,29,8.23193
0.0,34,8.237911
1.0,44,8.245536
0.0,21,8.249219
0.0,67,8.260844
0.0,28,8.265747
0.0,6,8.26679
1.0,66,8.27737
1.0,14,8.279791
1.0,23,8.283817
0.0,2,8.284173
1.0,43,8.2914
0.0,124,8.312952
1.0,234,8.353073
1.0,17,8.356036
1.0,62,8.366781
0.0,17,8.369613
1.0,108,8.388407
1.0,14,8.390788
1.0,71,8.403091
0.0,12,8.405229
1.0,67,8.416823
1.0,15,8.419407
0.0,8,8.420774
0.0,23,8.424773
0.0,8,8.426147
1.0,25,8.430426
1.0,25,8.434773
0.0,52,8.443813
0.0,15,8.446432
1.0,23,8.450367
1.0,29,8.455366
0.0,33,8.461138
0.0,18,8.464305
1.0,24,8.468374
1.0,33,8.474117
0.0,13,8.476402
0.0,77,8.490113
1.0,13,8.492396
0.0,8,8.493802
0.0,47,8.501464
1.0,28,8.506394
0.0,15,8.509002
0.0,8,8.510399
0.0,23,8.514338
1.0,40,8.521326
1.0,17,8.524279
0.0,7,8.525519
1.0,17,8.528455
1.0,116,8.548791
1.0,14,8.551244
1.0,68,8.563168
0.0,42,8.570456
1.0,34,8.576431
1.0,13,8.578688
1.0,49,8.587227
0.0,36,8.593501
0.0,1,8.593691
0.0,6,8.594746
0.0,2,8.595102
1.0,49,8.603611
0.0,19,8.606963
1.0,21,8.610621
0.0,47,8.61885
1.0,40,8.62582
1.0,41,8.633044
0.0,8,8.634448
1.0,34,8.640356
0.0,13,8.642616
1.0,30,8.647849
1.0,13,8.650127
0.0,26,8.654689
1.0,47,8.662919
1.0,38,8.669559
1.0,15,8.672177
0.0,5,8.673061
0.0,7,8.674285
1.0,38,8.680861
1.0,22,8.684668
0.0,23,8.688712
1.0,31,8.694213
0.0,45,8.702063
1.0,17,8.705023
1.0,57,8.714918
0.0,19,8.718231
1.0,30,8.723553
1.0,14,8.726009
1.0,31,8.73146
1.0,62,8.742157
1.0,37,8.74864
1.0,13,8.750922
0.0,31,8.756418
0.0,31,8.761804
0.0,21,8.765524
1.0,15,8.768142
0.0,19,8.771467
0.0,11,8.773387
1.0,32,8.779044
0.0,4,8.779762
0.0,8,8.781177
0.0,2,8.781534
1.0,42,8.788879
1.0,17,8.791843
0.0,18,8.795021
0.0,26,8.799548
1.0,36,8.805942
1.0,15,8.808556
0.0,32,8.814172
0.0,11,8.816108
0.0,21,8.819747
0.0,6,8.820809
0.0,38,8.827411
0.0,11,8.829363
1.0,38,8.836056
0.0,257,8.881056
0.0,17,8.884066
0.0,89,8.899621
1.0,38,8.906252
0.0,22,8.910115
0.0,54,8.919531
0.0,36,8.925806
1.0,41,8.932954
0.0,16,8.93575
0.0,12,8.937878
0.0,15,8.940491
1.0,37,8.947036
0.0,17,8.95002
0.0,61,8.960688
0.0,25,8.965022
1.0,42,8.972379
1.0,15,8.974892
0.0,23,8.978913
0.0,23,8.98287
1.0,43,8.990385
1.0,13,8.992657
0.0,32,8.998277
0.0,11,9.000224
1.0,43,9.007743
1.0,11,9.009654
0.0,17,9.012623
1.0,33,9.018321
1.0,43,9.025873
1.0,15,9.028517
1.0,30,9.033775
1.0,27,9.038477
0.0,41,9.045621
1.0,14,9.048062
1.0,32,9.053631
0.0,22,9.057405
0.0,21,9.06103
1.0,17,9.063985
0.0,16,9.066737
0.0,19,9.070053
0.0,38,9.076671
1.0,17,9.079611
1.0,58,9.089667
0.0,39,9.096324
1.0,52,9.105388
1.0,19,9.108672
0.0,7,9.109912
1.0,31,9.11521
1.0,120,9.135907
1.0,31,9.141236
0.0,39,9.148084
1.0,48,9.15639
1.0,48,9.164731
0.0,6,9.165779
0.0,14,9.168184
0.0,16,9.170962
0.0,30,9.176224
1.0,16,9.178967
1.0,14,9.181366
0.0,9,9.182949
1.0,39,9.189782
1.0,16,9.192553
1.0,8,9.193906
1.0,35,9.199912
0.0,22,9.203765
1.0,20,9.207217
0.0,73,9.219745
1.0,33,9.225475
1.0,38,9.232079
1.0,14,9.234498
0.0,66,9.245896
1.0,31,9.251279
0.0,33,9.257044
1.0,13,9.259255
0.0,44,9.266915
0.0,16,9.269711
0.0,11,9.271621
1.0,11,9.273521
1.0,48,9.281874
1.0,25,9.286189
0.0,18,9.289352
1.0,15,9.291966
1.0,31,9.297346
0.0,34,9.303257
1.0,31,9.308712
1.0,11,9.310635
0.0,27,9.315329
0.0,12,9.317427
0.0,6,9.318472
1.0,42,9.325773
0.0,19,9.329091
1.0,32,9.334636
1.0,16,9.337465
1.0,15,9.340039
0.0,8,9.341449
1.0,21,9.345058
1.0,22,9.348927
0.0,7,9.350164
1.0,24,9.354256
0.0,13,9.356565
1.0,43,9.364144
1.0,11,9.366053
1.0,39,9.372748
0.0,19,9.375924
0.0,11,9.377883
1.0,11,9.379782
0.0,4,9.38049
0.0,18,9.383573
1.0,64,9.394737
1.0,11,9.396654
0.0,2,9.397016
1.0,51,9.405799
0.0,27,9.410552
1.0,11,9.412472
1.0,51,9.421304
1.0,32,9.426906
0.0,49,9.435509
1.0,15,9.438119
0.0,2,9.438475
0.0,6,9.439541
0.0,1,9.439728
1.0,12,9.441789
0.0,46,9.449788
1.0,38,9.456222
0.0,65,9.467607
1.0,17,9.470535
1.0,30,9.475761
0.0,12,9.477871
0.0,5,9.478757
0.0,6,9.479817
1.0,36,9.486101
0.0,62,9.497297
0.0,86,9.512303
1.0,77,9.525769
0.0,43,9.533276
1.0,68,9.54514
0.0,12,9.547252
1.0,52,9.556354
1.0,100,9.573809
1.0,42,9.581093
0.0,14,9.583548
1.0,23,9.587535
0.0,6,9.588598
1.0,39,9.595328
0.0,33,9.601057
1.0,26,9.605578
0.0,102,9.623341
0.0,81,9.63742
1.0,46,9.645508
1.0,18,9.648629
0.0,4,9.649338
0.0,13,9.651613
0.0,1,9.651802
1.0,23,9.655815
0.0,53,9.665081
0.0,6,9.666152
1.0,47,9.674382
0.0,4,9.675089
0.0,55,9.6847
0.0,2,9.685061
0.0,51,9.693915
1.0,11,9.695834
0.0,18,9.698993
1.0,36,9.705257
0.0,26,9.709788
0.0,4,9.710494
0.0,51,9.719421
1.0,65,9.730642
1.0,39,9.737484
1.0,12,9.739573
0.0,59,9.749847
0.0,7,9.75111
1.0,36,9.757449
1.0,11,9.759377
1.0,93,9.775445
1.0,41,9.782539
1.0,56,9.792391
0.0,2,9.792752
0.0,30,9.798033
1.0,36,9.804264
1.0,62,9.815195
1.0,11,9.817146
0.0,23,9.821083
1.0,48,9.829366
0.0,81,9.843488
1.0,17,9.846439
0.0,14,9.848861
0.0,52,9.85794
0.0,1,9.858133
1.0,11,9.860058
0.0,35,9.866173
1.0,42,9.873449
1.0,55,9.883153
1.0,13,9.885421
1.0,25,9.889818
0.0,15,9.892418
0.0,38,9.899084
1.0,11,9.901012
1.0,24,9.905221
1.0,38,9.911833
1.0,36,9.918061
1.0,13,9.92033
0.0,5,9.921212
0.0,7,9.922452
1.0,48,9.930815
1.0,11,9.932729
0.0,74,9.945655
1.0,40,9.952662
1.0,55,9.962209
1.0,11,9.964122
1.0,37,9.970552
1.0,12,9.972618
0.0,24,9.976697
1.0,13,9.978954
0.0,35,9.985112
1.0,89,10.000616
0.0,14,10.003089
1.0,13,10.005366
0.0,25,10.009722
1.0,60,10.020233
0.0,12,10.022356
1.0,12,10.024454
1.0,33,10.030183
1.0,62,10.04091
0.0,10,10.04267
1.0,12,10.044755
0.0,15,10.047378
1.0,140,10.071674
0.0,25,10.076046
1.0,12,10.078136
0.0,6,10.079185
0.0,24,10.083401
1.0,17,10.086396
1.0,11,10.088312
0.0,13,10.090622
0.0,7,10.091854
0.0,14,10.094329
0.0,6,10.095374
0.0,4,10.096081
1.0,41,10.103216
0.0,12,10.105251
0.0,4,10.105958
0.0,4,10.106671
1.0,48,10.114943
1.0,44,10.122566
1.0,15,10.125164
1.0,71,10.13753
0.0,13,10.139739
1.0,21,10.143386
0.0,6,10.144441
1.0,41,10.151588
1.0,56,10.161245
1.0,62,10.172001
1.0,12,10.174099
0.0,16,10.176901
0.0,30,10.182018
1.0,31,10.18744
0.0,4,10.188146
1.0,48,10.196535
1.0,32,10.20211
0.0,24,10.206205
1.0,12,10.208303
1.0,93,10.224576
1.0,47,10.232724
0.0,11,10.234678
1.0,16,10.237382
0.0,32,10.24301
1.0,35,10.24908
0.0,155,10.276257
1.0,14,10.278673
1.0,26,10.28322
0.0,20,10.286717
0.0,2,10.287064
0.0,6,10.28811
1.0,23,10.292139
0.0,11,10.29407
1.0,65,10.305445
1.0,11,10.307355
1.0,27,10.312068
0.0,10,10.313821
1.0,28,10.318714
1.0,17,10.321667
1.0,23,10.325687
0.0,29,10.330739
1.0,51,10.339603
1.0,12,10.341687
0.0,10,10.34344
1.0,36,10.349686
1.0,44,10.357281
1.0,12,10.359332
0.0,1,10.359519
1.0,60,10.369977
1.0,78,10.38338
1.0,12,10.385479
1.0,24,10.389668
0.0,9,10.391243
0.0,44,10.398949
1.0,11,10.400882
1.0,32,10.406463
0.0,10,10.408244
1.0,57,10.418238
1.0,11,10.420174
1.0,30,10.42528
0.0,93,10.441595
1.0,44,10.449331
1.0,12,10.451408
1.0,52,10.460342
0.0,17,10.463325
1.0,70,10.475668
1.0,50,10.48444
1.0,48,10.492807
0.0,48,10.501444
