#{"t_start": 1717952377.795499, "env_id": "Mordor-single-v0"}
r,l,t
1.0,15,1.270732
0.0,40,1.279542
0.0,80,1.297495
0.0,26,1.30312
0.0,166,1.340351
0.0,126,1.368459
0.0,55,1.380816
0.0,16,1.38413
0.0,164,1.420726
0.0,130,1.45015
0.0,222,1.500106
0.0,3,1.500726
0.0,55,1.51314
0.0,20,1.517642
0.0,121,1.544922
0.0,125,1.573123
0.0,91,1.593655
0.0,32,1.60071
1.0,152,1.634342
0.0,7,1.635827
0.0,146,1.668784
1.0,156,1.703067
0.0,35,1.710892
0.0,21,1.715557
0.0,5,1.716701
0.0,59,1.729745
0.0,17,1.73353
0.0,31,1.740519
0.0,37,1.748739
0.0,18,1.752816
0.0,6,1.754174
0.0,72,1.770381
0.0,95,1.791885
0.0,4,1.792812
0.0,3,1.793499
1.0,54,1.80525
0.0,17,1.80912
0.0,68,1.824561
0.0,39,1.83332
0.0,42,1.842771
0.0,31,1.84978
0.0,203,1.895085
0.0,30,1.901744
0.0,39,1.910599
0.0,78,1.928321
0.0,239,1.982525
0.0,18,1.98662
0.0,147,2.020108
0.0,15,2.023509
0.0,21,2.02825
0.0,108,2.052562
0.0,231,2.104855
0.0,183,2.145868
0.0,64,2.160287
0.0,43,2.170016
0.0,16,2.173647
0.0,108,2.197894
0.0,115,2.223996
0.0,27,2.229993
0.0,3,2.230681
0.0,119,2.266266
0.0,162,2.304208
0.0,56,2.317058
0.0,9,2.31912
0.0,21,2.323896
0.0,67,2.338771
0.0,2,2.339247
0.0,113,2.364839
0.0,69,2.380332
0.0,26,2.386039
0.0,52,2.397852
0.0,16,2.401514
0.0,85,2.420826
0.0,88,2.440843
0.0,11,2.443335
0.0,129,2.472797
0.0,276,2.535205
0.0,127,2.563931
0.0,176,2.604065
0.0,18,2.608072
0.0,184,2.649752
0.0,12,2.652377
0.0,80,2.670223
0.0,152,2.704477
0.0,3,2.705189
0.0,11,2.707594
1.0,85,2.725992
0.0,39,2.734833
0.0,51,2.74624
0.0,12,2.748918
0.0,11,2.751396
0.0,24,2.756777
0.0,36,2.764782
0.0,49,2.775756
0.0,28,2.782087
0.0,28,2.788364
0.0,24,2.793798
1.0,264,2.853143
0.0,46,2.863239
0.0,9,2.865107
0.0,26,2.870939
0.0,243,2.925993
0.0,10,2.928377
0.0,9,2.930406
0.0,8,2.932205
0.0,16,2.93551
0.0,33,2.942801
0.0,40,2.951873
0.0,26,2.957762
0.0,133,2.987415
0.0,37,2.995731
0.0,9,2.997739
0.0,13,3.000514
0.0,76,3.017309
0.0,11,3.019772
0.0,15,3.023112
0.0,3,3.023802
0.0,21,3.028424
0.0,55,3.040681
0.0,14,3.043829
0.0,112,3.069047
0.0,12,3.071562
0.0,86,3.091072
0.0,100,3.113724
0.0,77,3.131006
0.0,3,3.131691
0.0,5,3.132792
0.0,166,3.170197
0.0,245,3.225461
0.0,49,3.23652
0.0,17,3.24024
0.0,11,3.242771
0.0,19,3.247057
0.0,40,3.256139
1.0,76,3.272497
0.0,41,3.281638
0.0,34,3.289106
0.0,64,3.303597
0.0,4,3.30452
0.0,13,3.307459
0.0,6,3.308831
0.0,135,3.339449
0.0,17,3.343113
0.0,16,3.346704
0.0,86,3.366333
0.0,31,3.373366
0.0,8,3.375181
0.0,200,3.420026
0.0,27,3.426144
0.0,190,3.469056
0.0,83,3.487796
0.0,100,3.510445
0.0,10,3.512684
0.0,55,3.525096
0.0,23,3.530099
0.0,32,3.537353
0.0,9,3.539392
0.0,94,3.56068
0.0,53,3.572681
0.0,8,3.574489
0.0,133,3.604288
0.0,37,3.612646
0.0,62,3.626529
0.0,62,3.640524
0.0,175,3.680128
0.0,23,3.68527
0.0,158,3.720822
0.0,23,3.725985
0.0,63,3.740247
0.0,16,3.743879
1.0,40,3.752054
0.0,27,3.75799
0.0,61,3.771379
0.0,31,3.778346
0.0,56,3.790692
0.0,3,3.791382
0.0,166,3.828493
0.0,71,3.844583
0.0,90,3.864782
1.0,33,3.871939
0.0,15,3.875253
0.0,5,3.876395
0.0,58,3.889426
0.0,171,3.927868
1.0,277,3.990246
1.0,154,4.024651
0.0,35,4.032199
0.0,94,4.053332
0.0,6,4.054699
0.0,57,4.067618
0.0,214,4.11578
0.0,20,4.12031
0.0,214,4.168712
0.0,20,4.173048
0.0,10,4.175286
0.0,4,4.176206
0.0,33,4.183567
0.0,4,4.184445
0.0,63,4.198544
0.0,44,4.208467
0.0,10,4.210674
0.0,48,4.221286
0.0,118,4.247737
0.0,12,4.250343
0.0,336,4.326208
0.0,35,4.334134
0.0,14,4.337266
0.0,9,4.339313
0.0,17,4.343178
0.0,151,4.377314
0.0,139,4.408798
0.0,53,4.420391
0.0,122,4.447954
0.0,25,4.453576
0.0,36,4.461729
1.0,147,4.494411
0.0,67,4.510052
0.0,12,4.512822
0.0,40,4.521739
1.0,31,4.5284
0.0,17,4.532181
0.0,59,4.545603
0.0,125,4.574105
0.0,29,4.580735
0.0,24,4.58623
0.0,369,4.669585
0.0,105,4.693208
0.0,27,4.699393
0.0,84,4.718474
0.0,11,4.720967
0.0,16,4.724641
0.0,61,4.738313
0.0,7,4.739925
0.0,48,4.750641
0.0,25,4.756235
0.0,42,4.765767
0.0,7,4.767295
0.0,23,4.772526
0.0,62,4.786555
0.0,201,4.832082
0.0,53,4.844162
0.0,91,4.864857
0.0,98,4.887174
0.0,32,4.894435
0.0,104,4.917697
0.0,152,4.95245
0.0,108,4.976958
0.0,12,4.979709
0.0,66,4.994678
0.0,19,4.998992
0.0,25,5.00467
0.0,50,5.016065
0.0,23,5.021223
0.0,67,5.036194
0.0,20,5.040725
0.0,10,5.043004
0.0,41,5.05229
0.0,16,5.055896
0.0,23,5.061136
0.0,448,5.163053
0.0,13,5.166049
0.0,137,5.196806
0.0,124,5.224471
0.0,19,5.228796
0.0,21,5.233283
0.0,29,5.239876
0.0,9,5.241927
0.0,61,5.2557
0.0,17,5.259549
0.0,39,5.268172
1.0,62,5.281884
0.0,45,5.291915
0.0,50,5.303094
1.0,125,5.330193
0.0,3,5.33088
0.0,15,5.334285
0.0,74,5.350923
0.0,8,5.352661
0.0,162,5.389154
0.0,11,5.391606
0.0,60,5.404853
0.0,41,5.413804
0.0,6,5.41512
0.0,4,5.416032
0.0,81,5.434255
0.0,15,5.437608
0.0,51,5.448986
0.0,67,5.464077
0.0,17,5.467922
0.0,9,5.46995
0.0,4,5.47087
0.0,21,5.475515
0.0,8,5.477294
0.0,21,5.481787
0.0,6,5.48316
0.0,8,5.484956
0.0,98,5.507124
0.0,59,5.520358
0.0,14,5.523558
0.0,97,5.54541
0.0,22,5.550392
0.0,31,5.557387
0.0,28,5.563673
0.0,44,5.573503
0.0,17,5.577132
0.0,11,5.579559
0.0,8,5.581114
0.0,19,5.58533
0.0,29,5.591757
0.0,11,5.594176
0.0,47,5.604761
0.0,62,5.61873
0.0,3,5.619406
0.0,10,5.621652
0.0,52,5.632918
0.0,38,5.641349
0.0,97,5.665163
0.0,102,5.688084
0.0,25,5.693407
0.0,35,5.701092
0.0,6,5.70246
0.0,43,5.712109
0.0,115,5.738023
0.0,53,5.74992
0.0,146,5.782891
0.0,156,5.817884
0.0,34,5.825547
0.0,152,5.859813
0.0,58,5.872836
0.0,50,5.8842
0.0,67,5.899393
0.0,86,5.91878
0.0,10,5.920892
0.0,7,5.922481
0.0,41,5.931725
0.0,27,5.937559
0.0,171,5.976396
0.0,34,5.984034
0.0,43,5.993833
0.0,106,6.017681
0.0,9,6.019674
0.0,36,6.02739
0.0,15,6.03076
0.0,18,6.034731
0.0,36,6.042663
0.0,50,6.0539
0.0,97,6.075743
0.0,7,6.077222
0.0,24,6.082666
0.0,11,6.085111
0.0,77,6.102281
0.0,14,6.105341
0.0,61,6.118817
0.0,26,6.124659
0.0,43,6.134304
0.0,3,6.134942
0.0,38,6.143501
0.0,4,6.144413
0.0,96,6.166081
0.0,36,6.174165
1.0,57,6.186485
0.0,37,6.194817
0.0,46,6.205208
0.0,33,6.212727
0.0,29,6.219319
0.0,17,6.223153
0.0,28,6.229514
0.0,13,6.232461
0.0,75,6.249179
0.0,32,6.256044
0.0,139,6.287487
0.0,10,6.289777
0.0,152,6.324137
0.0,71,6.339821
0.0,5,6.340965
0.0,363,6.422667
0.0,70,6.438483
0.0,5,6.439625
0.0,60,6.453112
0.0,15,6.456326
0.0,34,6.46402
0.0,76,6.481138
0.0,74,6.497963
0.0,75,6.514952
0.0,77,6.532233
0.0,76,6.549452
0.0,83,6.567455
0.0,58,6.580641
0.0,3,6.581314
1.0,42,6.590233
0.0,35,6.597559
0.0,18,6.60164
0.0,14,6.60475
1.0,25,6.610158
0.0,24,6.615579
0.0,102,6.638249
0.0,7,6.639777
0.0,28,6.645633
0.0,13,6.648578
0.0,27,6.654632
0.0,7,6.656233
0.0,40,6.664918
0.0,9,6.666964
0.0,94,6.688253
0.0,19,6.692537
0.0,128,6.721341
0.0,18,6.725333
0.0,31,6.732129
0.0,17,6.735948
0.0,17,6.739739
0.0,8,6.741412
0.0,11,6.74387
0.0,61,6.757579
0.0,14,6.760745
1.0,359,6.841423
0.0,20,6.846017
0.0,5,6.847153
0.0,8,6.84889
0.0,27,6.854943
0.0,64,6.869335
0.0,5,6.870432
0.0,18,6.874459
0.0,46,6.884537
0.0,39,6.893316
0.0,11,6.89573
0.0,186,6.937592
0.0,56,6.950577
0.0,73,6.967039
0.0,378,7.051733
0.0,18,7.055482
0.0,4,7.056389
0.0,27,7.062481
0.0,44,7.072359
0.0,11,7.074855
0.0,68,7.090036
0.0,5,7.091114
0.0,76,7.108166
0.0,54,7.120376
0.0,21,7.124802
0.0,26,7.13034
0.0,120,7.156842
0.0,76,7.173797
0.0,76,7.190469
0.0,43,7.200248
0.0,137,7.23118
0.0,6,7.232552
0.0,193,7.276181
0.0,162,7.312793
0.0,63,7.327097
0.0,6,7.328433
0.0,5,7.329393
0.0,181,7.370054
0.0,10,7.372203
0.0,15,7.37545
0.0,38,7.383755
0.0,291,7.449034
0.0,19,7.453325
0.0,220,7.502629
0.0,70,7.518483
0.0,43,7.528242
0.0,40,7.537347
0.0,259,7.59528
0.0,22,7.600237
0.0,4,7.601153
0.0,140,7.632126
0.0,9,7.63419
0.0,34,7.641889
0.0,149,7.675071
0.0,16,7.678709
0.0,39,7.687518
0.0,71,7.703372
0.0,54,7.715504
0.0,70,7.73069
0.0,3,7.731373
1.0,72,7.746913
0.0,12,7.749647
0.0,46,7.759827
0.0,127,7.78873
0.0,73,7.805142
0.0,232,7.857399
0.0,144,7.890018
1.0,102,7.912256
0.0,49,7.923212
0.0,26,7.929088
0.0,33,7.936383
0.0,175,7.975935
1.0,252,8.03275
0.0,26,8.038526
0.0,34,8.045959
0.0,28,8.052157
1.0,411,8.144567
0.0,47,8.155198
0.0,33,8.162665
0.0,48,8.173527
0.0,11,8.175906
0.0,29,8.182489
0.0,254,8.239778
0.0,37,8.248136
0.0,12,8.250775
0.0,3,8.251461
0.0,10,8.25366
0.0,41,8.26292
0.0,146,8.295121
0.0,8,8.296896
0.0,72,8.312803
0.0,98,8.334399
0.0,248,8.390368
0.0,31,8.397448
0.0,14,8.400634
0.0,5,8.401735
0.0,147,8.434812
0.0,207,8.481399
0.0,29,8.487927
0.0,58,8.501059
0.0,33,8.508504
0.0,8,8.510328
0.0,7,8.511845
0.0,67,8.527057
0.0,287,8.591864
0.0,24,8.597316
0.0,17,8.601062
0.0,17,8.604583
0.0,26,8.610483
0.0,236,8.66376
0.0,39,8.672578
0.0,18,8.676643
0.0,65,8.691305
0.0,67,8.706453
0.0,55,8.718741
0.0,91,8.739348
0.0,74,8.756009
0.0,16,8.759538
0.0,32,8.766727
0.0,61,8.780481
0.0,87,8.799006
0.0,13,8.801905
0.0,180,8.842452
0.0,16,8.846031
0.0,92,8.866779
0.0,79,8.884573
0.0,158,8.920247
0.0,17,8.924019
0.0,18,8.92805
0.0,71,8.944049
0.0,237,8.997742
0.0,22,9.002734
0.0,24,9.008067
0.0,84,9.026814
0.0,31,9.033703
0.0,33,9.041122
0.0,15,9.044541
0.0,109,9.069165
0.0,204,9.115355
0.0,251,9.172107
0.0,11,9.174603
0.0,22,9.179646
0.0,144,9.212218
0.0,36,9.220242
0.0,293,9.286423
0.0,83,9.304849
0.0,3,9.305547
0.0,60,9.319123
0.0,113,9.343861
0.0,108,9.36832
0.0,109,9.393007
0.0,34,9.400696
0.0,251,9.457163
0.0,57,9.470021
0.0,70,9.485748
0.0,96,9.507446
0.0,121,9.535223
0.0,10,9.537337
0.0,4,9.538255
0.0,21,9.542964
0.0,213,9.591232
0.0,48,9.602112
0.0,120,9.62891
0.0,90,9.648912
0.0,19,9.653206
0.0,64,9.667542
0.0,62,9.681515
0.0,52,9.693259
0.0,23,9.698285
1.0,294,9.764152
0.0,9,9.766034
0.0,15,9.769271
0.0,191,9.811961
0.0,34,9.819333
0.0,64,9.83362
0.0,6,9.834984
0.0,117,9.861275
0.0,4,9.862115
0.0,209,9.90965
0.0,10,9.911951
0.0,85,9.931023
0.0,9,9.932701
0.0,108,9.957259
0.0,72,9.973419
0.0,103,9.996727
0.0,49,10.007773
1.0,27,10.013707
0.0,47,10.023789
0.0,18,10.027873
0.0,2,10.028337
0.0,53,10.040401
0.0,247,10.096192
0.0,68,10.11161
0.0,7,10.113093
0.0,67,10.128144
0.0,90,10.149156
0.0,165,10.186304
0.0,19,10.190571
0.0,90,10.21078
0.0,12,10.213511
0.0,44,10.22325
0.0,41,10.23242
0.0,59,10.245596
0.0,30,10.252415
0.0,21,10.25716
0.0,68,10.272583
0.0,174,10.312084
0.0,33,10.319629
0.0,26,10.325531
0.0,115,10.35148
0.0,41,10.36086
0.0,11,10.363349
0.0,7,10.364956
0.0,115,10.390968
0.0,89,10.411229
0.0,81,10.429562
0.0,213,10.477415
0.0,68,10.492648
0.0,98,10.514533
0.0,27,10.520612
0.0,9,10.522631
0.0,14,10.525742
0.0,4,10.526682
0.0,90,10.547146
0.0,192,10.590477
0.0,107,10.614734
0.0,114,10.640599
0.0,103,10.663944
0.0,84,10.682972
0.0,305,10.752201
0.0,33,10.75974
0.0,43,10.769463
0.0,5,10.770606
0.0,26,10.77642
0.0,32,10.783577
0.0,13,10.786429
0.0,38,10.79442
0.0,7,10.796013
0.0,47,10.80655
0.0,17,10.810413
0.0,21,10.815173
0.0,74,10.831684
0.0,15,10.83506
0.0,25,10.840702
0.0,246,10.896124
0.0,77,10.913665
0.0,7,10.915277
0.0,14,10.918453
0.0,31,10.925403
0.0,18,10.929305
0.0,23,10.93433
0.0,43,10.943959
0.0,153,10.978334
0.0,55,10.990777
0.0,67,11.0059
0.0,174,11.045143
0.0,10,11.047414
0.0,79,11.065239
0.0,148,11.098216
0.0,15,11.101635
0.0,66,11.116594
0.0,10,11.118881
0.0,81,11.137155
1.0,132,11.166361
0.0,12,11.169033
0.0,120,11.196167
0.0,15,11.199597
0.0,14,11.202726
0.0,25,11.208334
0.0,25,11.213933
1.0,99,11.235664
0.0,260,11.294616
0.0,242,11.349399
0.0,28,11.355765
0.0,13,11.35876
0.0,9,11.36082
0.0,44,11.37075
0.0,25,11.376447
0.0,21,11.381182
0.0,30,11.388003
0.0,15,11.391327
0.0,32,11.3986
0.0,19,11.402885
0.0,66,11.417075
0.0,176,11.45655
0.0,91,11.476501
0.0,18,11.480376
0.0,5,11.481534
0.0,8,11.483161
0.0,116,11.509364
0.0,145,11.541518
0.0,55,11.553981
0.0,36,11.562141
0.0,21,11.566578
0.0,14,11.569699
0.0,218,11.618936
0.0,84,11.637772
0.0,96,11.659522
0.0,140,11.691058
0.0,13,11.693985
0.0,124,11.721688
0.0,14,11.724888
0.0,391,11.812946
0.0,13,11.81589
0.0,85,11.835077
0.0,24,11.840472
0.0,17,11.84404
0.0,36,11.85198
0.0,23,11.85716
0.0,7,11.858761
0.0,49,11.869745
0.0,38,11.878042
0.0,20,11.882352
0.0,28,11.888513
0.0,25,11.894153
0.0,19,11.898429
0.0,134,11.928562
0.0,78,11.94596
0.0,27,11.951973
0.0,130,11.981522
0.0,45,11.99176
0.0,39,12.000505
0.0,44,12.010543
0.0,11,12.013005
0.0,226,12.063982
0.0,11,12.066493
1.0,29,12.072879
0.0,32,12.080016
0.0,30,12.086711
0.0,20,12.091103
0.0,5,12.092233
0.0,100,12.114795
0.0,24,12.12005
0.0,3,12.120744
0.0,116,12.147067
0.0,202,12.192783
0.0,92,12.213578
1.0,163,12.250014
0.0,15,12.253333
0.0,3,12.254019
0.0,81,12.272294
0.0,180,12.312694
0.0,120,12.340046
0.0,32,12.347267
1.0,47,12.357554
0.0,8,12.359306
0.0,15,12.362661
0.0,110,12.387737
0.0,4,12.38866
0.0,4,12.389569
0.0,9,12.391632
0.0,14,12.394748
0.0,238,12.448416
0.0,198,12.493301
0.0,37,12.501696
0.0,117,12.527684
0.0,81,12.546033
0.0,115,12.572112
0.0,51,12.583403
0.0,51,12.594905
0.0,70,12.610781
0.0,254,12.668018
1.0,19,12.671948
0.0,422,12.766805
0.0,9,12.768864
0.0,4,12.769774
0.0,94,12.790502
0.0,65,12.805255
0.0,25,12.810937
0.0,113,12.836315
0.0,55,12.848642
1.0,8,12.850304
0.0,240,12.904119
0.0,173,12.943042
0.0,48,12.953515
0.0,122,12.981067
0.0,3,12.981752
0.0,65,12.996318
0.0,21,13.000963
0.0,27,13.007093
0.0,223,13.057576
1.0,13,13.060218
0.0,262,13.119044
1.0,18,13.122933
0.0,17,13.12674
0.0,64,13.140908
0.0,58,13.154053
0.0,40,13.163085
0.0,33,13.170142
0.0,2,13.170533
0.0,68,13.185915
0.0,27,13.191938
0.0,12,13.194638
0.0,166,13.232048
1.0,124,13.259455
1.0,14,13.262231
0.0,31,13.268458
1.0,29,13.274704
0.0,6,13.275984
0.0,5,13.277078
0.0,40,13.286057
0.0,133,13.316001
0.0,8,13.31778
0.0,2,13.318168
0.0,3,13.318861
0.0,56,13.331496
0.0,180,13.37184
1.0,44,13.381175
0.0,23,13.386312
1.0,100,13.408465
1.0,81,13.42632
0.0,108,13.450435
1.0,151,13.483199
0.0,109,13.507394
0.0,106,13.531278
0.0,67,13.546444
0.0,13,13.549319
0.0,17,13.553093
0.0,5,13.554147
0.0,2,13.554563
0.0,280,13.617688
0.0,134,13.647695
1.0,188,13.690025
0.0,3,13.690647
0.0,82,13.70909
0.0,28,13.71496
0.0,290,13.780084
0.0,61,13.793916
0.0,23,13.799054
0.0,4,13.799884
0.0,134,13.830112
0.0,13,13.832983
0.0,106,13.857007
0.0,4,13.857933
1.0,34,13.865334
0.0,90,13.885341
0.0,50,13.896534
0.0,35,13.904403
0.0,37,13.912593
0.0,22,13.917492
0.0,28,13.92375
0.0,42,13.933016
0.0,70,13.94885
0.0,13,13.951799
0.0,33,13.959244
0.0,12,13.961585
0.0,29,13.968127
0.0,31,13.975445
0.0,30,13.9823
0.0,37,13.990429
0.0,62,14.00447
0.0,85,14.023721
0.0,15,14.027063
0.0,59,14.040118
0.0,63,14.0542
0.0,179,14.093923
1.0,148,14.126977
0.0,62,14.14096
0.0,44,14.150778
0.0,10,14.153047
0.0,157,14.188413
0.0,11,14.190923
0.0,30,14.197742
0.0,22,14.202252
0.0,75,14.218805
1.0,62,14.232201
0.0,5,14.233336
0.0,13,14.236167
0.0,50,14.247351
0.0,163,14.284088
0.0,138,14.314401
0.0,35,14.322282
0.0,43,14.331583
0.0,142,14.363246
0.0,22,14.367933
0.0,49,14.378947
0.0,8,14.380786
0.0,312,14.451302
0.0,89,14.471298
0.0,115,14.49721
0.0,31,14.503998
1.0,89,14.523779
0.0,8,14.525611
0.0,13,14.528339
0.0,13,14.531271
0.0,8,14.533024
0.0,26,14.538699
0.0,51,14.550252
0.0,29,14.556856
0.0,57,14.569683
0.0,91,14.590137
0.0,36,14.598134
0.0,87,14.617567
0.0,22,14.622476
0.0,99,14.644609
0.0,40,14.65364
0.0,79,14.671506
0.0,28,14.677801
0.0,51,14.688749
0.0,10,14.690924
0.0,88,14.710303
0.0,21,14.714549
0.0,20,14.718981
0.0,17,14.722323
0.0,34,14.729656
0.0,3,14.730269
0.0,200,14.774859
0.0,3,14.775551
0.0,18,14.779545
0.0,6,14.780845
0.0,5,14.781921
0.0,233,14.83454
0.0,46,14.844853
0.0,47,14.855507
0.0,15,14.858907
0.0,255,14.916372
0.0,149,14.949828
1.0,164,14.986425
0.0,10,14.988632
0.0,14,14.991853
0.0,98,15.014069
0.0,78,15.031737
0.0,27,15.037904
1.0,216,15.086609
0.0,258,15.145053
0.0,34,15.152623
0.0,37,15.161038
1.0,93,15.180944
0.0,42,15.190084
0.0,39,15.198744
0.0,50,15.210058
0.0,13,15.213023
0.0,76,15.230113
0.0,81,15.248449
0.0,81,15.266462
0.0,92,15.28711
0.0,71,15.303042
0.0,64,15.317551
0.0,304,15.386156
0.0,101,15.409
0.0,72,15.425401
0.0,131,15.454904
0.0,33,15.462041
0.0,16,15.46569
0.0,125,15.494099
0.0,150,15.527991
0.0,102,15.55115
0.0,212,15.599354
0.0,10,15.601654
0.0,71,15.617669
0.0,42,15.627168
0.0,284,15.691501
0.0,49,15.702574
0.0,48,15.71345
0.0,117,15.739925
0.0,42,15.749525
0.0,9,15.751555
0.0,46,15.761774
0.0,192,15.805075
0.0,167,15.84264
0.0,56,15.855268
0.0,123,15.882503
0.0,21,15.887269
0.0,8,15.889104
0.0,5,15.890196
0.0,143,15.922166
0.0,9,15.924107
0.0,85,15.943107
0.0,34,15.950713
0.0,140,15.982696
1.0,94,16.003306
0.0,39,16.011636
0.0,47,16.021738
0.0,9,16.023613
0.0,22,16.028479
0.0,103,16.051623
0.0,25,16.057267
0.0,6,16.058571
0.0,88,16.07824
0.0,77,16.095315
0.0,92,16.115986
0.0,153,16.150483
0.0,9,16.152561
0.0,5,16.153677
0.0,54,16.165809
0.0,170,16.204096
0.0,31,16.211164
0.0,29,16.217732
1.0,30,16.224422
0.0,4,16.225259
1.0,56,16.236646
0.0,40,16.245057
0.0,20,16.249495
1.0,57,16.261131
1.0,30,16.267328
0.0,13,16.270256
0.0,16,16.273798
0.0,53,16.285689
0.0,52,16.297442
0.0,21,16.302244
0.0,25,16.307935
0.0,75,16.324957
0.0,21,16.329702
0.0,27,16.335548
0.0,17,16.339405
0.0,16,16.343034
0.0,62,16.357045
0.0,137,16.388083
0.0,28,16.394382
0.0,55,16.406809
0.0,216,16.455755
1.0,133,16.485664
0.0,17,16.489461
0.0,12,16.492212
0.0,12,16.494949
0.0,91,16.515645
0.0,51,16.527038
0.0,159,16.56286
0.0,96,16.584499
0.0,40,16.59348
0.0,38,16.60202
0.0,91,16.622511
0.0,87,16.642287
0.0,3,16.642982
0.0,65,16.657718
0.0,44,16.667693
0.0,457,16.771131
0.0,132,16.801182
0.0,203,16.847163
0.0,6,16.848535
0.0,257,16.906477
0.0,41,16.915315
0.0,67,16.930462
0.0,36,16.938645
1.0,39,16.946991
0.0,51,16.95851
0.0,80,16.976729
0.0,53,16.989156
0.0,86,17.007603
0.0,104,17.030843
0.0,66,17.045836
0.0,64,17.060361
1.0,47,17.070697
0.0,51,17.082142
1.0,285,17.14644
0.0,135,17.176969
0.0,132,17.206865
0.0,154,17.241534
1.0,45,17.25146
0.0,18,17.255465
0.0,309,17.324762
0.0,18,17.328871
0.0,35,17.336828
0.0,26,17.34275
0.0,11,17.345115
0.0,7,17.346604
0.0,21,17.351341
0.0,3,17.352022
0.0,133,17.381738
0.0,71,17.397537
0.0,63,17.411662
0.0,53,17.423584
0.0,18,17.427454
0.0,7,17.428938
0.0,79,17.446563
0.0,2,17.447032
0.0,48,17.457521
1.0,16,17.460687
0.0,74,17.47726
0.0,17,17.480728
0.0,12,17.483421
0.0,4,17.48432
0.0,35,17.49172
0.0,27,17.497824
1.0,21,17.501978
0.0,29,17.508314
0.0,37,17.516678
1.0,66,17.530549
0.0,117,17.556741
0.0,147,17.589931
0.0,42,17.599361
0.0,3,17.600047
0.0,40,17.608887
0.0,468,17.714535
0.0,11,17.716678
0.0,5,17.717825
0.0,18,17.721631
0.0,5,17.722638
1.0,23,17.727598
0.0,60,17.741128
0.0,174,17.780433
0.0,72,17.796666
0.0,107,17.820623
0.0,52,17.83208
0.0,159,17.866961
0.0,58,17.879949
0.0,17,17.883786
0.0,36,17.891921
0.0,32,17.899149
0.0,99,17.921168
0.0,13,17.924056
0.0,67,17.939283
0.0,7,17.940805
1.0,41,17.949502
0.0,3,17.950145
0.0,22,17.955126
0.0,11,17.957396
0.0,2,17.957812
0.0,56,17.970395
1.0,113,17.996043
0.0,121,18.023543
0.0,37,18.031937
0.0,6,18.033332
0.0,112,18.058284
1.0,108,18.082137
0.0,9,18.084045
0.0,104,18.107298
0.0,24,18.11265
1.0,45,18.122664
0.0,88,18.142467
0.0,74,18.15922
0.0,111,18.184125
0.0,62,18.197854
0.0,87,18.217463
0.0,6,18.218843
0.0,123,18.246514
0.0,130,18.276075
0.0,4,18.276988
0.0,8,18.278815
0.0,94,18.300206
0.0,267,18.360725
0.0,2,18.36121
0.0,179,18.401776
0.0,58,18.414861
0.0,21,18.419636
0.0,106,18.443608
0.0,20,18.448155
0.0,26,18.453923
0.0,53,18.465555
0.0,17,18.469422
0.0,54,18.481612
0.0,62,18.4953
1.0,67,18.509927
0.0,20,18.514393
0.0,48,18.524918
0.0,24,18.530258
0.0,4,18.531182
0.0,29,18.537607
0.0,60,18.550552
1.0,19,18.554481
0.0,103,18.577527
0.0,72,18.593633
1.0,147,18.626667
0.0,68,18.641778
0.0,3,18.642463
0.0,53,18.654525
0.0,97,18.676469
0.0,15,18.679639
