#{"t_start": 1715622534.228056, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.216202
0.0,1,0.216226
1.0,26,0.216571
0.0,4,0.216633
1.0,119,0.218168
0.0,15,0.218368
0.0,277,0.221907
0.0,36,0.222383
1.0,70,0.223286
0.0,10,0.223424
1.0,30,0.223823
0.0,10,0.223962
0.0,14,0.224149
0.0,10,0.224288
0.0,15,0.224501
1.0,368,0.229205
0.0,205,0.231832
0.0,89,0.232987
0.0,41,0.233523
1.0,116,0.235029
0.0,33,0.235464
0.0,2,0.235501
0.0,48,0.23612
0.0,64,0.236956
0.0,35,0.237415
1.0,143,0.239264
1.0,149,0.2412
1.0,178,0.243494
0.0,51,0.244159
0.0,84,0.245255
0.0,18,0.245499
0.0,87,0.246616
1.0,66,0.247474
0.0,17,0.247703
0.0,4,0.247766
0.0,32,0.248185
0.0,70,0.249088
1.0,167,0.25123
0.0,56,0.251955
0.0,30,0.252348
1.0,462,0.258227
0.0,41,0.258772
0.0,31,0.259195
1.0,124,0.260807
0.0,119,0.262336
0.0,40,0.262857
1.0,71,0.263778
1.0,190,0.266198
0.0,11,0.266349
0.0,60,0.267126
0.0,10,0.267266
0.0,5,0.267338
1.0,55,0.268052
0.0,30,0.268444
0.0,36,0.268913
0.0,75,0.269888
0.0,44,0.270799
1.0,172,0.273024
1.0,118,0.274558
0.0,133,0.276279
0.0,162,0.278359
0.0,83,0.279442
0.0,194,0.281935
0.0,42,0.282488
0.0,26,0.282832
0.0,51,0.283494
0.0,218,0.286301
0.0,120,0.287841
1.0,72,0.288774
1.0,115,0.29026
0.0,77,0.29126
1.0,187,0.293678
0.0,54,0.294382
0.0,76,0.295368
0.0,2,0.295405
0.0,147,0.297304
1.0,159,0.299353
0.0,32,0.299777
0.0,11,0.29993
0.0,96,0.30117
0.0,58,0.301917
1.0,35,0.302381
0.0,175,0.304631
0.0,59,0.305397
0.0,80,0.306452
1.0,124,0.308077
0.0,44,0.308657
0.0,73,0.309605
0.0,33,0.310039
0.0,11,0.310207
0.0,8,0.31032
0.0,52,0.311014
0.0,140,0.312829
1.0,52,0.313513
1.0,83,0.314601
0.0,87,0.315735
0.0,24,0.316057
0.0,110,0.317481
0.0,67,0.318358
0.0,2,0.318394
0.0,5,0.31847
1.0,167,0.320619
1.0,279,0.324225
0.0,35,0.324694
0.0,20,0.324987
1.0,78,0.326018
0.0,87,0.32714
0.0,221,0.329993
1.0,123,0.331584
0.0,21,0.331863
1.0,152,0.333828
0.0,14,0.33402
1.0,65,0.33487
0.0,109,0.336288
0.0,8,0.336402
1.0,246,0.339586
0.0,87,0.340712
1.0,40,0.34124
0.0,14,0.341428
1.0,204,0.344054
0.0,76,0.345045
0.0,27,0.3454
1.0,72,0.34634
0.0,25,0.346673
0.0,32,0.347094
0.0,44,0.34767
1.0,45,0.348254
1.0,133,0.349976
1.0,57,0.350718
1.0,68,0.351599
1.0,38,0.352097
1.0,156,0.354101
1.0,114,0.355576
1.0,39,0.356092
0.0,138,0.357878
1.0,84,0.358966
0.0,39,0.359479
1.0,31,0.359886
1.0,54,0.360587
0.0,9,0.360713
1.0,40,0.361238
0.0,100,0.362525
0.0,21,0.362805
1.0,40,0.363325
1.0,29,0.363712
1.0,72,0.364652
0.0,67,0.365518
0.0,57,0.366259
0.0,14,0.366451
0.0,107,0.367846
1.0,135,0.369597
0.0,48,0.370217
0.0,110,0.371635
0.0,11,0.371787
0.0,135,0.373521
0.0,31,0.373933
0.0,12,0.374097
1.0,127,0.375772
1.0,206,0.378452
0.0,75,0.379429
0.0,29,0.379812
1.0,52,0.380485
0.0,21,0.380764
1.0,35,0.381226
0.0,125,0.382832
1.0,76,0.383824
0.0,157,0.385838
0.0,25,0.386173
0.0,25,0.386503
0.0,178,0.388788
1.0,50,0.389443
0.0,57,0.390184
0.0,27,0.390544
0.0,19,0.390799
0.0,18,0.391041
0.0,42,0.391587
1.0,160,0.393658
0.0,4,0.393722
0.0,4,0.393793
0.0,111,0.395233
0.0,33,0.395666
0.0,6,0.395755
0.0,32,0.396177
0.0,36,0.396653
0.0,7,0.396754
1.0,74,0.397714
0.0,14,0.397904
1.0,232,0.400956
0.0,12,0.401125
0.0,51,0.40179
0.0,93,0.403012
0.0,11,0.403163
1.0,149,0.40509
0.0,147,0.40698
0.0,108,0.40838
1.0,131,0.410075
0.0,73,0.411025
0.0,25,0.411356
1.0,162,0.413439
0.0,53,0.414136
0.0,26,0.414486
0.0,7,0.414585
1.0,141,0.41641
0.0,25,0.416741
0.0,69,0.417628
0.0,16,0.417842
0.0,23,0.418149
1.0,100,0.419449
1.0,135,0.42118
0.0,102,0.422502
0.0,98,0.423764
0.0,1,0.423789
1.0,76,0.424799
0.0,2,0.424836
0.0,24,0.425158
1.0,35,0.425619
1.0,81,0.426665
0.0,4,0.426728
1.0,206,0.429392
1.0,80,0.430437
1.0,18,0.430681
1.0,62,0.431486
1.0,200,0.434071
0.0,16,0.43429
1.0,125,0.435908
0.0,10,0.436048
0.0,30,0.436452
1.0,115,0.437953
1.0,74,0.438925
1.0,66,0.439777
1.0,57,0.440524
0.0,23,0.440831
0.0,32,0.441252
0.0,58,0.442013
0.0,13,0.442192
0.0,26,0.442534
0.0,61,0.443322
1.0,64,0.444186
0.0,36,0.444663
1.0,126,0.446292
1.0,126,0.44792
0.0,13,0.448098
0.0,69,0.448993
0.0,19,0.44925
0.0,58,0.45001
0.0,4,0.450073
0.0,4,0.450136
0.0,4,0.450198
0.0,118,0.451716
0.0,19,0.451971
0.0,52,0.452646
0.0,13,0.452824
1.0,55,0.453539
0.0,12,0.4537
1.0,56,0.454442
0.0,12,0.454611
0.0,41,0.455147
0.0,10,0.455286
1.0,101,0.456598
1.0,96,0.45784
1.0,111,0.459316
0.0,44,0.459896
1.0,67,0.46077
1.0,77,0.461767
0.0,70,0.462679
1.0,56,0.46341
0.0,22,0.463701
0.0,15,0.463902
0.0,16,0.464117
1.0,108,0.465516
1.0,83,0.466599
1.0,119,0.468157
1.0,94,0.469367
0.0,36,0.469834
0.0,76,0.470819
0.0,33,0.471253
1.0,54,0.471957
1.0,50,0.472611
1.0,73,0.473562
0.0,93,0.474765
1.0,89,0.475908
0.0,32,0.476325
1.0,60,0.477099
0.0,3,0.47715
0.0,43,0.477709
0.0,11,0.47786
1.0,104,0.479206
1.0,110,0.480633
1.0,117,0.482142
1.0,59,0.482914
0.0,14,0.483108
0.0,13,0.483286
0.0,18,0.483528
1.0,56,0.484257
0.0,19,0.484515
0.0,53,0.485201
0.0,87,0.486329
0.0,36,0.486803
1.0,79,0.487828
0.0,24,0.488145
1.0,87,0.489267
1.0,61,0.490059
0.0,61,0.49085
0.0,75,0.491825
0.0,67,0.492697
0.0,52,0.493371
0.0,40,0.49389
1.0,99,0.49517
1.0,120,0.49672
0.0,12,0.496885
1.0,28,0.497253
1.0,164,0.499353
0.0,14,0.499545
1.0,98,0.500814
0.0,104,0.502153
0.0,27,0.502508
0.0,13,0.502685
0.0,14,0.502874
1.0,35,0.50333
0.0,130,0.505003
0.0,16,0.50522
0.0,2,0.505255
0.0,48,0.505876
0.0,29,0.506262
1.0,128,0.50792
0.0,13,0.508099
0.0,59,0.508882
0.0,15,0.509095
1.0,48,0.509752
0.0,55,0.510466
0.0,50,0.511111
1.0,109,0.51252
1.0,71,0.513443
1.0,61,0.514232
0.0,50,0.514887
1.0,53,0.515579
1.0,131,0.517277
1.0,131,0.518971
0.0,15,0.519173
0.0,35,0.519635
0.0,66,0.520488
0.0,49,0.521129
1.0,68,0.522015
1.0,129,0.523679
1.0,38,0.52418
0.0,15,0.524383
0.0,2,0.524418
0.0,50,0.52507
0.0,49,0.525706
0.0,24,0.526025
0.0,4,0.526087
1.0,34,0.526535
0.0,65,0.527383
1.0,64,0.528219
1.0,83,0.529298
1.0,100,0.530588
0.0,19,0.530844
0.0,11,0.531066
0.0,117,0.532572
1.0,97,0.533828
1.0,20,0.534099
0.0,87,0.535247
0.0,59,0.536015
0.0,31,0.536426
0.0,69,0.537321
1.0,117,0.53883
0.0,73,0.539781
0.0,7,0.539882
0.0,58,0.540638
1.0,62,0.541445
1.0,107,0.542836
0.0,25,0.543169
1.0,58,0.543926
1.0,65,0.544778
0.0,51,0.545442
0.0,11,0.545595
1.0,44,0.546175
0.0,43,0.546733
0.0,83,0.547806
1.0,43,0.548374
0.0,42,0.548921
1.0,69,0.549813
0.0,9,0.549939
1.0,59,0.550709
1.0,108,0.552099
0.0,73,0.553046
0.0,15,0.553248
1.0,54,0.553948
0.0,21,0.554228
1.0,52,0.554904
0.0,4,0.554966
1.0,38,0.555461
0.0,28,0.555826
0.0,11,0.555977
1.0,39,0.556488
1.0,34,0.556938
1.0,46,0.557536
1.0,27,0.55789
1.0,17,0.558136
0.0,25,0.558465
1.0,62,0.559267
0.0,20,0.559531
0.0,107,0.560904
1.0,40,0.561432
1.0,31,0.561838
1.0,46,0.562437
0.0,37,0.562914
1.0,60,0.563697
1.0,40,0.564221
0.0,25,0.564555
1.0,34,0.565004
0.0,33,0.565435
0.0,6,0.565524
0.0,4,0.565585
1.0,48,0.566212
1.0,37,0.566705
0.0,6,0.566796
1.0,46,0.567408
1.0,40,0.567943
1.0,34,0.568393
1.0,31,0.568802
1.0,33,0.569234
0.0,94,0.570453
0.0,76,0.571444
0.0,58,0.572197
1.0,44,0.572765
0.0,4,0.572827
1.0,36,0.573298
1.0,45,0.573882
1.0,32,0.574302
0.0,20,0.574575
0.0,145,0.576432
0.0,24,0.576752
1.0,31,0.577175
1.0,33,0.577635
1.0,34,0.578088
1.0,36,0.57856
1.0,25,0.578895
1.0,28,0.579269
0.0,19,0.579525
0.0,22,0.579816
1.0,28,0.580197
0.0,9,0.580324
1.0,31,0.580733
1.0,32,0.581159
0.0,10,0.581297
0.0,1,0.581321
0.0,27,0.581677
0.0,9,0.581803
1.0,30,0.5822
0.0,16,0.582435
0.0,15,0.582642
0.0,11,0.582794
1.0,103,0.584138
1.0,86,0.58526
1.0,72,0.586194
0.0,11,0.586346
0.0,71,0.587262
0.0,2,0.587298
1.0,73,0.588251
1.0,69,0.589143
1.0,97,0.590396
0.0,58,0.59115
1.0,76,0.592177
1.0,144,0.594026
1.0,33,0.594467
0.0,12,0.594631
0.0,11,0.594782
0.0,8,0.594895
0.0,8,0.595008
1.0,25,0.595341
0.0,12,0.595506
1.0,68,0.596402
1.0,32,0.596823
1.0,85,0.597931
1.0,87,0.599071
0.0,25,0.599403
1.0,48,0.600032
1.0,54,0.600759
1.0,61,0.601554
1.0,57,0.602293
1.0,30,0.602689
1.0,29,0.603076
1.0,32,0.603497
1.0,36,0.603982
1.0,47,0.604604
0.0,6,0.604692
1.0,29,0.605079
0.0,9,0.605204
1.0,29,0.605587
1.0,25,0.60592
1.0,27,0.60628
1.0,30,0.606678
1.0,37,0.607166
0.0,10,0.607305
0.0,8,0.607418
1.0,30,0.607822
1.0,27,0.608181
1.0,24,0.608503
1.0,28,0.608872
1.0,24,0.609193
1.0,27,0.609555
1.0,27,0.609912
0.0,106,0.611275
1.0,23,0.611587
0.0,20,0.611852
1.0,25,0.612185
1.0,24,0.612504
1.0,28,0.612872
1.0,26,0.613217
1.0,26,0.613561
1.0,29,0.613944
0.0,16,0.614158
0.0,50,0.614821
1.0,27,0.615179
0.0,29,0.615558
0.0,61,0.616342
1.0,23,0.616648
0.0,8,0.616762
1.0,30,0.617158
0.0,6,0.617246
0.0,1,0.61727
0.0,8,0.617385
0.0,11,0.617534
0.0,16,0.617749
1.0,33,0.618188
1.0,30,0.618581
1.0,26,0.618927
1.0,29,0.619309
1.0,25,0.619641
1.0,32,0.620064
1.0,31,0.62047
1.0,24,0.620788
1.0,25,0.621122
0.0,12,0.621288
1.0,32,0.621711
0.0,12,0.621874
1.0,31,0.622281
1.0,39,0.622793
0.0,38,0.623291
0.0,129,0.624961
0.0,200,0.627534
0.0,6,0.627623
1.0,91,0.628803
0.0,31,0.629213
1.0,37,0.6297
0.0,8,0.629814
1.0,41,0.63035
1.0,45,0.630941
0.0,84,0.632036
0.0,6,0.632124
0.0,8,0.632238
1.0,41,0.632808
0.0,25,0.633141
0.0,14,0.633331
1.0,55,0.63405
0.0,8,0.634165
0.0,8,0.634279
0.0,19,0.634537
1.0,59,0.635309
0.0,6,0.635397
0.0,8,0.635512
1.0,41,0.63605
0.0,39,0.636562
0.0,14,0.63675
1.0,81,0.637808
0.0,41,0.638344
1.0,37,0.638831
0.0,42,0.639376
1.0,64,0.640211
1.0,94,0.641432
1.0,34,0.641878
0.0,58,0.642671
0.0,48,0.643306
1.0,127,0.644944
1.0,70,0.645848
1.0,59,0.646615
0.0,43,0.647175
0.0,112,0.64862
0.0,60,0.649397
1.0,73,0.650342
0.0,26,0.650688
1.0,87,0.651806
0.0,3,0.651856
0.0,9,0.651981
1.0,35,0.652441
0.0,26,0.652786
1.0,37,0.653274
0.0,11,0.653425
0.0,10,0.653563
0.0,40,0.654083
1.0,28,0.654458
1.0,38,0.654954
0.0,13,0.655132
0.0,14,0.655321
0.0,17,0.655549
1.0,64,0.656376
1.0,63,0.657193
0.0,13,0.657369
1.0,54,0.658078
0.0,37,0.65856
0.0,36,0.659029
1.0,121,0.660585
1.0,53,0.661274
0.0,46,0.661873
1.0,50,0.662757
1.0,134,0.664496
1.0,113,0.665962
0.0,31,0.666377
1.0,147,0.66829
0.0,99,0.669568
0.0,2,0.669605
0.0,2,0.669641
0.0,62,0.670444
0.0,2,0.67048
0.0,2,0.670517
1.0,80,0.671553
0.0,9,0.671678
0.0,2,0.671715
0.0,2,0.671751
0.0,4,0.671814
0.0,2,0.67185
0.0,2,0.671886
0.0,19,0.672139
1.0,47,0.672754
0.0,7,0.672855
0.0,43,0.673414
0.0,2,0.67345
0.0,20,0.673713
1.0,36,0.674184
1.0,78,0.675208
1.0,41,0.675746
1.0,42,0.676296
1.0,27,0.676651
1.0,23,0.676958
1.0,27,0.67732
1.0,30,0.677715
1.0,26,0.678059
1.0,17,0.678289
1.0,32,0.678711
1.0,62,0.679519
0.0,25,0.679852
0.0,24,0.680168
1.0,32,0.680589
1.0,25,0.680921
1.0,16,0.681138
1.0,30,0.681532
1.0,33,0.681967
1.0,29,0.682349
1.0,34,0.682794
0.0,16,0.683011
1.0,27,0.683369
1.0,25,0.683702
0.0,34,0.684146
1.0,84,0.685238
1.0,33,0.685668
1.0,23,0.685973
1.0,31,0.686381
0.0,4,0.686442
0.0,14,0.686631
0.0,15,0.686833
0.0,16,0.687046
1.0,23,0.687353
1.0,25,0.687683
0.0,22,0.687974
1.0,34,0.688422
1.0,29,0.688804
0.0,1,0.688827
1.0,15,0.689029
1.0,25,0.68942
1.0,48,0.690162
0.0,8,0.690301
1.0,29,0.690724
0.0,12,0.690935
1.0,96,0.692208
1.0,37,0.692694
1.0,33,0.693129
1.0,28,0.693496
0.0,6,0.693584
0.0,12,0.693748
1.0,36,0.694218
1.0,33,0.694657
1.0,34,0.695106
1.0,31,0.69551
0.0,8,0.695622
1.0,27,0.695976
1.0,28,0.696344
1.0,29,0.696725
1.0,26,0.697068
0.0,4,0.697129
0.0,17,0.697357
0.0,8,0.697467
0.0,18,0.697705
1.0,75,0.698679
0.0,4,0.698749
0.0,4,0.698812
0.0,4,0.698874
1.0,30,0.699275
1.0,49,0.699906
1.0,25,0.700239
1.0,27,0.700594
1.0,29,0.700978
1.0,27,0.701331
1.0,33,0.701764
0.0,4,0.701825
1.0,29,0.702205
1.0,27,0.702561
1.0,27,0.702915
0.0,22,0.703204
1.0,25,0.703533
1.0,28,0.703904
1.0,31,0.704312
1.0,27,0.70467
0.0,20,0.704935
0.0,17,0.705162
1.0,35,0.705613
1.0,36,0.706087
1.0,27,0.706442
0.0,17,0.706668
1.0,28,0.707035
1.0,25,0.707363
1.0,25,0.707692
0.0,24,0.708014
0.0,4,0.708075
1.0,70,0.708978
1.0,29,0.70936
1.0,31,0.709764
0.0,1,0.709788
1.0,29,0.710167
0.0,17,0.710404
1.0,27,0.71078
0.0,31,0.711184
1.0,31,0.711591
1.0,27,0.711949
1.0,29,0.712329
1.0,29,0.712712
1.0,29,0.713093
1.0,30,0.713488
1.0,33,0.713921
1.0,27,0.714274
1.0,36,0.714766
1.0,28,0.715135
1.0,29,0.715516
1.0,27,0.715871
1.0,30,0.716265
1.0,27,0.716618
1.0,27,0.716977
1.0,34,0.71742
0.0,4,0.71748
1.0,29,0.71786
0.0,4,0.717933
0.0,4,0.717994
1.0,28,0.71836
1.0,29,0.718738
1.0,31,0.719145
1.0,39,0.719647
0.0,6,0.719734
1.0,27,0.720089
0.0,22,0.720377
1.0,27,0.720731
1.0,34,0.721179
1.0,26,0.721521
1.0,27,0.721875
1.0,25,0.722205
1.0,28,0.722576
1.0,33,0.723006
0.0,14,0.723195
0.0,8,0.723307
1.0,74,0.72426
1.0,35,0.724732
1.0,34,0.725193
0.0,27,0.725543
1.0,31,0.725952
0.0,44,0.72652
0.0,6,0.726608
0.0,10,0.726745
1.0,25,0.727073
0.0,8,0.727184
0.0,14,0.727371
0.0,17,0.727596
1.0,59,0.728361
1.0,87,0.72947
0.0,31,0.729877
0.0,54,0.730575
0.0,36,0.731041
1.0,55,0.731771
0.0,15,0.731972
1.0,45,0.732553
0.0,83,0.733617
1.0,82,0.734679
1.0,159,0.736716
0.0,34,0.737165
0.0,76,0.738152
0.0,42,0.738699
0.0,19,0.738952
1.0,76,0.739932
0.0,13,0.740109
1.0,103,0.741447
0.0,28,0.741817
0.0,11,0.741968
1.0,74,0.742923
1.0,88,0.74406
1.0,40,0.744591
1.0,50,0.745237
0.0,21,0.745515
1.0,62,0.746316
0.0,22,0.746604
0.0,35,0.747067
1.0,38,0.74757
0.0,30,0.747964
1.0,44,0.748537
1.0,69,0.749431
0.0,22,0.749728
1.0,69,0.750622
1.0,42,0.751175
0.0,34,0.751623
1.0,45,0.752212
0.0,22,0.752502
1.0,69,0.753397
1.0,59,0.75416
1.0,32,0.754585
1.0,34,0.755031
0.0,34,0.755478
1.0,27,0.755836
1.0,18,0.756076
1.0,35,0.756539
1.0,18,0.75678
1.0,32,0.757201
1.0,40,0.757724
0.0,16,0.757943
1.0,36,0.758414
0.0,10,0.758554
1.0,37,0.759036
1.0,31,0.759444
1.0,21,0.759727
1.0,34,0.760174
1.0,32,0.760594
0.0,31,0.761006
1.0,100,0.7623
0.0,11,0.762449
0.0,9,0.762575
1.0,43,0.763136
0.0,18,0.763376
1.0,34,0.763819
1.0,75,0.764793
1.0,16,0.765008
1.0,79,0.76603
0.0,50,0.766679
0.0,24,0.767
1.0,28,0.767369
1.0,32,0.76779
1.0,27,0.768146
1.0,25,0.768478
1.0,26,0.768822
0.0,1,0.768846
1.0,31,0.769251
1.0,26,0.769597
1.0,27,0.769954
1.0,16,0.770171
1.0,71,0.771087
1.0,24,0.771406
1.0,46,0.772007
1.0,19,0.772262
1.0,27,0.77262
0.0,12,0.772785
1.0,32,0.773203
1.0,17,0.77343
1.0,30,0.773826
1.0,29,0.774208
1.0,26,0.774557
0.0,6,0.774644
1.0,27,0.775
1.0,27,0.775374
1.0,29,0.775771
1.0,31,0.776217
0.0,27,0.776574
1.0,27,0.776929
0.0,20,0.777197
1.0,61,0.777997
0.0,24,0.778317
1.0,34,0.77876
0.0,11,0.778911
1.0,29,0.779291
1.0,43,0.779851
1.0,33,0.780281
1.0,28,0.780652
1.0,25,0.780981
1.0,30,0.781371
1.0,27,0.781728
1.0,26,0.78207
1.0,45,0.78266
1.0,39,0.783169
0.0,30,0.783563
0.0,19,0.783815
1.0,113,0.785267
0.0,45,0.785857
1.0,79,0.78688
0.0,8,0.786997
0.0,5,0.787071
0.0,14,0.787262
0.0,14,0.787449
1.0,32,0.787868
1.0,45,0.788457
0.0,22,0.788748
1.0,25,0.789081
0.0,26,0.789426
0.0,18,0.789666
1.0,26,0.790011
0.0,4,0.790073
1.0,28,0.790441
1.0,25,0.790773
1.0,28,0.791146
1.0,29,0.791529
0.0,39,0.79203
0.0,64,0.792859
0.0,9,0.792983
0.0,8,0.793097
1.0,18,0.793338
1.0,28,0.793709
1.0,29,0.794091
0.0,6,0.794178
0.0,38,0.794751
0.0,17,0.794979
1.0,25,0.795312
1.0,25,0.795647
1.0,28,0.796018
0.0,17,0.796247
1.0,23,0.796554
1.0,27,0.79691
1.0,30,0.797303
0.0,19,0.797578
1.0,23,0.797885
1.0,25,0.798219
1.0,23,0.798526
1.0,25,0.798858
1.0,24,0.799179
1.0,23,0.799485
0.0,12,0.79965
1.0,22,0.799941
1.0,27,0.800302
0.0,20,0.800568
1.0,30,0.800963
1.0,25,0.801292
1.0,18,0.801536
0.0,25,0.801862
0.0,12,0.802027
0.0,4,0.802089
1.0,53,0.802776
1.0,32,0.803195
1.0,24,0.803514
0.0,22,0.803806
1.0,26,0.804149
1.0,15,0.804352
1.0,15,0.80456
1.0,33,0.804993
1.0,25,0.805324
1.0,23,0.805628
1.0,30,0.806021
1.0,23,0.806328
1.0,27,0.806682
1.0,25,0.807017
1.0,28,0.807386
1.0,27,0.807741
1.0,25,0.808072
1.0,29,0.808453
0.0,6,0.808539
1.0,25,0.808869
1.0,24,0.809192
1.0,31,0.809598
1.0,27,0.809952
1.0,29,0.810331
1.0,27,0.810684
1.0,23,0.81099
1.0,29,0.811372
1.0,25,0.811702
1.0,25,0.812033
1.0,26,0.812375
1.0,27,0.812731
0.0,4,0.812793
0.0,20,0.813054
0.0,16,0.813267
1.0,29,0.813651
0.0,23,0.813953
0.0,13,0.814128
0.0,109,0.815536
1.0,21,0.815817
0.0,17,0.816048
1.0,73,0.816987
1.0,56,0.817721
1.0,100,0.819007
0.0,28,0.819376
0.0,18,0.819616
0.0,13,0.819792
0.0,24,0.820111
0.0,4,0.820169
0.0,53,0.820855
1.0,76,0.821832
0.0,115,0.823307
0.0,16,0.823521
0.0,23,0.823824
0.0,28,0.82419
0.0,64,0.825013
1.0,63,0.82583
1.0,92,0.827016
1.0,50,0.827668
1.0,102,0.828986
0.0,32,0.8294
1.0,264,0.832802
0.0,77,0.833805
1.0,157,0.835829
0.0,33,0.836265
1.0,45,0.836855
1.0,97,0.838117
1.0,36,0.838591
1.0,23,0.838899
0.0,15,0.839101
1.0,136,0.840875
1.0,251,0.844114
0.0,115,0.845607
1.0,35,0.846067
1.0,42,0.846618
0.0,15,0.846821
1.0,73,0.847763
1.0,43,0.848323
1.0,82,0.849388
1.0,83,0.850468
0.0,74,0.851421
1.0,49,0.852058
1.0,175,0.854304
0.0,5,0.854379
0.0,18,0.854626
1.0,95,0.855857
0.0,27,0.856213
1.0,104,0.857558
1.0,82,0.858683
1.0,65,0.859527
1.0,73,0.860466
1.0,45,0.86106
1.0,49,0.861702
0.0,49,0.862339
0.0,4,0.862399
1.0,51,0.86308
0.0,54,0.863779
