#{"t_start": 1717866422.7613308, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.125034
1.0,111,0.126665
0.0,30,0.127121
0.0,77,0.128258
0.0,12,0.128442
0.0,9,0.128584
0.0,15,0.128816
0.0,20,0.129119
0.0,58,0.129961
0.0,12,0.130143
0.0,62,0.131056
0.0,59,0.13192
0.0,37,0.132468
0.0,9,0.13261
0.0,39,0.133186
0.0,42,0.133803
0.0,85,0.135053
0.0,24,0.135417
0.0,27,0.135828
1.0,7,0.13594
0.0,46,0.136633
0.0,16,0.136891
0.0,40,0.137516
0.0,35,0.138036
0.0,4,0.138106
0.0,61,0.138992
0.0,41,0.139594
0.0,5,0.139683
0.0,22,0.140009
0.0,74,0.141084
0.0,128,0.142953
0.0,26,0.14335
0.0,21,0.143668
0.0,3,0.143722
0.0,37,0.144267
0.0,122,0.146063
0.0,47,0.146769
0.0,8,0.146898
0.0,36,0.147434
0.0,5,0.147517
0.0,6,0.147617
0.0,27,0.148015
0.0,70,0.149055
0.0,4,0.149123
0.0,3,0.149178
0.0,38,0.149736
0.0,22,0.150065
0.0,25,0.150439
0.0,6,0.150535
0.0,61,0.151429
1.0,26,0.151815
0.0,11,0.151988
0.0,37,0.152534
0.0,4,0.152604
0.0,77,0.161396
0.0,29,0.162028
0.0,67,0.16328
0.0,4,0.163366
0.0,90,0.164752
0.0,26,0.165167
0.0,100,0.166718
0.0,88,0.168037
0.0,37,0.168605
0.0,3,0.168661
0.0,20,0.168971
1.0,45,0.169647
1.0,76,0.170921
0.0,26,0.171323
0.0,18,0.171606
0.0,14,0.171825
0.0,37,0.172379
0.0,27,0.172804
0.0,69,0.173839
0.0,21,0.174162
0.0,17,0.174423
1.0,70,0.175468
0.0,29,0.175916
0.0,4,0.175985
0.0,7,0.176099
1.0,25,0.176481
0.0,46,0.177171
0.0,158,0.179561
1.0,7,0.17969
0.0,16,0.179943
0.0,65,0.180911
0.0,36,0.18146
0.0,96,0.182901
0.0,75,0.184005
0.0,21,0.184325
0.0,11,0.184499
0.0,64,0.185452
0.0,91,0.186813
0.0,25,0.187182
0.0,37,0.187738
0.0,5,0.187823
0.0,8,0.187952
0.0,6,0.188128
0.0,5,0.188214
0.0,3,0.188269
0.0,99,0.189716
0.0,10,0.189875
0.0,15,0.190117
1.0,27,0.190528
0.0,18,0.190808
0.0,135,0.192781
0.0,160,0.195149
0.0,107,0.196772
0.0,16,0.19703
0.0,18,0.197306
0.0,38,0.197872
0.0,69,0.198887
0.0,51,0.199638
0.0,27,0.200043
0.0,4,0.200111
0.0,5,0.200194
0.0,9,0.200335
0.0,19,0.200624
0.0,88,0.201919
0.0,18,0.202192
0.0,20,0.202509
0.0,190,0.205281
0.0,16,0.205532
0.0,142,0.207635
0.0,129,0.2096
1.0,15,0.209835
0.0,30,0.21029
0.0,81,0.211489
0.0,43,0.212136
0.0,70,0.213173
0.0,84,0.214404
0.0,28,0.214831
0.0,65,0.215797
0.0,17,0.216057
0.0,47,0.216753
0.0,29,0.217182
1.0,70,0.218222
0.0,15,0.218451
0.0,83,0.21971
1.0,62,0.220618
0.0,12,0.220805
0.0,88,0.222086
0.0,34,0.22259
0.0,95,0.223978
0.0,39,0.22456
0.0,15,0.224808
0.0,110,0.226415
0.0,6,0.226515
0.0,87,0.227802
0.0,26,0.228193
0.0,22,0.228523
1.0,52,0.229276
0.0,17,0.229534
0.0,20,0.229834
0.0,14,0.230047
0.0,7,0.230155
0.0,23,0.2305
0.0,20,0.230805
0.0,26,0.231192
0.0,25,0.231563
0.0,9,0.231708
0.0,89,0.233019
0.0,18,0.233297
0.0,9,0.233441
0.0,198,0.236337
0.0,67,0.237327
0.0,3,0.237384
0.0,115,0.239087
0.0,135,0.241079
0.0,28,0.241497
0.0,166,0.243943
0.0,23,0.244299
0.0,28,0.244722
0.0,49,0.245456
0.0,46,0.246154
0.0,74,0.247258
0.0,53,0.248054
0.0,75,0.249182
0.0,16,0.249432
0.0,134,0.251407
0.0,58,0.252276
0.0,15,0.252507
0.0,188,0.255244
1.0,145,0.257441
0.0,14,0.257659
1.0,59,0.258542
0.0,10,0.258698
0.0,44,0.259344
0.0,96,0.260765
0.0,16,0.261011
0.0,21,0.261328
0.0,70,0.262363
0.0,58,0.263219
0.0,49,0.26394
0.0,34,0.264446
0.0,5,0.264531
0.0,31,0.264991
0.0,140,0.267058
0.0,74,0.268172
0.0,75,0.269281
0.0,97,0.270772
0.0,168,0.273237
0.0,34,0.27376
0.0,6,0.273859
0.0,56,0.274686
0.0,74,0.27579
0.0,10,0.275949
0.0,63,0.276891
0.0,41,0.277503
0.0,77,0.27864
0.0,29,0.279075
0.0,106,0.280619
0.0,85,0.281871
0.0,10,0.28203
0.0,19,0.282318
0.0,33,0.282802
0.0,29,0.283238
0.0,24,0.283603
0.0,144,0.285703
0.0,69,0.286731
0.0,8,0.286863
0.0,66,0.287832
0.0,120,0.289596
1.0,29,0.290037
0.0,4,0.290104
0.0,109,0.291722
0.0,21,0.292036
0.0,57,0.292875
0.0,35,0.293423
0.0,44,0.294083
0.0,3,0.294139
0.0,45,0.294818
0.0,331,0.299676
0.0,8,0.299809
0.0,53,0.300606
0.0,25,0.300983
0.0,45,0.301653
0.0,117,0.303399
0.0,139,0.305458
0.0,84,0.306706
0.0,59,0.307594
0.0,95,0.309003
0.0,63,0.309936
0.0,7,0.310051
0.0,70,0.311359
0.0,29,0.311804
0.0,110,0.313435
0.0,8,0.313564
0.0,31,0.314024
0.0,97,0.315454
0.0,27,0.315868
0.0,161,0.318215
0.0,120,0.319995
0.0,14,0.320215
0.0,37,0.320765
1.0,59,0.321643
0.0,159,0.323988
0.0,238,0.327503
0.0,53,0.328303
0.0,20,0.32861
0.0,15,0.328844
0.0,4,0.328912
0.0,18,0.329189
0.0,255,0.33297
0.0,31,0.333447
0.0,137,0.3355
0.0,34,0.336024
0.0,17,0.336281
0.0,10,0.336434
1.0,97,0.337867
0.0,55,0.338679
0.0,113,0.340331
0.0,3,0.340388
0.0,21,0.340707
0.0,115,0.342394
1.0,97,0.34382
0.0,23,0.344167
0.0,3,0.344223
0.0,113,0.345892
0.0,20,0.346191
0.0,18,0.346471
1.0,49,0.347212
0.0,14,0.347438
0.0,19,0.347732
0.0,79,0.348896
0.0,56,0.349727
0.0,35,0.350249
0.0,29,0.350695
0.0,26,0.351084
0.0,81,0.352277
0.0,27,0.352686
0.0,13,0.352886
0.0,74,0.353974
1.0,40,0.354566
0.0,110,0.356176
0.0,58,0.357038
0.0,5,0.357126
0.0,45,0.357799
0.0,22,0.358133
0.0,19,0.35842
0.0,12,0.358607
0.0,51,0.359363
0.0,10,0.359523
0.0,29,0.359967
0.0,49,0.360694
0.0,13,0.360897
0.0,48,0.36161
0.0,66,0.362588
1.0,107,0.364158
0.0,9,0.364303
0.0,180,0.366936
1.0,56,0.367784
1.0,85,0.369031
0.0,45,0.369741
0.0,42,0.370367
0.0,16,0.37061
1.0,35,0.371133
0.0,84,0.372369
0.0,3,0.372425
0.0,41,0.373027
0.0,5,0.373112
0.0,15,0.373339
0.0,26,0.373729
0.0,41,0.374336
0.0,14,0.374551
0.0,136,0.376558
0.0,77,0.377713
0.0,16,0.377962
0.0,66,0.378936
0.0,46,0.379628
0.0,3,0.379684
0.0,67,0.380687
0.0,76,0.381831
0.0,50,0.38257
0.0,17,0.382833
1.0,138,0.384885
0.0,23,0.385241
0.0,103,0.386767
0.0,71,0.387828
0.0,30,0.388286
0.0,62,0.389195
0.0,30,0.389638
0.0,30,0.390086
0.0,26,0.390468
0.0,102,0.391964
0.0,110,0.393587
0.0,29,0.394026
0.0,32,0.394509
0.0,22,0.394835
0.0,29,0.395258
0.0,39,0.395832
0.0,7,0.395945
0.0,117,0.397667
0.0,15,0.397903
0.0,81,0.399095
0.0,57,0.399935
0.0,3,0.399991
0.0,53,0.400782
1.0,37,0.401331
0.0,45,0.401996
0.0,28,0.402417
0.0,82,0.403617
0.0,173,0.406152
0.0,110,0.407799
0.0,5,0.407886
0.0,16,0.408137
0.0,18,0.40841
1.0,42,0.409045
0.0,60,0.40993
0.0,22,0.410258
1.0,10,0.410415
0.0,47,0.411112
0.0,11,0.411287
1.0,16,0.411532
0.0,137,0.413533
0.0,39,0.41412
0.0,3,0.414176
1.0,52,0.414961
0.0,12,0.415149
0.0,21,0.415472
0.0,47,0.416179
0.0,75,0.417291
0.0,9,0.417437
0.0,18,0.41771
0.0,29,0.418142
0.0,12,0.418336
0.0,109,0.419984
0.0,115,0.421715
0.0,56,0.422552
0.0,7,0.42267
0.0,57,0.42354
0.0,10,0.423701
1.0,287,0.427897
0.0,74,0.429007
1.0,30,0.429469
1.0,31,0.429935
0.0,8,0.430064
1.0,72,0.431144
0.0,21,0.431466
0.0,231,0.43488
0.0,40,0.435488
0.0,46,0.436183
0.0,16,0.436431
0.0,33,0.436932
0.0,30,0.437385
0.0,53,0.438175
1.0,19,0.438467
0.0,29,0.438902
0.0,19,0.439192
1.0,122,0.440998
1.0,56,0.441827
0.0,83,0.44306
1.0,11,0.44323
0.0,65,0.444195
0.0,8,0.444325
0.0,47,0.445028
0.0,10,0.445187
0.0,52,0.445973
0.0,18,0.446249
0.0,8,0.446376
0.0,35,0.446909
0.0,7,0.447022
0.0,4,0.447089
0.0,10,0.447248
0.0,162,0.449648
0.0,82,0.45086
0.0,114,0.452559
0.0,17,0.452819
0.0,96,0.454238
0.0,20,0.454539
1.0,51,0.455277
0.0,5,0.45536
0.0,6,0.455459
0.0,48,0.456177
0.0,83,0.457404
0.0,34,0.457911
0.0,5,0.457997
0.0,26,0.458384
0.0,63,0.459303
0.0,41,0.459984
0.0,39,0.460567
0.0,3,0.460623
0.0,3,0.460679
0.0,12,0.460865
0.0,9,0.461009
0.0,86,0.462275
0.0,58,0.463127
0.0,5,0.463213
0.0,37,0.463759
0.0,140,0.465823
0.0,25,0.466211
0.0,11,0.466392
0.0,3,0.466448
0.0,10,0.46661
0.0,30,0.467058
0.0,102,0.468552
0.0,65,0.46951
0.0,13,0.469711
1.0,54,0.470506
0.0,22,0.470844
0.0,17,0.471104
0.0,10,0.471261
0.0,38,0.471813
0.0,30,0.472295
1.0,115,0.473983
0.0,32,0.474471
0.0,27,0.474887
0.0,15,0.475119
0.0,3,0.475175
0.0,28,0.475603
0.0,33,0.476099
0.0,43,0.476742
0.0,13,0.476944
0.0,38,0.477515
0.0,17,0.477777
1.0,59,0.478654
0.0,23,0.479001
0.0,14,0.479212
0.0,10,0.479366
1.0,27,0.479781
0.0,61,0.480662
0.0,16,0.480903
0.0,157,0.483201
0.0,60,0.484097
0.0,21,0.484415
0.0,40,0.48501
0.0,9,0.485153
0.0,21,0.485471
0.0,134,0.487456
0.0,5,0.487542
0.0,13,0.487775
0.0,5,0.487859
0.0,99,0.489325
0.0,20,0.489626
0.0,27,0.490035
0.0,37,0.49059
0.0,6,0.490691
0.0,19,0.490977
0.0,18,0.491248
0.0,12,0.491437
0.0,14,0.491655
0.0,90,0.492978
0.0,53,0.493751
0.0,16,0.493996
0.0,52,0.494771
1.0,172,0.497311
0.0,32,0.49781
0.0,53,0.498597
0.0,4,0.498671
0.0,41,0.499285
0.0,17,0.499551
0.0,40,0.500152
0.0,17,0.500416
0.0,26,0.500811
0.0,227,0.504185
1.0,20,0.504501
0.0,95,0.505939
1.0,66,0.506929
0.0,3,0.506987
0.0,6,0.507092
0.0,24,0.507463
0.0,6,0.507561
0.0,17,0.507821
0.0,23,0.508178
0.0,8,0.508309
0.0,32,0.508797
0.0,48,0.509516
1.0,64,0.510486
0.0,22,0.510829
0.0,56,0.511669
0.0,3,0.511726
0.0,36,0.512274
0.0,13,0.512476
0.0,27,0.512892
0.0,143,0.51498
0.0,49,0.515724
0.0,165,0.518157
0.0,117,0.519917
0.0,14,0.520136
0.0,60,0.521023
0.0,3,0.52108
0.0,4,0.521148
0.0,6,0.521247
0.0,42,0.521877
0.0,156,0.524177
1.0,64,0.525136
0.0,50,0.525893
0.0,54,0.526706
0.0,168,0.52921
0.0,2,0.529253
1.0,18,0.52953
1.0,258,0.533338
0.0,157,0.535668
0.0,10,0.535832
0.0,24,0.536202
0.0,71,0.537272
0.0,238,0.5408
0.0,14,0.541022
0.0,66,0.542006
0.0,69,0.543035
0.0,9,0.543179
0.0,25,0.543558
0.0,329,0.548394
1.0,179,0.551074
0.0,48,0.551797
0.0,25,0.552177
0.0,16,0.552426
0.0,47,0.553136
0.0,12,0.553323
0.0,39,0.553924
0.0,4,0.553993
0.0,297,0.558363
0.0,3,0.558422
0.0,7,0.558533
1.0,123,0.560356
0.0,61,0.561275
0.0,17,0.561535
0.0,17,0.561797
0.0,7,0.561913
0.0,22,0.562253
1.0,90,0.56359
0.0,36,0.564124
0.0,29,0.56456
0.0,8,0.56469
0.0,90,0.566024
0.0,15,0.566252
0.0,7,0.566364
0.0,15,0.566591
0.0,48,0.567304
0.0,79,0.568461
0.0,43,0.569108
0.0,6,0.569207
0.0,50,0.569955
0.0,32,0.570471
0.0,66,0.571461
0.0,10,0.571623
0.0,46,0.572299
0.0,9,0.572437
0.0,4,0.572506
0.0,137,0.57452
0.0,28,0.574953
0.0,4,0.575024
0.0,75,0.57615
0.0,3,0.576207
0.0,9,0.57635
0.0,54,0.577153
0.0,49,0.577877
0.0,11,0.578051
0.0,10,0.578211
0.0,175,0.580789
0.0,35,0.581328
0.0,71,0.582387
0.0,13,0.582592
0.0,19,0.582885
0.0,93,0.584262
0.0,18,0.584538
0.0,35,0.585063
0.0,18,0.585338
0.0,22,0.58567
0.0,30,0.586115
1.0,9,0.586258
0.0,29,0.586695
0.0,12,0.586883
0.0,139,0.588927
0.0,74,0.590025
0.0,46,0.59071
0.0,123,0.592524
0.0,31,0.592993
1.0,53,0.593787
0.0,177,0.596397
0.0,16,0.596642
0.0,28,0.597067
0.0,7,0.597184
1.0,118,0.598933
0.0,81,0.600142
0.0,38,0.600707
0.0,5,0.600791
1.0,66,0.601777
0.0,21,0.602096
0.0,28,0.602512
0.0,3,0.602566
1.0,85,0.60383
0.0,56,0.604656
0.0,34,0.605161
1.0,92,0.606514
0.0,73,0.607596
0.0,34,0.608104
0.0,37,0.608654
0.0,65,0.60969
0.0,120,0.611472
0.0,5,0.61156
0.0,40,0.612161
0.0,23,0.612502
0.0,101,0.613994
0.0,13,0.614195
0.0,12,0.61438
0.0,14,0.614594
0.0,43,0.615227
1.0,194,0.618086
0.0,34,0.618606
0.0,42,0.619266
0.0,4,0.619335
0.0,2,0.619377
0.0,106,0.62094
0.0,2,0.620982
0.0,6,0.621079
0.0,87,0.622356
0.0,225,0.625674
0.0,153,0.627956
0.0,99,0.629432
0.0,20,0.629737
0.0,4,0.629808
0.0,25,0.630191
0.0,50,0.630951
1.0,199,0.633888
0.0,19,0.634182
0.0,6,0.634282
0.0,52,0.635065
0.0,134,0.637146
1.0,45,0.637827
1.0,110,0.639442
0.0,38,0.640018
0.0,17,0.64028
1.0,27,0.640681
0.0,50,0.641419
0.0,5,0.641501
0.0,6,0.641603
0.0,13,0.641805
0.0,8,0.641932
0.0,19,0.642218
0.0,10,0.642372
0.0,86,0.64363
0.0,100,0.645093
0.0,4,0.645165
0.0,58,0.646044
0.0,12,0.646242
0.0,53,0.647023
0.0,142,0.64912
0.0,46,0.649809
0.0,29,0.650244
0.0,152,0.652483
0.0,146,0.65465
0.0,62,0.655613
0.0,5,0.655703
0.0,11,0.655875
0.0,23,0.656233
0.0,97,0.65769
0.0,65,0.658659
0.0,15,0.658891
0.0,13,0.659086
0.0,4,0.659154
0.0,24,0.659517
0.0,3,0.659572
0.0,62,0.66048
0.0,64,0.661453
0.0,3,0.661509
0.0,16,0.66175
0.0,69,0.662779
0.0,7,0.662895
1.0,263,0.666727
0.0,58,0.667613
0.0,9,0.667757
0.0,22,0.668095
0.0,86,0.66941
0.0,194,0.672307
0.0,3,0.672365
0.0,7,0.672484
0.0,130,0.674405
0.0,7,0.674521
0.0,15,0.674758
0.0,20,0.675061
0.0,123,0.676887
0.0,81,0.678114
0.0,126,0.679985
0.0,30,0.680442
0.0,3,0.680498
0.0,9,0.68064
0.0,54,0.681445
0.0,116,0.683169
0.0,8,0.683301
0.0,35,0.683821
1.0,34,0.684334
1.0,21,0.684652
0.0,11,0.684824
0.0,32,0.685312
0.0,10,0.685471
0.0,27,0.685873
0.0,15,0.686107
0.0,22,0.686432
0.0,123,0.688238
0.0,45,0.688905
0.0,36,0.68944
0.0,44,0.690103
0.0,23,0.690453
0.0,84,0.691702
0.0,24,0.692061
0.0,5,0.692144
0.0,23,0.692488
0.0,75,0.6936
0.0,83,0.694821
0.0,80,0.696015
0.0,21,0.696332
0.0,16,0.696578
0.0,17,0.69684
0.0,9,0.696986
0.0,19,0.697271
0.0,13,0.697477
0.0,73,0.698538
0.0,3,0.698594
0.0,51,0.69935
0.0,35,0.699875
0.0,41,0.700489
0.0,6,0.700587
0.0,31,0.701052
0.0,181,0.703693
0.0,184,0.706416
0.0,52,0.707191
0.0,40,0.707791
0.0,42,0.708423
0.0,6,0.708524
0.0,101,0.710042
0.0,4,0.710115
0.0,6,0.710216
0.0,174,0.712801
0.0,23,0.713153
0.0,206,0.716194
0.0,8,0.716322
0.0,11,0.716495
0.0,22,0.71683
0.0,21,0.717151
1.0,58,0.718019
0.0,64,0.718977
0.0,10,0.719135
0.0,17,0.7194
0.0,109,0.721091
0.0,2,0.721134
0.0,3,0.721191
0.0,76,0.722325
0.0,84,0.723577
0.0,20,0.723886
1.0,73,0.724973
0.0,10,0.725133
0.0,16,0.725378
0.0,9,0.725523
0.0,13,0.725727
0.0,106,0.727281
0.0,77,0.728428
0.0,75,0.729552
0.0,3,0.729608
1.0,62,0.730524
0.0,59,0.731399
0.0,40,0.732001
1.0,110,0.733629
0.0,110,0.735248
0.0,91,0.736598
0.0,45,0.737264
0.0,16,0.737509
0.0,52,0.738277
0.0,5,0.73836
0.0,47,0.739062
0.0,72,0.740126
0.0,13,0.740325
0.0,41,0.740941
0.0,16,0.74118
1.0,48,0.741896
1.0,71,0.742944
0.0,10,0.743104
0.0,18,0.743374
0.0,18,0.743643
0.0,8,0.743771
0.0,3,0.743826
0.0,36,0.744361
0.0,6,0.744459
0.0,25,0.744834
0.0,102,0.74633
0.0,11,0.7465
0.0,56,0.747323
0.0,5,0.747406
1.0,111,0.749056
0.0,68,0.750061
0.0,19,0.750347
0.0,13,0.75055
0.0,79,0.751733
0.0,5,0.751817
0.0,16,0.752061
0.0,79,0.753228
0.0,36,0.753774
0.0,13,0.753973
0.0,15,0.754206
0.0,4,0.754276
0.0,5,0.754361
0.0,46,0.755036
0.0,5,0.755119
0.0,33,0.755618
0.0,61,0.756524
0.0,5,0.756606
1.0,30,0.757046
0.0,26,0.757433
0.0,35,0.757953
0.0,7,0.758069
0.0,38,0.758634
0.0,59,0.759589
0.0,7,0.759708
0.0,23,0.760054
0.0,2,0.760094
0.0,22,0.76043
0.0,40,0.761026
0.0,32,0.761502
0.0,11,0.761676
0.0,13,0.761878
0.0,58,0.762743
0.0,73,0.763804
1.0,74,0.764892
0.0,69,0.765922
0.0,63,0.766853
1.0,49,0.767576
0.0,108,0.769179
0.0,23,0.769523
1.0,47,0.770224
1.0,39,0.770821
0.0,5,0.770918
0.0,23,0.77128
0.0,9,0.771425
0.0,42,0.772057
0.0,103,0.773578
0.0,7,0.773692
0.0,19,0.773978
0.0,14,0.774196
0.0,40,0.77479
0.0,19,0.775075
1.0,96,0.776513
0.0,89,0.77783
0.0,32,0.778306
1.0,86,0.779575
0.0,113,0.781232
0.0,46,0.781909
1.0,113,0.783563
0.0,15,0.783794
0.0,58,0.784651
0.0,25,0.785029
0.0,93,0.786433
0.0,20,0.78674
0.0,136,0.788739
0.0,17,0.789001
0.0,15,0.789231
1.0,57,0.790086
0.0,9,0.790229
1.0,132,0.79218
1.0,51,0.792954
0.0,97,0.794389
0.0,99,0.795875
0.0,9,0.796026
0.0,11,0.796202
0.0,36,0.796738
0.0,8,0.796867
0.0,59,0.797734
0.0,78,0.798868
1.0,39,0.799451
0.0,27,0.799859
0.0,176,0.802445
0.0,74,0.803556
0.0,118,0.805317
0.0,37,0.805875
1.0,115,0.807611
0.0,25,0.808003
0.0,86,0.809301
0.0,3,0.809357
0.0,14,0.809579
0.0,5,0.809665
0.0,19,0.809954
0.0,80,0.81115
1.0,90,0.812488
0.0,11,0.812667
0.0,52,0.81345
0.0,65,0.81441
0.0,24,0.814774
0.0,14,0.81499
0.0,25,0.815367
0.0,4,0.815436
0.0,9,0.815581
1.0,72,0.816659
0.0,23,0.817009
0.0,28,0.817434
0.0,97,0.818851
0.0,7,0.818969
0.0,88,0.820281
0.0,40,0.820868
0.0,40,0.821466
0.0,25,0.821849
0.0,28,0.822269
0.0,5,0.822355
0.0,9,0.822495
0.0,50,0.823237
0.0,12,0.823422
0.0,45,0.824087
0.0,13,0.824288
0.0,114,0.825962
0.0,36,0.826511
0.0,43,0.827154
1.0,47,0.827861
0.0,4,0.827931
0.0,16,0.828178
0.0,48,0.828895
0.0,4,0.828966
0.0,92,0.830316
0.0,29,0.830756
0.0,17,0.831017
0.0,5,0.831102
0.0,35,0.831634
0.0,45,0.8323
0.0,25,0.832676
0.0,24,0.833032
0.0,31,0.833501
0.0,5,0.833586
0.0,28,0.834003
0.0,67,0.834996
0.0,5,0.83508
1.0,96,0.836498
0.0,20,0.836805
0.0,17,0.837068
1.0,49,0.837795
0.0,52,0.838577
0.0,20,0.838882
1.0,30,0.839332
0.0,43,0.839983
0.0,42,0.840613
1.0,52,0.841393
0.0,8,0.841521
0.0,106,0.843089
0.0,23,0.843445
0.0,18,0.843723
0.0,15,0.843955
0.0,18,0.84423
0.0,20,0.844542
0.0,71,0.845599
0.0,19,0.845895
0.0,9,0.846041
0.0,40,0.846634
1.0,38,0.847203
0.0,29,0.847639
0.0,7,0.847751
0.0,73,0.848831
0.0,3,0.848884
0.0,30,0.849337
0.0,4,0.849406
0.0,44,0.850063
0.0,42,0.850691
0.0,13,0.850895
0.0,17,0.851156
