#{"t_start": 1715563526.1252658, "env_id": "Office-v0"}
r,l,t
1.0,165,5.875145
0.0,36,5.881446
0.0,10,5.883201
0.0,51,5.891995
0.0,22,5.895816
0.0,81,5.909623
1.0,33,5.915338
0.0,8,5.916741
0.0,36,5.923012
0.0,38,5.929402
0.0,23,5.933424
0.0,36,5.939694
0.0,20,5.943158
0.0,76,5.955782
1.0,12,5.95787
0.0,50,5.966525
1.0,60,5.976981
0.0,101,5.994298
1.0,11,5.996221
0.0,17,5.999214
0.0,25,6.003557
0.0,32,6.009142
1.0,12,6.011225
0.0,16,6.014026
0.0,13,6.016268
0.0,269,6.06175
0.0,9,6.063347
0.0,43,6.070824
0.0,40,6.0778
1.0,146,6.102804
1.0,13,6.105073
0.0,6,6.106139
0.0,13,6.108423
0.0,102,6.126103
1.0,15,6.128681
0.0,30,6.133931
0.0,69,6.145837
0.0,48,6.15422
0.0,22,6.158041
0.0,18,6.161222
0.0,18,6.164233
0.0,5,6.165114
1.0,29,6.170106
1.0,87,6.18521
1.0,21,6.188791
0.0,64,6.199791
1.0,32,6.205322
0.0,37,6.211715
0.0,20,6.215168
0.0,70,6.22728
1.0,16,6.23004
1.0,17,6.232961
1.0,72,6.245439
0.0,72,6.257534
1.0,15,6.260192
1.0,26,6.264604
0.0,11,6.266549
1.0,60,6.276908
1.0,27,6.281442
0.0,20,6.284883
0.0,43,6.292317
0.0,8,6.293724
1.0,13,6.295941
0.0,4,6.296652
0.0,12,6.298768
0.0,4,6.299479
0.0,12,6.301573
0.0,8,6.302977
0.0,62,6.313722
0.0,74,6.326471
1.0,76,6.339501
1.0,60,6.349928
0.0,18,6.353061
1.0,117,6.373307
0.0,1,6.373497
0.0,66,6.385012
0.0,13,6.387301
1.0,47,6.395504
0.0,88,6.410826
0.0,35,6.416953
0.0,31,6.422343
1.0,36,6.428651
1.0,88,6.443953
0.0,14,6.446362
0.0,53,6.455369
1.0,89,6.470712
1.0,8,6.472095
1.0,8,6.473481
0.0,33,6.479166
0.0,20,6.482673
1.0,23,6.486614
1.0,44,6.494077
1.0,120,6.514839
0.0,50,6.523469
1.0,54,6.53278
0.0,16,6.535597
0.0,17,6.538532
1.0,73,6.551186
1.0,18,6.55433
0.0,20,6.557743
1.0,41,6.564888
1.0,31,6.570337
1.0,64,6.581304
0.0,75,6.594184
0.0,25,6.59854
1.0,40,6.6055
0.0,53,6.614731
0.0,13,6.61702
0.0,8,6.618437
0.0,45,6.626206
1.0,41,6.633347
0.0,47,6.641522
1.0,52,6.650525
0.0,37,6.656954
0.0,35,6.663096
0.0,33,6.668808
0.0,125,6.690421
0.0,18,6.693573
0.0,8,6.694964
0.0,38,6.701506
0.0,12,6.703629
1.0,35,6.709756
0.0,2,6.710128
0.0,96,6.726798
0.0,6,6.72787
0.0,82,6.74201
0.0,133,6.765053
0.0,28,6.769934
1.0,385,6.836236
1.0,36,6.842372
1.0,83,6.856649
0.0,19,6.859947
0.0,128,6.881963
0.0,21,6.88558
0.0,137,6.909166
0.0,13,6.911438
0.0,4,6.91215
0.0,51,6.920754
0.0,361,6.983007
0.0,4,6.983769
0.0,20,6.987211
0.0,7,6.988449
0.0,19,6.991728
0.0,18,6.994775
0.0,22,6.998582
1.0,37,7.004813
1.0,46,7.012766
0.0,5,7.013633
1.0,173,7.043388
1.0,30,7.048589
1.0,35,7.05459
0.0,21,7.058249
1.0,47,7.066281
0.0,24,7.070391
1.0,50,7.07903
1.0,160,7.105894
1.0,78,7.119231
0.0,18,7.122386
0.0,40,7.12931
0.0,12,7.131407
1.0,79,7.14492
1.0,66,7.155924
1.0,41,7.163018
0.0,53,7.172126
0.0,50,7.180809
0.0,14,7.183259
1.0,29,7.188218
0.0,41,7.195286
0.0,24,7.199425
0.0,60,7.209696
1.0,23,7.213686
0.0,35,7.219733
0.0,26,7.224254
1.0,54,7.233529
0.0,3,7.234055
0.0,29,7.239093
0.0,53,7.248284
0.0,38,7.254895
1.0,14,7.257269
1.0,44,7.264826
0.0,64,7.275793
0.0,5,7.276672
1.0,25,7.280958
0.0,18,7.284083
0.0,16,7.286866
0.0,19,7.290183
1.0,34,7.296012
1.0,28,7.300456
1.0,178,7.330751
1.0,55,7.340193
0.0,22,7.344017
0.0,25,7.348319
0.0,8,7.349709
0.0,52,7.358698
1.0,20,7.36212
0.0,17,7.365055
0.0,11,7.366948
0.0,4,7.36765
0.0,12,7.369727
0.0,6,7.370751
0.0,14,7.373162
0.0,16,7.375919
0.0,4,7.376612
0.0,22,7.38039
0.0,18,7.383504
0.0,1,7.383694
1.0,18,7.386791
0.0,35,7.392865
1.0,40,7.399754
0.0,36,7.405994
1.0,21,7.409533
0.0,28,7.414369
1.0,53,7.423521
0.0,32,7.42899
1.0,16,7.431738
1.0,41,7.43876
0.0,30,7.443962
0.0,71,7.456167
1.0,16,7.458942
1.0,83,7.473355
1.0,117,7.493663
0.0,115,7.513325
1.0,14,7.515761
1.0,48,7.524009
0.0,11,7.525935
0.0,30,7.531155
1.0,14,7.533565
1.0,45,7.541195
0.0,143,7.56602
1.0,106,7.584337
1.0,24,7.588451
0.0,18,7.591578
0.0,44,7.599197
0.0,3,7.599736
0.0,4,7.600441
1.0,28,7.605134
1.0,54,7.614434
0.0,74,7.627264
1.0,17,7.630197
0.0,28,7.63464
1.0,91,7.650315
0.0,24,7.654437
1.0,18,7.657537
0.0,12,7.65963
0.0,43,7.666759
1.0,45,7.674206
1.0,18,7.677303
1.0,14,7.679727
1.0,62,7.69042
1.0,50,7.698951
1.0,22,7.702703
0.0,18,7.705814
0.0,24,7.709978
0.0,22,7.713681
0.0,64,7.72471
0.0,17,7.727689
0.0,13,7.729969
0.0,8,7.731367
1.0,36,7.737506
1.0,24,7.741599
1.0,59,7.751759
0.0,14,7.754202
0.0,4,7.754905
0.0,26,7.759391
0.0,48,7.767729
1.0,49,7.776192
1.0,96,7.793071
1.0,32,7.798613
1.0,61,7.809133
1.0,186,7.841232
1.0,91,7.856905
0.0,11,7.858825
1.0,37,7.865198
0.0,28,7.870042
1.0,62,7.880748
1.0,55,7.89025
0.0,21,7.893863
0.0,72,7.906337
0.0,44,7.913953
1.0,49,7.922436
1.0,108,7.941132
0.0,77,7.954525
0.0,48,7.96287
0.0,15,7.965479
1.0,45,7.973243
0.0,70,7.985383
1.0,13,7.987649
0.0,23,7.991463
0.0,48,7.999588
0.0,120,8.020376
1.0,75,8.033262
0.0,135,8.05656
0.0,33,8.06229
0.0,17,8.065246
1.0,11,8.067152
0.0,16,8.069836
0.0,50,8.07847
0.0,63,8.089384
0.0,4,8.0901
0.0,11,8.092027
0.0,28,8.096923
0.0,33,8.102624
1.0,13,8.104873
0.0,16,8.107596
0.0,70,8.119728
1.0,123,8.141062
0.0,9,8.142662
0.0,32,8.148268
1.0,80,8.162041
0.0,90,8.177636
1.0,32,8.183172
1.0,75,8.196125
1.0,33,8.201814
1.0,294,8.252821
1.0,14,8.255242
0.0,133,8.278188
1.0,64,8.289265
0.0,120,8.30998
0.0,9,8.311574
0.0,31,8.316936
1.0,33,8.322623
0.0,225,8.361338
1.0,18,8.364458
0.0,11,8.366378
1.0,40,8.373295
1.0,40,8.38019
1.0,14,8.382599
0.0,13,8.384863
1.0,32,8.390385
0.0,70,8.402433
1.0,14,8.40486
1.0,11,8.40676
1.0,36,8.412967
1.0,152,8.439057
1.0,18,8.442162
1.0,17,8.444901
0.0,24,8.449067
0.0,111,8.468215
1.0,14,8.470636
0.0,18,8.473708
1.0,39,8.480417
0.0,190,8.51316
1.0,64,8.52413
0.0,6,8.525188
1.0,34,8.531053
1.0,193,8.5644
0.0,17,8.567355
0.0,13,8.569577
1.0,55,8.578971
0.0,26,8.583416
0.0,48,8.591748
0.0,18,8.594889
1.0,33,8.600601
0.0,39,8.607299
1.0,11,8.60921
0.0,16,8.611991
1.0,34,8.617873
0.0,25,8.622206
1.0,21,8.625822
1.0,37,8.632131
1.0,101,8.649486
0.0,14,8.651935
1.0,13,8.654195
1.0,7,8.655406
1.0,21,8.659006
1.0,39,8.665768
1.0,17,8.66868
0.0,48,8.676828
0.0,68,8.688624
0.0,69,8.700509
1.0,59,8.711159
0.0,8,8.712636
0.0,80,8.726694
1.0,37,8.733246
1.0,139,8.757531
1.0,96,8.774109
1.0,33,8.77984
0.0,8,8.781231
1.0,15,8.783816
0.0,29,8.78878
1.0,38,8.795278
0.0,55,8.804834
1.0,12,8.806882
0.0,26,8.811015
1.0,46,8.818822
0.0,1,8.819012
1.0,11,8.820898
0.0,15,8.82345
1.0,43,8.830766
0.0,36,8.836991
1.0,13,8.839196
0.0,9,8.840788
1.0,145,8.865997
0.0,63,8.876893
1.0,21,8.880514
0.0,19,8.883807
0.0,70,8.895944
0.0,19,8.899284
1.0,52,8.908231
1.0,36,8.914362
0.0,79,8.927932
1.0,35,8.934041
1.0,22,8.93787
1.0,21,8.941475
1.0,73,8.953865
1.0,41,8.960988
1.0,44,8.968606
0.0,45,8.976456
0.0,42,8.983777
1.0,75,8.996698
1.0,15,8.999305
0.0,50,9.007999
0.0,20,9.011456
1.0,29,9.016403
1.0,6,9.017453
0.0,54,9.026726
0.0,7,9.027928
0.0,3,9.028466
1.0,48,9.036817
1.0,51,9.045606
1.0,41,9.052726
1.0,150,9.077905
1.0,21,9.081497
1.0,74,9.09365
0.0,19,9.096975
0.0,16,9.099792
1.0,18,9.102872
0.0,25,9.107097
1.0,68,9.118542
1.0,37,9.125
1.0,19,9.128228
1.0,47,9.136388
1.0,37,9.14276
0.0,16,9.145559
1.0,12,9.14764
1.0,45,9.155435
1.0,32,9.160974
1.0,39,9.167771
0.0,6,9.168827
1.0,43,9.176266
1.0,35,9.182296
1.0,33,9.188074
1.0,13,9.190297
0.0,7,9.191534
1.0,43,9.198962
1.0,69,9.210825
1.0,14,9.21325
0.0,11,9.215101
1.0,33,9.220811
0.0,31,9.226195
0.0,9,9.227777
1.0,77,9.240917
0.0,46,9.248905
1.0,44,9.256506
1.0,44,9.264164
0.0,33,9.269917
1.0,68,9.281517
0.0,16,9.284324
1.0,19,9.287575
0.0,23,9.291477
1.0,34,9.297305
0.0,20,9.300782
1.0,12,9.302858
1.0,23,9.306845
1.0,44,9.314455
0.0,9,9.316019
1.0,14,9.318417
1.0,21,9.322019
0.0,9,9.323591
0.0,30,9.328702
1.0,19,9.331961
0.0,26,9.336218
0.0,28,9.341032
1.0,18,9.344189
0.0,2,9.344544
0.0,54,9.352982
1.0,29,9.358005
1.0,46,9.365855
1.0,16,9.368618
1.0,12,9.370698
1.0,33,9.376398
1.0,104,9.39441
1.0,8,9.395795
0.0,10,9.397552
0.0,15,9.400162
1.0,29,9.405225
0.0,16,9.407992
0.0,65,9.41882
1.0,39,9.425546
1.0,32,9.431101
1.0,15,9.433697
0.0,21,9.437388
0.0,64,9.448513
1.0,56,9.458268
1.0,13,9.460529
1.0,66,9.471891
0.0,18,9.475036
0.0,4,9.475741
1.0,11,9.477646
1.0,51,9.48656
1.0,32,9.492096
1.0,29,9.497174
1.0,13,9.499389
0.0,13,9.501675
1.0,33,9.507389
1.0,29,9.512467
1.0,11,9.514374
1.0,41,9.521523
1.0,30,9.52673
0.0,14,9.529189
1.0,13,9.531441
0.0,22,9.535268
1.0,40,9.542166
1.0,44,9.549816
1.0,14,9.552176
0.0,20,9.555704
1.0,34,9.561605
1.0,30,9.566875
0.0,9,9.568466
0.0,17,9.571445
1.0,41,9.578492
1.0,31,9.583914
1.0,46,9.591911
0.0,13,9.594183
0.0,14,9.59663
1.0,35,9.60273
1.0,13,9.604995
0.0,81,9.619065
1.0,32,9.624608
0.0,13,9.626892
1.0,16,9.62968
1.0,61,9.640304
1.0,33,9.646016
0.0,89,9.661605
1.0,17,9.664492
0.0,7,9.665737
1.0,32,9.671298
0.0,31,9.676748
1.0,4,9.677428
0.0,6,9.67848
1.0,32,9.684012
1.0,46,9.692042
1.0,11,9.693942
0.0,50,9.702551
1.0,24,9.706724
0.0,4,9.70739
1.0,31,9.712678
1.0,26,9.717189
1.0,27,9.721861
1.0,47,9.729944
0.0,26,9.734462
0.0,45,9.742274
0.0,8,9.743681
1.0,63,9.754641
1.0,36,9.760822
0.0,9,9.762411
1.0,34,9.768287
0.0,42,9.775473
1.0,30,9.780682
1.0,27,9.785365
1.0,30,9.79056
0.0,11,9.792495
1.0,26,9.796955
1.0,23,9.800944
0.0,1,9.801132
1.0,64,9.812246
1.0,16,9.814977
1.0,39,9.821714
0.0,34,9.827661
1.0,33,9.83338
0.0,11,9.835317
1.0,30,9.840517
1.0,39,9.847197
1.0,31,9.852609
1.0,58,9.862706
1.0,32,9.868294
0.0,4,9.869001
1.0,32,9.874609
0.0,4,9.875309
1.0,23,9.879315
0.0,10,9.881066
1.0,49,9.889586
0.0,16,9.892394
1.0,14,9.894832
1.0,34,9.900736
1.0,96,9.917401
1.0,60,9.927849
0.0,19,9.931188
1.0,32,9.936722
1.0,40,9.943744
0.0,9,9.945332
1.0,29,9.950355
1.0,33,9.956057
1.0,38,9.962635
0.0,38,9.96927
0.0,23,9.973288
1.0,49,9.981764
1.0,28,9.986645
0.0,4,9.98733
1.0,27,9.991966
0.0,36,9.99818
0.0,1,9.998369
1.0,30,10.003557
1.0,29,10.008587
0.0,18,10.011721
0.0,28,10.016581
1.0,26,10.021057
1.0,28,10.02589
0.0,28,10.030729
1.0,35,10.036842
1.0,39,10.043553
0.0,15,10.046131
1.0,33,10.051838
0.0,25,10.056204
1.0,20,10.059691
1.0,32,10.065236
1.0,34,10.071083
1.0,27,10.075834
1.0,43,10.083275
1.0,35,10.089314
0.0,14,10.091764
0.0,11,10.093702
1.0,23,10.09771
1.0,29,10.102747
1.0,33,10.108448
0.0,104,10.126522
0.0,36,10.132851
1.0,25,10.137208
0.0,22,10.141051
0.0,103,10.158932
0.0,31,10.164334
1.0,52,10.173216
0.0,12,10.175329
1.0,63,10.186348
1.0,41,10.19351
0.0,56,10.203273
0.0,41,10.21045
0.0,3,10.21099
0.0,14,10.213437
1.0,19,10.216724
0.0,107,10.235375
0.0,39,10.242168
0.0,35,10.248271
1.0,6,10.249292
0.0,66,10.260715
1.0,68,10.27257
1.0,33,10.278322
1.0,22,10.282036
0.0,90,10.297615
0.0,18,10.300737
1.0,40,10.307656
1.0,138,10.33145
0.0,15,10.334065
0.0,6,10.335117
0.0,15,10.337735
0.0,37,10.344165
1.0,30,10.349285
1.0,82,10.363522
1.0,53,10.3727
1.0,109,10.391703
0.0,28,10.396551
0.0,35,10.402641
1.0,57,10.412469
1.0,45,10.420029
0.0,74,10.43291
1.0,39,10.439719
1.0,25,10.444012
1.0,39,10.450762
0.0,40,10.457539
1.0,37,10.463927
0.0,35,10.469993
0.0,42,10.477198
1.0,35,10.483239
1.0,38,10.489842
0.0,6,10.490883
0.0,93,10.506586
0.0,87,10.521743
0.0,13,10.524028
1.0,16,10.526765
1.0,23,10.530625
0.0,50,10.539329
1.0,36,10.545566
1.0,15,10.54816
0.0,14,10.550616
0.0,29,10.555664
0.0,92,10.571573
1.0,15,10.574176
0.0,5,10.575043
0.0,26,10.579583
1.0,56,10.589389
1.0,19,10.592634
0.0,31,10.597767
0.0,60,10.608198
0.0,21,10.611822
1.0,11,10.613728
0.0,52,10.62275
0.0,23,10.626787
1.0,45,10.63462
1.0,7,10.635814
1.0,39,10.642207
0.0,7,10.643435
1.0,68,10.655159
1.0,11,10.657068
0.0,27,10.661735
0.0,6,10.662792
1.0,39,10.669564
1.0,11,10.671479
0.0,46,10.679416
1.0,41,10.686567
0.0,26,10.691066
1.0,19,10.694287
0.0,17,10.697212
1.0,14,10.699572
