#{"t_start": 1717582778.3945868, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.026499
0.0,32,0.026826
0.0,23,0.027064
0.0,24,0.027313
0.0,34,0.027663
0.0,6,0.027732
0.0,6,0.0278
0.0,54,0.028352
0.0,33,0.028689
0.0,63,0.029331
1.0,20,0.02955
0.0,34,0.029897
0.0,51,0.030419
0.0,61,0.031025
0.0,30,0.031333
0.0,40,0.031732
1.0,18,0.031936
0.0,7,0.032013
0.0,24,0.032258
0.0,19,0.032462
0.0,54,0.033002
0.0,27,0.03328
0.0,5,0.033342
0.0,33,0.033679
0.0,26,0.033948
0.0,23,0.03418
0.0,40,0.034594
0.0,6,0.034665
0.0,29,0.034963
0.0,71,0.035681
0.0,18,0.035866
0.0,51,0.036376
0.0,14,0.036529
0.0,44,0.036972
0.0,24,0.037223
0.0,63,0.037851
0.0,27,0.038127
0.0,12,0.038253
0.0,14,0.038401
0.0,10,0.03851
0.0,90,0.03941
0.0,27,0.039688
0.0,9,0.039785
0.0,44,0.040229
0.0,52,0.040753
0.0,52,0.041274
0.0,96,0.042236
0.0,12,0.042366
0.0,30,0.042671
0.0,54,0.043209
0.0,26,0.043473
0.0,56,0.04404
0.0,64,0.044687
0.0,72,0.045388
0.0,22,0.045625
0.0,17,0.045809
0.0,10,0.045922
0.0,9,0.046019
0.0,35,0.04637
0.0,57,0.046948
0.0,85,0.047799
0.0,45,0.048255
0.0,34,0.048589
0.0,19,0.048789
0.0,50,0.04928
0.0,38,0.049673
0.0,29,0.049975
0.0,88,0.05088
0.0,84,0.051742
0.0,30,0.052047
0.0,22,0.052281
0.0,20,0.052496
0.0,66,0.053166
0.0,39,0.053565
0.0,47,0.054039
0.0,14,0.054193
0.0,13,0.054333
0.0,59,0.054921
0.0,22,0.055152
0.0,19,0.055355
0.0,29,0.055656
0.0,68,0.056333
0.0,33,0.056669
0.0,45,0.057124
0.0,42,0.057553
0.0,52,0.058086
0.0,55,0.058637
0.0,103,0.05966
0.0,69,0.060366
0.0,49,0.060856
0.0,20,0.061064
0.0,15,0.061226
0.0,32,0.061552
0.0,8,0.061643
0.0,60,0.062253
0.0,10,0.062364
0.0,58,0.062952
1.0,32,0.063275
0.0,11,0.063394
0.0,91,0.064294
0.0,8,0.064393
0.0,31,0.064708
0.0,36,0.065076
0.0,23,0.065314
0.0,58,0.065907
0.0,72,0.066631
0.0,47,0.067098
0.0,19,0.067299
0.0,23,0.067533
0.0,60,0.068141
0.0,19,0.068341
0.0,55,0.068893
0.0,16,0.069063
0.0,39,0.069458
0.0,38,0.069843
1.0,118,0.071019
0.0,68,0.071705
0.0,91,0.072614
0.0,71,0.073336
0.0,64,0.073982
0.0,92,0.074904
0.0,45,0.075372
1.0,54,0.075926
0.0,21,0.076145
0.0,15,0.076307
0.0,31,0.076615
0.0,50,0.077121
0.0,53,0.077652
0.0,67,0.078318
0.0,49,0.078825
0.0,36,0.07919
0.0,66,0.079851
0.0,101,0.080857
0.0,65,0.081509
0.0,73,0.08224
0.0,77,0.083012
0.0,133,0.084361
0.0,6,0.084433
0.0,43,0.084878
0.0,210,0.08701
0.0,44,0.087474
0.0,3,0.087516
0.0,70,0.08823
0.0,17,0.088411
0.0,66,0.089083
0.0,171,0.090805
0.0,15,0.090967
0.0,49,0.091473
0.0,59,0.092081
0.0,43,0.092529
0.0,73,0.09327
0.0,39,0.093659
0.0,46,0.094126
0.0,35,0.09448
0.0,5,0.094537
0.0,99,0.095518
0.0,8,0.095608
0.0,63,0.096231
0.0,64,0.096873
0.0,34,0.097218
0.0,34,0.097563
0.0,25,0.097814
0.0,76,0.098575
0.0,70,0.099283
0.0,28,0.099574
0.0,223,0.101788
0.0,77,0.102568
0.0,76,0.110835
0.0,26,0.11125
0.0,188,0.113394
0.0,43,0.113888
0.0,33,0.11426
0.0,43,0.114772
0.0,34,0.115146
0.0,93,0.116178
0.0,41,0.116637
0.0,40,0.117069
1.0,53,0.117646
0.0,51,0.118198
0.0,39,0.118627
0.0,27,0.119021
0.0,13,0.11917
0.0,39,0.119583
1.0,51,0.120131
1.0,84,0.121015
0.0,68,0.121738
0.0,33,0.122089
0.0,60,0.122714
0.0,39,0.123126
0.0,29,0.12344
0.0,21,0.123668
0.0,39,0.12408
1.0,11,0.124202
0.0,83,0.12508
0.0,23,0.125339
0.0,16,0.125513
0.0,83,0.126383
0.0,8,0.126477
0.0,18,0.126667
0.0,42,0.127107
0.0,75,0.127892
0.0,61,0.128529
0.0,16,0.128705
0.0,15,0.128871
0.0,14,0.129024
0.0,14,0.129182
0.0,3,0.129223
0.0,3,0.129265
0.0,87,0.130178
0.0,99,0.131213
0.0,66,0.131913
1.0,16,0.132096
0.0,16,0.132273
0.0,95,0.133231
0.0,3,0.133273
0.0,192,0.135188
0.0,6,0.135264
0.0,59,0.135876
0.0,107,0.136969
1.0,94,0.13793
0.0,121,0.139151
0.0,13,0.139295
0.0,121,0.140499
0.0,20,0.140713
0.0,10,0.140822
0.0,40,0.141231
1.0,65,0.141902
0.0,55,0.1425
0.0,198,0.144483
0.0,174,0.146257
0.0,62,0.146883
0.0,128,0.148186
0.0,27,0.148473
0.0,3,0.148515
0.0,20,0.148724
0.0,254,0.151277
0.0,30,0.151592
0.0,97,0.152581
0.0,82,0.15343
0.0,58,0.154029
0.0,88,0.154922
0.0,13,0.155064
0.0,29,0.155376
1.0,373,0.159082
0.0,13,0.15923
0.0,159,0.160836
0.0,40,0.16125
0.0,127,0.162546
0.0,6,0.162618
0.0,139,0.164015
0.0,13,0.164159
0.0,171,0.165899
0.0,197,0.167903
0.0,81,0.168733
0.0,73,0.169501
1.0,78,0.170289
0.0,29,0.170596
0.0,77,0.171388
0.0,66,0.172068
0.0,138,0.173481
0.0,27,0.173768
0.0,20,0.173977
0.0,3,0.174022
0.0,57,0.174618
0.0,105,0.175692
0.0,41,0.176115
0.0,64,0.176776
0.0,50,0.17729
0.0,92,0.178217
0.0,47,0.178695
0.0,10,0.178808
0.0,16,0.178979
0.0,101,0.18001
0.0,9,0.180112
0.0,5,0.180172
0.0,112,0.181317
0.0,72,0.182052
0.0,18,0.182268
0.0,76,0.183051
0.0,4,0.183099
0.0,3,0.18314
0.0,13,0.183277
0.0,29,0.183567
0.0,8,0.183658
0.0,25,0.183913
0.0,25,0.184165
0.0,207,0.186249
0.0,18,0.186441
0.0,61,0.187054
0.0,61,0.187683
0.0,62,0.188319
0.0,118,0.189523
0.0,37,0.189909
0.0,44,0.190368
0.0,82,0.191191
0.0,364,0.194827
0.0,76,0.195605
0.0,97,0.196589
1.0,79,0.197392
0.0,14,0.197549
0.0,102,0.19862
0.0,248,0.201132
0.0,16,0.201306
0.0,22,0.201536
0.0,6,0.201605
0.0,60,0.202225
0.0,35,0.202579
1.0,125,0.203888
0.0,33,0.204237
0.0,117,0.205412
0.0,7,0.205495
0.0,21,0.205714
1.0,66,0.206387
0.0,110,0.207486
0.0,20,0.20769
0.0,43,0.208118
0.0,11,0.208235
0.0,22,0.208463
1.0,100,0.209451
0.0,27,0.209733
0.0,55,0.210288
0.0,119,0.21148
0.0,52,0.212015
0.0,66,0.212687
0.0,19,0.212883
0.0,132,0.214566
0.0,28,0.214859
0.0,196,0.216844
0.0,44,0.217308
0.0,43,0.217749
0.0,40,0.218166
0.0,39,0.218572
0.0,30,0.218888
0.0,39,0.219287
0.0,35,0.219655
0.0,15,0.219818
0.0,104,0.220877
1.0,199,0.222867
0.0,19,0.223074
0.0,69,0.223776
0.0,66,0.224458
0.0,43,0.225042
0.0,14,0.225199
1.0,218,0.227397
0.0,7,0.227482
0.0,29,0.227782
0.0,142,0.229238
0.0,42,0.229664
0.0,13,0.229809
0.0,12,0.229937
1.0,12,0.230072
0.0,54,0.230618
0.0,17,0.230799
0.0,36,0.231154
0.0,26,0.231416
0.0,25,0.231677
0.0,21,0.231894
0.0,46,0.232356
1.0,103,0.2334
0.0,32,0.233732
0.0,2,0.233763
0.0,27,0.234043
0.0,9,0.234144
1.0,70,0.234846
0.0,79,0.235665
0.0,11,0.235784
0.0,8,0.235873
0.0,139,0.237277
0.0,34,0.237634
0.0,41,0.238058
1.0,101,0.239087
0.0,61,0.239704
0.0,20,0.239913
0.0,3,0.239955
0.0,61,0.240562
0.0,101,0.241561
0.0,17,0.241738
0.0,16,0.241908
0.0,4,0.241957
0.0,7,0.242039
0.0,32,0.242366
0.0,38,0.242752
0.0,12,0.242882
0.0,30,0.243182
0.0,69,0.243881
0.0,87,0.244754
0.0,42,0.245183
0.0,56,0.245774
0.0,126,0.247074
0.0,26,0.247347
0.0,40,0.247762
0.0,211,0.249873
0.0,92,0.250819
0.0,46,0.251293
0.0,6,0.251364
0.0,11,0.251486
0.0,112,0.252625
0.0,18,0.252825
0.0,29,0.253123
0.0,38,0.253511
1.0,156,0.255082
0.0,53,0.255631
0.0,23,0.255873
1.0,107,0.256963
0.0,32,0.257305
0.0,14,0.257453
0.0,168,0.259145
0.0,25,0.259407
0.0,18,0.259601
0.0,14,0.259748
0.0,101,0.260748
0.0,21,0.260968
0.0,51,0.26149
0.0,43,0.261927
0.0,168,0.26361
0.0,35,0.263977
0.0,64,0.264637
0.0,241,0.267082
0.0,22,0.267319
0.0,113,0.26846
0.0,34,0.26881
0.0,19,0.269005
0.0,52,0.269544
0.0,17,0.269723
0.0,25,0.269982
0.0,20,0.270188
0.0,5,0.270249
0.0,149,0.271745
0.0,3,0.271788
0.0,93,0.272714
0.0,4,0.272765
0.0,22,0.272997
0.0,23,0.273236
0.0,24,0.273487
0.0,51,0.274007
0.0,31,0.27433
0.0,14,0.27448
0.0,37,0.274864
0.0,50,0.27538
0.0,102,0.276401
0.0,30,0.276717
0.0,29,0.277017
0.0,65,0.277677
0.0,23,0.277916
1.0,11,0.278036
0.0,7,0.278115
0.0,10,0.278223
0.0,66,0.278893
1.0,52,0.279427
0.0,141,0.28084
0.0,53,0.281387
0.0,40,0.2818
0.0,6,0.28187
0.0,26,0.282142
0.0,132,0.28349
0.0,102,0.284535
0.0,182,0.286379
0.0,20,0.28659
0.0,15,0.286753
1.0,48,0.287237
0.0,30,0.28755
0.0,119,0.288771
0.0,118,0.289979
0.0,82,0.290811
0.0,7,0.290893
0.0,113,0.292021
0.0,133,0.293359
0.0,63,0.29401
0.0,3,0.294053
0.0,5,0.294112
0.0,10,0.294223
0.0,34,0.294575
0.0,12,0.294707
0.0,93,0.295659
0.0,30,0.295971
0.0,81,0.296796
0.0,68,0.297482
1.0,96,0.298441
0.0,25,0.298702
0.0,20,0.298914
0.0,25,0.299172
0.0,83,0.300015
0.0,40,0.300428
1.0,45,0.300885
0.0,7,0.300964
0.0,11,0.301085
0.0,44,0.301531
0.0,30,0.301832
0.0,74,0.302581
0.0,8,0.302672
0.0,47,0.303156
0.0,57,0.303728
0.0,206,0.305795
0.0,25,0.306059
0.0,20,0.306273
0.0,59,0.306885
0.0,22,0.307117
0.0,55,0.307683
0.0,11,0.307803
0.0,24,0.308059
0.0,77,0.308846
0.0,120,0.310051
0.0,161,0.311701
0.0,27,0.311991
0.0,35,0.31235
0.0,30,0.312659
0.0,88,0.313549
0.0,122,0.314806
0.0,82,0.315645
0.0,48,0.316143
0.0,44,0.316651
0.0,28,0.316944
0.0,45,0.317408
1.0,54,0.317959
0.0,15,0.31812
0.0,26,0.318392
1.0,66,0.319062
0.0,48,0.31955
0.0,60,0.32017
1.0,73,0.320915
0.0,7,0.320998
0.0,16,0.321169
0.0,90,0.322061
1.0,128,0.323346
0.0,70,0.324106
0.0,67,0.324787
0.0,3,0.324853
0.0,17,0.325058
0.0,128,0.326545
0.0,20,0.326784
0.0,8,0.326872
0.0,5,0.326932
0.0,55,0.327497
0.0,97,0.328481
0.0,16,0.328652
0.0,76,0.329424
0.0,35,0.329782
0.0,30,0.330085
0.0,19,0.330284
0.0,65,0.330939
0.0,166,0.332617
1.0,35,0.332982
0.0,8,0.333073
0.0,47,0.333559
0.0,110,0.334689
0.0,94,0.335655
0.0,77,0.33645
0.0,7,0.336529
0.0,28,0.336809
0.0,11,0.336933
0.0,13,0.337073
0.0,49,0.337566
0.0,30,0.337873
0.0,63,0.338511
0.0,149,0.339992
0.0,34,0.340344
0.0,102,0.341389
0.0,41,0.341813
0.0,125,0.343087
1.0,188,0.344987
0.0,61,0.345615
0.0,59,0.346218
0.0,105,0.347295
0.0,126,0.348559
0.0,58,0.34915
0.0,409,0.35324
0.0,71,0.353972
0.0,99,0.354993
0.0,46,0.355475
0.0,9,0.355578
0.0,73,0.356323
0.0,41,0.356744
0.0,11,0.356864
0.0,32,0.357197
0.0,18,0.357383
0.0,73,0.358122
0.0,23,0.358354
1.0,56,0.358928
0.0,29,0.359239
0.0,78,0.360034
0.0,97,0.361012
0.0,53,0.361543
0.0,111,0.36264
0.0,39,0.363045
0.0,24,0.363297
0.0,127,0.364564
1.0,13,0.364704
0.0,92,0.365646
0.0,47,0.366126
0.0,19,0.366329
0.0,113,0.367462
0.0,181,0.369277
1.0,124,0.370557
0.0,8,0.370649
0.0,72,0.371388
1.0,47,0.371871
0.0,69,0.372574
0.0,11,0.372696
0.0,95,0.373655
0.0,30,0.373964
0.0,54,0.374511
0.0,38,0.374907
0.0,43,0.375354
0.0,51,0.375873
0.0,140,0.377302
0.0,57,0.377907
0.0,4,0.377959
0.0,96,0.378938
0.0,28,0.379222
0.0,37,0.379593
0.0,33,0.379931
0.0,56,0.380499
0.0,15,0.380657
0.0,5,0.380718
0.0,5,0.380777
0.0,17,0.380954
0.0,24,0.38119
0.0,27,0.381468
0.0,143,0.382906
0.0,12,0.383039
0.0,78,0.383847
0.0,89,0.384754
1.0,7,0.384832
0.0,115,0.386001
0.0,85,0.386864
0.0,21,0.387083
0.0,44,0.387534
0.0,8,0.387621
0.0,4,0.387679
0.0,96,0.388652
0.0,146,0.390115
1.0,130,0.39145
0.0,38,0.391844
0.0,174,0.39357
0.0,153,0.395122
0.0,51,0.395657
1.0,274,0.398418
0.0,47,0.398903
0.0,27,0.399185
0.0,12,0.39932
0.0,85,0.400186
0.0,202,0.402218
0.0,24,0.402478
0.0,40,0.402889
0.0,104,0.403938
0.0,5,0.403997
0.0,123,0.405252
0.0,80,0.406069
0.0,591,0.411989
1.0,262,0.414672
0.0,12,0.414807
1.0,45,0.41528
0.0,61,0.415904
0.0,60,0.416525
0.0,21,0.416746
0.0,58,0.417347
0.0,73,0.41808
0.0,14,0.418233
0.0,10,0.418341
0.0,87,0.419274
0.0,44,0.419723
1.0,68,0.420419
0.0,65,0.421078
1.0,59,0.421684
0.0,97,0.42268
0.0,53,0.423227
0.0,109,0.424317
0.0,51,0.424842
0.0,66,0.425518
0.0,56,0.426081
0.0,9,0.42618
0.0,40,0.426592
0.0,81,0.427405
0.0,78,0.428207
0.0,134,0.429548
0.0,50,0.43006
0.0,53,0.430606
0.0,9,0.430708
0.0,82,0.43154
0.0,23,0.431783
0.0,76,0.432556
0.0,34,0.432904
0.0,56,0.433474
0.0,60,0.434085
0.0,8,0.434175
0.0,95,0.435135
0.0,31,0.43546
0.0,8,0.435549
0.0,64,0.436193
0.0,42,0.436619
0.0,34,0.436963
0.0,29,0.437256
0.0,67,0.437927
0.0,8,0.438018
1.0,83,0.438845
0.0,70,0.439538
0.0,16,0.439705
0.0,52,0.440235
0.0,444,0.444623
0.0,19,0.44483
0.0,80,0.445657
0.0,246,0.448142
0.0,10,0.448257
1.0,67,0.448949
0.0,24,0.4492
0.0,3,0.449241
0.0,44,0.449694
0.0,18,0.449886
0.0,10,0.449996
1.0,32,0.450329
0.0,4,0.450379
0.0,37,0.450763
0.0,25,0.45103
0.0,58,0.451625
0.0,23,0.451866
0.0,19,0.452066
0.0,48,0.452559
0.0,40,0.452963
0.0,189,0.454888
0.0,133,0.456261
0.0,194,0.458208
0.0,58,0.458815
0.0,44,0.459269
0.0,60,0.459877
0.0,19,0.460076
1.0,105,0.461146
0.0,5,0.461209
0.0,70,0.461924
0.0,16,0.462095
0.0,5,0.462157
0.0,29,0.462459
0.0,20,0.462666
1.0,116,0.463839
1.0,37,0.464227
0.0,49,0.464734
0.0,106,0.465809
0.0,47,0.466289
0.0,26,0.466559
0.0,17,0.466734
1.0,111,0.46786
0.0,123,0.469095
0.0,176,0.470885
0.0,107,0.471976
1.0,133,0.473339
0.0,7,0.473419
0.0,18,0.473617
0.0,33,0.473966
0.0,24,0.474215
0.0,76,0.474981
0.0,70,0.475708
0.0,9,0.47581
0.0,3,0.475849
0.0,25,0.476107
0.0,5,0.476166
0.0,36,0.47653
0.0,125,0.477787
0.0,12,0.477921
1.0,127,0.479216
0.0,19,0.479418
0.0,14,0.479567
0.0,33,0.479902
0.0,77,0.480685
0.0,121,0.481905
0.0,239,0.484313
0.0,10,0.484425
0.0,113,0.485566
0.0,77,0.486365
0.0,73,0.487115
0.0,143,0.488574
0.0,82,0.489411
0.0,5,0.489474
1.0,76,0.49025
1.0,73,0.490997
0.0,107,0.492066
0.0,13,0.4922
1.0,44,0.492653
0.0,33,0.492988
1.0,51,0.493505
0.0,8,0.493595
0.0,48,0.494077
0.0,20,0.494283
1.0,12,0.494413
0.0,28,0.494699
0.0,15,0.494861
0.0,18,0.495052
0.0,26,0.495319
0.0,34,0.495662
0.0,11,0.495781
0.0,16,0.495954
0.0,13,0.496095
0.0,172,0.49782
0.0,179,0.499628
0.0,18,0.499822
1.0,80,0.500622
1.0,46,0.501092
0.0,63,0.501717
0.0,76,0.502486
0.0,72,0.5032
0.0,13,0.50334
0.0,7,0.503418
0.0,91,0.504333
1.0,56,0.504896
0.0,155,0.50647
0.0,70,0.507188
1.0,77,0.507966
0.0,114,0.509151
0.0,9,0.509254
0.0,147,0.510756
1.0,90,0.511697
0.0,95,0.512648
1.0,40,0.513069
1.0,104,0.51414
0.0,25,0.514401
0.0,127,0.515694
1.0,106,0.516778
0.0,7,0.516856
1.0,80,0.517653
0.0,75,0.518409
0.0,31,0.518726
0.0,98,0.519713
0.0,20,0.519925
0.0,33,0.520266
0.0,26,0.52054
0.0,54,0.521215
0.0,77,0.522
0.0,26,0.52227
0.0,23,0.522513
0.0,39,0.522911
1.0,41,0.523336
0.0,81,0.524166
0.0,13,0.524304
0.0,31,0.524627
0.0,83,0.525469
0.0,24,0.525717
0.0,16,0.525887
0.0,327,0.529156
0.0,39,0.529564
1.0,104,0.530641
0.0,24,0.530896
0.0,86,0.531781
0.0,9,0.531884
1.0,117,0.533082
0.0,16,0.533258
1.0,61,0.533882
0.0,94,0.534828
0.0,116,0.536009
1.0,91,0.536935
1.0,146,0.538408
0.0,45,0.538879
1.0,50,0.53939
0.0,94,0.540333
0.0,30,0.540643
0.0,47,0.54112
1.0,94,0.542069
0.0,111,0.543196
0.0,12,0.543325
1.0,41,0.543747
0.0,22,0.543976
1.0,50,0.544487
0.0,79,0.545296
0.0,102,0.546321
0.0,98,0.547324
0.0,6,0.547395
0.0,95,0.548354
0.0,15,0.548518
0.0,32,0.548848
0.0,54,0.54939
1.0,27,0.549668
0.0,130,0.550964
0.0,66,0.551654
0.0,28,0.551953
0.0,32,0.552282
0.0,77,0.55306
1.0,53,0.553612
0.0,3,0.553654
0.0,48,0.554146
1.0,42,0.554581
0.0,13,0.554723
0.0,104,0.555782
0.0,3,0.555824
0.0,13,0.555962
0.0,93,0.556897
1.0,76,0.557663
0.0,100,0.558682
0.0,3,0.558724
0.0,8,0.558813
0.0,299,0.561795
0.0,14,0.561947
0.0,26,0.56222
0.0,146,0.563698
0.0,28,0.563991
0.0,65,0.56465
0.0,24,0.564906
0.0,113,0.566062
0.0,24,0.566316
0.0,36,0.566696
0.0,16,0.566867
1.0,185,0.568769
0.0,16,0.568945
0.0,36,0.569316
0.0,27,0.569599
0.0,19,0.569806
0.0,40,0.57022
0.0,15,0.570384
0.0,55,0.570961
0.0,17,0.571164
0.0,13,0.571306
0.0,109,0.572422
0.0,113,0.573568
1.0,104,0.574641
0.0,194,0.576602
1.0,117,0.577808
0.0,11,0.577932
0.0,22,0.578164
0.0,81,0.579003
1.0,214,0.581177
0.0,10,0.581292
0.0,202,0.583341
1.0,53,0.583919
0.0,6,0.583991
0.0,10,0.584103
1.0,58,0.584694
1.0,41,0.585121
0.0,26,0.585393
0.0,55,0.585974
0.0,84,0.586837
0.0,34,0.587185
0.0,72,0.587914
0.0,21,0.588135
0.0,132,0.589469
0.0,9,0.589569
0.0,144,0.591041
0.0,14,0.591193
0.0,56,0.591766
0.0,8,0.591859
0.0,44,0.592312
0.0,13,0.592455
0.0,29,0.592755
0.0,10,0.592865
0.0,40,0.593277
0.0,5,0.593339
0.0,42,0.593775
0.0,31,0.594097
0.0,58,0.59469
0.0,17,0.594869
0.0,36,0.595249
0.0,107,0.596341
0.0,34,0.596702
1.0,182,0.598541
0.0,27,0.598824
0.0,15,0.59899
1.0,33,0.599336
0.0,101,0.600353
0.0,25,0.600615
0.0,36,0.600981
0.0,15,0.601141
0.0,12,0.601271
0.0,59,0.601868
0.0,39,0.602267
0.0,77,0.603054
0.0,45,0.603517
0.0,28,0.603807
0.0,132,0.605128
0.0,30,0.605446
0.0,11,0.605565
0.0,33,0.605907
0.0,19,0.60611
0.0,31,0.606432
0.0,41,0.606854
0.0,111,0.607973
0.0,20,0.608184
0.0,239,0.610596
0.0,28,0.610891
0.0,17,0.61108
0.0,59,0.611689
0.0,170,0.613436
0.0,52,0.613977
0.0,106,0.615047
0.0,76,0.615848
0.0,66,0.616529
0.0,63,0.617183
0.0,14,0.617331
0.0,27,0.617616
0.0,35,0.617981
1.0,152,0.61955
0.0,72,0.620288
0.0,39,0.620692
0.0,64,0.621357
0.0,11,0.621476
0.0,119,0.622704
0.0,3,0.622745
0.0,62,0.623379
0.0,15,0.623537
0.0,173,0.625342
0.0,100,0.626381
0.0,47,0.626869
0.0,44,0.627327
0.0,28,0.627621
0.0,63,0.628279
0.0,116,0.629468
0.0,60,0.630078
1.0,198,0.632078
0.0,81,0.632923
1.0,163,0.634611
0.0,103,0.63567
0.0,50,0.636185
0.0,84,0.637062
0.0,57,0.637642
0.0,87,0.638535
0.0,110,0.639654
0.0,32,0.639988
0.0,4,0.640038
0.0,46,0.640517
0.0,61,0.641142
0.0,112,0.64229
0.0,185,0.644167
0.0,19,0.644373
0.0,73,0.645115
0.0,65,0.645789
0.0,48,0.646276
1.0,60,0.646904
0.0,46,0.647376
0.0,5,0.647436
0.0,49,0.647933
0.0,9,0.648035
0.0,113,0.649166
0.0,74,0.649919
0.0,47,0.650402
0.0,101,0.651426
0.0,41,0.651843
0.0,7,0.651923
0.0,47,0.6524
0.0,15,0.652558
0.0,99,0.653567
0.0,10,0.653678
0.0,91,0.654594
0.0,93,0.655533
0.0,3,0.655575
0.0,13,0.65571
0.0,12,0.65584
0.0,37,0.656224
0.0,189,0.658132
0.0,26,0.658408
0.0,11,0.658532
0.0,3,0.658572
0.0,46,0.659054
0.0,107,0.660162
0.0,85,0.661035
0.0,17,0.661221
0.0,154,0.662797
0.0,14,0.66295
0.0,5,0.663009
0.0,6,0.663081
0.0,102,0.664121
0.0,59,0.664718
0.0,41,0.665139
0.0,25,0.665399
0.0,19,0.665604
0.0,84,0.66646
1.0,133,0.667816
0.0,37,0.668204
0.0,141,0.669638
0.0,17,0.669821
0.0,15,0.669985
0.0,13,0.670123
0.0,28,0.670416
0.0,231,0.672736
0.0,33,0.673082
0.0,76,0.673862
0.0,28,0.674162
0.0,11,0.674285
0.0,92,0.675233
1.0,182,0.677095
0.0,6,0.677167
0.0,77,0.677949
0.0,34,0.678306
0.0,84,0.679161
0.0,57,0.679744
0.0,204,0.681828
0.0,72,0.682571
0.0,9,0.682671
0.0,48,0.683155
0.0,56,0.683738
1.0,43,0.684184
0.0,30,0.684495
0.0,19,0.684698
0.0,42,0.685122
0.0,101,0.686152
0.0,34,0.686506
0.0,49,0.687009
0.0,48,0.687504
0.0,66,0.688178
0.0,87,0.689053
0.0,146,0.69053
0.0,29,0.690829
0.0,15,0.69099
0.0,115,0.69215
0.0,105,0.693226
0.0,38,0.693617
0.0,43,0.694054
0.0,191,0.695967
0.0,244,0.69844
0.0,80,0.699257
0.0,72,0.700004
0.0,46,0.700473
0.0,43,0.700921
0.0,53,0.701493
0.0,13,0.701635
0.0,144,0.703105
0.0,21,0.703333
0.0,69,0.704043
0.0,3,0.704083
0.0,103,0.70514
0.0,114,0.70631
0.0,49,0.706818
0.0,119,0.708047
1.0,38,0.708444
0.0,26,0.708715
0.0,153,0.710278
1.0,146,0.711759
0.0,23,0.712008
0.0,93,0.712965
0.0,34,0.713311
0.0,175,0.71509
0.0,26,0.715369
0.0,20,0.715578
0.0,61,0.716188
0.0,70,0.716901
0.0,7,0.716981
0.0,358,0.720572
0.0,242,0.72307
0.0,177,0.724879
1.0,92,0.725832
0.0,6,0.725902
0.0,106,0.727017
0.0,16,0.727187
0.0,132,0.72854
0.0,18,0.728731
0.0,55,0.729296
0.0,63,0.729942
0.0,30,0.730257
0.0,6,0.730326
0.0,73,0.731078
0.0,136,0.732451
0.0,34,0.732804
0.0,217,0.735004
1.0,26,0.735288
1.0,145,0.736781
0.0,132,0.738113
0.0,36,0.738485
0.0,11,0.738605
0.0,98,0.73961
0.0,3,0.73965
0.0,60,0.740265
0.0,61,0.7409
0.0,32,0.741235
0.0,35,0.741598
0.0,23,0.741838
1.0,95,0.742803
1.0,162,0.744458
0.0,37,0.744855
0.0,4,0.744905
0.0,34,0.745262
0.0,163,0.746914
0.0,57,0.747499
0.0,17,0.747685
0.0,19,0.747887
0.0,10,0.748001
1.0,28,0.748296
0.0,174,0.750053
