#{"t_start": 1715527887.274851, "env_id": "Office-v0"}
r,l,t
0.0,46,0.059888
1.0,94,0.061207
0.0,79,0.062308
1.0,20,0.062596
1.0,31,0.06305
0.0,53,0.063783
0.0,91,0.065056
1.0,50,0.065752
0.0,28,0.066143
0.0,22,0.066457
0.0,22,0.066766
0.0,152,0.068855
0.0,98,0.070221
0.0,16,0.070454
0.0,49,0.071145
0.0,3,0.071199
0.0,49,0.07188
0.0,19,0.072155
0.0,31,0.072591
0.0,60,0.073421
1.0,42,0.074011
0.0,66,0.074916
0.0,1,0.074942
0.0,28,0.075338
1.0,123,0.077033
1.0,72,0.078046
0.0,43,0.078645
1.0,131,0.080442
0.0,13,0.080637
0.0,29,0.081051
0.0,62,0.081919
1.0,77,0.082988
1.0,92,0.084253
0.0,29,0.084661
0.0,76,0.085723
0.0,63,0.086607
1.0,127,0.088346
1.0,71,0.089344
0.0,84,0.090514
1.0,36,0.091021
0.0,27,0.091398
0.0,16,0.091632
0.0,36,0.092133
0.0,29,0.092535
1.0,71,0.093515
0.0,49,0.094192
0.0,75,0.095231
0.0,12,0.095408
0.0,48,0.096081
0.0,8,0.096201
0.0,67,0.097127
0.0,40,0.097692
0.0,64,0.098579
1.0,68,0.099514
0.0,49,0.100197
1.0,66,0.101113
1.0,44,0.10172
0.0,52,0.102438
0.0,50,0.103131
0.0,28,0.103526
0.0,53,0.104256
0.0,66,0.105163
0.0,36,0.105681
0.0,20,0.105964
0.0,83,0.107097
0.0,104,0.108548
0.0,28,0.108942
1.0,18,0.109202
0.0,22,0.109517
1.0,118,0.111145
0.0,51,0.111861
0.0,106,0.113333
0.0,86,0.114577
0.0,55,0.115349
0.0,96,0.116673
0.0,92,0.117943
0.0,50,0.118632
0.0,61,0.119471
0.0,23,0.119793
0.0,159,0.121977
1.0,34,0.122468
0.0,80,0.123595
0.0,55,0.124368
0.0,24,0.124716
1.0,37,0.125249
1.0,22,0.125562
0.0,118,0.127173
1.0,34,0.127653
1.0,53,0.128395
1.0,74,0.129424
0.0,4,0.129491
1.0,56,0.130266
1.0,48,0.13093
0.0,22,0.131245
0.0,22,0.131553
1.0,98,0.132904
0.0,66,0.133815
0.0,13,0.134016
1.0,105,0.13546
1.0,65,0.136366
0.0,61,0.137214
0.0,62,0.138064
0.0,30,0.138478
1.0,33,0.138936
0.0,33,0.139398
0.0,6,0.139492
0.0,139,0.141392
1.0,39,0.141949
1.0,55,0.142715
0.0,7,0.142823
0.0,138,0.152718
1.0,21,0.153144
0.0,14,0.153377
0.0,53,0.154174
0.0,103,0.155661
0.0,37,0.156202
0.0,20,0.156499
0.0,18,0.156767
0.0,17,0.157023
1.0,63,0.157951
0.0,4,0.158026
1.0,75,0.159092
0.0,13,0.159289
0.0,71,0.160306
1.0,66,0.16128
0.0,29,0.161701
0.0,4,0.16177
0.0,99,0.163171
0.0,18,0.163439
0.0,33,0.16391
0.0,71,0.164914
1.0,30,0.16535
1.0,84,0.166553
0.0,29,0.166971
0.0,53,0.167726
1.0,26,0.168107
1.0,32,0.168571
0.0,2,0.168731
0.0,141,0.170715
0.0,8,0.170845
0.0,25,0.171211
0.0,103,0.172689
0.0,47,0.173364
0.0,156,0.175546
1.0,11,0.17572
0.0,30,0.176159
1.0,70,0.177152
0.0,6,0.177246
0.0,139,0.179178
0.0,10,0.179329
0.0,90,0.180587
0.0,262,0.184242
0.0,98,0.185635
0.0,44,0.186289
0.0,2,0.186331
0.0,27,0.186724
1.0,81,0.187877
0.0,10,0.188028
0.0,4,0.188093
0.0,26,0.188473
1.0,53,0.189221
1.0,88,0.190452
0.0,58,0.191273
1.0,90,0.192635
0.0,24,0.193042
1.0,53,0.193873
0.0,76,0.19495
0.0,18,0.195209
1.0,21,0.195526
0.0,2,0.195564
0.0,31,0.196008
0.0,148,0.198069
0.0,53,0.198814
0.0,67,0.199808
0.0,44,0.200438
1.0,48,0.201121
0.0,33,0.201591
0.0,114,0.203193
0.0,69,0.204166
1.0,80,0.205287
0.0,9,0.205423
0.0,2,0.205462
0.0,38,0.20601
0.0,4,0.206076
0.0,31,0.206527
0.0,16,0.206761
1.0,48,0.207442
0.0,31,0.207887
0.0,64,0.208787
0.0,44,0.20941
0.0,12,0.209587
0.0,5,0.209669
1.0,103,0.211101
0.0,58,0.211911
0.0,162,0.2142
0.0,100,0.215618
0.0,44,0.216246
0.0,101,0.217664
0.0,136,0.219548
1.0,29,0.219972
0.0,7,0.22008
0.0,20,0.220372
0.0,73,0.221397
1.0,23,0.221731
0.0,110,0.223253
0.0,76,0.224327
0.0,121,0.226005
1.0,89,0.227261
0.0,8,0.227385
0.0,84,0.228564
1.0,84,0.229737
0.0,1,0.229763
0.0,12,0.229942
0.0,80,0.231087
0.0,1,0.231113
1.0,92,0.232389
0.0,11,0.232554
1.0,68,0.233498
0.0,47,0.234162
0.0,33,0.234631
1.0,114,0.236207
0.0,65,0.237118
0.0,83,0.238269
1.0,183,0.240819
0.0,34,0.241309
0.0,66,0.242241
0.0,35,0.242741
0.0,103,0.244194
0.0,53,0.244943
0.0,3,0.244997
0.0,171,0.24739
0.0,8,0.247515
1.0,53,0.248259
0.0,104,0.249699
0.0,65,0.250608
1.0,97,0.25197
0.0,60,0.252805
1.0,58,0.25361
0.0,113,0.255174
1.0,25,0.25553
0.0,118,0.257188
1.0,22,0.257503
0.0,57,0.258297
0.0,11,0.258462
0.0,18,0.258726
1.0,44,0.25935
1.0,182,0.261869
0.0,56,0.262658
0.0,20,0.26295
0.0,10,0.263104
0.0,27,0.263487
1.0,57,0.264297
0.0,9,0.264435
0.0,8,0.264559
0.0,83,0.26572
0.0,14,0.26593
1.0,65,0.266839
0.0,8,0.266966
0.0,36,0.267478
0.0,72,0.268495
0.0,15,0.268714
0.0,5,0.268796
0.0,3,0.268848
0.0,22,0.26916
1.0,33,0.269634
0.0,47,0.270291
0.0,42,0.270879
1.0,91,0.272151
0.0,41,0.272733
0.0,110,0.274253
0.0,41,0.274831
1.0,20,0.275119
0.0,193,0.277793
1.0,64,0.278695
0.0,103,0.280136
1.0,40,0.280702
1.0,9,0.280839
0.0,61,0.281682
0.0,238,0.284993
1.0,188,0.287626
0.0,26,0.287996
0.0,4,0.288062
0.0,131,0.289903
0.0,65,0.290821
0.0,88,0.292067
0.0,205,0.295243
0.0,41,0.295833
0.0,247,0.29931
0.0,6,0.299408
0.0,32,0.29987
0.0,39,0.300428
0.0,6,0.300525
0.0,58,0.30134
0.0,24,0.301681
0.0,142,0.303683
1.0,24,0.304037
1.0,46,0.304686
0.0,67,0.305636
0.0,9,0.305772
1.0,45,0.306401
0.0,15,0.306616
0.0,94,0.307931
0.0,214,0.310904
0.0,27,0.311301
0.0,42,0.311897
1.0,126,0.313668
0.0,76,0.314736
1.0,17,0.314988
0.0,167,0.317335
0.0,40,0.317909
0.0,49,0.318599
0.0,42,0.319194
0.0,10,0.319342
0.0,29,0.319755
0.0,4,0.319822
0.0,11,0.319986
1.0,117,0.321637
0.0,19,0.321912
0.0,15,0.322132
1.0,15,0.322352
1.0,51,0.323071
0.0,77,0.324155
1.0,129,0.32597
0.0,21,0.326276
0.0,170,0.328683
1.0,61,0.32957
1.0,56,0.330368
1.0,16,0.330607
0.0,7,0.330714
0.0,27,0.331101
0.0,91,0.332379
1.0,170,0.334758
0.0,51,0.335521
0.0,39,0.336091
0.0,39,0.336651
1.0,55,0.33744
0.0,5,0.337521
0.0,86,0.33874
0.0,20,0.339028
0.0,27,0.339421
1.0,129,0.341244
0.0,87,0.342472
0.0,93,0.343788
1.0,17,0.34404
0.0,18,0.344299
0.0,4,0.344366
0.0,41,0.34494
0.0,21,0.345241
1.0,120,0.346921
1.0,110,0.348468
0.0,43,0.349084
1.0,13,0.349278
1.0,27,0.349664
0.0,50,0.350369
0.0,22,0.350684
0.0,28,0.351087
1.0,227,0.354266
0.0,30,0.354697
0.0,44,0.355329
1.0,15,0.355549
0.0,45,0.356195
0.0,33,0.356673
0.0,247,0.360125
1.0,62,0.361008
0.0,39,0.361564
1.0,121,0.363286
0.0,25,0.363648
0.0,111,0.365218
0.0,61,0.366079
0.0,18,0.366342
0.0,8,0.366463
1.0,20,0.366754
1.0,19,0.367035
0.0,50,0.367755
0.0,235,0.371063
0.0,10,0.37122
1.0,43,0.371835
1.0,31,0.372286
0.0,89,0.373545
1.0,11,0.373713
1.0,198,0.376522
0.0,54,0.377295
0.0,4,0.377362
1.0,46,0.378029
0.0,32,0.378491
0.0,48,0.379182
0.0,60,0.380044
0.0,9,0.380181
0.0,16,0.380416
0.0,61,0.381288
0.0,15,0.38151
1.0,28,0.381914
1.0,106,0.383419
0.0,64,0.384322
0.0,17,0.38457
0.0,107,0.386081
0.0,39,0.386636
1.0,14,0.386841
0.0,11,0.387004
1.0,33,0.387478
0.0,38,0.388017
1.0,26,0.388392
0.0,63,0.389276
1.0,112,0.390863
0.0,86,0.392072
0.0,15,0.392291
0.0,165,0.394601
0.0,24,0.394954
0.0,23,0.395287
0.0,73,0.396322
0.0,34,0.396811
0.0,13,0.397004
0.0,22,0.397325
0.0,29,0.39774
0.0,70,0.398734
0.0,24,0.399081
1.0,40,0.399645
0.0,83,0.400813
0.0,24,0.401159
0.0,1,0.401184
0.0,19,0.401456
0.0,62,0.402327
0.0,119,0.403988
1.0,88,0.405228
0.0,1,0.405254
0.0,12,0.405431
0.0,131,0.40728
0.0,10,0.407433
1.0,169,0.409816
0.0,54,0.410584
0.0,1,0.410609
0.0,12,0.410788
1.0,64,0.411692
0.0,41,0.412279
0.0,202,0.415114
1.0,57,0.415934
0.0,11,0.416099
0.0,98,0.417488
0.0,85,0.418679
0.0,17,0.418926
1.0,35,0.41942
0.0,4,0.419486
0.0,18,0.419746
0.0,12,0.419922
0.0,4,0.419988
1.0,92,0.421274
0.0,108,0.422797
1.0,23,0.423129
0.0,12,0.423307
1.0,21,0.423608
0.0,119,0.425272
1.0,20,0.425564
0.0,82,0.42672
0.0,27,0.427109
0.0,168,0.429445
1.0,32,0.429904
0.0,72,0.430932
1.0,87,0.432168
0.0,267,0.435955
1.0,28,0.436362
0.0,28,0.436763
1.0,44,0.437385
0.0,15,0.437608
1.0,20,0.437898
1.0,28,0.438305
0.0,18,0.438569
1.0,265,0.4423
0.0,6,0.4424
0.0,12,0.442583
0.0,104,0.444039
0.0,11,0.444207
1.0,30,0.444636
1.0,84,0.445822
0.0,125,0.447569
0.0,96,0.448927
1.0,16,0.449162
1.0,174,0.451615
0.0,14,0.451825
0.0,47,0.452494
0.0,11,0.452658
1.0,58,0.453482
0.0,36,0.453993
1.0,269,0.457759
0.0,5,0.457843
1.0,70,0.458839
1.0,86,0.460055
0.0,87,0.461281
1.0,27,0.461668
0.0,5,0.46175
0.0,28,0.462148
0.0,55,0.462921
1.0,18,0.463184
1.0,103,0.464634
0.0,7,0.464739
0.0,36,0.465248
1.0,22,0.465561
0.0,24,0.465909
1.0,82,0.467064
0.0,10,0.467215
1.0,26,0.467586
1.0,30,0.468013
0.0,49,0.468699
0.0,55,0.469471
1.0,60,0.470323
1.0,22,0.470649
0.0,9,0.470789
0.0,25,0.471154
1.0,55,0.471925
1.0,76,0.473009
0.0,53,0.473762
0.0,16,0.473996
1.0,57,0.474802
0.0,56,0.475593
1.0,115,0.477216
0.0,23,0.477547
1.0,52,0.478284
0.0,28,0.478689
0.0,46,0.479346
0.0,45,0.479984
1.0,49,0.480675
1.0,26,0.48105
0.0,110,0.482631
0.0,6,0.482729
0.0,21,0.483036
0.0,4,0.483101
1.0,74,0.484146
0.0,12,0.484324
1.0,13,0.484518
0.0,31,0.48496
0.0,20,0.485247
0.0,10,0.485396
0.0,26,0.485767
0.0,15,0.485985
0.0,8,0.486107
0.0,8,0.486228
1.0,17,0.486477
1.0,125,0.488234
0.0,87,0.489462
0.0,59,0.490299
0.0,127,0.492093
1.0,9,0.492231
1.0,112,0.493827
0.0,14,0.494034
1.0,69,0.495015
1.0,44,0.495643
0.0,65,0.496565
0.0,50,0.497274
1.0,98,0.498659
0.0,101,0.500079
0.0,47,0.500743
0.0,52,0.501468
1.0,43,0.502073
0.0,4,0.502142
0.0,120,0.503821
0.0,24,0.50417
1.0,27,0.504557
0.0,29,0.504974
1.0,58,0.50579
0.0,254,0.509311
0.0,13,0.509507
0.0,2,0.509546
1.0,73,0.510579
0.0,70,0.511575
0.0,2,0.511615
0.0,2,0.511654
1.0,147,0.513756
0.0,249,0.517273
0.0,19,0.517555
0.0,17,0.517807
1.0,217,0.520866
0.0,119,0.522541
0.0,12,0.522724
1.0,189,0.52539
0.0,108,0.526912
0.0,23,0.527246
0.0,11,0.527413
0.0,53,0.528166
1.0,40,0.52875
0.0,259,0.532407
1.0,98,0.533804
0.0,13,0.534003
1.0,175,0.536506
0.0,6,0.536607
1.0,26,0.536987
0.0,22,0.537311
1.0,153,0.539499
0.0,134,0.541403
1.0,33,0.541887
0.0,45,0.542537
0.0,68,0.543504
0.0,300,0.547738
0.0,134,0.549647
0.0,5,0.549731
0.0,174,0.552188
0.0,23,0.552522
0.0,51,0.55325
1.0,45,0.553898
1.0,316,0.558372
0.0,18,0.558641
0.0,112,0.560237
0.0,34,0.560732
0.0,26,0.561109
0.0,154,0.563287
0.0,85,0.564501
1.0,94,0.565848
0.0,23,0.566184
0.0,69,0.567172
0.0,7,0.567284
1.0,104,0.568771
0.0,66,0.569718
0.0,45,0.570366
1.0,45,0.571018
0.0,32,0.571483
0.0,206,0.574391
0.0,60,0.575254
0.0,16,0.57549
0.0,38,0.576038
1.0,18,0.576301
0.0,206,0.579301
1.0,64,0.58022
1.0,67,0.58118
0.0,74,0.58223
0.0,26,0.582604
1.0,21,0.582912
1.0,82,0.584095
0.0,20,0.584386
0.0,4,0.58446
0.0,28,0.584866
0.0,309,0.589231
1.0,27,0.589632
0.0,139,0.591603
1.0,28,0.592015
1.0,102,0.593475
0.0,115,0.595103
0.0,275,0.598989
1.0,85,0.600198
0.0,44,0.600826
1.0,24,0.601176
0.0,69,0.602148
1.0,30,0.602585
1.0,175,0.60507
0.0,16,0.60531
0.0,16,0.605546
0.0,30,0.605982
0.0,59,0.606814
0.0,84,0.607999
0.0,26,0.60837
0.0,5,0.608451
1.0,81,0.609607
0.0,1,0.609633
0.0,56,0.61043
1.0,27,0.610816
0.0,38,0.611354
0.0,36,0.611867
0.0,176,0.614357
1.0,21,0.614674
0.0,30,0.615106
0.0,112,0.616696
0.0,108,0.618228
1.0,31,0.618674
0.0,233,0.621942
0.0,13,0.622141
0.0,20,0.622437
0.0,4,0.622505
0.0,111,0.624077
0.0,4,0.624145
0.0,118,0.625811
1.0,47,0.626481
0.0,47,0.627152
0.0,9,0.627292
0.0,254,0.630854
1.0,21,0.631163
0.0,27,0.63155
0.0,97,0.632928
0.0,24,0.633275
1.0,22,0.633597
0.0,9,0.633735
1.0,123,0.635478
0.0,266,0.639214
1.0,27,0.639607
1.0,54,0.64038
1.0,91,0.641671
0.0,136,0.643595
1.0,34,0.644089
0.0,40,0.644654
0.0,86,0.645869
0.0,136,0.647788
0.0,21,0.648097
1.0,15,0.64832
0.0,122,0.650032
0.0,41,0.650618
1.0,15,0.650844
0.0,23,0.651176
1.0,80,0.652316
0.0,32,0.652776
0.0,5,0.652857
0.0,2,0.652894
0.0,16,0.653124
0.0,72,0.654132
0.0,13,0.654324
0.0,15,0.654545
0.0,48,0.655226
0.0,103,0.656684
1.0,45,0.657328
1.0,69,0.658304
0.0,37,0.658822
0.0,9,0.658956
0.0,6,0.659051
1.0,119,0.660713
0.0,18,0.660976
0.0,210,0.663896
0.0,33,0.664374
1.0,45,0.665014
0.0,112,0.6666
0.0,24,0.666948
1.0,40,0.667516
0.0,41,0.6681
1.0,169,0.670483
0.0,178,0.672987
0.0,40,0.673555
1.0,205,0.676432
0.0,8,0.676555
0.0,73,0.677574
0.0,8,0.677697
0.0,23,0.678032
0.0,17,0.67828
0.0,6,0.678376
0.0,155,0.680568
1.0,104,0.682046
1.0,163,0.68435
0.0,4,0.684419
1.0,59,0.685259
1.0,159,0.687501
0.0,24,0.687852
0.0,4,0.687919
0.0,24,0.688266
0.0,83,0.689443
0.0,66,0.690382
0.0,7,0.690494
1.0,45,0.691138
0.0,65,0.692063
1.0,220,0.695197
0.0,103,0.696649
0.0,36,0.697192
0.0,53,0.697968
0.0,39,0.698525
0.0,206,0.701425
1.0,21,0.701731
1.0,128,0.703558
0.0,37,0.704089
0.0,44,0.704716
0.0,23,0.705054
0.0,54,0.705821
0.0,84,0.707017
0.0,46,0.707675
0.0,21,0.707976
0.0,23,0.708308
0.0,69,0.709282
0.0,19,0.709565
0.0,121,0.71128
0.0,6,0.711376
0.0,87,0.712597
0.0,4,0.712666
0.0,23,0.712999
0.0,11,0.713165
0.0,11,0.713329
0.0,155,0.715529
1.0,19,0.715807
0.0,6,0.715902
1.0,146,0.71796
0.0,27,0.718353
0.0,98,0.719744
1.0,32,0.720405
0.0,84,0.721604
0.0,47,0.722275
0.0,5,0.722358
0.0,11,0.72252
0.0,19,0.7228
0.0,200,0.725607
0.0,127,0.727412
0.0,7,0.727525
1.0,124,0.729272
0.0,68,0.730226
0.0,137,0.732149
1.0,25,0.73251
0.0,107,0.734037
0.0,1,0.734062
1.0,51,0.73479
0.0,145,0.736824
0.0,4,0.736893
0.0,30,0.737327
0.0,35,0.737836
0.0,6,0.737931
1.0,223,0.741086
0.0,190,0.743774
0.0,4,0.743842
0.0,7,0.743951
0.0,52,0.744687
0.0,14,0.744894
0.0,11,0.74506
0.0,35,0.745559
1.0,71,0.746574
0.0,59,0.7474
1.0,165,0.749743
1.0,37,0.750274
0.0,72,0.751291
0.0,152,0.75344
1.0,102,0.75488
0.0,10,0.755037
0.0,74,0.756101
0.0,18,0.756366
0.0,38,0.756913
0.0,30,0.757348
0.0,25,0.757709
0.0,149,0.759844
1.0,46,0.760495
0.0,29,0.760913
1.0,206,0.763809
0.0,49,0.764504
1.0,29,0.764923
0.0,54,0.765689
0.0,17,0.765941
0.0,130,0.767784
1.0,42,0.768379
1.0,139,0.770348
1.0,109,0.771898
0.0,20,0.77219
1.0,37,0.772722
1.0,40,0.773291
1.0,78,0.7744
0.0,22,0.774721
1.0,26,0.775095
0.0,15,0.775319
0.0,10,0.775468
0.0,2,0.775508
0.0,21,0.775809
0.0,30,0.776242
0.0,19,0.776521
0.0,195,0.779243
1.0,70,0.780261
0.0,39,0.78082
0.0,112,0.782385
0.0,28,0.782788
0.0,20,0.783079
0.0,18,0.78334
1.0,138,0.785274
0.0,59,0.786107
0.0,23,0.786445
1.0,9,0.786585
0.0,2,0.786623
0.0,116,0.788272
1.0,55,0.789054
1.0,173,0.79148
0.0,12,0.791658
0.0,73,0.792699
0.0,66,0.793636
1.0,80,0.794766
0.0,20,0.795055
0.0,31,0.795499
0.0,2,0.795539
0.0,28,0.795948
0.0,10,0.796096
0.0,71,0.797095
1.0,26,0.797471
0.0,11,0.797633
1.0,198,0.80041
0.0,16,0.800649
0.0,249,0.804163
0.0,7,0.804277
0.0,7,0.804384
0.0,109,0.805924
0.0,30,0.806361
0.0,89,0.807624
0.0,97,0.809005
0.0,8,0.80913
1.0,51,0.809862
1.0,131,0.811696
0.0,72,0.812725
0.0,57,0.813536
0.0,1,0.813561
1.0,58,0.814384
0.0,8,0.814506
0.0,27,0.814897
1.0,6,0.814994
1.0,20,0.815287
0.0,30,0.815719
0.0,1,0.815744
1.0,47,0.81642
0.0,63,0.817312
0.0,11,0.817475
0.0,39,0.818032
1.0,18,0.8183
0.0,24,0.818648
0.0,39,0.819207
0.0,53,0.819975
0.0,18,0.820244
0.0,18,0.820501
0.0,2,0.82054
0.0,32,0.821001
1.0,21,0.82131
1.0,66,0.822258
1.0,43,0.822874
0.0,51,0.823616
0.0,68,0.824589
0.0,5,0.824672
1.0,167,0.827036
0.0,186,0.829666
1.0,80,0.830848
1.0,107,0.832379
0.0,2,0.832418
0.0,321,0.836933
0.0,24,0.837289
0.0,103,0.838744
0.0,27,0.839138
0.0,211,0.842123
0.0,314,0.846543
0.0,24,0.846897
0.0,72,0.847928
0.0,126,0.849721
0.0,10,0.849875
0.0,10,0.850023
0.0,71,0.851025
0.0,14,0.85123
1.0,134,0.853125
0.0,92,0.854436
0.0,39,0.85499
0.0,78,0.856096
0.0,44,0.856728
0.0,77,0.857815
0.0,25,0.858173
0.0,41,0.858752
0.0,63,0.859651
0.0,65,0.860577
0.0,51,0.861302
0.0,11,0.861466
0.0,3,0.861519
0.0,13,0.861712
0.0,34,0.862197
0.0,3,0.862251
1.0,23,0.862586
1.0,100,0.864066
0.0,107,0.86559
0.0,104,0.867073
0.0,15,0.867301
0.0,14,0.867506
0.0,129,0.869321
0.0,55,0.870101
0.0,336,0.874817
0.0,55,0.875602
0.0,133,0.877507
0.0,30,0.877942
1.0,32,0.878399
0.0,10,0.878548
0.0,12,0.878728
0.0,41,0.879315
1.0,24,0.879661
0.0,116,0.881298
1.0,106,0.882799
0.0,165,0.885142
1.0,25,0.885505
1.0,6,0.885603
0.0,97,0.886971
0.0,92,0.888292
1.0,23,0.888629
0.0,55,0.889417
1.0,151,0.891553
0.0,98,0.892942
0.0,19,0.893221
1.0,85,0.894422
0.0,32,0.894883
0.0,91,0.896174
1.0,17,0.896431
1.0,49,0.897134
0.0,2,0.897175
0.0,8,0.897301
1.0,25,0.89768
0.0,8,0.897808
0.0,64,0.898756
0.0,106,0.900274
0.0,10,0.900428
1.0,164,0.90274
0.0,33,0.903215
0.0,45,0.903853
1.0,15,0.904078
1.0,41,0.904668
0.0,50,0.905381
1.0,192,0.908101
1.0,16,0.908341
1.0,70,0.909341
1.0,88,0.910603
0.0,51,0.911326
0.0,16,0.911564
1.0,42,0.91217
0.0,65,0.913124
0.0,97,0.914504
1.0,18,0.914773
0.0,40,0.915345
1.0,71,0.916345
0.0,37,0.916874
0.0,39,0.917445
1.0,12,0.917637
1.0,164,0.919996
0.0,46,0.920654
1.0,19,0.920935
1.0,10,0.921091
0.0,16,0.921329
0.0,15,0.921551
1.0,35,0.922059
0.0,28,0.922466
0.0,41,0.923051
0.0,61,0.92392
1.0,17,0.924171
0.0,6,0.924267
1.0,123,0.925997
0.0,5,0.92608
0.0,2,0.92612
0.0,13,0.926317
0.0,144,0.928358
0.0,100,0.9298
1.0,19,0.930083
1.0,101,0.931513
1.0,12,0.931695
0.0,65,0.932615
1.0,15,0.93284
0.0,5,0.932923
0.0,18,0.933183
0.0,19,0.933457
1.0,15,0.933678
0.0,80,0.934804
0.0,144,0.936833
0.0,32,0.937295
1.0,15,0.93752
0.0,40,0.938092
0.0,27,0.938484
0.0,132,0.940354
1.0,13,0.940551
0.0,8,0.940675
0.0,17,0.940927
0.0,120,0.942619
1.0,19,0.942901
0.0,14,0.943107
0.0,13,0.9433
0.0,35,0.943804
1.0,33,0.944283
1.0,85,0.94548
1.0,224,0.948619
1.0,320,0.953125
1.0,24,0.953507
0.0,15,0.953727
0.0,63,0.954619
0.0,163,0.956922
0.0,22,0.957245
1.0,30,0.957672
0.0,28,0.958075
0.0,105,0.95956
1.0,31,0.960006
1.0,44,0.960636
0.0,35,0.961139
0.0,73,0.962169
1.0,37,0.962704
1.0,113,0.964297
1.0,70,0.965286
0.0,118,0.966944
1.0,25,0.967309
1.0,48,0.967991
0.0,11,0.968157
0.0,42,0.968749
1.0,19,0.969025
0.0,39,0.969573
0.0,8,0.969694
0.0,50,0.9704
1.0,14,0.970607
0.0,28,0.971006
0.0,20,0.971297
0.0,26,0.971672
1.0,25,0.972036
0.0,26,0.972409
0.0,40,0.972985
1.0,66,0.973922
1.0,24,0.974271
0.0,38,0.974811
0.0,11,0.974977
0.0,52,0.975715
1.0,61,0.976583
0.0,17,0.976835
1.0,109,0.97838
0.0,126,0.980157
1.0,70,0.981194
1.0,104,0.982662
0.0,40,0.983233
0.0,206,0.986135
1.0,14,0.986345
0.0,51,0.987067
0.0,15,0.987287
0.0,27,0.987673
1.0,17,0.987921
1.0,67,0.988877
0.0,30,0.989312
0.0,1,0.989337
1.0,20,0.989635
0.0,47,0.990305
0.0,50,0.991021
0.0,35,0.991522
1.0,13,0.99172
0.0,36,0.992229
0.0,10,0.992381
0.0,44,0.993005
0.0,5,0.993086
0.0,11,0.99325
1.0,154,0.995449
0.0,233,0.998721
1.0,14,0.998932
1.0,42,0.999535
0.0,15,0.999774
0.0,141,1.001757
1.0,15,1.001985
0.0,11,1.002149
0.0,2,1.002187
0.0,247,1.005729
0.0,11,1.005899
0.0,19,1.006179
0.0,37,1.006705
0.0,134,1.008595
0.0,7,1.008705
1.0,63,1.0096
0.0,54,1.010363
0.0,42,1.010976
0.0,4,1.011042
1.0,66,1.011994
0.0,84,1.01319
0.0,12,1.013372
1.0,32,1.013834
0.0,42,1.014434
0.0,40,1.015006
0.0,87,1.016244
0.0,49,1.016947
0.0,47,1.017614
0.0,16,1.017851
0.0,32,1.018307
0.0,22,1.01865
1.0,65,1.019569
0.0,29,1.019978
0.0,3,1.020033
1.0,23,1.020363
1.0,137,1.022293
0.0,34,1.022773
0.0,29,1.023191
0.0,15,1.023414
1.0,68,1.024374
0.0,63,1.025266
0.0,68,1.026236
1.0,18,1.026499
0.0,20,1.02679
1.0,30,1.027231
0.0,14,1.027441
0.0,27,1.02785
0.0,37,1.028378
1.0,58,1.029206
0.0,209,1.032134
1.0,15,1.032362
0.0,39,1.032919
0.0,17,1.033169
0.0,188,1.03582
0.0,23,1.036157
0.0,22,1.036473
0.0,20,1.036764
1.0,351,1.04171
0.0,10,1.041871
0.0,33,1.042347
0.0,47,1.043019
