#{"t_start": 1715627689.391644, "env_id": "Office-single-v0"}
r,l,t
1.0,116,0.941602
0.0,4,0.941909
0.0,142,0.951982
0.0,62,0.95654
0.0,2,0.956701
0.0,2,0.956858
0.0,88,0.963262
1.0,76,0.968799
0.0,55,0.972664
0.0,16,0.973835
1.0,69,0.978814
1.0,41,0.981721
0.0,8,0.982313
0.0,11,0.983122
0.0,30,0.985301
0.0,2,0.985461
0.0,14,0.986474
0.0,11,0.987294
0.0,36,0.989828
0.0,9,0.990502
0.0,43,0.993663
1.0,100,1.000792
0.0,36,1.003438
1.0,13,1.004371
0.0,2,1.004529
0.0,55,1.008466
0.0,83,1.014195
1.0,233,1.030964
0.0,89,1.037388
0.0,18,1.038694
0.0,9,1.039369
0.0,68,1.044274
0.0,11,1.0451
0.0,34,1.047555
0.0,7,1.048083
1.0,55,1.052045
1.0,92,1.058725
1.0,40,1.06162
1.0,151,1.072496
0.0,19,1.073898
0.0,61,1.078353
0.0,19,1.079747
1.0,47,1.083134
0.0,4,1.083437
1.0,145,1.093881
1.0,154,1.104945
0.0,45,1.108245
0.0,22,1.109859
1.0,69,1.114834
1.0,126,1.123873
0.0,7,1.124399
0.0,35,1.126969
1.0,194,1.140934
0.0,14,1.141976
0.0,23,1.143673
0.0,4,1.143986
0.0,9,1.144649
0.0,11,1.145468
0.0,18,1.146802
0.0,77,1.152404
0.0,6,1.152857
0.0,31,1.155101
1.0,302,1.177138
0.0,34,1.179602
0.0,37,1.182325
0.0,127,1.191499
0.0,57,1.195657
0.0,76,1.20115
0.0,17,1.202392
0.0,87,1.208739
1.0,206,1.223731
0.0,7,1.224249
1.0,77,1.22978
1.0,24,1.231413
1.0,100,1.238609
1.0,26,1.240425
0.0,68,1.24518
0.0,38,1.247986
1.0,191,1.261791
0.0,20,1.26322
0.0,39,1.266052
1.0,105,1.273488
1.0,37,1.276164
0.0,6,1.276615
1.0,61,1.280923
1.0,72,1.286093
1.0,72,1.291276
1.0,27,1.293241
1.0,41,1.296169
0.0,52,1.299972
1.0,129,1.309299
1.0,25,1.311117
1.0,26,1.312979
1.0,34,1.315443
1.0,26,1.317339
1.0,43,1.320442
0.0,26,1.322288
1.0,33,1.324654
1.0,33,1.326995
1.0,41,1.329918
1.0,32,1.33223
1.0,136,1.342051
0.0,65,1.346732
1.0,30,1.348887
1.0,33,1.351249
0.0,16,1.352424
1.0,36,1.355
0.0,20,1.356455
1.0,36,1.359038
0.0,23,1.3607
1.0,27,1.36265
1.0,31,1.364868
0.0,20,1.366322
1.0,16,1.36747
1.0,28,1.369492
1.0,27,1.371432
1.0,25,1.37325
1.0,32,1.375531
1.0,30,1.377674
1.0,59,1.381961
0.0,39,1.384768
1.0,34,1.387229
1.0,32,1.389516
1.0,27,1.391456
1.0,31,1.39367
1.0,26,1.395528
1.0,34,1.397903
0.0,6,1.398354
1.0,28,1.400348
1.0,29,1.402431
1.0,16,1.40357
1.0,32,1.405848
1.0,33,1.40823
1.0,30,1.410393
1.0,26,1.412263
1.0,36,1.414854
1.0,28,1.416848
1.0,26,1.418733
1.0,27,1.420693
0.0,4,1.420996
1.0,37,1.423651
1.0,20,1.425077
1.0,39,1.427602
1.0,27,1.429552
0.0,14,1.43056
1.0,26,1.432442
1.0,27,1.434393
1.0,25,1.436206
0.0,14,1.437216
1.0,53,1.441034
1.0,34,1.443437
1.0,29,1.445537
1.0,34,1.44798
0.0,12,1.44887
0.0,35,1.451415
1.0,87,1.457714
1.0,80,1.463463
1.0,140,1.47395
0.0,48,1.477459
0.0,57,1.481625
1.0,58,1.485827
1.0,86,1.492067
1.0,137,1.502096
1.0,61,1.506604
1.0,63,1.51122
1.0,59,1.515494
1.0,43,1.518675
0.0,48,1.522204
1.0,55,1.526233
1.0,43,1.529389
1.0,50,1.533086
0.0,20,1.534568
0.0,36,1.537231
1.0,41,1.540232
0.0,69,1.545265
0.0,20,1.546735
1.0,88,1.553177
0.0,25,1.555011
1.0,19,1.5564
0.0,19,1.557785
0.0,76,1.562807
0.0,13,1.563773
0.0,16,1.564947
0.0,172,1.577573
0.0,197,1.592001
1.0,75,1.597507
0.0,14,1.598508
0.0,6,1.598961
0.0,34,1.601425
1.0,46,1.604774
0.0,9,1.605451
0.0,140,1.615676
0.0,9,1.616357
0.0,14,1.617396
0.0,33,1.619793
1.0,48,1.623246
1.0,53,1.627234
1.0,64,1.631899
0.0,2,1.632058
0.0,19,1.63346
0.0,46,1.636835
0.0,59,1.641149
1.0,47,1.644569
1.0,44,1.647766
1.0,16,1.64892
0.0,232,1.665832
0.0,159,1.677388
1.0,106,1.685109
0.0,11,1.685933
1.0,138,1.696027
0.0,60,1.700405
1.0,38,1.703221
0.0,4,1.703519
1.0,114,1.711834
1.0,32,1.714132
1.0,54,1.718046
0.0,129,1.727483
0.0,9,1.728152
0.0,62,1.73269
1.0,45,1.735953
1.0,70,1.741077
1.0,18,1.742375
0.0,13,1.743342
1.0,110,1.751404
0.0,10,1.752156
0.0,188,1.765815
0.0,35,1.768382
0.0,70,1.773467
0.0,21,1.775009
0.0,100,1.782265
0.0,23,1.783858
1.0,46,1.787184
0.0,21,1.788707
0.0,9,1.789373
0.0,42,1.792445
0.0,14,1.793475
0.0,4,1.793753
0.0,63,1.798332
0.0,24,1.800097
1.0,42,1.803139
1.0,110,1.811195
1.0,39,1.814022
1.0,77,1.819682
1.0,60,1.824063
1.0,49,1.827583
1.0,40,1.830515
0.0,17,1.831756
1.0,49,1.83537
1.0,45,1.83864
1.0,33,1.841067
1.0,53,1.844905
1.0,53,1.848768
1.0,68,1.853696
1.0,46,1.857063
0.0,27,1.859025
0.0,47,1.862491
0.0,111,1.870621
0.0,37,1.873309
0.0,11,1.874113
1.0,34,1.876568
1.0,39,1.879406
1.0,51,1.883124
0.0,7,1.883653
1.0,62,1.888156
1.0,88,1.894564
0.0,31,1.896837
0.0,28,1.898857
1.0,37,1.901579
1.0,42,1.904609
0.0,6,1.905062
1.0,44,1.908237
0.0,43,1.911391
1.0,42,1.914454
0.0,8,1.915027
1.0,35,1.917561
1.0,35,1.920102
0.0,13,1.921067
0.0,13,1.922028
1.0,43,1.925159
0.0,14,1.926213
0.0,13,1.927155
1.0,167,1.939463
0.0,51,1.94323
0.0,17,1.944483
1.0,55,1.948487
0.0,8,1.949088
0.0,56,1.953203
0.0,189,1.967134
0.0,27,1.969127
1.0,39,1.971974
0.0,6,1.972428
1.0,36,1.97506
0.0,4,1.975372
0.0,56,1.979434
1.0,110,1.987452
0.0,62,1.99202
0.0,108,1.999907
1.0,59,2.004221
0.0,60,2.008639
0.0,50,2.012295
1.0,48,2.015822
1.0,33,2.018214
0.0,16,2.019401
1.0,108,2.027225
1.0,26,2.029129
0.0,19,2.030526
0.0,5,2.030941
1.0,32,2.033263
1.0,32,2.035587
1.0,40,2.038477
1.0,30,2.040679
0.0,22,2.042284
0.0,30,2.044489
1.0,30,2.046691
1.0,38,2.049458
1.0,34,2.05191
1.0,34,2.054408
1.0,36,2.057001
1.0,32,2.059196
0.0,16,2.060388
0.0,54,2.064362
1.0,41,2.067341
1.0,95,2.074328
1.0,36,2.076953
1.0,43,2.080092
1.0,35,2.082645
0.0,18,2.083945
1.0,39,2.086788
1.0,38,2.089564
0.0,17,2.09081
0.0,19,2.092204
1.0,24,2.093883
0.0,8,2.094462
1.0,37,2.097173
0.0,20,2.09868
0.0,10,2.099431
1.0,38,2.102212
0.0,32,2.104579
0.0,15,2.105691
1.0,38,2.108451
1.0,42,2.111482
1.0,32,2.113836
0.0,27,2.115827
1.0,35,2.118386
1.0,20,2.119844
0.0,22,2.121478
0.0,16,2.122673
0.0,26,2.124573
1.0,39,2.127399
1.0,49,2.130966
0.0,13,2.131934
0.0,14,2.132947
0.0,25,2.134779
1.0,28,2.136635
1.0,44,2.139829
1.0,34,2.142297
0.0,24,2.144082
1.0,45,2.147386
0.0,16,2.14859
1.0,17,2.149819
0.0,17,2.151069
1.0,39,2.153917
1.0,36,2.156556
1.0,30,2.158752
1.0,34,2.161222
1.0,33,2.16364
1.0,39,2.166438
0.0,12,2.167331
1.0,31,2.16958
0.0,17,2.170838
1.0,21,2.172349
0.0,31,2.174385
1.0,46,2.177611
0.0,1,2.177701
1.0,52,2.181441
1.0,42,2.184489
0.0,9,2.185156
0.0,16,2.186309
0.0,20,2.187713
0.0,28,2.189602
1.0,38,2.19226
0.0,346,2.217508
0.0,4,2.217836
0.0,48,2.221341
1.0,64,2.225984
0.0,44,2.22917
0.0,51,2.232886
1.0,41,2.235787
0.0,32,2.23809
0.0,13,2.239076
1.0,24,2.240757
0.0,22,2.242375
1.0,51,2.246071
0.0,30,2.248254
1.0,29,2.250366
1.0,25,2.252191
1.0,31,2.254445
0.0,8,2.255042
1.0,28,2.25705
1.0,27,2.259018
1.0,26,2.260866
0.0,110,2.268949
1.0,28,2.270993
1.0,27,2.272956
1.0,27,2.2749
0.0,25,2.276718
1.0,43,2.279796
0.0,16,2.280966
0.0,23,2.282625
1.0,31,2.284837
1.0,31,2.287053
1.0,29,2.289152
1.0,26,2.291038
1.0,25,2.292861
1.0,31,2.295099
1.0,31,2.297323
1.0,25,2.299136
1.0,30,2.301296
1.0,29,2.303386
1.0,17,2.30462
0.0,26,2.306534
0.0,8,2.307132
0.0,14,2.308173
0.0,95,2.314972
1.0,59,2.319291
0.0,37,2.321978
1.0,24,2.323721
0.0,8,2.324319
0.0,17,2.325562
1.0,26,2.327439
1.0,31,2.329629
1.0,29,2.331715
1.0,17,2.332939
0.0,6,2.333387
0.0,80,2.33922
0.0,64,2.343905
0.0,76,2.349406
1.0,138,2.359473
1.0,62,2.363974
0.0,53,2.367779
1.0,36,2.370389
1.0,37,2.373078
1.0,34,2.375547
1.0,25,2.377361
0.0,24,2.379101
0.0,29,2.381209
1.0,36,2.383821
0.0,86,2.390072
0.0,65,2.394801
0.0,20,2.396272
1.0,47,2.399679
1.0,56,2.403755
1.0,156,2.415086
1.0,28,2.417121
1.0,16,2.418277
1.0,39,2.421097
1.0,37,2.423801
0.0,4,2.424098
1.0,40,2.427037
1.0,49,2.43052
1.0,129,2.439859
0.0,6,2.440314
0.0,14,2.441338
1.0,41,2.444307
1.0,40,2.447203
1.0,34,2.449687
1.0,42,2.452722
1.0,40,2.45562
1.0,39,2.458456
0.0,2,2.458612
1.0,37,2.461305
1.0,41,2.464266
1.0,34,2.466742
0.0,20,2.468191
1.0,37,2.470882
0.0,14,2.471905
1.0,42,2.474976
1.0,36,2.477594
1.0,115,2.486022
1.0,34,2.488518
1.0,40,2.491439
1.0,41,2.49442
1.0,35,2.496987
0.0,43,2.500123
1.0,33,2.502532
0.0,13,2.503478
1.0,39,2.506308
0.0,6,2.506759
1.0,42,2.509813
1.0,35,2.512372
1.0,36,2.515002
1.0,35,2.517569
1.0,39,2.520421
1.0,43,2.523536
0.0,19,2.524934
1.0,76,2.53044
0.0,9,2.531108
0.0,15,2.532207
1.0,37,2.534886
1.0,38,2.537637
1.0,33,2.540063
1.0,38,2.542792
1.0,37,2.545481
1.0,37,2.548167
1.0,36,2.550791
1.0,38,2.553482
0.0,9,2.554148
0.0,16,2.555312
1.0,35,2.557875
1.0,39,2.5607
0.0,20,2.562167
1.0,44,2.56535
1.0,39,2.568183
1.0,149,2.578559
1.0,36,2.581179
1.0,32,2.583504
1.0,42,2.58648
1.0,38,2.589253
1.0,96,2.596101
0.0,9,2.596769
1.0,41,2.599744
1.0,34,2.602202
1.0,33,2.604603
1.0,36,2.607214
0.0,11,2.608044
0.0,108,2.615896
0.0,51,2.619667
0.0,12,2.620541
0.0,103,2.628079
1.0,58,2.632529
0.0,40,2.635492
1.0,56,2.639526
1.0,46,2.642829
1.0,73,2.648067
0.0,1,2.648159
1.0,93,2.654904
1.0,24,2.656628
1.0,47,2.660065
0.0,35,2.662624
1.0,133,2.672231
1.0,23,2.673908
1.0,31,2.676104
0.0,12,2.677001
1.0,93,2.683782
0.0,24,2.685516
0.0,18,2.686836
1.0,34,2.689306
1.0,49,2.692793
0.0,14,2.693815
1.0,28,2.695851
0.0,18,2.697151
1.0,27,2.699113
1.0,32,2.701445
0.0,13,2.702394
1.0,98,2.709441
1.0,50,2.713057
0.0,65,2.71781
1.0,38,2.720567
0.0,20,2.722033
1.0,39,2.724851
0.0,19,2.72626
1.0,61,2.730695
1.0,45,2.733962
1.0,34,2.736449
1.0,33,2.738848
0.0,2,2.739006
0.0,23,2.740678
1.0,31,2.742938
1.0,31,2.745199
1.0,33,2.747575
1.0,31,2.749824
1.0,33,2.752225
1.0,36,2.754828
0.0,12,2.755714
1.0,25,2.757515
1.0,35,2.760058
1.0,37,2.762714
1.0,31,2.764978
1.0,31,2.767233
0.0,18,2.768569
1.0,33,2.770951
1.0,35,2.773497
1.0,31,2.775758
1.0,35,2.778271
1.0,36,2.780814
0.0,23,2.782509
1.0,31,2.784766
1.0,30,2.786953
1.0,29,2.789066
1.0,37,2.791669
1.0,29,2.793778
0.0,6,2.79422
1.0,29,2.79633
0.0,17,2.797547
1.0,29,2.799672
0.0,34,2.80215
1.0,39,2.804969
1.0,35,2.807518
1.0,42,2.810564
0.0,29,2.812699
1.0,39,2.815542
1.0,110,2.823545
1.0,33,2.825948
1.0,34,2.828442
1.0,39,2.831262
0.0,9,2.831929
1.0,31,2.834196
1.0,40,2.83711
1.0,33,2.839526
1.0,38,2.842257
1.0,35,2.844801
1.0,38,2.847543
1.0,32,2.849886
1.0,38,2.852629
1.0,42,2.855609
0.0,22,2.857188
1.0,36,2.859785
1.0,34,2.862225
1.0,39,2.865062
1.0,12,2.865926
0.0,31,2.868101
0.0,2,2.868258
1.0,87,2.874205
1.0,41,2.877105
1.0,31,2.879371
1.0,38,2.882055
1.0,96,2.889048
0.0,19,2.890436
0.0,4,2.890739
1.0,24,2.892472
0.0,9,2.89314
1.0,36,2.895755
1.0,33,2.898134
1.0,34,2.90057
1.0,32,2.902865
1.0,29,2.904976
1.0,29,2.907084
0.0,6,2.907528
1.0,32,2.909838
0.0,10,2.910601
1.0,32,2.912879
1.0,32,2.915187
1.0,29,2.917307
1.0,105,2.924993
1.0,30,2.927179
0.0,7,2.927708
1.0,28,2.929752
1.0,32,2.932041
0.0,25,2.933854
1.0,34,2.936309
1.0,37,2.938954
1.0,27,2.94088
0.0,4,2.941185
1.0,68,2.946127
0.0,15,2.947231
0.0,19,2.948609
1.0,16,2.949721
1.0,190,2.963547
0.0,42,2.96655
0.0,17,2.967812
1.0,16,2.968982
0.0,21,2.970478
0.0,217,2.985571
0.0,19,2.986951
0.0,15,2.988068
1.0,35,2.99061
0.0,18,2.99192
1.0,35,2.994422
1.0,35,2.996969
0.0,9,2.997646
0.0,24,2.99942
1.0,87,3.00572
0.0,57,3.009873
0.0,2,3.01004
0.0,17,3.011264
0.0,2,3.011429
1.0,158,3.022893
0.0,6,3.023342
0.0,25,3.025182
0.0,10,3.025912
1.0,59,3.030225
1.0,37,3.032913
1.0,38,3.03567
0.0,21,3.037228
1.0,30,3.039423
1.0,33,3.041827
1.0,34,3.044293
1.0,35,3.046826
1.0,38,3.049607
1.0,37,3.052263
0.0,20,3.05371
0.0,16,3.054897
0.0,22,3.05651
0.0,33,3.058899
1.0,32,3.061228
0.0,23,3.062926
1.0,41,3.065862
1.0,33,3.068268
1.0,40,3.071182
0.0,14,3.072213
0.0,38,3.074982
1.0,14,3.075987
1.0,40,3.078874
0.0,34,3.081363
1.0,17,3.082581
0.0,88,3.088952
1.0,97,3.095994
0.0,4,3.096299
1.0,49,3.099864
0.0,57,3.10405
1.0,53,3.10789
1.0,33,3.110263
0.0,13,3.111222
0.0,10,3.111968
0.0,14,3.113006
0.0,27,3.114983
1.0,43,3.118111
1.0,47,3.121534
1.0,40,3.124356
0.0,27,3.126325
1.0,45,3.129577
1.0,36,3.132201
0.0,28,3.134233
1.0,65,3.138954
1.0,36,3.141584
1.0,37,3.144283
1.0,40,3.147185
1.0,28,3.149217
1.0,42,3.152272
1.0,31,3.154527
1.0,34,3.157001
1.0,15,3.158091
0.0,76,3.163538
1.0,86,3.169588
1.0,33,3.171982
1.0,33,3.174373
0.0,6,3.174826
1.0,34,3.177296
1.0,40,3.180179
1.0,52,3.183838
1.0,33,3.186232
1.0,33,3.188633
0.0,15,3.189705
1.0,36,3.192327
1.0,41,3.19531
0.0,20,3.196767
1.0,31,3.199028
1.0,36,3.201623
0.0,29,3.203744
1.0,42,3.206803
1.0,37,3.209478
1.0,37,3.212129
0.0,6,3.212578
1.0,50,3.21616
1.0,45,3.219376
1.0,31,3.221647
1.0,35,3.224161
1.0,32,3.226495
0.0,6,3.226947
1.0,35,3.22946
1.0,37,3.232143
1.0,16,3.233263
0.0,4,3.233566
0.0,18,3.234798
0.0,20,3.236181
1.0,74,3.241287
1.0,31,3.243509
0.0,4,3.243813
0.0,28,3.245839
1.0,39,3.248646
1.0,38,3.251372
1.0,40,3.254276
0.0,30,3.256471
1.0,33,3.258877
1.0,36,3.261513
1.0,35,3.264045
1.0,35,3.266583
1.0,40,3.269473
1.0,35,3.272026
0.0,6,3.272468
0.0,29,3.27458
0.0,2,3.274737
0.0,8,3.275346
0.0,39,3.278205
0.0,70,3.283309
1.0,36,3.285927
0.0,36,3.288556
0.0,32,3.290905
1.0,18,3.292178
1.0,37,3.294897
0.0,17,3.296147
0.0,2,3.296304
1.0,28,3.298306
0.0,14,3.299345
0.0,29,3.301486
1.0,41,3.304474
1.0,48,3.307941
0.0,54,3.311928
1.0,39,3.314777
1.0,39,3.31761
1.0,47,3.321028
1.0,40,3.32392
0.0,26,3.325825
0.0,3,3.326063
1.0,40,3.328982
0.0,6,3.329431
1.0,43,3.332492
1.0,43,3.335615
0.0,10,3.336356
1.0,38,3.33911
0.0,26,3.341024
0.0,4,3.341329
0.0,28,3.343373
1.0,34,3.345856
0.0,38,3.348506
1.0,39,3.351355
1.0,47,3.35476
1.0,37,3.357459
1.0,36,3.360098
0.0,6,3.36055
1.0,34,3.363029
0.0,23,3.364722
0.0,23,3.366437
1.0,44,3.369646
1.0,37,3.37233
1.0,23,3.373989
0.0,28,3.375997
0.0,18,3.377325
1.0,34,3.379798
1.0,34,3.382272
1.0,38,3.38504
0.0,4,3.385343
0.0,33,3.387757
1.0,32,3.390088
1.0,40,3.392974
1.0,19,3.394336
0.0,3,3.394564
0.0,26,3.396459
1.0,34,3.398944
0.0,110,3.406888
1.0,47,3.410292
1.0,49,3.413786
1.0,38,3.416514
1.0,26,3.418424
1.0,44,3.421572
1.0,26,3.423437
1.0,25,3.425258
1.0,28,3.427286
1.0,49,3.430866
0.0,17,3.432114
0.0,100,3.439298
0.0,78,3.444957
0.0,22,3.446595
0.0,4,3.4469
0.0,21,3.448445
0.0,2,3.448612
0.0,8,3.449203
1.0,51,3.452882
0.0,63,3.457528
1.0,30,3.459719
0.0,90,3.466283
0.0,26,3.46818
1.0,28,3.470188
0.0,12,3.471085
1.0,67,3.475963
1.0,24,3.477735
1.0,27,3.479667
0.0,34,3.482133
1.0,26,3.484021
1.0,27,3.485974
0.0,4,3.48626
0.0,14,3.487296
1.0,27,3.489266
0.0,15,3.490364
0.0,15,3.491461
0.0,13,3.492444
1.0,103,3.499918
1.0,23,3.501599
1.0,28,3.503644
1.0,24,3.505389
0.0,6,3.50584
1.0,27,3.507812
1.0,23,3.509489
0.0,56,3.513614
1.0,21,3.515107
0.0,6,3.51555
1.0,22,3.51712
0.0,1,3.517208
1.0,39,3.519998
1.0,65,3.524744
1.0,33,3.527148
0.0,21,3.52868
1.0,30,3.53085
1.0,35,3.533358
0.0,23,3.53503
0.0,28,3.537091
0.0,6,3.537545
0.0,11,3.538367
1.0,29,3.54046
1.0,19,3.541806
0.0,88,3.548187
1.0,25,3.549996
0.0,8,3.550589
1.0,58,3.554767
1.0,66,3.559482
0.0,17,3.56072
0.0,29,3.56285
0.0,26,3.564754
1.0,43,3.567841
1.0,32,3.570184
0.0,6,3.570626
0.0,32,3.573002
1.0,54,3.576817
0.0,9,3.577493
0.0,11,3.578326
1.0,14,3.579343
0.0,17,3.580597
0.0,16,3.581762
1.0,41,3.584764
1.0,41,3.587747
1.0,45,3.590985
0.0,13,3.591939
1.0,31,3.594203
1.0,30,3.596367
1.0,25,3.598191
0.0,41,3.60115
1.0,27,3.603098
1.0,39,3.605856
1.0,31,3.608095
1.0,27,3.610054
1.0,29,3.61214
0.0,16,3.613311
1.0,23,3.614972
1.0,33,3.617255
1.0,27,3.619214
1.0,29,3.621277
1.0,26,3.623153
1.0,28,3.625173
0.0,12,3.626074
1.0,201,3.641044
1.0,31,3.643294
1.0,38,3.646061
1.0,32,3.648467
1.0,47,3.651858
1.0,26,3.653736
1.0,51,3.657443
1.0,37,3.660074
0.0,6,3.660536
0.0,6,3.660986
1.0,42,3.664046
0.0,15,3.665137
1.0,42,3.668128
1.0,38,3.670872
1.0,33,3.67324
1.0,32,3.675569
1.0,33,3.677961
1.0,28,3.679983
0.0,4,3.680285
0.0,11,3.6811
1.0,85,3.68728
1.0,40,3.690133
0.0,18,3.691459
0.0,1,3.691549
0.0,2,3.69171
0.0,29,3.693832
0.0,2,3.693996
0.0,14,3.695031
1.0,81,3.700872
0.0,23,3.702578
0.0,23,3.704256
1.0,55,3.708266
1.0,40,3.711178
1.0,33,3.713586
1.0,41,3.716513
1.0,38,3.719255
1.0,38,3.722029
1.0,21,3.723524
1.0,31,3.72578
1.0,30,3.727939
1.0,29,3.730057
1.0,32,3.732374
1.0,31,3.73464
1.0,33,3.737034
1.0,31,3.739307
1.0,36,3.741912
0.0,17,3.74314
0.0,4,3.743444
1.0,31,3.745711
1.0,61,3.750172
1.0,31,3.752443
0.0,11,3.753244
1.0,49,3.756828
0.0,13,3.757762
0.0,30,3.759967
1.0,53,3.763815
1.0,40,3.766758
1.0,41,3.76972
0.0,7,3.770239
1.0,35,3.772788
0.0,30,3.774967
1.0,32,3.777301
1.0,35,3.779864
1.0,44,3.783063
1.0,38,3.785813
1.0,39,3.788628
1.0,35,3.79117
1.0,38,3.793927
1.0,38,3.796584
1.0,36,3.799199
1.0,38,3.801965
1.0,38,3.804731
1.0,33,3.807153
1.0,38,3.809917
1.0,34,3.812396
0.0,7,3.81292
1.0,42,3.815922
1.0,37,3.818591
1.0,36,3.821216
0.0,4,3.821513
1.0,34,3.823999
0.0,31,3.826264
1.0,39,3.829083
0.0,9,3.829754
1.0,46,3.833104
1.0,42,3.836164
1.0,31,3.838429
0.0,2,3.838585
1.0,31,3.840842
1.0,80,3.846674
0.0,6,3.847126
1.0,29,3.849244
1.0,29,3.851367
1.0,42,3.854381
0.0,6,3.854832
0.0,7,3.855356
1.0,41,3.858341
0.0,6,3.858789
1.0,33,3.861186
1.0,14,3.862171
1.0,53,3.866027
0.0,4,3.866326
0.0,7,3.866847
1.0,30,3.869009
0.0,9,3.869669
1.0,31,3.871926
0.0,9,3.87259
0.0,4,3.872895
1.0,37,3.875595
1.0,35,3.878075
0.0,10,3.878821
0.0,68,3.883782
0.0,35,3.886353
1.0,47,3.88978
0.0,49,3.893349
0.0,31,3.895642
0.0,19,3.89699
1.0,48,3.900475
1.0,43,3.903579
0.0,38,3.906301
0.0,94,3.913175
0.0,35,3.915751
0.0,27,3.917696
0.0,23,3.919382
0.0,18,3.920685
1.0,44,3.923851
0.0,13,3.924811
0.0,8,3.925402
0.0,45,3.928686
1.0,99,3.93589
0.0,29,3.938037
0.0,16,3.939196
1.0,71,3.944344
1.0,40,3.947201
1.0,44,3.950388
0.0,25,3.952229
1.0,32,3.954564
1.0,37,3.957233
0.0,40,3.960148
0.0,12,3.96102
0.0,19,3.962377
0.0,41,3.96538
0.0,20,3.966821
1.0,44,3.97002
0.0,29,3.972131
0.0,21,3.973644
1.0,43,3.976729
0.0,12,3.977612
0.0,55,3.981613
0.0,9,3.98228
1.0,62,3.986766
1.0,48,3.990385
1.0,53,3.994495
0.0,96,4.001478
0.0,21,4.003026
0.0,83,4.009072
0.0,20,4.010522
0.0,172,4.0229
1.0,55,4.026933
1.0,60,4.031268
0.0,50,4.034918
0.0,29,4.037034
1.0,63,4.041634
1.0,76,4.047106
1.0,56,4.051186
0.0,60,4.055586
1.0,29,4.057707
0.0,30,4.059883
1.0,34,4.062324
1.0,229,4.079063
0.0,8,4.079657
1.0,35,4.082222
1.0,35,4.084705
0.0,20,4.086157
0.0,9,4.08683
0.0,22,4.088449
1.0,37,4.091131
1.0,32,4.093464
0.0,16,4.094625
1.0,34,4.097097
1.0,30,4.099293
1.0,36,4.101885
1.0,36,4.104463
