#{"t_start": 1718014338.4548218, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.082288
0.0,67,3.09638
1.0,32,3.103083
0.0,13,3.105832
0.0,26,3.111351
0.0,10,3.113464
0.0,9,3.11536
0.0,15,3.118533
0.0,68,3.132982
0.0,26,3.138465
1.0,15,3.141627
0.0,4,3.142467
0.0,12,3.145001
1.0,46,3.154684
0.0,172,3.191141
0.0,21,3.195574
0.0,21,3.200025
0.0,30,3.206346
0.0,23,3.211215
0.0,23,3.216082
0.0,12,3.218618
0.0,19,3.222597
0.0,5,3.223638
1.0,74,3.239279
0.0,5,3.240318
1.0,18,3.24409
0.0,3,3.244707
0.0,15,3.247867
0.0,26,3.253361
0.0,27,3.259047
0.0,18,3.262838
0.0,25,3.268059
0.0,22,3.272709
0.0,29,3.278764
1.0,82,3.29613
0.0,3,3.296752
0.0,32,3.30352
0.0,8,3.305215
0.0,32,3.311976
0.0,4,3.312817
1.0,15,3.31595
0.0,28,3.321862
0.0,58,3.334126
0.0,10,3.336172
0.0,9,3.338071
0.0,22,3.34269
0.0,25,3.347932
0.0,9,3.349831
0.0,28,3.355754
0.0,15,3.358919
0.0,19,3.362943
0.0,55,3.374578
0.0,103,3.396352
0.0,59,3.408879
0.0,29,3.414986
0.0,30,3.42135
0.0,54,3.432736
0.0,27,3.438445
0.0,7,3.439952
0.0,277,3.498744
0.0,26,3.504243
0.0,45,3.513648
0.0,19,3.517671
0.0,41,3.526344
1.0,21,3.530731
0.0,23,3.535589
0.0,22,3.540255
1.0,118,3.565207
0.0,92,3.584754
0.0,20,3.58892
0.0,6,3.59019
0.0,21,3.594627
0.0,4,3.595472
0.0,26,3.600974
0.0,18,3.604781
0.0,9,3.60668
0.0,55,3.618292
0.0,170,3.654443
0.0,74,3.67016
0.0,53,3.681384
0.0,232,3.730517
0.0,29,3.736665
0.0,46,3.746353
0.0,17,3.749942
0.0,37,3.75775
0.0,10,3.759875
0.0,30,3.766224
0.0,35,3.773621
0.0,32,3.78035
0.0,2,3.780774
0.0,24,3.785831
0.0,89,3.804678
0.0,13,3.807425
0.0,18,3.811236
0.0,46,3.820987
1.0,47,3.83121
0.0,22,3.83587
0.0,31,3.84241
0.0,12,3.844934
1.0,67,3.858972
1.0,9,3.860856
1.0,23,3.865652
0.0,9,3.867543
0.0,18,3.871357
0.0,10,3.87341
0.0,10,3.875517
0.0,47,3.885417
1.0,262,3.941033
0.0,54,3.952382
0.0,16,3.95577
0.0,20,3.959915
1.0,19,3.963836
0.0,3,3.964478
0.0,6,3.96576
0.0,16,3.969066
0.0,3,3.969698
0.0,44,3.979018
0.0,53,3.990247
0.0,9,3.992148
0.0,128,4.019314
0.0,18,4.02308
0.0,5,4.024119
0.0,46,4.033763
0.0,5,4.034791
0.0,84,4.052608
0.0,6,4.053876
0.0,24,4.058951
0.0,77,4.075192
0.0,20,4.079404
0.0,24,4.084478
0.0,135,4.113067
0.0,16,4.116439
0.0,9,4.118335
0.0,29,4.124434
0.0,9,4.126334
0.0,28,4.132252
0.0,17,4.135833
0.0,15,4.139009
0.0,24,4.144046
1.0,21,4.148431
1.0,19,4.152408
0.0,20,4.156636
0.0,16,4.159984
0.0,10,4.162115
0.0,4,4.16296
0.0,8,4.164625
0.0,3,4.165248
0.0,53,4.176427
1.0,21,4.180789
1.0,22,4.185382
0.0,12,4.187802
1.0,14,4.190655
0.0,3,4.191297
0.0,9,4.193163
0.0,8,4.19478
0.0,12,4.197239
0.0,7,4.198708
0.0,23,4.203422
0.0,10,4.205493
0.0,42,4.214338
0.0,7,4.215763
0.0,2,4.216476
0.0,7,4.217946
0.0,47,4.227881
1.0,46,4.237555
0.0,29,4.243659
1.0,93,4.26331
0.0,7,4.264771
0.0,11,4.267071
1.0,22,4.271578
0.0,37,4.279342
0.0,3,4.279981
0.0,7,4.281467
1.0,61,4.29437
0.0,6,4.295638
0.0,25,4.300916
1.0,20,4.305096
0.0,28,4.310975
0.0,29,4.317058
0.0,27,4.322717
1.0,14,4.325627
0.0,33,4.332461
0.0,12,4.33492
0.0,3,4.335553
0.0,52,4.346455
1.0,46,4.356096
0.0,105,4.378381
0.0,24,4.383459
0.0,37,4.391301
0.0,14,4.394157
1.0,92,4.413442
0.0,21,4.417871
0.0,80,4.434852
0.0,14,4.437744
0.0,28,4.443694
0.0,26,4.449107
0.0,7,4.450581
0.0,2,4.45099
0.0,90,4.469915
0.0,24,4.474932
0.0,13,4.477612
0.0,4,4.478447
0.0,125,4.504853
0.0,60,4.517531
0.0,41,4.526187
0.0,14,4.529151
0.0,19,4.533179
0.0,28,4.539135
0.0,19,4.543139
0.0,36,4.550716
0.0,65,4.564492
0.0,6,4.565751
0.0,81,4.582889
0.0,33,4.589884
0.0,22,4.594543
0.0,7,4.596011
0.0,16,4.599356
0.0,5,4.600419
1.0,41,4.608908
0.0,56,4.620762
0.0,29,4.626901
1.0,42,4.635732
0.0,33,4.642609
0.0,11,4.644917
0.0,28,4.650826
0.0,86,4.669054
0.0,4,4.669907
0.0,6,4.671155
0.0,7,4.672629
0.0,3,4.673265
1.0,130,4.700799
0.0,95,4.720936
0.0,30,4.727289
0.0,52,4.738297
0.0,36,4.745877
0.0,43,4.754978
0.0,3,4.755614
0.0,142,4.785745
0.0,11,4.788074
0.0,27,4.793651
0.0,62,4.806802
0.0,117,4.831867
0.0,27,4.837492
0.0,15,4.840681
1.0,20,4.844813
0.0,110,4.869112
0.0,30,4.875501
0.0,2,4.875928
0.0,7,4.877423
0.0,10,4.879544
0.0,3,4.880172
1.0,10,4.882206
0.0,29,4.888379
1.0,17,4.891876
0.0,3,4.892505
0.0,4,4.893342
0.0,15,4.896392
1.0,9,4.898223
0.0,55,4.909898
0.0,4,4.910739
0.0,12,4.913213
0.0,7,4.914691
0.0,3,4.915328
0.0,9,4.917169
0.0,19,4.921171
0.0,5,4.922205
0.0,5,4.92323
0.0,18,4.92701
0.0,38,4.935026
0.0,22,4.939613
0.0,76,4.955782
0.0,26,4.961293
1.0,10,4.963363
0.0,49,4.973698
1.0,14,4.976537
1.0,7,4.977961
0.0,45,4.987443
0.0,6,4.988677
0.0,2,4.989093
0.0,12,4.991609
0.0,6,4.992846
1.0,7,4.994267
0.0,17,4.997806
1.0,7,4.99925
1.0,12,5.001687
0.0,20,5.005864
0.0,2,5.006286
0.0,14,5.009205
0.0,11,5.011526
0.0,3,5.012161
0.0,3,5.012786
0.0,9,5.01462
0.0,6,5.015879
0.0,6,5.017112
0.0,28,5.022973
0.0,83,5.040559
1.0,67,5.054612
0.0,68,5.069102
0.0,13,5.071805
1.0,9,5.07363
0.0,7,5.075059
0.0,5,5.076088
0.0,4,5.076919
0.0,31,5.083418
1.0,48,5.093263
0.0,4,5.094097
0.0,14,5.097063
0.0,17,5.100593
0.0,5,5.101646
0.0,34,5.108763
0.0,13,5.111389
0.0,4,5.112229
0.0,48,5.122425
0.0,2,5.122848
1.0,47,5.132733
0.0,43,5.141765
0.0,10,5.143885
0.0,8,5.145551
0.0,57,5.157509
0.0,145,5.188301
0.0,7,5.189739
0.0,18,5.19354
0.0,54,5.204889
0.0,7,5.206358
0.0,48,5.216568
0.0,8,5.218263
0.0,5,5.219316
0.0,58,5.231566
0.0,4,5.232403
0.0,18,5.236192
0.0,14,5.239145
0.0,10,5.241246
1.0,19,5.245124
0.0,3,5.24575
1.0,8,5.247378
0.0,4,5.2482
0.0,38,5.256209
0.0,7,5.257642
1.0,51,5.268353
0.0,3,5.268977
0.0,13,5.271606
0.0,17,5.275189
0.0,3,5.275823
0.0,2,5.276244
0.0,87,5.294745
1.0,30,5.301026
0.0,66,5.314988
0.0,46,5.324708
1.0,136,5.353684
0.0,102,5.375185
0.0,15,5.378323
0.0,11,5.380652
0.0,14,5.383623
0.0,21,5.388079
0.0,140,5.417862
0.0,84,5.435677
0.0,19,5.439712
0.0,52,5.450762
0.0,194,5.492031
0.0,19,5.496062
0.0,42,5.504994
0.0,9,5.506863
0.0,9,5.508764
0.0,42,5.517681
0.0,2,5.518096
1.0,19,5.522108
0.0,37,5.529902
0.0,99,5.550883
0.0,16,5.554287
0.0,17,5.557891
0.0,14,5.560825
0.0,27,5.566519
0.0,32,5.573295
0.0,21,5.577716
0.0,25,5.583048
0.0,95,5.603254
0.0,72,5.618487
1.0,7,5.61994
0.0,84,5.637833
0.0,14,5.640799
0.0,7,5.642275
1.0,253,5.69577
0.0,5,5.696832
0.0,3,5.69748
0.0,79,5.714288
0.0,4,5.71514
0.0,16,5.718395
0.0,65,5.732234
0.0,7,5.733717
0.0,6,5.73497
0.0,11,5.737285
0.0,24,5.742374
0.0,15,5.74549
0.0,26,5.750992
0.0,9,5.752857
0.0,3,5.753495
0.0,101,5.775021
1.0,10,5.777109
0.0,10,5.779187
0.0,85,5.797198
0.0,94,5.817218
0.0,7,5.818685
0.0,94,5.839027
0.0,30,5.845312
0.0,14,5.848282
0.0,24,5.853385
1.0,74,5.868997
1.0,22,5.873607
0.0,3,5.874244
0.0,63,5.887594
0.0,16,5.890978
0.0,3,5.891608
0.0,26,5.897086
0.0,12,5.899614
0.0,6,5.900883
0.0,12,5.903424
0.0,19,5.907435
0.0,25,5.912672
0.0,47,5.922642
0.0,205,5.966256
0.0,98,5.987111
0.0,75,6.003097
0.0,16,6.006494
0.0,3,6.007134
0.0,16,6.010527
0.0,37,6.018324
0.0,11,6.020668
1.0,13,6.023374
0.0,50,6.033982
1.0,78,6.050447
1.0,14,6.053316
0.0,3,6.053961
0.0,23,6.05881
0.0,13,6.061563
0.0,6,6.062794
0.0,7,6.06428
1.0,22,6.068922
0.0,5,6.069989
0.0,93,6.089781
0.0,11,6.092116
0.0,74,6.107801
0.0,16,6.111162
0.0,18,6.114955
0.0,170,6.151031
0.0,84,6.168967
0.0,37,6.176831
1.0,71,6.191883
0.0,7,6.193358
1.0,12,6.195836
0.0,21,6.200271
1.0,51,6.211037
1.0,14,6.21394
0.0,8,6.215597
0.0,323,6.284208
0.0,6,6.285482
0.0,4,6.286333
0.0,35,6.293781
0.0,13,6.296471
1.0,17,6.299998
0.0,21,6.304462
0.0,5,6.305524
0.0,9,6.307435
1.0,138,6.336774
0.0,39,6.345045
0.0,72,6.360371
0.0,103,6.382245
1.0,17,6.385809
0.0,16,6.389199
0.0,74,6.404888
1.0,17,6.408425
0.0,14,6.411384
0.0,7,6.412832
1.0,39,6.420883
0.0,4,6.421731
0.0,3,6.422356
0.0,3,6.422993
0.0,47,6.432975
0.0,46,6.442674
1.0,64,6.456179
0.0,8,6.457848
0.0,44,6.467186
0.0,13,6.469936
0.0,13,6.472685
0.0,57,6.484742
0.0,57,6.4968
0.0,6,6.498068
0.0,10,6.500177
1.0,57,6.512087
0.0,19,6.516104
0.0,27,6.521796
0.0,34,6.52899
0.0,19,6.533009
0.0,25,6.538267
0.0,11,6.540612
0.0,3,6.541246
0.0,46,6.550931
0.0,12,6.5534
0.0,37,6.561108
0.0,5,6.562167
0.0,15,6.565282
0.0,5,6.566317
0.0,23,6.571096
1.0,18,6.574838
0.0,5,6.575899
0.0,3,6.576532
0.0,11,6.57883
1.0,15,6.581884
0.0,3,6.58253
0.0,5,6.583578
0.0,3,6.584204
0.0,13,6.586954
0.0,9,6.588784
0.0,16,6.592121
0.0,22,6.59678
0.0,8,6.598466
0.0,6,6.59973
0.0,11,6.602045
0.0,11,6.604324
0.0,4,6.605173
0.0,32,6.611903
0.0,15,6.615037
1.0,35,6.622245
0.0,7,6.623686
1.0,13,6.62636
1.0,25,6.631497
0.0,6,6.63276
0.0,34,6.639797
0.0,5,6.640862
0.0,10,6.642988
0.0,22,6.647546
0.0,4,6.648394
0.0,36,6.655956
0.0,3,6.65659
0.0,9,6.658451
0.0,9,6.660321
1.0,26,6.665603
0.0,6,6.66686
0.0,14,6.669719
0.0,3,6.670342
1.0,8,6.671996
0.0,4,6.672836
0.0,3,6.673459
0.0,11,6.675751
0.0,9,6.677581
1.0,21,6.681965
0.0,8,6.683607
0.0,3,6.684233
1.0,19,6.688232
1.0,10,6.690285
0.0,4,6.691133
0.0,7,6.692596
0.0,10,6.694664
1.0,59,6.7071
0.0,15,6.710276
0.0,60,6.72303
0.0,20,6.727263
1.0,17,6.730751
0.0,51,6.741368
0.0,67,6.755633
1.0,11,6.757925
0.0,8,6.759615
0.0,47,6.769598
0.0,13,6.772339
1.0,12,6.774791
0.0,11,6.777062
0.0,10,6.779115
0.0,11,6.781375
0.0,17,6.78489
0.0,23,6.789697
0.0,7,6.791151
0.0,5,6.792201
0.0,19,6.796197
0.0,6,6.797435
0.0,67,6.81146
0.0,7,6.812895
0.0,37,6.820681
0.0,7,6.822161
0.0,4,6.823007
0.0,19,6.826982
0.0,107,6.849863
1.0,24,6.854904
1.0,12,6.857392
0.0,10,6.859476
0.0,19,6.863437
0.0,6,6.864696
1.0,82,6.88175
0.0,3,6.8824
0.0,12,6.884934
0.0,11,6.887247
0.0,59,6.899691
0.0,29,6.905819
0.0,35,6.913218
1.0,16,6.91655
1.0,18,6.920242
0.0,14,6.923118
0.0,24,6.928199
0.0,8,6.929838
0.0,4,6.930676
1.0,14,6.933547
1.0,43,6.942474
0.0,3,6.943098
1.0,23,6.947833
0.0,8,6.949514
0.0,11,6.951783
0.0,3,6.952408
1.0,11,6.954682
0.0,14,6.957547
1.0,14,6.960445
1.0,7,6.961884
0.0,67,6.976034
0.0,3,6.976655
0.0,5,6.977699
0.0,17,6.981209
0.0,11,6.983578
0.0,7,6.985095
0.0,5,6.986147
0.0,11,6.988468
1.0,16,6.991763
1.0,15,6.994863
0.0,7,6.996323
0.0,3,6.996962
0.0,82,7.014549
0.0,45,7.024043
1.0,33,7.030961
0.0,8,7.032664
0.0,21,7.03711
0.0,16,7.040395
0.0,15,7.043545
0.0,3,7.044182
1.0,28,7.050111
0.0,4,7.050966
0.0,20,7.055098
0.0,18,7.058889
1.0,39,7.067069
0.0,4,7.0679
1.0,10,7.069955
0.0,3,7.070593
0.0,12,7.07312
0.0,6,7.074388
1.0,39,7.08246
0.0,25,7.087634
0.0,20,7.091749
0.0,7,7.093226
1.0,15,7.096349
0.0,3,7.096997
0.0,15,7.10019
1.0,16,7.103537
0.0,5,7.104583
0.0,13,7.107338
0.0,13,7.110055
0.0,12,7.112604
0.0,37,7.120426
0.0,17,7.123989
1.0,8,7.125643
0.0,53,7.136914
0.0,14,7.139887
0.0,6,7.141146
0.0,41,7.149845
0.0,3,7.15047
1.0,34,7.157595
0.0,9,7.159461
0.0,5,7.160512
0.0,2,7.160932
0.0,4,7.161783
0.0,3,7.16241
0.0,51,7.173166
0.0,7,7.174641
1.0,42,7.183492
0.0,3,7.184118
0.0,26,7.189617
0.0,21,7.194023
0.0,21,7.19839
0.0,4,7.199241
0.0,16,7.202613
0.0,5,7.203663
0.0,11,7.206
0.0,45,7.215582
0.0,57,7.227675
0.0,103,7.249589
0.0,15,7.252782
0.0,4,7.253638
0.0,3,7.254264
1.0,23,7.259082
1.0,56,7.270855
0.0,93,7.290483
1.0,12,7.292989
0.0,5,7.294048
0.0,47,7.30405
0.0,5,7.305105
1.0,30,7.311464
0.0,9,7.313359
0.0,5,7.314411
0.0,7,7.315911
0.0,33,7.322909
0.0,3,7.323542
1.0,30,7.329704
0.0,44,7.33903
0.0,16,7.342427
0.0,17,7.345877
0.0,18,7.349686
0.0,4,7.350533
0.0,6,7.351767
1.0,12,7.35422
0.0,11,7.356467
1.0,10,7.358479
0.0,6,7.359703
0.0,7,7.36114
0.0,6,7.36237
0.0,3,7.362999
0.0,7,7.36443
1.0,10,7.366459
0.0,9,7.368352
0.0,2,7.368762
0.0,18,7.372399
0.0,31,7.378953
1.0,14,7.3818
1.0,7,7.383242
0.0,2,7.383659
0.0,13,7.386405
1.0,66,7.40036
0.0,58,7.412647
0.0,4,7.413485
0.0,9,7.415302
0.0,4,7.416132
0.0,5,7.417175
1.0,6,7.418398
0.0,18,7.422157
0.0,11,7.424402
0.0,3,7.425032
0.0,2,7.425442
0.0,147,7.456653
0.0,12,7.459196
0.0,22,7.463879
0.0,35,7.471305
0.0,22,7.475936
1.0,99,7.496959
0.0,13,7.499666
0.0,5,7.500709
0.0,41,7.509296
0.0,117,7.534214
0.0,26,7.539722
0.0,8,7.541413
0.0,29,7.547594
0.0,35,7.554935
0.0,67,7.569144
0.0,7,7.570631
1.0,33,7.577603
0.0,149,7.609448
0.0,17,7.613088
1.0,12,7.615569
0.0,9,7.617471
1.0,51,7.628288
0.0,17,7.63191
0.0,5,7.632973
0.0,43,7.642151
0.0,23,7.647031
0.0,35,7.654429
0.0,4,7.655265
1.0,18,7.658949
0.0,17,7.66254
0.0,38,7.670601
1.0,8,7.672239
0.0,42,7.681074
0.0,14,7.684053
0.0,6,7.685303
0.0,16,7.688673
0.0,54,7.700223
0.0,4,7.701063
0.0,9,7.702903
0.0,6,7.704135
0.0,4,7.704958
0.0,5,7.705981
0.0,2,7.706395
1.0,11,7.708695
1.0,192,7.749505
0.0,16,7.752919
0.0,10,7.754967
0.0,15,7.758123
0.0,6,7.759357
0.0,10,7.761378
0.0,3,7.762009
0.0,10,7.764048
0.0,16,7.767315
0.0,31,7.773737
1.0,34,7.780924
0.0,23,7.78577
0.0,30,7.792159
0.0,22,7.796777
0.0,24,7.801868
0.0,124,7.828303
0.0,23,7.833181
0.0,48,7.843701
0.0,30,7.850079
0.0,15,7.853256
0.0,73,7.86878
0.0,84,7.88661
0.0,11,7.888945
0.0,104,7.911089
0.0,12,7.913561
0.0,37,7.921365
1.0,60,7.934053
0.0,15,7.937245
1.0,67,7.951398
1.0,12,7.953899
0.0,28,7.959793
0.0,12,7.962319
0.0,18,7.966041
0.0,9,7.967907
0.0,4,7.968756
1.0,14,7.971643
0.0,5,7.972698
0.0,22,7.977402
1.0,7,7.97884
0.0,97,7.999547
0.0,26,8.005076
0.0,5,8.006128
0.0,35,8.013422
0.0,3,8.014051
0.0,20,8.018218
1.0,38,8.026147
0.0,25,8.031411
0.0,16,8.034812
0.0,3,8.035451
0.0,23,8.040339
0.0,48,8.05054
0.0,15,8.053703
0.0,28,8.059568
1.0,12,8.062032
1.0,41,8.070624
0.0,9,8.072484
1.0,22,8.077024
0.0,14,8.079908
0.0,3,8.080531
0.0,12,8.083011
1.0,19,8.086971
0.0,7,8.088413
0.0,10,8.090484
0.0,9,8.092387
0.0,5,8.093445
0.0,17,8.097011
0.0,11,8.099286
0.0,5,8.100329
0.0,8,8.102003
0.0,65,8.11585
0.0,15,8.119011
1.0,10,8.121122
1.0,44,8.130294
1.0,15,8.133438
1.0,39,8.141549
1.0,22,8.146135
1.0,12,8.148602
1.0,9,8.150491
0.0,9,8.152344
0.0,3,8.152969
0.0,68,8.1674
0.0,3,8.168028
0.0,9,8.169942
0.0,55,8.181649
0.0,6,8.182912
1.0,31,8.189414
0.0,7,8.190888
0.0,3,8.191515
0.0,21,8.195803
0.0,45,8.205149
0.0,52,8.216166
1.0,8,8.217798
0.0,4,8.218631
0.0,41,8.227179
1.0,8,8.228812
0.0,17,8.232346
0.0,10,8.234447
1.0,5,8.235479
1.0,9,8.237313
0.0,16,8.2406
0.0,4,8.241429
0.0,6,8.242645
1.0,7,8.244084
0.0,3,8.244715
0.0,9,8.246529
0.0,36,8.254071
0.0,4,8.254898
0.0,30,8.261185
0.0,8,8.262869
1.0,70,8.277591
0.0,2,8.278013
0.0,8,8.279656
0.0,12,8.282136
1.0,38,8.290161
0.0,10,8.292277
1.0,30,8.298596
0.0,51,8.309352
0.0,32,8.316135
1.0,12,8.318619
1.0,18,8.32235
0.0,13,8.325085
0.0,3,8.325715
0.0,4,8.326566
0.0,43,8.335532
1.0,26,8.340974
0.0,7,8.342458
0.0,31,8.34903
1.0,126,8.375606
0.0,27,8.381309
1.0,12,8.383746
1.0,21,8.388135
0.0,2,8.388554
0.0,71,8.403604
0.0,7,8.405063
0.0,14,8.408022
0.0,8,8.409706
0.0,12,8.412256
0.0,68,8.42665
0.0,18,8.430402
0.0,7,8.431878
0.0,7,8.433348
0.0,39,8.44161
