#{"t_start": 1717583458.641438, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.047784
0.0,20,0.047985
0.0,42,0.048379
0.0,75,0.049093
0.0,85,0.049892
0.0,73,0.050604
0.0,24,0.050838
0.0,28,0.051107
0.0,39,0.051481
0.0,79,0.052256
0.0,79,0.052991
0.0,21,0.053197
0.0,8,0.053281
0.0,79,0.054018
0.0,66,0.054631
0.0,132,0.055836
0.0,72,0.056522
0.0,54,0.057039
0.0,124,0.058186
0.0,43,0.058596
0.0,26,0.058848
0.0,32,0.059156
0.0,11,0.059266
0.0,17,0.059436
0.0,54,0.059944
0.0,5,0.060003
0.0,14,0.060142
0.0,10,0.060247
0.0,6,0.06031
0.0,25,0.06055
0.0,47,0.060989
0.0,20,0.061183
0.0,16,0.061343
0.0,19,0.061524
0.0,7,0.0616
0.0,30,0.061884
0.0,44,0.062298
0.0,14,0.062441
0.0,55,0.062954
0.0,29,0.063231
0.0,23,0.063456
0.0,23,0.063677
0.0,57,0.064211
0.0,46,0.064641
0.0,13,0.064772
0.0,17,0.064967
0.0,79,0.065698
0.0,14,0.065844
0.0,68,0.066494
0.0,3,0.066536
0.0,28,0.066815
0.0,11,0.066927
0.0,65,0.067543
0.0,72,0.068219
0.0,13,0.06836
0.0,47,0.068804
0.0,150,0.070207
0.0,14,0.070348
0.0,14,0.070489
0.0,52,0.070989
1.0,116,0.072086
0.0,79,0.07283
0.0,52,0.073327
0.0,105,0.074315
0.0,29,0.074589
0.0,63,0.07518
0.0,23,0.075402
0.0,2,0.075432
0.0,95,0.076317
0.0,21,0.076523
0.0,21,0.076729
0.0,28,0.076998
0.0,64,0.077604
0.0,18,0.077783
0.0,21,0.077983
0.0,50,0.078453
0.0,98,0.079369
0.0,10,0.079475
0.0,108,0.080496
0.0,26,0.080757
0.0,50,0.08124
0.0,23,0.081464
0.0,31,0.081766
0.0,29,0.082045
0.0,2,0.082076
0.0,131,0.083326
0.0,86,0.084173
0.0,21,0.084382
0.0,123,0.085558
0.0,54,0.086097
0.0,29,0.08638
0.0,47,0.086825
0.0,111,0.087883
0.0,27,0.088146
0.0,45,0.08858
0.0,69,0.089246
0.0,112,0.090326
0.0,155,0.091796
0.0,73,0.092509
0.0,109,0.093562
0.0,47,0.094016
0.0,77,0.09476
0.0,51,0.095246
0.0,31,0.095545
0.0,101,0.104734
0.0,3,0.104905
0.0,64,0.105586
0.0,8,0.10569
0.0,84,0.106593
0.0,85,0.107447
0.0,4,0.107503
0.0,24,0.107749
0.0,7,0.107827
0.0,178,0.109619
0.0,9,0.109724
0.0,44,0.110166
0.0,81,0.110985
0.0,84,0.11182
0.0,37,0.112189
0.0,41,0.112598
0.0,15,0.112755
0.0,22,0.112983
0.0,52,0.113499
0.0,31,0.113806
0.0,28,0.114087
0.0,19,0.114279
0.0,31,0.114595
0.0,6,0.114662
0.0,38,0.115045
0.0,11,0.115163
0.0,7,0.115241
0.0,125,0.116458
0.0,156,0.11801
0.0,150,0.119506
0.0,85,0.120358
0.0,9,0.120461
0.0,200,0.122448
0.0,76,0.123211
0.0,11,0.123334
0.0,21,0.123553
0.0,17,0.123734
0.0,72,0.124454
0.0,26,0.124724
0.0,28,0.125008
0.0,59,0.125593
0.0,88,0.126468
0.0,53,0.127002
0.0,16,0.127166
0.0,16,0.127326
0.0,134,0.128606
0.0,29,0.12889
0.0,54,0.129425
0.0,33,0.12978
0.0,259,0.132249
0.0,58,0.132816
0.0,111,0.133921
1.0,103,0.134921
0.0,13,0.135074
0.0,5,0.135132
0.0,56,0.135686
0.0,46,0.136136
0.0,27,0.136406
0.0,8,0.13649
0.0,45,0.136926
0.0,75,0.137653
0.0,119,0.138804
0.0,32,0.139142
0.0,48,0.139631
0.0,4,0.139682
0.0,10,0.139791
0.0,44,0.140226
0.0,51,0.140724
0.0,15,0.140877
0.0,83,0.141681
0.0,16,0.141844
0.0,119,0.142976
0.0,149,0.144408
0.0,80,0.145202
0.0,31,0.145666
0.0,48,0.146138
0.0,89,0.147011
0.0,170,0.148657
0.0,58,0.149238
0.0,82,0.150052
0.0,21,0.150281
0.0,52,0.150794
0.0,89,0.15166
0.0,56,0.15221
0.0,21,0.152434
0.0,14,0.152578
0.0,29,0.152865
0.0,170,0.154504
0.0,9,0.154602
0.0,59,0.155187
0.0,31,0.155502
0.0,102,0.156495
0.0,171,0.158149
0.0,11,0.158272
0.0,53,0.1588
0.0,121,0.159989
0.0,38,0.160362
0.0,15,0.160515
0.0,7,0.160594
0.0,28,0.160867
0.0,44,0.161295
0.0,39,0.161673
0.0,63,0.162282
0.0,35,0.162629
0.0,61,0.163208
0.0,95,0.164108
0.0,6,0.164176
0.0,52,0.164679
0.0,24,0.164919
0.0,134,0.16621
0.0,56,0.166792
0.0,82,0.167571
0.0,134,0.168878
0.0,128,0.170143
0.0,40,0.170537
0.0,12,0.170666
0.0,8,0.170755
0.0,11,0.170868
0.0,43,0.171296
0.0,64,0.171924
0.0,30,0.172224
0.0,28,0.172501
0.0,9,0.172596
0.0,112,0.17367
0.0,112,0.174763
0.0,67,0.175422
0.0,156,0.176944
0.0,177,0.178685
0.0,88,0.179544
0.0,134,0.180857
0.0,49,0.18134
0.0,127,0.182578
0.0,3,0.18262
0.0,87,0.183486
0.0,43,0.183906
0.0,111,0.184982
0.0,169,0.186639
0.0,48,0.187117
0.0,84,0.187934
0.0,18,0.188118
0.0,51,0.188617
0.0,7,0.188698
0.0,58,0.189271
1.0,163,0.190818
0.0,90,0.191702
0.0,24,0.191944
0.0,4,0.191993
0.0,27,0.192267
0.0,74,0.192984
1.0,126,0.194212
0.0,7,0.194293
0.0,20,0.194497
0.0,15,0.194676
0.0,3,0.194716
0.0,63,0.19533
0.0,99,0.196295
0.0,70,0.19698
0.0,21,0.197193
0.0,55,0.197724
0.0,30,0.198024
0.0,4,0.198073
0.0,17,0.198242
0.0,22,0.198462
0.0,80,0.199236
0.0,64,0.199875
0.0,72,0.200577
0.0,10,0.200683
0.0,4,0.200732
0.0,26,0.200986
0.0,28,0.20126
0.0,3,0.201305
0.0,153,0.202794
0.0,71,0.203495
0.0,74,0.204522
0.0,58,0.205091
0.0,25,0.205344
0.0,22,0.205564
0.0,11,0.205681
0.0,5,0.205739
0.0,15,0.205897
0.0,29,0.206192
0.0,31,0.206498
0.0,33,0.206824
0.0,91,0.207712
0.0,9,0.207809
0.0,46,0.20826
0.0,38,0.208634
0.0,8,0.208722
0.0,9,0.208818
0.0,15,0.208969
0.0,23,0.2092
0.0,40,0.209584
0.0,11,0.2097
0.0,45,0.210135
0.0,15,0.210288
0.0,10,0.210395
0.0,29,0.210677
0.0,53,0.211198
0.0,93,0.212098
0.0,67,0.212754
0.0,23,0.212986
0.0,17,0.21316
0.0,22,0.213382
0.0,39,0.213754
0.0,7,0.213832
0.0,108,0.214866
0.0,32,0.215183
0.0,59,0.21576
0.0,142,0.217135
0.0,99,0.218104
0.0,108,0.219179
0.0,2,0.219211
0.0,21,0.219426
0.0,15,0.219581
0.0,51,0.220083
0.0,28,0.220357
0.0,4,0.220403
0.0,7,0.220482
0.0,30,0.220778
0.0,13,0.220912
0.0,27,0.221185
0.0,48,0.221654
0.0,8,0.221742
0.0,183,0.223488
0.0,59,0.224063
0.0,26,0.22433
0.0,65,0.224976
0.0,3,0.225017
0.0,134,0.226298
0.0,80,0.227082
0.0,26,0.227346
0.0,47,0.227811
0.0,75,0.22855
0.0,2,0.228581
0.0,176,0.230304
0.0,163,0.231899
0.0,8,0.231989
0.0,9,0.232087
0.0,48,0.232551
0.0,31,0.23286
0.0,11,0.232976
0.0,142,0.234361
0.0,21,0.234579
0.0,28,0.234857
0.0,41,0.235273
0.0,51,0.235782
0.0,62,0.236392
0.0,30,0.236698
0.0,161,0.238233
1.0,144,0.239676
0.0,104,0.240701
0.0,21,0.240919
0.0,97,0.241854
0.0,26,0.24211
0.0,21,0.242322
0.0,100,0.243285
0.0,137,0.244596
1.0,126,0.245926
0.0,4,0.245978
0.0,23,0.246221
0.0,18,0.246402
0.0,20,0.246601
0.0,26,0.246864
0.0,65,0.247495
0.0,36,0.247845
0.0,80,0.248619
0.0,94,0.249534
0.0,88,0.250405
1.0,140,0.251747
0.0,31,0.252063
0.0,25,0.25232
0.0,53,0.252841
0.0,39,0.253225
0.0,52,0.253731
0.0,12,0.253859
0.0,35,0.254205
0.0,42,0.25462
0.0,70,0.255311
0.0,299,0.25814
0.0,98,0.259094
0.0,3,0.259135
0.0,52,0.259648
0.0,76,0.260392
0.0,73,0.261132
0.0,136,0.26246
0.0,40,0.262852
0.0,22,0.263079
0.0,72,0.263781
0.0,8,0.263866
0.0,21,0.264077
0.0,208,0.266093
0.0,69,0.266774
0.0,32,0.267092
0.0,37,0.267458
0.0,9,0.267557
0.0,9,0.267656
0.0,54,0.268184
0.0,94,0.269131
0.0,8,0.269219
0.0,10,0.269327
0.0,52,0.269821
0.0,71,0.270507
0.0,118,0.271633
0.0,27,0.271903
0.0,13,0.272038
1.0,111,0.273118
0.0,68,0.273781
0.0,28,0.274059
0.0,102,0.275043
0.0,61,0.275633
0.0,16,0.275794
0.0,41,0.276195
0.0,17,0.27637
0.0,13,0.276503
0.0,21,0.276716
0.0,11,0.276831
0.0,7,0.276907
1.0,130,0.278155
0.0,42,0.278567
0.0,155,0.28006
0.0,16,0.28023
0.0,43,0.280651
0.0,65,0.281286
0.0,93,0.282187
0.0,23,0.282424
0.0,24,0.282668
0.0,46,0.28314
0.0,17,0.283315
0.0,79,0.284093
0.0,229,0.286304
0.0,131,0.28758
0.0,11,0.287698
0.0,12,0.287824
0.0,48,0.288298
0.0,43,0.288715
0.0,7,0.288794
0.0,9,0.288892
0.0,35,0.289245
0.0,196,0.291135
0.0,8,0.291223
0.0,43,0.291645
0.0,17,0.291821
0.0,37,0.292186
0.0,42,0.292596
0.0,12,0.292717
0.0,18,0.292899
0.0,143,0.294283
0.0,3,0.294325
0.0,24,0.294567
0.0,11,0.29468
0.0,18,0.294892
0.0,212,0.296913
0.0,17,0.297091
0.0,29,0.297382
0.0,5,0.29744
0.0,19,0.297636
0.0,15,0.297792
0.0,26,0.298048
1.0,171,0.299688
0.0,8,0.299778
0.0,153,0.301241
0.0,91,0.302122
0.0,28,0.302487
0.0,53,0.303008
0.0,3,0.30305
0.0,27,0.303318
0.0,73,0.304041
0.0,40,0.304433
0.0,5,0.304492
0.0,23,0.304727
0.0,17,0.30491
0.0,112,0.306013
0.0,16,0.306189
0.0,13,0.306324
0.0,337,0.310767
0.0,41,0.311252
0.0,65,0.312159
0.0,28,0.312461
0.0,24,0.312704
0.0,47,0.31316
0.0,21,0.313373
0.0,163,0.314928
0.0,35,0.315273
0.0,23,0.315504
0.0,38,0.315869
0.0,33,0.316191
0.0,19,0.316381
0.0,96,0.317286
0.0,55,0.317807
0.0,11,0.317924
0.0,76,0.318645
0.0,4,0.318693
0.0,96,0.319611
0.0,47,0.320061
0.0,13,0.320188
0.0,174,0.321818
0.0,83,0.322618
0.0,55,0.323151
0.0,4,0.323201
0.0,119,0.324332
0.0,65,0.324963
0.0,24,0.3252
0.0,222,0.327308
0.0,14,0.327452
0.0,5,0.327512
0.0,15,0.327664
0.0,83,0.328462
0.0,33,0.328797
0.0,51,0.329297
1.0,119,0.330454
0.0,6,0.330523
0.0,54,0.331048
0.0,47,0.331515
0.0,13,0.331649
0.0,28,0.331928
0.0,93,0.332842
0.0,58,0.333391
0.0,100,0.334342
0.0,55,0.33488
0.0,60,0.335465
0.0,9,0.33556
0.0,7,0.335637
0.0,154,0.337128
0.0,96,0.338074
0.0,17,0.33825
0.0,14,0.338397
0.0,95,0.33932
0.0,75,0.340042
0.0,27,0.340317
0.0,20,0.340524
0.0,73,0.341233
0.0,27,0.34152
0.0,5,0.341583
0.0,3,0.341625
0.0,38,0.342094
0.0,162,0.343728
0.0,30,0.344054
0.0,25,0.344325
0.0,5,0.344396
0.0,34,0.344757
0.0,150,0.346272
0.0,38,0.34666
1.0,104,0.347666
0.0,22,0.347885
0.0,22,0.348114
0.0,14,0.348254
0.0,65,0.348865
0.0,46,0.349305
1.0,54,0.349831
0.0,8,0.34992
0.0,6,0.349987
0.0,86,0.350802
0.0,15,0.350955
0.0,75,0.351643
0.0,74,0.352356
0.0,101,0.353348
0.0,42,0.353774
0.0,15,0.353975
0.0,56,0.354551
0.0,112,0.355704
0.0,173,0.357436
0.0,37,0.35782
0.0,41,0.358244
0.0,130,0.359558
0.0,26,0.359835
0.0,36,0.360218
0.0,65,0.360888
0.0,27,0.361182
0.0,64,0.361834
0.0,15,0.361996
0.0,78,0.362787
0.0,6,0.362858
0.0,55,0.363415
0.0,3,0.363462
0.0,23,0.3637
0.0,8,0.363794
0.0,38,0.36421
0.0,53,0.364799
0.0,25,0.365077
0.0,13,0.365224
1.0,19,0.365445
0.0,26,0.365718
0.0,3,0.365761
0.0,82,0.366617
0.0,62,0.367246
0.0,11,0.367366
0.0,3,0.367409
0.0,102,0.368444
0.0,4,0.368498
0.0,4,0.368561
0.0,115,0.369724
0.0,98,0.370731
0.0,35,0.371089
0.0,50,0.371611
0.0,138,0.373007
1.0,82,0.373854
0.0,43,0.374298
0.0,99,0.37531
0.0,72,0.376036
0.0,107,0.377113
0.0,27,0.377402
0.0,8,0.377491
0.0,41,0.377904
0.0,37,0.378298
0.0,13,0.378437
0.0,5,0.378497
0.0,4,0.378546
0.0,4,0.378596
0.0,17,0.378777
0.0,37,0.379161
0.0,3,0.379203
0.0,24,0.379453
0.0,24,0.379721
0.0,6,0.37979
0.0,112,0.380898
0.0,6,0.38097
0.0,3,0.381014
0.0,18,0.381206
0.0,8,0.381298
0.0,29,0.381591
1.0,78,0.382377
0.0,35,0.382739
0.0,133,0.384091
0.0,11,0.384212
0.0,34,0.384575
0.0,14,0.384726
0.0,58,0.385379
0.0,16,0.385578
0.0,83,0.386455
0.0,13,0.386604
0.0,3,0.386649
0.0,48,0.387157
0.0,79,0.387975
0.0,32,0.388307
0.0,19,0.388496
0.0,6,0.388562
0.0,18,0.388737
0.0,6,0.3888
0.0,138,0.390108
0.0,13,0.390246
0.0,15,0.390392
0.0,42,0.3908
0.0,36,0.391148
0.0,56,0.391682
0.0,37,0.392033
0.0,25,0.392276
0.0,29,0.392558
0.0,23,0.392784
0.0,4,0.392831
0.0,7,0.392906
0.0,57,0.393449
0.0,94,0.394332
0.0,59,0.394888
0.0,81,0.395662
0.0,61,0.396232
0.0,23,0.396467
0.0,183,0.398199
0.0,5,0.398258
0.0,5,0.398315
0.0,17,0.398483
0.0,35,0.398822
0.0,37,0.399181
0.0,11,0.399296
0.0,18,0.39947
0.0,11,0.399584
0.0,23,0.399821
0.0,67,0.400466
0.0,22,0.400681
0.0,39,0.401056
0.0,72,0.401738
0.0,4,0.401803
0.0,52,0.402299
0.0,91,0.403176
0.0,87,0.404156
0.0,95,0.405057
0.0,194,0.406903
0.0,10,0.407013
0.0,115,0.40813
0.0,85,0.40895
0.0,48,0.409427
0.0,52,0.409934
0.0,10,0.410038
0.0,56,0.410579
0.0,13,0.410713
0.0,131,0.411972
0.0,180,0.413715
0.0,246,0.416081
0.0,50,0.416587
0.0,4,0.416635
0.0,4,0.416685
0.0,13,0.416829
0.0,12,0.416954
0.0,28,0.417229
0.0,34,0.417565
0.0,32,0.417883
0.0,8,0.41797
0.0,6,0.418042
0.0,86,0.418896
0.0,13,0.419033
0.0,71,0.419727
0.0,28,0.420008
0.0,56,0.420554
0.0,39,0.420941
0.0,56,0.421482
0.0,142,0.422847
0.0,9,0.422943
0.0,21,0.423154
0.0,83,0.423956
0.0,11,0.424073
0.0,52,0.424578
0.0,79,0.425335
0.0,84,0.426147
0.0,55,0.426684
0.0,2,0.426714
0.0,62,0.427321
0.0,79,0.428083
0.0,6,0.428152
0.0,38,0.428518
0.0,8,0.428603
0.0,25,0.428845
0.0,63,0.429447
0.0,41,0.429855
0.0,4,0.429908
0.0,116,0.43101
0.0,115,0.432114
0.0,21,0.432325
0.0,6,0.432397
0.0,8,0.432482
0.0,38,0.432849
0.0,33,0.433189
0.0,10,0.433299
0.0,12,0.43342
0.0,23,0.433661
0.0,5,0.433719
0.0,3,0.433759
0.0,14,0.433899
0.0,46,0.434344
0.0,7,0.434423
0.0,4,0.434471
0.0,4,0.434519
0.0,32,0.434834
0.0,24,0.435067
0.0,24,0.435324
0.0,4,0.435372
0.0,4,0.43542
0.0,13,0.435555
0.0,49,0.436025
0.0,115,0.437124
0.0,25,0.437376
0.0,30,0.437669
0.0,108,0.438713
0.0,220,0.440827
0.0,21,0.441048
0.0,67,0.441696
1.0,83,0.442502
0.0,46,0.442951
0.0,72,0.443653
0.0,95,0.444566
0.0,71,0.445264
1.0,140,0.446637
0.0,28,0.446921
0.0,33,0.447241
0.0,16,0.447403
1.0,66,0.44805
0.0,81,0.448824
0.0,15,0.448982
0.0,16,0.449143
0.0,7,0.449221
0.0,94,0.450132
0.0,28,0.450405
0.0,25,0.450649
0.0,59,0.451206
0.0,36,0.451552
0.0,20,0.45175
0.0,221,0.453859
0.0,93,0.454761
0.0,52,0.455294
0.0,18,0.45548
0.0,21,0.45569
0.0,35,0.456039
0.0,126,0.457274
0.0,140,0.458696
0.0,80,0.459471
0.0,84,0.460275
0.0,132,0.461528
0.0,26,0.46179
0.0,23,0.462023
0.0,39,0.462398
0.0,23,0.462623
0.0,6,0.462692
0.0,173,0.464358
0.0,5,0.46442
0.0,29,0.464702
0.0,62,0.465307
0.0,22,0.465529
0.0,3,0.465569
0.0,92,0.466463
0.0,32,0.466789
0.0,88,0.467637
1.0,52,0.468146
1.0,126,0.469367
0.0,48,0.469843
0.0,67,0.4705
0.0,62,0.471109
0.0,10,0.471217
0.0,150,0.472652
0.0,8,0.47274
0.0,10,0.472849
0.0,11,0.472963
0.0,77,0.473701
0.0,3,0.473742
0.0,24,0.473998
0.0,10,0.474101
0.0,101,0.475066
0.0,85,0.47589
0.0,7,0.475969
0.0,43,0.476384
0.0,84,0.477194
0.0,3,0.477234
0.0,44,0.477657
0.0,9,0.477752
0.0,10,0.477859
0.0,6,0.477923
0.0,137,0.479231
0.0,32,0.479544
0.0,61,0.480147
0.0,96,0.481071
0.0,8,0.481157
0.0,54,0.481669
1.0,24,0.481905
0.0,5,0.481965
0.0,7,0.482042
0.0,23,0.482285
0.0,31,0.482589
0.0,25,0.482835
0.0,84,0.483652
0.0,63,0.484254
0.0,37,0.484612
0.0,43,0.485029
0.0,6,0.485114
0.0,4,0.485163
0.0,14,0.485307
0.0,83,0.486099
0.0,38,0.486469
0.0,46,0.486911
0.0,4,0.486959
0.0,9,0.487054
0.0,88,0.487897
0.0,25,0.488142
0.0,16,0.488303
0.0,44,0.488721
0.0,86,0.48954
0.0,45,0.489976
0.0,6,0.490043
0.0,79,0.4908
0.0,39,0.491208
0.0,264,0.493705
0.0,161,0.495256
0.0,226,0.497432
0.0,5,0.497491
0.0,131,0.498743
0.0,5,0.4988
0.0,22,0.499014
0.0,5,0.499071
0.0,23,0.499299
0.0,7,0.499377
0.0,3,0.499414
0.0,3,0.499452
0.0,47,0.499913
0.0,9,0.50001
0.0,72,0.500691
0.0,3,0.500731
0.0,110,0.501975
0.0,49,0.502444
0.0,19,0.502632
0.0,70,0.503295
0.0,51,0.503783
0.0,53,0.50428
0.0,23,0.504505
0.0,151,0.505925
0.0,47,0.506381
0.0,91,0.507243
0.0,22,0.507463
0.0,141,0.508784
0.0,26,0.509041
0.0,302,0.511844
0.0,49,0.512313
0.0,91,0.513171
1.0,43,0.513656
0.0,17,0.513914
0.0,14,0.514074
0.0,51,0.514662
0.0,39,0.515067
0.0,42,0.515563
0.0,24,0.515825
0.0,28,0.51615
0.0,239,0.519038
0.0,12,0.519188
0.0,81,0.519962
0.0,23,0.520193
0.0,3,0.520232
0.0,48,0.520708
0.0,31,0.521014
0.0,9,0.52111
0.0,140,0.522434
0.0,14,0.522581
0.0,36,0.522931
0.0,76,0.523661
0.0,17,0.523837
0.0,69,0.524506
0.0,45,0.524947
0.0,43,0.525379
0.0,137,0.526697
0.0,109,0.527789
0.0,123,0.529026
0.0,30,0.529356
0.0,11,0.529489
0.0,35,0.529866
0.0,25,0.530129
1.0,79,0.530952
0.0,4,0.531019
0.0,127,0.532297
0.0,72,0.533037
0.0,17,0.533221
0.0,34,0.533572
0.0,67,0.534259
0.0,41,0.53468
0.0,19,0.534892
0.0,58,0.535491
0.0,26,0.535762
0.0,26,0.536042
0.0,48,0.5366
0.0,113,0.537759
0.0,15,0.537929
0.0,25,0.538196
0.0,31,0.538515
0.0,168,0.540205
0.0,47,0.540706
0.0,12,0.540843
0.0,70,0.541559
0.0,6,0.54163
0.0,77,0.542415
0.0,3,0.542459
0.0,71,0.54319
0.0,31,0.543511
0.0,49,0.544004
0.0,31,0.544318
0.0,87,0.545202
0.0,14,0.545361
0.0,112,0.546514
0.0,44,0.546975
0.0,77,0.547754
0.0,112,0.548891
0.0,16,0.549065
0.0,9,0.549177
0.0,22,0.54941
0.0,102,0.550491
0.0,144,0.551955
0.0,7,0.552056
0.0,58,0.552673
0.0,28,0.552975
0.0,25,0.553235
0.0,22,0.55347
0.0,17,0.553651
0.0,62,0.554277
0.0,8,0.554368
0.0,8,0.554465
0.0,8,0.554557
0.0,81,0.555375
0.0,68,0.556072
0.0,7,0.556155
0.0,4,0.556206
0.0,27,0.556485
0.0,145,0.557933
0.0,69,0.558636
0.0,58,0.559229
0.0,25,0.559495
0.0,25,0.559765
1.0,164,0.561431
0.0,10,0.561551
0.0,43,0.561998
0.0,22,0.562229
0.0,15,0.562387
0.0,210,0.564512
0.0,9,0.56463
0.0,113,0.565788
0.0,42,0.56623
0.0,134,0.567588
0.0,39,0.567988
0.0,53,0.568545
0.0,86,0.569426
0.0,18,0.56962
0.0,55,0.570181
0.0,95,0.571151
0.0,42,0.571598
0.0,16,0.571773
0.0,23,0.572029
0.0,16,0.572215
0.0,85,0.573119
0.0,23,0.573375
1.0,29,0.573692
0.0,88,0.574621
0.0,18,0.574818
0.0,136,0.576169
0.0,64,0.576801
0.0,7,0.57688
0.0,19,0.577072
0.0,30,0.577367
0.0,3,0.577407
0.0,40,0.577794
0.0,121,0.578957
0.0,7,0.579037
0.0,91,0.579927
0.0,100,0.580902
0.0,55,0.581437
0.0,18,0.581617
0.0,6,0.581685
0.0,24,0.581922
0.0,10,0.582027
0.0,35,0.582366
0.0,71,0.583056
0.0,5,0.583116
1.0,149,0.584548
0.0,43,0.584983
1.0,87,0.585849
0.0,3,0.58589
0.0,71,0.586577
0.0,3,0.586617
0.0,208,0.588587
0.0,92,0.589483
0.0,77,0.590238
0.0,81,0.591015
0.0,59,0.591594
0.0,3,0.591634
0.0,9,0.59173
0.0,168,0.593317
0.0,13,0.593456
0.0,86,0.594292
0.0,120,0.595442
0.0,116,0.59658
0.0,120,0.597743
0.0,95,0.598658
0.0,52,0.599165
0.0,22,0.599382
0.0,59,0.599956
0.0,110,0.601037
0.0,49,0.601515
0.0,115,0.602621
0.0,46,0.603184
0.0,101,0.604143
0.0,98,0.605089
0.0,6,0.605156
0.0,47,0.605608
0.0,19,0.605799
0.0,121,0.606934
0.0,2,0.606965
0.0,75,0.607705
0.0,42,0.608117
0.0,71,0.608799
0.0,13,0.608925
0.0,12,0.609049
0.0,44,0.609465
0.0,15,0.609615
0.0,68,0.610251
0.0,54,0.610762
0.0,100,0.611727
0.0,10,0.611835
0.0,107,0.612846
0.0,15,0.613
0.0,10,0.613104
0.0,13,0.613256
0.0,3,0.613295
0.0,5,0.613351
0.0,92,0.614238
0.0,95,0.615151
0.0,82,0.615947
0.0,81,0.616748
0.0,12,0.616885
0.0,8,0.616975
0.0,19,0.617166
0.0,44,0.617586
0.0,21,0.617795
0.0,126,0.619009
1.0,31,0.619322
0.0,36,0.619684
0.0,32,0.620001
1.0,74,0.620716
0.0,3,0.620756
1.0,48,0.621234
0.0,115,0.622339
0.0,39,0.622718
0.0,3,0.622758
0.0,18,0.622937
0.0,4,0.622986
0.0,8,0.623073
0.0,21,0.623282
0.0,100,0.62423
0.0,83,0.625033
0.0,14,0.625176
0.0,3,0.625216
0.0,229,0.627386
0.0,3,0.627428
0.0,86,0.628259
0.0,34,0.628598
0.0,127,0.629844
0.0,23,0.630075
0.0,147,0.631504
0.0,214,0.633559
0.0,33,0.633888
0.0,43,0.634305
0.0,49,0.634784
0.0,21,0.634995
0.0,10,0.635115
0.0,26,0.635376
0.0,11,0.635494
0.0,17,0.635671
0.0,110,0.636726
0.0,105,0.637737
0.0,16,0.637912
0.0,9,0.638015
0.0,10,0.638122
0.0,16,0.638286
0.0,9,0.638384
0.0,7,0.638461
0.0,7,0.638536
0.0,4,0.638586
0.0,15,0.638738
1.0,62,0.639334
0.0,141,0.640693
0.0,38,0.64107
