#{"t_start": 1717944383.3526, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.048422
0.0,160,1.07081
0.0,75,1.081268
1.0,130,1.099385
0.0,28,1.103264
0.0,9,1.10452
0.0,15,1.106549
0.0,70,1.116599
0.0,13,1.118414
0.0,10,1.11981
0.0,5,1.120511
0.0,5,1.121208
0.0,7,1.122175
0.0,15,1.124218
0.0,10,1.125578
0.0,16,1.127774
0.0,34,1.132471
0.0,24,1.135808
0.0,27,1.139571
0.0,84,1.151314
1.0,208,1.180262
0.0,49,1.187015
0.0,16,1.189233
0.0,18,1.191656
0.0,22,1.194712
0.0,7,1.195697
0.0,32,1.200155
0.0,7,1.201122
0.0,8,1.20222
0.0,23,1.205411
0.0,14,1.207317
0.0,14,1.209254
0.0,11,1.210761
0.0,8,1.211879
0.0,35,1.21672
0.0,13,1.218509
0.0,8,1.219618
0.0,112,1.235291
0.0,12,1.236958
0.0,20,1.239678
0.0,19,1.242336
0.0,20,1.245125
0.0,83,1.256668
0.0,3,1.257093
0.0,72,1.26711
1.0,29,1.271125
0.0,72,1.281186
0.0,38,1.286478
0.0,62,1.295078
0.0,143,1.315059
0.0,87,1.327175
0.0,60,1.335471
0.0,26,1.339078
0.0,25,1.342551
0.0,23,1.345743
0.0,30,1.349922
0.0,158,1.371981
0.0,26,1.375558
0.0,8,1.376666
0.0,9,1.37791
0.0,14,1.37985
0.0,4,1.380413
0.0,3,1.38083
0.0,104,1.40337
0.0,4,1.404609
0.0,5,1.405345
0.0,50,1.412529
0.0,20,1.41543
0.0,38,1.420909
0.0,82,1.432609
0.0,60,1.441169
0.0,52,1.448544
0.0,13,1.450381
0.0,21,1.453335
0.0,20,1.456152
0.0,17,1.458563
0.0,88,1.471047
0.0,14,1.473026
0.0,6,1.473878
0.0,232,1.506874
0.0,14,1.508861
0.0,41,1.514646
0.0,30,1.51889
1.0,64,1.527844
0.0,106,1.542911
0.0,27,1.546721
0.0,27,1.550508
0.0,24,1.553889
0.0,58,1.562102
0.0,10,1.563521
0.0,7,1.56451
0.0,16,1.566745
0.0,146,1.587518
0.0,4,1.588091
0.0,25,1.591633
0.0,93,1.604827
0.0,24,1.608223
0.0,6,1.609078
0.0,8,1.610232
0.0,117,1.62681
1.0,132,1.645438
0.0,3,1.64587
0.0,234,1.678998
0.0,13,1.680838
0.0,18,1.683384
0.0,23,1.686639
0.0,168,1.71041
0.0,11,1.711953
0.0,63,1.720826
0.0,4,1.721396
0.0,24,1.724786
0.0,76,1.735516
0.0,8,1.736647
0.0,47,1.743218
0.0,29,1.747278
0.0,8,1.748405
0.0,8,1.749526
0.0,4,1.750096
0.0,78,1.761132
0.0,101,1.775255
0.0,29,1.779312
0.0,114,1.795407
0.0,3,1.79584
0.0,55,1.803597
0.0,15,1.805684
0.0,9,1.806955
0.0,21,1.809887
1.0,62,1.818591
0.0,15,1.820709
0.0,16,1.822881
0.0,9,1.824119
0.0,57,1.832128
0.0,93,1.845203
0.0,5,1.845905
0.0,28,1.84983
0.0,8,1.850954
0.0,7,1.851926
0.0,83,1.863653
0.0,35,1.868601
1.0,73,1.878783
0.0,12,1.880472
0.0,27,1.884269
0.0,46,1.890762
0.0,17,1.893167
0.0,26,1.896833
0.0,59,1.905175
0.0,18,1.90772
0.0,57,1.915747
0.0,7,1.916718
0.0,34,1.921494
0.0,12,1.923176
0.0,44,1.929312
0.0,9,1.930571
0.0,55,1.938308
0.0,8,1.939426
0.0,94,1.952569
0.0,32,1.957099
0.0,19,1.959783
0.0,22,1.96288
0.0,107,1.978017
0.0,23,1.981241
1.0,21,1.984108
0.0,35,1.989024
0.0,11,1.990568
0.0,19,1.993224
0.0,5,1.993933
0.0,13,1.99577
0.0,26,1.999414
0.0,13,2.001183
0.0,3,2.001608
0.0,42,2.007544
0.0,91,2.020448
0.0,34,2.025262
0.0,27,2.029061
0.0,30,2.033329
0.0,107,2.048465
0.0,85,2.060501
0.0,67,2.069892
0.0,174,2.094398
0.0,7,2.095367
0.0,128,2.113472
0.0,18,2.116006
0.0,18,2.118867
0.0,5,2.119579
0.0,26,2.123241
0.0,11,2.124789
0.0,4,2.125365
0.0,32,2.129869
0.0,12,2.131569
0.0,9,2.13284
0.0,4,2.133407
0.0,59,2.141745
0.0,79,2.152945
0.0,18,2.155494
0.0,25,2.159026
0.0,4,2.159593
0.0,65,2.168824
0.0,117,2.185438
0.0,73,2.19577
0.0,23,2.199018
0.0,8,2.20015
0.0,45,2.206508
0.0,13,2.208347
1.0,38,2.213605
0.0,21,2.216579
0.0,52,2.223906
0.0,30,2.22819
0.0,25,2.231696
0.0,23,2.234853
0.0,6,2.235689
0.0,12,2.23736
1.0,56,2.245003
1.0,166,2.268286
0.0,5,2.268995
0.0,22,2.272067
0.0,4,2.272634
0.0,20,2.275454
0.0,10,2.276869
1.0,26,2.280424
0.0,12,2.282114
0.0,102,2.296495
0.0,21,2.299409
0.0,17,2.301758
1.0,34,2.306487
0.0,16,2.308736
0.0,25,2.312094
0.0,11,2.313625
0.0,7,2.314601
0.0,17,2.316945
1.0,10,2.318336
0.0,4,2.318895
0.0,12,2.320571
0.0,6,2.321415
0.0,61,2.330024
0.0,9,2.331292
0.0,9,2.332539
0.0,18,2.335077
0.0,62,2.343869
0.0,93,2.357056
0.0,62,2.365854
0.0,54,2.373493
0.0,152,2.394865
0.0,32,2.39938
0.0,49,2.406292
0.0,12,2.407988
0.0,273,2.446656
0.0,48,2.453415
0.0,12,2.455111
0.0,18,2.457655
0.0,18,2.460187
0.0,71,2.470198
0.0,59,2.478515
0.0,55,2.486265
0.0,107,2.501373
0.0,68,2.510958
0.0,74,2.521382
0.0,23,2.524626
0.0,5,2.525339
0.0,21,2.528305
0.0,40,2.533949
0.0,50,2.540963
0.0,68,2.550573
0.0,79,2.561769
0.0,21,2.56472
0.0,27,2.568538
0.0,23,2.571757
0.0,22,2.574851
0.0,10,2.57626
0.0,9,2.577532
0.0,16,2.579792
0.0,7,2.58077
0.0,63,2.58963
0.0,11,2.591186
0.0,22,2.594287
0.0,5,2.594995
0.0,110,2.610502
0.0,14,2.612485
0.0,10,2.613902
1.0,93,2.626991
0.0,10,2.628378
0.0,31,2.632746
1.0,43,2.638767
0.0,80,2.650108
0.0,7,2.651104
0.0,89,2.663694
0.0,26,2.667322
0.0,41,2.673104
0.0,14,2.675066
0.0,11,2.676592
0.0,3,2.677011
0.0,8,2.678135
0.0,5,2.678831
0.0,13,2.680651
0.0,4,2.681218
0.0,4,2.681786
0.0,8,2.682919
0.0,55,2.690693
0.0,21,2.69364
0.0,82,2.7052
0.0,35,2.710054
1.0,50,2.716981
0.0,3,2.717408
1.0,922,2.84766
0.0,25,2.851227
0.0,7,2.852221
0.0,9,2.853493
0.0,23,2.856793
0.0,41,2.862573
0.0,9,2.863847
0.0,15,2.865969
0.0,52,2.873357
0.0,35,2.878274
0.0,46,2.884763
1.0,74,2.895069
0.0,181,2.920754
0.0,25,2.924275
0.0,53,2.931774
0.0,8,2.932907
0.0,47,2.939414
0.0,16,2.94164
0.0,26,2.945277
0.0,70,2.955174
1.0,20,2.957988
1.0,30,2.962197
0.0,20,2.964984
0.0,10,2.966363
0.0,35,2.97127
0.0,13,2.97309
0.0,15,2.975166
0.0,3,2.975594
0.0,33,2.980262
0.0,56,2.988161
0.0,20,2.990977
1.0,79,3.002081
0.0,27,3.005885
0.0,89,3.018409
0.0,16,3.020658
0.0,109,3.036066
0.0,4,3.036634
1.0,72,3.046722
1.0,27,3.050458
0.0,23,3.053559
0.0,29,3.057589
0.0,7,3.058571
0.0,3,3.058987
0.0,23,3.062225
0.0,50,3.0693
0.0,43,3.07534
0.0,17,3.077703
0.0,51,3.084878
0.0,26,3.088516
0.0,2,3.088796
0.0,85,3.100802
0.0,45,3.107012
1.0,79,3.118085
0.0,108,3.133664
0.0,6,3.134499
0.0,28,3.138392
1.0,27,3.142061
1.0,23,3.14523
0.0,17,3.147573
0.0,3,3.148
0.0,4,3.148596
0.0,22,3.151667
0.0,46,3.158003
0.0,7,3.158977
0.0,13,3.16079
0.0,24,3.164099
0.0,24,3.167433
0.0,5,3.168127
0.0,97,3.181828
0.0,7,3.182813
0.0,7,3.183799
0.0,101,3.198001
0.0,14,3.199966
0.0,25,3.203484
0.0,25,3.207008
0.0,13,3.208836
0.0,30,3.213062
0.0,98,3.226793
0.0,25,3.230309
0.0,33,3.234953
0.0,66,3.244241
0.0,27,3.248021
1.0,101,3.262108
0.0,44,3.268321
0.0,67,3.27773
0.0,4,3.278289
0.0,72,3.288416
0.0,4,3.288984
0.0,4,3.289541
0.0,4,3.290097
0.0,13,3.291939
0.0,43,3.297958
0.0,31,3.302344
0.0,18,3.304892
0.0,32,3.309418
0.0,256,3.345532
0.0,100,3.359743
0.0,5,3.360452
0.0,7,3.36144
0.0,57,3.369448
0.0,42,3.375347
0.0,8,3.376472
0.0,10,3.37788
0.0,158,3.400213
0.0,16,3.402467
0.0,14,3.404442
0.0,3,3.404867
0.0,6,3.405725
0.0,4,3.406292
0.0,21,3.409243
0.0,25,3.412791
0.0,38,3.418126
0.0,282,3.457898
1.0,36,3.462903
0.0,3,3.463323
0.0,24,3.466694
0.0,6,3.467532
0.0,21,3.470476
0.0,42,3.47631
0.0,5,3.477014
0.0,12,3.478707
0.0,32,3.483179
0.0,8,3.484308
0.0,11,3.485851
0.0,3,3.486267
0.0,5,3.486975
0.0,36,3.492035
0.0,13,3.493852
0.0,7,3.494829
0.0,57,3.50286
0.0,173,3.527075
1.0,21,3.52996
0.0,21,3.532823
0.0,6,3.53366
0.0,5,3.534354
0.0,8,3.535473
0.0,7,3.536465
0.0,4,3.537028
0.0,9,3.538303
1.0,35,3.543199
0.0,19,3.545899
0.0,14,3.547877
0.0,61,3.556437
0.0,38,3.561775
0.0,20,3.564593
0.0,5,3.565304
0.0,11,3.566861
0.0,45,3.573176
0.0,112,3.588873
0.0,21,3.591819
0.0,18,3.59435
0.0,9,3.59562
0.0,7,3.596613
0.0,23,3.599843
0.0,17,3.602209
0.0,17,3.604591
0.0,295,3.646194
0.0,15,3.648307
0.0,9,3.649567
0.0,12,3.651263
0.0,42,3.657171
0.0,64,3.666152
0.0,44,3.672357
0.0,14,3.674336
0.0,31,3.678732
0.0,20,3.681544
0.0,22,3.684664
0.0,21,3.687616
0.0,75,3.698207
0.0,66,3.707505
0.0,22,3.710602
0.0,16,3.712866
0.0,18,3.715409
0.0,38,3.720774
0.0,8,3.721896
0.0,4,3.722462
0.0,4,3.723029
0.0,57,3.731075
0.0,53,3.73856
0.0,55,3.746343
0.0,13,3.748179
0.0,38,3.753555
0.0,157,3.775669
0.0,141,3.795562
0.0,59,3.803896
0.0,15,3.806012
0.0,66,3.815404
0.0,110,3.830974
0.0,14,3.832941
0.0,8,3.834077
0.0,12,3.835761
0.0,6,3.836611
0.0,17,3.839008
0.0,85,3.850988
0.0,37,3.856218
0.0,55,3.863977
1.0,79,3.875066
0.0,29,3.879169
0.0,5,3.879884
1.0,29,3.883875
0.0,4,3.884443
0.0,6,3.885295
0.0,58,3.893482
0.0,50,3.900489
0.0,10,3.901893
0.0,26,3.90554
0.0,11,3.90707
0.0,54,3.914704
0.0,36,3.919804
1.0,15,3.92189
0.0,5,3.922599
0.0,37,3.927743
0.0,19,3.930378
0.0,26,3.933972
0.0,3,3.934396
0.0,45,3.940763
0.0,21,3.943664
0.0,18,3.946124
0.0,3,3.946545
0.0,2,3.94683
0.0,46,3.953286
1.0,90,3.965856
0.0,32,3.970268
0.0,7,3.971233
0.0,36,3.976289
0.0,2,3.976577
0.0,38,3.981891
0.0,16,3.984141
0.0,43,3.9902
0.0,50,3.997224
0.0,36,4.002281
0.0,22,4.005375
0.0,14,4.007334
0.0,20,4.010132
0.0,56,4.018013
0.0,67,4.027503
0.0,24,4.030868
1.0,42,4.036728
0.0,40,4.042367
0.0,34,4.047134
0.0,102,4.061583
0.0,4,4.062151
0.0,34,4.066944
0.0,36,4.072043
0.0,11,4.073595
0.0,25,4.077132
0.0,4,4.077701
0.0,20,4.080512
0.0,112,4.096287
0.0,61,4.104921
0.0,35,4.109857
0.0,243,4.144445
0.0,27,4.148244
0.0,66,4.15757
0.0,12,4.159259
0.0,29,4.163282
0.0,37,4.168432
0.0,6,4.169279
0.0,7,4.170267
0.0,11,4.171801
0.0,31,4.176137
1.0,40,4.181606
0.0,9,4.182845
1.0,31,4.187093
0.0,8,4.18821
0.0,5,4.188904
1.0,25,4.192327
0.0,20,4.195083
0.0,10,4.196482
1.0,30,4.200527
1.0,26,4.204069
1.0,15,4.206127
0.0,16,4.208324
0.0,12,4.209951
0.0,22,4.213009
1.0,15,4.215045
0.0,17,4.217375
0.0,17,4.219819
1.0,26,4.223427
0.0,6,4.22426
0.0,5,4.224959
1.0,23,4.228122
0.0,7,4.229101
0.0,3,4.229529
0.0,40,4.235129
0.0,19,4.237774
0.0,17,4.240128
0.0,6,4.240967
0.0,3,4.241384
0.0,3,4.241808
0.0,19,4.244466
0.0,20,4.247258
0.0,47,4.253894
0.0,29,4.257944
0.0,59,4.266219
0.0,11,4.267731
0.0,3,4.268154
0.0,47,4.27469
0.0,40,4.280215
0.0,5,4.280914
0.0,24,4.284219
0.0,26,4.287809
0.0,4,4.288376
0.0,33,4.292977
0.0,53,4.300366
0.0,61,4.308871
0.0,34,4.313689
0.0,32,4.318104
0.0,39,4.323503
0.0,18,4.326046
0.0,20,4.328806
0.0,11,4.330345
0.0,123,4.34769
1.0,22,4.350716
0.0,14,4.352655
0.0,7,4.353632
1.0,157,4.375609
0.0,126,4.393244
1.0,34,4.397938
0.0,10,4.399337
0.0,12,4.401022
0.0,21,4.403957
0.0,9,4.405219
0.0,3,4.405646
0.0,260,4.442314
0.0,19,4.444992
0.0,19,4.447676
0.0,39,4.45319
0.0,90,4.465954
0.0,13,4.467774
0.0,4,4.46833
0.0,8,4.469463
0.0,44,4.475686
0.0,7,4.476676
0.0,99,4.490698
0.0,4,4.49127
1.0,141,4.511136
1.0,62,4.519849
0.0,19,4.522512
0.0,32,4.527011
0.0,15,4.529134
0.0,42,4.535013
0.0,12,4.5367
1.0,62,4.545238
0.0,2,4.545518
0.0,27,4.549321
0.0,22,4.552416
0.0,10,4.553827
0.0,84,4.565716
0.0,8,4.566839
0.0,4,4.567399
0.0,9,4.568653
1.0,38,4.573907
0.0,8,4.575031
1.0,30,4.579201
0.0,16,4.581427
0.0,3,4.581854
0.0,4,4.582422
0.0,6,4.583275
0.0,190,4.610129
1.0,26,4.613711
1.0,35,4.61857
1.0,25,4.62199
0.0,21,4.624875
0.0,4,4.625449
1.0,18,4.62791
0.0,5,4.628605
0.0,15,4.630696
1.0,23,4.633851
0.0,8,4.634952
1.0,39,4.640315
0.0,18,4.642796
1.0,20,4.64558
1.0,24,4.648903
0.0,25,4.652335
0.0,6,4.653179
0.0,11,4.654667
0.0,47,4.661217
0.0,34,4.665974
0.0,10,4.667383
0.0,15,4.669437
0.0,5,4.670135
1.0,47,4.67666
0.0,5,4.677371
1.0,36,4.682337
0.0,31,4.686662
0.0,4,4.68722
0.0,9,4.688465
0.0,6,4.689313
0.0,41,4.695017
0.0,21,4.697917
1.0,11,4.699427
1.0,29,4.703407
1.0,23,4.706585
0.0,5,4.707291
0.0,3,4.707715
0.0,40,4.713369
0.0,52,4.720723
0.0,18,4.723283
0.0,19,4.725978
0.0,15,4.728131
0.0,96,4.741723
1.0,55,4.749243
0.0,5,4.749952
0.0,8,4.75108
0.0,42,4.757009
0.0,15,4.759133
0.0,44,4.765323
0.0,21,4.768283
0.0,41,4.774079
0.0,16,4.776328
0.0,21,4.779283
0.0,36,4.784229
0.0,51,4.791226
0.0,18,4.793765
1.0,40,4.799315
0.0,37,4.80454
0.0,38,4.809898
0.0,43,4.815956
0.0,25,4.81948
0.0,13,4.821321
1.0,48,4.82797
0.0,46,4.834443
0.0,48,4.841244
0.0,30,4.845495
0.0,42,4.851424
0.0,28,4.855395
0.0,54,4.863077
0.0,23,4.866338
0.0,19,4.869034
0.0,14,4.871003
0.0,8,4.872134
1.0,20,4.874904
0.0,31,4.879289
0.0,7,4.880283
0.0,7,4.881271
0.0,9,4.88254
0.0,20,4.885345
0.0,9,4.886619
0.0,21,4.889585
1.0,35,4.894412
0.0,12,4.896109
0.0,124,4.913687
0.0,20,4.916503
0.0,55,4.924252
0.0,39,4.929766
0.0,23,4.933028
0.0,20,4.93582
0.0,51,4.942835
0.0,35,4.947762
0.0,15,4.949886
0.0,64,4.958908
0.0,4,4.959472
0.0,13,4.961313
0.0,18,4.963799
1.0,19,4.9664
0.0,33,4.970932
1.0,78,4.981858
0.0,30,4.986014
0.0,19,4.988635
1.0,25,4.992035
0.0,10,4.993413
0.0,11,4.994922
0.0,20,4.997684
0.0,16,4.999905
0.0,11,5.001398
0.0,20,5.004179
0.0,10,5.005592
0.0,7,5.006572
0.0,48,5.013302
0.0,62,5.021897
0.0,17,5.024242
0.0,18,5.026777
0.0,6,5.027602
1.0,18,5.03007
0.0,15,5.032124
0.0,15,5.0342
0.0,32,5.038608
1.0,29,5.042576
0.0,19,5.04517
0.0,49,5.052054
1.0,17,5.054378
0.0,29,5.058338
1.0,36,5.063341
0.0,5,5.064051
0.0,8,5.065169
0.0,23,5.068373
1.0,22,5.07139
0.0,19,5.074
1.0,38,5.079279
0.0,9,5.080526
0.0,13,5.082352
0.0,66,5.091614
0.0,26,5.095211
0.0,41,5.100978
0.0,15,5.103086
0.0,67,5.112561
0.0,15,5.114662
0.0,21,5.117567
0.0,28,5.121453
1.0,16,5.123691
0.0,3,5.124124
0.0,16,5.126382
0.0,24,5.129838
0.0,45,5.136396
0.0,77,5.147225
1.0,34,5.151953
0.0,11,5.153497
0.0,37,5.158694
0.0,17,5.161077
0.0,32,5.165586
0.0,26,5.16925
0.0,137,5.188454
0.0,6,5.18929
0.0,11,5.190793
1.0,37,5.195932
1.0,11,5.197434
0.0,11,5.19895
1.0,14,5.200851
1.0,22,5.203819
0.0,17,5.20619
1.0,22,5.209198
0.0,5,5.209901
1.0,25,5.213335
0.0,20,5.216084
0.0,19,5.218715
0.0,48,5.225262
0.0,23,5.228405
0.0,4,5.228973
0.0,25,5.232461
0.0,8,5.233577
0.0,7,5.234548
0.0,89,5.247032
1.0,64,5.255873
0.0,17,5.258227
0.0,28,5.262154
0.0,7,5.263134
0.0,53,5.270542
0.0,25,5.274034
0.0,10,5.275441
0.0,20,5.278223
0.0,68,5.28778
1.0,60,5.296132
1.0,12,5.297778
0.0,18,5.30028
0.0,29,5.304363
0.0,103,5.318852
0.0,92,5.331878
0.0,87,5.344094
1.0,31,5.348394
0.0,36,5.353452
1.0,55,5.361111
0.0,34,5.36585
0.0,16,5.368093
1.0,15,5.370132
0.0,7,5.371117
1.0,23,5.374293
0.0,7,5.375257
0.0,16,5.377484
1.0,38,5.38267
0.0,12,5.384322
0.0,13,5.38615
0.0,9,5.387393
0.0,3,5.387819
0.0,20,5.390632
0.0,17,5.392986
0.0,24,5.396366
0.0,23,5.399602
0.0,21,5.402549
1.0,11,5.404051
0.0,2,5.404332
0.0,3,5.404757
0.0,2,5.405042
0.0,4,5.405612
0.0,9,5.406837
0.0,7,5.407804
0.0,2,5.408084
0.0,7,5.409049
0.0,3,5.409465
0.0,14,5.411361
0.0,6,5.412185
0.0,4,5.412737
0.0,55,5.420414
0.0,19,5.423015
0.0,17,5.425377
0.0,2,5.425661
0.0,40,5.431243
0.0,42,5.437077
0.0,5,5.437776
0.0,2,5.438056
0.0,8,5.439165
1.0,108,5.454219
1.0,19,5.456869
0.0,9,5.458129
0.0,12,5.459788
1.0,57,5.467646
0.0,11,5.469205
0.0,7,5.470179
0.0,14,5.472123
0.0,28,5.476026
0.0,27,5.479787
1.0,63,5.488544
0.0,9,5.489793
0.0,3,5.490218
0.0,15,5.49231
0.0,48,5.499024
0.0,20,5.501764
0.0,36,5.506801
0.0,70,5.516584
0.0,6,5.517443
0.0,5,5.518128
0.0,3,5.518544
0.0,8,5.519642
0.0,4,5.520206
0.0,3,5.520625
1.0,121,5.537519
0.0,9,5.538776
0.0,80,5.549998
0.0,15,5.552109
0.0,133,5.570685
0.0,31,5.575037
0.0,7,5.576031
1.0,78,5.586987
0.0,10,5.588409
0.0,34,5.593191
0.0,37,5.598384
0.0,17,5.600766
1.0,66,5.609793
1.0,33,5.614375
0.0,6,5.61523
1.0,21,5.618247
0.0,16,5.620479
0.0,14,5.622456
0.0,3,5.622879
0.0,6,5.623733
0.0,3,5.624155
0.0,23,5.627353
0.0,22,5.630401
0.0,12,5.632091
0.0,12,5.633784
0.0,13,5.635621
0.0,14,5.637577
0.0,6,5.638415
1.0,26,5.642012
0.0,16,5.644246
0.0,19,5.646911
0.0,22,5.649988
0.0,32,5.65442
0.0,16,5.656691
0.0,44,5.662797
0.0,16,5.665046
0.0,45,5.671208
0.0,9,5.672477
0.0,15,5.674609
1.0,29,5.678664
0.0,41,5.684215
0.0,14,5.686234
0.0,35,5.690992
0.0,24,5.694286
0.0,16,5.696526
0.0,19,5.699169
0.0,35,5.70397
1.0,36,5.708962
0.0,51,5.716076
0.0,13,5.717911
0.0,18,5.720445
0.0,48,5.727082
0.0,111,5.742723
0.0,13,5.744565
0.0,45,5.750903
0.0,9,5.752171
1.0,50,5.759159
0.0,57,5.767173
0.0,11,5.768726
0.0,10,5.770143
0.0,4,5.770709
0.0,14,5.772688
0.0,22,5.775791
0.0,18,5.77833
0.0,27,5.782159
0.0,7,5.783151
0.0,10,5.784563
0.0,68,5.794131
0.0,30,5.798368
0.0,23,5.801609
0.0,37,5.80684
0.0,43,5.812896
1.0,186,5.839036
0.0,3,5.839465
0.0,4,5.840036
0.0,9,5.841309
0.0,23,5.844556
0.0,20,5.847408
0.0,30,5.851643
0.0,139,5.87121
0.0,45,5.877554
1.0,28,5.88141
0.0,5,5.882114
0.0,4,5.882671
0.0,64,5.891655
0.0,13,5.893492
0.0,30,5.897731
0.0,17,5.900122
0.0,8,5.901251
1.0,74,5.91159
0.0,14,5.913556
0.0,21,5.916493
0.0,4,5.917059
0.0,24,5.920442
0.0,24,5.923809
0.0,5,5.924515
0.0,23,5.927765
0.0,75,5.938369
0.0,9,5.939626
0.0,19,5.942306
0.0,68,5.951846
0.0,28,5.955804
0.0,115,5.972107
0.0,81,5.983616
0.0,122,6.000827
0.0,55,6.008619
0.0,46,6.015062
0.0,14,6.017042
0.0,3,6.017472
1.0,133,6.036302
0.0,19,6.038995
0.0,7,6.039984
0.0,12,6.041679
0.0,98,6.055533
0.0,15,6.057615
0.0,7,6.058604
0.0,76,6.069297
0.0,54,6.076922
0.0,18,6.079454
0.0,58,6.087645
0.0,17,6.090047
0.0,40,6.095673
0.0,18,6.098119
0.0,11,6.099634
0.0,16,6.101814
0.0,3,6.102239
0.0,19,6.104905
0.0,29,6.10902
0.0,92,6.122051
0.0,25,6.125571
0.0,37,6.130783
0.0,48,6.13786
0.0,42,6.143759
0.0,13,6.145598
0.0,10,6.146989
0.0,52,6.154316
0.0,4,6.154879
0.0,253,6.190279
1.0,50,6.197268
0.0,4,6.197832
0.0,49,6.204651
0.0,6,6.205473
0.0,9,6.206704
0.0,14,6.208612
0.0,11,6.210124
0.0,2,6.21041
0.0,6,6.211233
0.0,6,6.212062
0.0,13,6.213882
0.0,199,6.241969
0.0,21,6.244937
0.0,68,6.254543
0.0,175,6.279214
0.0,23,6.282444
0.0,20,6.28527
0.0,37,6.290382
0.0,7,6.291374
0.0,31,6.295607
0.0,10,6.297004
0.0,21,6.299941
0.0,52,6.307226
0.0,12,6.30891
0.0,31,6.313249
0.0,33,6.317899
0.0,168,6.341643
0.0,17,6.344033
0.0,11,6.345595
0.0,23,6.348809
0.0,15,6.350935
0.0,33,6.355619
0.0,19,6.358309
0.0,46,6.364795
0.0,24,6.368186
0.0,26,6.371871
0.0,47,6.378516
0.0,21,6.381469
0.0,38,6.386786
0.0,34,6.391601
0.0,9,6.392872
0.0,24,6.396192
0.0,257,6.43243
0.0,10,6.433835
1.0,49,6.440672
1.0,17,6.443033
0.0,8,6.444152
0.0,8,6.445281
0.0,34,6.450081
1.0,44,6.456174
0.0,18,6.458706
0.0,23,6.461931
1.0,43,6.467942
0.0,21,6.470878
0.0,46,6.477303
0.0,5,6.478015
0.0,136,6.497232
0.0,73,6.507572
0.0,10,6.50899
0.0,73,6.519321
0.0,17,6.521712
0.0,16,6.523969
0.0,19,6.526652
1.0,42,6.532479
0.0,55,6.540244
