#{"t_start": 1718006603.5546398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.773917
1.0,101,2.788058
0.0,95,2.801257
0.0,5,2.801951
0.0,21,2.804862
0.0,29,2.808904
0.0,38,2.814224
0.0,15,2.81631
0.0,23,2.81952
0.0,33,2.824523
1.0,46,2.830896
1.0,29,2.834859
0.0,12,2.836532
0.0,71,2.846475
0.0,18,2.848993
0.0,10,2.850393
0.0,20,2.853195
0.0,195,2.880528
0.0,43,2.886476
0.0,14,2.888432
0.0,37,2.893573
0.0,5,2.894277
0.0,5,2.894975
0.0,30,2.899135
0.0,3,2.899546
0.0,5,2.900248
0.0,11,2.901787
0.0,26,2.905395
0.0,16,2.907621
0.0,20,2.910404
0.0,13,2.912221
0.0,145,2.932636
0.0,27,2.936404
0.0,13,2.938238
0.0,93,2.951273
1.0,96,2.964746
0.0,38,2.970109
1.0,89,2.982587
1.0,101,2.996746
0.0,7,2.997722
1.0,19,3.000412
0.0,9,3.001666
0.0,11,3.003182
0.0,45,3.00951
0.0,7,3.010511
0.0,65,3.019598
0.0,15,3.021693
0.0,20,3.024639
0.0,11,3.026373
0.0,30,3.031588
0.0,5,3.03273
0.0,49,3.045008
0.0,6,3.045905
1.0,82,3.059176
0.0,42,3.066527
0.0,6,3.067442
0.0,15,3.069575
0.0,3,3.070054
0.0,130,3.089012
0.0,2,3.089347
0.0,2,3.089639
0.0,33,3.094319
0.0,10,3.095757
0.0,5,3.096479
0.0,4,3.097081
1.0,49,3.103979
0.0,15,3.106087
0.0,10,3.107492
0.0,10,3.108892
0.0,10,3.110317
0.0,13,3.112168
0.0,8,3.113321
0.0,35,3.118263
0.0,19,3.120969
0.0,4,3.121537
0.0,43,3.127594
0.0,70,3.137421
0.0,66,3.146675
0.0,33,3.151245
0.0,30,3.157679
0.0,5,3.158397
0.0,112,3.174066
0.0,50,3.181074
0.0,36,3.186099
0.0,56,3.193891
0.0,11,3.195388
0.0,9,3.19665
1.0,60,3.204956
0.0,16,3.207181
0.0,6,3.208024
0.0,14,3.210028
0.0,47,3.216623
0.0,42,3.222554
0.0,4,3.223122
0.0,36,3.228173
0.0,61,3.236694
1.0,61,3.245221
0.0,36,3.250314
0.0,7,3.25129
0.0,57,3.259311
0.0,32,3.263769
1.0,36,3.268782
0.0,7,3.269809
0.0,7,3.270772
0.0,4,3.271338
0.0,3,3.271757
0.0,31,3.276004
1.0,34,3.280674
0.0,30,3.284862
0.0,33,3.289488
0.0,18,3.292004
1.0,22,3.294996
0.0,23,3.298205
0.0,13,3.300006
0.0,25,3.303498
0.0,31,3.307828
0.0,78,3.318729
0.0,43,3.324733
0.0,16,3.326946
0.0,30,3.331121
0.0,2,3.331399
0.0,52,3.338647
0.0,8,3.339756
0.0,30,3.34391
0.0,44,3.35003
0.0,42,3.355818
0.0,25,3.359288
0.0,7,3.360269
0.0,9,3.36151
0.0,24,3.36487
0.0,8,3.365986
0.0,16,3.368208
0.0,21,3.371155
0.0,3,3.371582
0.0,9,3.37284
1.0,28,3.376678
0.0,5,3.377403
0.0,45,3.383754
0.0,3,3.38418
0.0,13,3.385982
0.0,19,3.388681
0.0,3,3.389104
0.0,13,3.390914
0.0,8,3.39202
0.0,8,3.39312
0.0,13,3.394941
0.0,28,3.398826
0.0,13,3.400633
0.0,7,3.401599
0.0,3,3.402023
0.0,22,3.405149
0.0,26,3.408778
0.0,62,3.417481
0.0,20,3.420229
0.0,177,3.445049
0.0,20,3.447855
0.0,14,3.449818
0.0,24,3.453213
0.0,15,3.455325
0.0,27,3.459132
0.0,33,3.464046
1.0,242,3.499228
0.0,26,3.503037
0.0,55,3.51114
0.0,63,3.520173
0.0,3,3.520644
0.0,47,3.527258
0.0,19,3.529905
0.0,19,3.532568
0.0,62,3.541255
0.0,26,3.544855
0.0,47,3.55144
0.0,11,3.552946
0.0,14,3.554892
0.0,22,3.557946
0.0,18,3.560454
0.0,48,3.567153
0.0,13,3.568983
0.0,31,3.573348
0.0,47,3.579896
0.0,26,3.583539
0.0,133,3.602157
0.0,46,3.608593
0.0,20,3.611394
0.0,29,3.61545
0.0,5,3.616155
0.0,3,3.616579
0.0,135,3.635621
0.0,23,3.638862
0.0,56,3.646691
0.0,31,3.651044
0.0,24,3.654408
0.0,156,3.67639
0.0,13,3.678212
0.0,10,3.679616
0.0,9,3.680849
0.0,68,3.690441
0.0,20,3.69324
0.0,195,3.720705
0.0,6,3.721555
0.0,5,3.722291
0.0,10,3.723676
0.0,20,3.726481
0.0,29,3.730526
0.0,32,3.735019
0.0,18,3.737539
0.0,34,3.742375
0.0,22,3.745445
0.0,70,3.755316
0.0,36,3.760366
0.0,32,3.764802
0.0,116,3.781077
0.0,69,3.790723
1.0,74,3.80098
0.0,18,3.803508
0.0,21,3.806461
0.0,23,3.809675
0.0,22,3.812764
0.0,23,3.815977
0.0,16,3.818166
0.0,63,3.82694
0.0,4,3.827498
0.0,15,3.829512
0.0,12,3.831154
1.0,29,3.835144
0.0,21,3.838007
0.0,5,3.838709
0.0,27,3.842512
0.0,23,3.845677
0.0,12,3.847326
0.0,15,3.849396
0.0,5,3.850086
1.0,91,3.862804
0.0,6,3.863644
0.0,109,3.878876
0.0,99,3.892621
0.0,3,3.893049
0.0,10,3.894402
1.0,139,3.913843
1.0,31,3.918021
0.0,26,3.921602
0.0,5,3.92231
0.0,8,3.923408
0.0,22,3.926459
0.0,38,3.931742
0.0,21,3.934691
1.0,142,3.95674
1.0,14,3.96286
0.0,25,3.966601
0.0,13,3.96858
0.0,2,3.968898
0.0,27,3.972881
0.0,3,3.973374
0.0,6,3.974309
0.0,5,3.97504
0.0,3,3.975477
0.0,3,3.97591
0.0,4,3.976491
0.0,67,3.986304
0.0,19,3.989034
0.0,14,3.991018
0.0,24,3.994294
0.0,59,4.002573
0.0,17,4.004954
0.0,155,4.026763
1.0,22,4.029848
0.0,30,4.034021
0.0,36,4.039076
0.0,7,4.040061
0.0,90,4.052789
0.0,12,4.054491
0.0,12,4.056162
0.0,153,4.077746
0.0,8,4.078849
0.0,76,4.089602
0.0,70,4.099411
0.0,20,4.102187
0.0,26,4.105801
0.0,3,4.10622
0.0,112,4.121923
1.0,31,4.126183
0.0,6,4.127034
0.0,7,4.127992
0.0,3,4.12841
0.0,2,4.128695
0.0,39,4.134205
0.0,40,4.13986
0.0,77,4.150696
0.0,102,4.165217
0.0,70,4.175141
0.0,69,4.18499
0.0,204,4.214127
0.0,188,4.240679
0.0,32,4.245244
0.0,47,4.251967
0.0,13,4.253791
0.0,12,4.255482
0.0,29,4.259598
0.0,15,4.261652
1.0,173,4.28652
0.0,24,4.289981
0.0,16,4.292253
0.0,27,4.295893
0.0,28,4.299878
0.0,38,4.305198
0.0,4,4.305763
0.0,22,4.308884
0.0,4,4.309447
0.0,25,4.31295
0.0,47,4.319556
0.0,9,4.320824
0.0,28,4.32477
0.0,4,4.325334
0.0,32,4.32979
0.0,3,4.330214
0.0,61,4.338818
0.0,7,4.339797
0.0,78,4.351105
0.0,62,4.359973
0.0,23,4.363259
0.0,62,4.372168
0.0,24,4.375547
0.0,7,4.376538
0.0,35,4.38153
0.0,31,4.385903
0.0,69,4.395567
1.0,86,4.407635
0.0,84,4.419485
1.0,35,4.424366
0.0,59,4.432986
0.0,7,4.433955
1.0,26,4.437562
1.0,14,4.439451
0.0,10,4.440799
0.0,15,4.442824
0.0,4,4.443387
0.0,3,4.443836
0.0,3,4.44426
0.0,47,4.450859
0.0,25,4.454425
0.0,8,4.455546
0.0,65,4.464704
0.0,7,4.465697
1.0,96,4.479178
0.0,24,4.482523
0.0,7,4.483481
0.0,4,4.484045
0.0,6,4.484889
1.0,10,4.486263
0.0,3,4.486678
0.0,31,4.491
0.0,7,4.491972
0.0,33,4.496605
0.0,48,4.503347
0.0,11,4.504861
0.0,91,4.517633
0.0,10,4.519021
0.0,3,4.519445
0.0,37,4.524576
1.0,23,4.527777
1.0,34,4.532401
0.0,5,4.533131
1.0,32,4.537525
0.0,12,4.539156
0.0,15,4.54127
0.0,35,4.546088
1.0,16,4.548269
0.0,7,4.549256
0.0,15,4.551348
0.0,7,4.552334
0.0,14,4.554283
0.0,31,4.558687
1.0,20,4.561454
0.0,18,4.563905
0.0,4,4.564471
0.0,33,4.569061
0.0,17,4.57142
0.0,14,4.573334
0.0,30,4.577458
1.0,39,4.582792
0.0,7,4.583747
1.0,24,4.587042
0.0,4,4.587601
0.0,57,4.595531
0.0,8,4.596639
0.0,11,4.598159
0.0,11,4.599682
1.0,87,4.611834
0.0,19,4.614473
0.0,8,4.615597
0.0,38,4.620875
0.0,6,4.621705
0.0,20,4.624518
0.0,148,4.645094
0.0,63,4.653934
0.0,41,4.659641
0.0,27,4.663361
0.0,12,4.665021
0.0,7,4.665999
1.0,38,4.671129
0.0,14,4.673098
0.0,3,4.673522
0.0,12,4.675157
0.0,3,4.675579
0.0,34,4.680295
1.0,26,4.683823
0.0,19,4.686443
0.0,7,4.687436
0.0,36,4.692419
0.0,9,4.693666
0.0,12,4.695319
0.0,4,4.695887
1.0,20,4.698643
0.0,3,4.699056
0.0,18,4.701567
0.0,13,4.703353
0.0,3,4.703781
0.0,18,4.706297
0.0,26,4.70992
0.0,14,4.711876
0.0,3,4.712291
0.0,55,4.719964
0.0,45,4.726174
1.0,55,4.733829
0.0,9,4.735096
0.0,25,4.738552
1.0,26,4.742142
0.0,23,4.745315
0.0,14,4.747219
1.0,73,4.757383
0.0,19,4.760022
0.0,7,4.760999
0.0,12,4.762662
1.0,35,4.767455
0.0,73,4.777644
0.0,16,4.779878
0.0,10,4.78128
0.0,8,4.782402
1.0,33,4.787
0.0,9,4.788263
0.0,10,4.78965
0.0,9,4.790886
0.0,8,4.791993
0.0,21,4.794903
0.0,7,4.795887
0.0,11,4.797406
0.0,22,4.800476
0.0,11,4.802011
0.0,7,4.802976
0.0,12,4.804612
0.0,3,4.805039
0.0,12,4.80672
0.0,55,4.814408
1.0,29,4.818409
0.0,7,4.819378
0.0,3,4.819802
0.0,21,4.822737
0.0,8,4.823883
0.0,24,4.827253
0.0,99,4.84116
0.0,26,4.844791
0.0,11,4.846299
0.0,4,4.846861
1.0,25,4.850372
0.0,3,4.850789
0.0,5,4.851488
0.0,7,4.852441
0.0,12,4.854069
0.0,3,4.854496
0.0,3,4.854917
0.0,67,4.86427
0.0,84,4.87608
0.0,19,4.87872
0.0,78,4.88967
0.0,12,4.891332
1.0,71,4.901154
0.0,6,4.901987
0.0,44,4.908129
0.0,7,4.909104
0.0,57,4.916996
0.0,38,4.922272
0.0,50,4.929241
0.0,36,4.934242
0.0,7,4.935214
1.0,53,4.942576
0.0,9,4.943827
0.0,45,4.950079
0.0,18,4.952572
0.0,3,4.952993
0.0,78,4.963903
0.0,39,4.969404
0.0,18,4.971921
0.0,35,4.976804
0.0,21,4.979763
0.0,41,4.985417
0.0,9,4.986694
1.0,36,4.991683
0.0,10,4.993073
0.0,13,4.994948
0.0,25,4.99843
0.0,15,5.000524
0.0,31,5.00488
0.0,64,5.013799
0.0,12,5.015465
1.0,106,5.030087
0.0,27,5.033852
0.0,3,5.034297
0.0,14,5.036281
0.0,31,5.040585
0.0,64,5.049478
1.0,37,5.054639
0.0,7,5.05559
0.0,39,5.061045
0.0,87,5.073272
0.0,16,5.075534
0.0,11,5.077069
0.0,11,5.078602
0.0,8,5.079719
0.0,23,5.082917
0.0,3,5.083343
0.0,36,5.088389
0.0,41,5.09409
0.0,9,5.09535
1.0,48,5.10204
0.0,23,5.105198
1.0,62,5.113778
0.0,15,5.115919
0.0,16,5.118143
0.0,23,5.121328
1.0,36,5.126313
0.0,22,5.12939
1.0,47,5.135978
1.0,26,5.139544
1.0,31,5.143779
0.0,18,5.146269
0.0,18,5.14882
0.0,16,5.151054
0.0,41,5.156808
0.0,42,5.162665
1.0,38,5.16783
0.0,14,5.16979
0.0,107,5.184697
0.0,26,5.188313
0.0,18,5.190813
0.0,24,5.194117
0.0,16,5.19635
1.0,29,5.200375
0.0,26,5.203925
0.0,30,5.208129
0.0,21,5.211069
0.0,27,5.214844
0.0,16,5.217086
0.0,47,5.223619
0.0,42,5.229457
1.0,43,5.235392
0.0,35,5.24024
0.0,16,5.242457
0.0,25,5.245919
0.0,41,5.251598
0.0,25,5.25507
0.0,22,5.258136
0.0,14,5.260093
0.0,22,5.263164
0.0,31,5.267488
0.0,5,5.268185
0.0,56,5.275964
0.0,33,5.28054
0.0,87,5.292715
0.0,7,5.293716
0.0,55,5.301392
0.0,65,5.310385
0.0,65,5.319451
0.0,36,5.324428
0.0,16,5.326676
1.0,32,5.331089
0.0,4,5.331647
0.0,13,5.333503
0.0,26,5.337099
1.0,35,5.341866
0.0,13,5.343669
0.0,19,5.346324
0.0,24,5.349711
0.0,20,5.352506
0.0,25,5.356
1.0,33,5.360628
0.0,19,5.36326
0.0,32,5.367689
0.0,11,5.369216
0.0,14,5.371177
0.0,28,5.375096
1.0,48,5.381708
0.0,13,5.383546
1.0,23,5.386714
0.0,16,5.388953
1.0,44,5.395097
0.0,19,5.397747
0.0,17,5.400108
0.0,14,5.402074
0.0,28,5.406019
0.0,25,5.409443
0.0,79,5.420422
0.0,36,5.42544
0.0,10,5.426857
0.0,27,5.430788
0.0,18,5.433283
0.0,22,5.436322
0.0,30,5.440485
0.0,10,5.441888
0.0,36,5.446872
0.0,16,5.449113
0.0,45,5.45546
0.0,19,5.458081
0.0,18,5.460603
0.0,23,5.463819
0.0,20,5.466618
0.0,23,5.469827
0.0,26,5.47352
1.0,34,5.47824
1.0,37,5.483405
1.0,23,5.486611
0.0,21,5.48956
1.0,26,5.493135
0.0,23,5.496399
0.0,15,5.49849
1.0,59,5.506578
0.0,4,5.507146
1.0,23,5.510321
0.0,34,5.515012
0.0,22,5.51808
0.0,46,5.524443
0.0,24,5.527852
0.0,18,5.530382
1.0,43,5.53638
0.0,14,5.538328
0.0,15,5.540407
0.0,23,5.543652
1.0,41,5.549249
1.0,22,5.552315
0.0,42,5.558101
0.0,18,5.560644
0.0,26,5.564232
0.0,18,5.566737
0.0,42,5.572608
0.0,30,5.576809
0.0,4,5.577385
0.0,48,5.58412
0.0,86,5.595929
0.0,50,5.602851
0.0,45,5.609156
0.0,26,5.612774
0.0,78,5.623611
0.0,18,5.62613
0.0,26,5.629755
0.0,57,5.637671
0.0,31,5.642095
0.0,25,5.645584
1.0,73,5.655781
0.0,40,5.661298
1.0,28,5.66521
0.0,35,5.670084
0.0,25,5.673553
0.0,20,5.67636
1.0,38,5.681657
0.0,17,5.684024
0.0,14,5.685971
0.0,30,5.690167
0.0,2,5.690451
0.0,17,5.692808
0.0,18,5.695322
0.0,61,5.703843
0.0,34,5.708581
0.0,9,5.709835
0.0,34,5.714516
0.0,14,5.716468
0.0,81,5.727808
0.0,148,5.748526
0.0,33,5.753187
0.0,64,5.762174
0.0,76,5.772857
0.0,82,5.784369
0.0,118,5.800911
0.0,58,5.809008
0.0,42,5.814874
0.0,78,5.825897
0.0,37,5.831074
0.0,3,5.831496
0.0,57,5.839505
0.0,53,5.846923
0.0,27,5.850747
0.0,63,5.859622
0.0,116,5.875949
0.0,52,5.883206
0.0,18,5.885722
0.0,141,5.905621
0.0,102,5.919993
0.0,17,5.922424
0.0,88,5.934875
0.0,4,5.935443
0.0,78,5.94641
0.0,64,5.955339
0.0,121,5.972285
0.0,57,5.980237
0.0,65,5.989352
0.0,47,5.995918
0.0,61,6.004426
0.0,36,6.009444
0.0,52,6.016723
0.0,108,6.031831
1.0,93,6.044773
0.0,9,6.046031
1.0,138,6.065334
0.0,11,6.066864
1.0,54,6.074345
0.0,131,6.092693
0.0,14,6.09467
0.0,8,6.095794
0.0,60,6.104212
0.0,34,6.109006
0.0,41,6.114612
0.0,13,6.116427
0.0,131,6.134814
1.0,50,6.141691
0.0,26,6.145322
0.0,8,6.146439
1.0,26,6.150079
0.0,13,6.151901
0.0,16,6.154126
1.0,25,6.15759
0.0,30,6.161793
0.0,8,6.162913
0.0,7,6.163888
0.0,8,6.165022
0.0,4,6.165616
0.0,5,6.166319
0.0,43,6.172313
0.0,38,6.177669
0.0,12,6.179309
0.0,4,6.179866
0.0,63,6.188702
0.0,58,6.196896
0.0,16,6.199148
0.0,14,6.201089
0.0,7,6.202088
1.0,37,6.207255
0.0,6,6.208102
0.0,24,6.211447
0.0,34,6.216243
0.0,92,6.229112
0.0,149,6.250013
0.0,39,6.255438
0.0,11,6.256978
0.0,73,6.267237
0.0,11,6.268785
0.0,28,6.272742
0.0,15,6.274794
0.0,8,6.275897
0.0,6,6.276733
1.0,27,6.280499
0.0,16,6.282727
0.0,7,6.283688
1.0,12,6.285341
0.0,3,6.285773
0.0,20,6.288623
0.0,9,6.289861
1.0,23,6.292973
0.0,14,6.294963
0.0,5,6.295658
0.0,12,6.297307
0.0,12,6.298933
0.0,14,6.300887
0.0,14,6.302887
0.0,4,6.303448
0.0,13,6.305237
0.0,73,6.315408
1.0,16,6.317597
0.0,14,6.31955
1.0,36,6.324547
0.0,9,6.3258
0.0,5,6.326523
0.0,68,6.336039
0.0,22,6.339115
0.0,6,6.339949
0.0,23,6.343121
0.0,16,6.345327
0.0,10,6.346717
0.0,32,6.351161
0.0,5,6.351849
0.0,19,6.354489
1.0,39,6.359881
0.0,83,6.371365
1.0,53,6.378775
0.0,13,6.380538
0.0,23,6.383731
0.0,9,6.384945
0.0,3,6.385358
0.0,6,6.386197
0.0,12,6.387819
0.0,16,6.390006
1.0,40,6.39553
0.0,12,6.3972
0.0,4,6.397763
0.0,11,6.399303
0.0,32,6.403758
0.0,3,6.404179
0.0,7,6.405145
0.0,4,6.4057
0.0,3,6.406114
0.0,9,6.407372
1.0,105,6.421944
0.0,72,6.432007
1.0,58,6.440322
1.0,17,6.442668
1.0,17,6.44496
0.0,3,6.445382
1.0,21,6.448265
1.0,24,6.451545
1.0,10,6.452913
0.0,19,6.455565
0.0,20,6.458309
0.0,4,6.458872
0.0,9,6.460093
0.0,11,6.461594
0.0,3,6.462015
1.0,22,6.46506
0.0,29,6.468954
0.0,7,6.4699
0.0,5,6.470591
0.0,6,6.471429
1.0,52,6.478626
0.0,4,6.479189
