#{"t_start": 1715518886.243123, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.384789
0.0,119,1.394453
0.0,26,1.396581
0.0,136,1.407536
0.0,105,1.416107
0.0,152,1.428346
0.0,114,1.437578
1.0,109,1.446449
0.0,126,1.456642
0.0,198,1.472793
0.0,59,1.477588
1.0,17,1.47894
0.0,40,1.482206
0.0,7,1.482784
0.0,56,1.48734
0.0,20,1.488998
0.0,42,1.492435
0.0,81,1.49897
0.0,25,1.500994
0.0,28,1.503287
0.0,79,1.509735
1.0,122,1.519514
0.0,68,1.525016
1.0,177,1.539312
0.0,193,1.555066
0.0,174,1.569265
0.0,34,1.57207
1.0,64,1.577249
0.0,141,1.588716
0.0,116,1.598172
0.0,77,1.604414
0.0,24,1.606366
1.0,84,1.612917
1.0,85,1.619829
0.0,7,1.620414
0.0,8,1.621076
0.0,66,1.626393
0.0,16,1.627705
0.0,61,1.632662
0.0,17,1.634067
0.0,90,1.641366
0.0,42,1.645076
0.0,15,1.646316
0.0,31,1.648844
0.0,336,1.676177
0.0,17,1.677582
0.0,14,1.678748
0.0,91,1.686169
0.0,4,1.686527
1.0,63,1.691692
0.0,25,1.693725
0.0,76,1.699926
1.0,241,1.719518
0.0,212,1.73669
1.0,29,1.73898
0.0,127,1.749294
0.0,13,1.750377
1.0,74,1.756289
0.0,51,1.760386
0.0,28,1.762695
1.0,170,1.776523
0.0,38,1.779562
0.0,9,1.780297
0.0,28,1.782608
0.0,41,1.785958
0.0,69,1.791594
0.0,125,1.801829
0.0,22,1.803629
0.0,11,1.804515
0.0,32,1.80715
1.0,149,1.819339
1.0,150,1.831557
0.0,40,1.834806
1.0,88,1.841922
1.0,24,1.843839
0.0,108,1.852681
0.0,47,1.856595
0.0,66,1.862157
1.0,329,1.888916
0.0,39,1.892114
0.0,34,1.894877
0.0,11,1.895782
0.0,2,1.895965
0.0,13,1.897003
0.0,4,1.897348
0.0,2,1.897527
1.0,72,1.903327
1.0,176,1.917583
0.0,4,1.917933
0.0,15,1.919171
0.0,111,1.928147
0.0,12,1.929138
0.0,75,1.93529
0.0,42,1.93873
0.0,116,1.948197
1.0,129,1.958643
0.0,192,1.974318
0.0,38,1.977439
0.0,3,1.977707
1.0,39,1.980831
0.0,35,1.983651
0.0,34,1.986437
1.0,47,1.990236
1.0,122,2.00017
1.0,70,2.005839
1.0,46,2.009548
0.0,55,2.01403
0.0,39,2.017248
1.0,63,2.022379
1.0,238,2.041792
0.0,16,2.043123
0.0,19,2.044682
0.0,122,2.054628
0.0,29,2.056979
1.0,20,2.058574
1.0,235,2.077547
0.0,31,2.080058
0.0,142,2.09154
0.0,42,2.094985
0.0,59,2.099786
0.0,23,2.101658
0.0,38,2.104783
0.0,148,2.116842
0.0,52,2.121108
0.0,69,2.126729
1.0,94,2.134349
0.0,56,2.138915
0.0,4,2.139258
1.0,20,2.140872
0.0,11,2.141758
0.0,52,2.145952
0.0,96,2.153708
0.0,66,2.159101
0.0,5,2.159535
0.0,38,2.162638
0.0,133,2.173386
0.0,95,2.18105
1.0,60,2.185875
0.0,193,2.20159
1.0,23,2.203408
0.0,94,2.211032
0.0,12,2.212007
0.0,2,2.212186
0.0,18,2.213672
0.0,6,2.214181
0.0,6,2.214685
0.0,7,2.215268
0.0,117,2.224822
1.0,27,2.227004
0.0,219,2.24485
0.0,36,2.247788
0.0,84,2.254641
1.0,37,2.25761
1.0,160,2.270552
0.0,20,2.272218
1.0,117,2.281573
0.0,46,2.285316
0.0,46,2.289053
0.0,107,2.297708
0.0,45,2.301393
0.0,46,2.305085
0.0,24,2.307043
0.0,26,2.309168
1.0,53,2.31348
0.0,78,2.319874
0.0,11,2.320775
0.0,131,2.331403
0.0,12,2.332403
1.0,67,2.337678
1.0,20,2.339283
1.0,73,2.345158
1.0,17,2.346533
0.0,15,2.347759
0.0,45,2.351441
0.0,7,2.352027
0.0,54,2.356447
0.0,202,2.372963
0.0,175,2.38724
0.0,62,2.392279
0.0,84,2.399103
0.0,84,2.405942
0.0,10,2.406776
0.0,3,2.40704
0.0,15,2.408292
0.0,63,2.413419
0.0,100,2.421504
0.0,15,2.422722
0.0,49,2.426715
0.0,29,2.429073
0.0,86,2.436071
0.0,174,2.450211
0.0,40,2.453479
1.0,84,2.460332
0.0,2,2.460518
0.0,90,2.467805
0.0,57,2.472445
1.0,199,2.488561
0.0,62,2.493645
0.0,36,2.496607
0.0,31,2.499146
1.0,94,2.506849
0.0,1,2.506951
1.0,21,2.50864
0.0,62,2.513706
1.0,67,2.519072
0.0,15,2.52031
0.0,13,2.521401
0.0,18,2.522891
0.0,52,2.527112
0.0,50,2.531136
1.0,35,2.533907
0.0,21,2.535639
0.0,142,2.547262
0.0,17,2.548654
1.0,236,2.567912
1.0,123,2.577952
1.0,34,2.580656
1.0,149,2.592624
0.0,71,2.598401
0.0,92,2.605788
0.0,57,2.610422
0.0,62,2.615456
1.0,221,2.633285
1.0,44,2.636859
0.0,11,2.637766
0.0,69,2.643341
0.0,16,2.644656
0.0,30,2.647075
1.0,37,2.650035
0.0,3,2.650288
1.0,126,2.660383
0.0,50,2.664442
1.0,21,2.666088
0.0,1,2.666187
0.0,1,2.666283
0.0,23,2.66815
0.0,41,2.671482
1.0,29,2.673803
0.0,37,2.676793
1.0,24,2.678711
0.0,93,2.68622
1.0,318,2.712013
1.0,20,2.713626
0.0,22,2.715438
0.0,19,2.716967
0.0,6,2.717457
0.0,15,2.718688
0.0,5,2.719105
1.0,88,2.726158
0.0,17,2.727566
1.0,252,2.748024
0.0,54,2.752397
0.0,9,2.753142
0.0,22,2.75493
0.0,4,2.755275
0.0,74,2.761315
0.0,66,2.766676
0.0,4,2.767014
0.0,185,2.782054
0.0,4,2.782398
0.0,145,2.794231
0.0,31,2.796725
0.0,25,2.798746
0.0,18,2.800228
0.0,190,2.815647
0.0,64,2.820869
0.0,17,2.822267
0.0,20,2.823913
0.0,81,2.83047
0.0,39,2.833648
0.0,15,2.834863
0.0,193,2.850478
0.0,36,2.853398
1.0,47,2.857167
0.0,54,2.861873
0.0,142,2.873373
0.0,39,2.876553
0.0,49,2.880464
1.0,45,2.883986
1.0,162,2.89714
0.0,89,2.904242
1.0,36,2.907125
1.0,20,2.90873
1.0,36,2.911615
1.0,115,2.920885
1.0,59,2.92567
0.0,29,2.928023
0.0,21,2.929763
1.0,34,2.932502
0.0,14,2.933666
1.0,87,2.940742
0.0,28,2.943031
0.0,107,2.951695
0.0,31,2.954228
0.0,322,2.98042
1.0,54,2.984834
0.0,22,2.986626
0.0,38,2.989685
0.0,18,2.991171
0.0,194,3.006916
0.0,27,3.009078
0.0,6,3.009587
0.0,60,3.014475
0.0,17,3.015877
0.0,133,3.026746
1.0,147,3.038643
0.0,67,3.044117
1.0,30,3.046484
0.0,14,3.047625
0.0,427,3.082377
1.0,27,3.084492
0.0,34,3.087269
0.0,39,3.090448
0.0,13,3.09152
0.0,137,3.102633
0.0,38,3.105761
0.0,107,3.114485
0.0,81,3.121081
1.0,29,3.123446
0.0,23,3.125319
0.0,21,3.127032
0.0,111,3.136121
0.0,130,3.146701
1.0,88,3.153816
0.0,49,3.15779
1.0,101,3.165986
1.0,181,3.180717
1.0,43,3.184194
1.0,144,3.195836
0.0,29,3.198201
1.0,189,3.21351
0.0,44,3.217125
0.0,96,3.225007
0.0,31,3.227557
0.0,116,3.237051
0.0,90,3.244394
1.0,6,3.244878
1.0,102,3.253144
1.0,26,3.255189
0.0,20,3.256808
0.0,11,3.2577
0.0,27,3.259916
0.0,127,3.270188
1.0,76,3.276356
1.0,17,3.277712
0.0,31,3.280049
1.0,44,3.283519
0.0,33,3.286042
1.0,100,3.294028
0.0,20,3.29567
1.0,123,3.305614
1.0,38,3.308711
0.0,12,3.309687
0.0,17,3.3111
0.0,18,3.312549
0.0,25,3.314554
0.0,2,3.314736
1.0,51,3.318837
1.0,39,3.321942
0.0,8,3.322593
0.0,20,3.324248
1.0,47,3.32806
1.0,40,3.331249
0.0,52,3.335436
0.0,2,3.335612
0.0,52,3.339819
1.0,33,3.342369
0.0,49,3.34625
1.0,23,3.348068
0.0,19,3.349645
0.0,32,3.352114
0.0,15,3.35335
0.0,56,3.357916
0.0,9,3.358682
1.0,14,3.359795
0.0,17,3.361185
0.0,25,3.363218
0.0,9,3.363979
0.0,11,3.364891
0.0,26,3.366995
0.0,287,3.390497
0.0,52,3.39471
0.0,122,3.40463
1.0,54,3.409026
0.0,6,3.409522
0.0,91,3.416943
1.0,65,3.42221
0.0,9,3.422932
1.0,227,3.4414
0.0,6,3.441899
0.0,91,3.449244
0.0,66,3.454618
0.0,367,3.484397
0.0,38,3.487484
0.0,26,3.489601
1.0,89,3.496805
0.0,10,3.497642
0.0,217,3.515268
0.0,7,3.515876
0.0,68,3.5214
0.0,43,3.524932
0.0,23,3.526804
0.0,2,3.526978
0.0,59,3.531776
0.0,60,3.536659
0.0,23,3.538581
1.0,111,3.547621
1.0,21,3.549328
0.0,75,3.555475
1.0,95,3.563176
0.0,28,3.565474
0.0,51,3.569644
0.0,23,3.571534
0.0,54,3.575894
1.0,58,3.58059
1.0,53,3.584808
0.0,21,3.586529
1.0,59,3.591286
0.0,32,3.593883
0.0,18,3.595378
1.0,16,3.59668
0.0,12,3.597675
0.0,174,3.611927
0.0,81,3.618552
0.0,23,3.620449
0.0,78,3.626821
0.0,2,3.627004
1.0,188,3.642263
0.0,169,3.655889
0.0,210,3.672913
0.0,150,3.685022
0.0,134,3.695844
0.0,4,3.696199
0.0,91,3.703554
0.0,1,3.703652
0.0,130,3.714201
0.0,121,3.724034
0.0,244,3.743813
0.0,3,3.744089
0.0,60,3.748987
0.0,3,3.749249
0.0,108,3.758018
1.0,113,3.767197
0.0,60,3.772038
0.0,113,3.781236
0.0,45,3.784935
1.0,58,3.789673
0.0,41,3.793013
0.0,3,3.793279
0.0,24,3.795247
0.0,112,3.804367
0.0,82,3.811061
1.0,66,3.81633
0.0,21,3.818052
0.0,12,3.819016
0.0,44,3.822647
0.0,61,3.827471
0.0,1,3.827574
0.0,31,3.830098
0.0,139,3.841436
0.0,13,3.842538
0.0,27,3.844711
1.0,118,3.854132
0.0,14,3.855266
1.0,38,3.858297
1.0,40,3.861511
0.0,65,3.867101
0.0,215,3.884606
0.0,19,3.886142
0.0,48,3.890068
0.0,111,3.899111
0.0,56,3.903676
1.0,27,3.905879
0.0,1,3.905979
0.0,97,3.91389
0.0,5,3.914319
0.0,53,3.918573
0.0,11,3.91948
1.0,56,3.92404
0.0,70,3.929731
1.0,165,3.943129
1.0,34,3.945891
0.0,9,3.946623
1.0,77,3.952844
1.0,42,3.956248
0.0,40,3.959526
1.0,63,3.964621
0.0,61,3.969522
1.0,16,3.970805
0.0,9,3.971563
1.0,211,3.988761
0.0,69,3.994321
1.0,94,4.001854
1.0,7,4.002412
0.0,76,4.00858
0.0,44,4.012166
0.0,43,4.01568
0.0,9,4.016439
1.0,41,4.019653
0.0,12,4.020644
0.0,18,4.022128
0.0,33,4.024826
0.0,131,4.035483
1.0,17,4.036854
0.0,26,4.038998
0.0,122,4.048956
1.0,23,4.050805
0.0,18,4.052221
0.0,9,4.052979
1.0,28,4.055243
1.0,34,4.057938
0.0,9,4.058692
0.0,7,4.059283
0.0,21,4.060991
1.0,20,4.062603
0.0,6,4.063104
0.0,13,4.064182
0.0,4,4.064519
0.0,18,4.065968
1.0,54,4.070266
0.0,18,4.071754
0.0,46,4.075519
0.0,56,4.080029
1.0,151,4.092327
1.0,218,4.109985
1.0,152,4.122348
0.0,1,4.122458
0.0,137,4.133594
1.0,86,4.14055
0.0,167,4.154156
0.0,21,4.15587
1.0,122,4.165779
1.0,31,4.168257
0.0,45,4.171922
1.0,83,4.178452
1.0,143,4.189998
0.0,187,4.205201
0.0,30,4.207704
0.0,24,4.209662
0.0,25,4.211716
0.0,114,4.220939
0.0,151,4.233203
0.0,68,4.238745
0.0,9,4.239489
1.0,142,4.251003
0.0,44,4.254561
1.0,253,4.275066
0.0,3,4.275315
1.0,84,4.282005
1.0,33,4.284667
0.0,68,4.290161
0.0,88,4.297308
0.0,159,4.310239
0.0,77,4.31651
0.0,194,4.332291
1.0,58,4.336914
0.0,6,4.337407
0.0,30,4.339861
0.0,63,4.344974
0.0,7,4.34557
0.0,9,4.34631
0.0,129,4.356759
1.0,14,4.357896
1.0,51,4.362008
1.0,262,4.383357
0.0,7,4.383956
0.0,30,4.386426
0.0,2,4.3866
0.0,7,4.387189
1.0,61,4.39212
0.0,29,4.394468
1.0,107,4.403063
0.0,112,4.412111
0.0,20,4.413743
0.0,64,4.418964
0.0,37,4.421991
0.0,47,4.425807
0.0,12,4.426795
1.0,165,4.44026
0.0,139,4.451592
0.0,42,4.454949
0.0,38,4.458068
1.0,101,4.466307
1.0,218,4.48404
1.0,157,4.496791
0.0,28,4.499015
0.0,49,4.503005
1.0,74,4.508862
1.0,13,4.509914
1.0,20,4.511389
0.0,11,4.512295
1.0,57,4.516853
0.0,4,4.5172
0.0,33,4.519916
0.0,14,4.521083
1.0,16,4.522322
0.0,12,4.523299
1.0,26,4.525395
1.0,18,4.526813
0.0,39,4.529995
0.0,8,4.530663
0.0,9,4.531413
0.0,69,4.53704
0.0,14,4.538209
0.0,216,4.555632
0.0,157,4.568113
0.0,44,4.571671
1.0,50,4.575708
1.0,44,4.579273
0.0,4,4.57962
0.0,46,4.583355
0.0,246,4.603347
1.0,46,4.607006
1.0,29,4.609289
0.0,12,4.610281
0.0,26,4.612401
1.0,47,4.616161
0.0,90,4.623459
1.0,23,4.625311
0.0,61,4.630167
0.0,72,4.635994
1.0,77,4.642187
0.0,7,4.642764
1.0,38,4.645804
0.0,113,4.654966
0.0,96,4.662764
0.0,87,4.669859
0.0,27,4.672056
0.0,40,4.675326
0.0,28,4.677635
0.0,78,4.683996
1.0,68,4.689475
0.0,2,4.689656
0.0,9,4.690402
0.0,7,4.691
1.0,71,4.69674
1.0,38,4.699807
0.0,48,4.703697
1.0,48,4.70753
0.0,36,4.710472
0.0,214,4.727929
0.0,19,4.729481
1.0,139,4.740812
1.0,73,4.746679
1.0,91,4.754108
0.0,131,4.764723
0.0,89,4.77198
0.0,15,4.773218
0.0,101,4.781456
0.0,11,4.782384
0.0,37,4.785328
1.0,55,4.789759
0.0,48,4.793579
1.0,99,4.801601
0.0,7,4.802183
0.0,11,4.803113
1.0,60,4.807924
0.0,80,4.814396
0.0,30,4.816846
1.0,28,4.819054
1.0,99,4.827087
0.0,37,4.830113
0.0,7,4.830683
0.0,94,4.83834
1.0,25,4.840377
1.0,19,4.841872
1.0,80,4.848285
0.0,74,4.854313
0.0,155,4.866908
0.0,21,4.868665
0.0,9,4.86957
0.0,81,4.876268
1.0,31,4.878772
0.0,45,4.882376
0.0,52,4.886595
0.0,18,4.888038
1.0,19,4.889491
0.0,15,4.89071
1.0,23,4.892561
0.0,14,4.893712
1.0,15,4.894925
1.0,18,4.896271
0.0,142,4.907857
1.0,77,4.914125
1.0,182,4.928602
1.0,45,4.932179
0.0,17,4.933579
1.0,41,4.9369
0.0,2,4.937081
0.0,21,4.938815
0.0,17,4.940217
0.0,2,4.940394
1.0,17,4.941768
0.0,11,4.942683
0.0,40,4.94596
0.0,9,4.94671
0.0,57,4.951409
0.0,78,4.957691
0.0,7,4.958285
1.0,18,4.959754
0.0,13,4.96081
1.0,37,4.963765
1.0,39,4.966833
0.0,31,4.969302
0.0,30,4.971719
0.0,23,4.973571
1.0,97,4.981381
0.0,8,4.982019
0.0,12,4.983036
0.0,23,4.984854
1.0,111,4.993876
0.0,1,4.993968
0.0,30,4.996441
1.0,53,5.000648
0.0,36,5.003604
0.0,54,5.007911
0.0,35,5.01077
1.0,93,5.018294
1.0,16,5.019577
1.0,24,5.021514
1.0,10,5.022313
1.0,193,5.038013
1.0,57,5.042518
0.0,21,5.044224
0.0,21,5.045946
0.0,121,5.055777
0.0,31,5.058305
0.0,36,5.061232
0.0,36,5.064199
1.0,56,5.068652
1.0,61,5.073525
0.0,68,5.079019
1.0,66,5.084304
1.0,37,5.087269
1.0,55,5.091646
0.0,30,5.094108
1.0,36,5.097015
0.0,18,5.098491
0.0,67,5.103774
0.0,2,5.10396
1.0,12,5.104931
0.0,18,5.106409
1.0,77,5.1126
1.0,33,5.115274
1.0,66,5.120632
1.0,46,5.124387
0.0,19,5.125954
1.0,53,5.130135
0.0,6,5.13064
0.0,82,5.137332
1.0,132,5.147976
0.0,21,5.149667
0.0,36,5.152583
1.0,131,5.163169
0.0,65,5.168425
0.0,52,5.172702
0.0,12,5.173713
0.0,40,5.176898
1.0,195,5.192784
0.0,24,5.194764
0.0,43,5.198266
1.0,30,5.200572
0.0,21,5.202234
1.0,23,5.20401
0.0,22,5.205818
0.0,26,5.207941
0.0,99,5.215975
0.0,62,5.220978
0.0,57,5.225593
1.0,16,5.226896
1.0,91,5.23426
0.0,130,5.244801
1.0,17,5.246175
0.0,7,5.246767
1.0,23,5.248619
0.0,23,5.250503
1.0,79,5.256886
0.0,6,5.257391
0.0,19,5.258959
0.0,27,5.261192
1.0,15,5.262398
0.0,12,5.263409
0.0,15,5.264642
1.0,16,5.265924
0.0,12,5.266892
0.0,38,5.269984
0.0,58,5.27475
0.0,45,5.278454
0.0,88,5.285602
0.0,83,5.292332
0.0,27,5.294552
0.0,37,5.297549
0.0,99,5.305497
0.0,219,5.323301
1.0,13,5.324329
1.0,19,5.325841
0.0,82,5.33231
0.0,17,5.333669
0.0,17,5.335064
1.0,17,5.336426
0.0,77,5.342708
1.0,81,5.349237
0.0,11,5.350146
1.0,31,5.352661
1.0,17,5.354012
0.0,16,5.355316
0.0,11,5.356232
0.0,45,5.35992
1.0,31,5.362433
0.0,68,5.367859
1.0,20,5.369415
0.0,64,5.374588
0.0,2,5.374764
0.0,21,5.376504
0.0,12,5.37748
0.0,22,5.379279
0.0,35,5.382137
1.0,84,5.388956
0.0,12,5.389951
0.0,26,5.392108
0.0,62,5.397143
0.0,22,5.398948
0.0,10,5.399789
0.0,29,5.402184
0.0,135,5.413189
0.0,9,5.41392
0.0,33,5.416994
0.0,97,5.425012
0.0,108,5.433803
1.0,201,5.450279
0.0,10,5.451111
0.0,2,5.451299
0.0,56,5.455848
1.0,95,5.463658
0.0,181,5.478557
1.0,245,5.498607
0.0,18,5.500106
0.0,21,5.501739
1.0,158,5.514611
0.0,2,5.514763
0.0,11,5.51568
1.0,137,5.526863
0.0,9,5.527628
0.0,154,5.540231
0.0,33,5.542964
1.0,47,5.546827
0.0,79,5.553298
0.0,39,5.556326
0.0,16,5.557631
1.0,176,5.571994
1.0,12,5.572953
0.0,6,5.573463
0.0,30,5.575935
0.0,33,5.578651
1.0,31,5.581211
0.0,129,5.591719
0.0,6,5.592234
0.0,172,5.606328
0.0,4,5.606687
1.0,24,5.608662
0.0,188,5.623947
0.0,109,5.632871
0.0,28,5.635181
0.0,28,5.63744
1.0,275,5.659858
0.0,38,5.662964
1.0,54,5.667319
1.0,28,5.669571
0.0,2,5.669754
0.0,10,5.670587
0.0,43,5.674093
0.0,7,5.674684
0.0,38,5.677699
0.0,8,5.678352
0.0,84,5.685142
1.0,40,5.688288
0.0,35,5.691128
1.0,74,5.697186
0.0,71,5.703009
0.0,49,5.70704
1.0,8,5.707685
0.0,14,5.708859
0.0,7,5.709423
0.0,19,5.710899
0.0,76,5.717029
0.0,16,5.718353
0.0,39,5.721592
0.0,2,5.721772
0.0,112,5.730922
1.0,49,5.734924
0.0,16,5.736251
0.0,32,5.73889
0.0,45,5.742562
0.0,1,5.742668
0.0,91,5.750072
0.0,32,5.752704
0.0,27,5.754936
0.0,3,5.755186
0.0,20,5.756845
0.0,87,5.764004
0.0,85,5.771003
1.0,42,5.774399
0.0,72,5.780288
0.0,40,5.783579
0.0,6,5.78409
1.0,108,5.79287
0.0,31,5.795418
0.0,118,5.805131
0.0,49,5.809144
0.0,31,5.811689
0.0,4,5.812038
0.0,15,5.813271
0.0,37,5.81631
0.0,104,5.824881
1.0,63,5.829995
0.0,21,5.831753
0.0,19,5.833283
0.0,108,5.842129
0.0,38,5.845202
0.0,18,5.846693
0.0,107,5.855506
0.0,41,5.858889
1.0,234,5.878257
1.0,157,5.891013
0.0,41,5.894364
1.0,205,5.911127
0.0,15,5.912346
0.0,67,5.917881
1.0,234,5.937001
0.0,9,5.937761
1.0,66,5.943109
0.0,64,5.94835
1.0,31,5.950865
0.0,95,5.958568
0.0,1,5.95867
0.0,187,5.974042
1.0,141,5.985415
0.0,36,5.988379
0.0,48,5.992314
0.0,202,6.008822
0.0,141,6.020358
1.0,216,6.037885
0.0,5,6.038304
1.0,49,6.042033
0.0,99,6.050195
0.0,158,6.063104
0.0,152,6.075549
1.0,15,6.076781
0.0,91,6.084255
0.0,35,6.087165
0.0,78,6.093565
0.0,127,6.103955
0.0,109,6.112898
0.0,113,6.122148
1.0,78,6.128468
0.0,62,6.133565
0.0,78,6.139965
1.0,20,6.141569
0.0,89,6.148876
0.0,233,6.167934
0.0,16,6.169274
0.0,124,6.179431
0.0,107,6.188254
0.0,33,6.190977
1.0,215,6.208605
0.0,46,6.212377
0.0,28,6.214661
0.0,38,6.217778
0.0,4,6.21812
0.0,2,6.218293
1.0,97,6.226073
1.0,26,6.228194
0.0,37,6.231175
0.0,58,6.2359
0.0,74,6.241981
1.0,47,6.245868
1.0,87,6.253
0.0,41,6.256386
0.0,15,6.257639
1.0,64,6.262635
0.0,25,6.26467
1.0,24,6.266561
1.0,60,6.271481
0.0,18,6.272968
0.0,15,6.274188
0.0,27,6.276394
0.0,50,6.280459
1.0,34,6.2832
0.0,9,6.283951
0.0,42,6.287434
0.0,1,6.287534
0.0,96,6.295368
0.0,4,6.29572
0.0,26,6.297855
1.0,200,6.314287
0.0,1,6.314391
1.0,53,6.318558
0.0,65,6.323653
1.0,22,6.325412
0.0,89,6.332725
0.0,70,6.338435
0.0,34,6.341232
0.0,69,6.346857
1.0,39,6.350012
1.0,30,6.352401
0.0,21,6.354143
0.0,14,6.355313
0.0,26,6.357444
0.0,31,6.359949
0.0,47,6.363638
0.0,26,6.365687
0.0,79,6.372133
1.0,24,6.373964
0.0,22,6.37578
1.0,21,6.37746
1.0,148,6.389476
0.0,74,6.395487
1.0,72,6.401367
1.0,354,6.430134
0.0,21,6.431877
1.0,95,6.439622
0.0,86,6.446638
0.0,162,6.459898
0.0,40,6.463137
0.0,88,6.470285
0.0,152,6.48273
0.0,27,6.484947
0.0,12,6.485928
0.0,172,6.500022
1.0,24,6.501845
0.0,13,6.502921
0.0,32,6.505523
1.0,35,6.508258
0.0,17,6.509645
0.0,18,6.511141
1.0,31,6.51362
0.0,25,6.515622
0.0,11,6.516525
0.0,11,6.517444
0.0,305,6.542508
1.0,115,6.551864
0.0,40,6.555174
0.0,50,6.559316
1.0,65,6.564508
1.0,78,6.570963
0.0,208,6.58814
1.0,201,6.604593
1.0,65,6.609902
0.0,21,6.61163
1.0,101,6.619892
0.0,54,6.624314
1.0,160,6.637408
