#{"t_start": 1718013366.153385, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.210983
0.0,16,0.211221
0.0,31,0.211673
0.0,42,0.212276
0.0,44,0.212902
0.0,42,0.213499
0.0,34,0.213987
0.0,39,0.214542
0.0,6,0.214637
0.0,37,0.215169
0.0,188,0.217815
0.0,51,0.218547
0.0,39,0.219108
1.0,49,0.21981
0.0,48,0.220504
0.0,18,0.220773
0.0,52,0.221516
1.0,36,0.222046
0.0,125,0.223816
0.0,5,0.223899
0.0,5,0.223982
0.0,5,0.224065
0.0,31,0.224507
0.0,73,0.22554
0.0,7,0.225652
0.0,3,0.225706
0.0,20,0.225995
0.0,3,0.226049
0.0,46,0.226702
0.0,11,0.226868
0.0,87,0.228089
0.0,31,0.228534
0.0,19,0.22881
0.0,45,0.229445
1.0,48,0.230131
0.0,72,0.231139
0.0,41,0.231719
0.0,47,0.232392
0.0,96,0.233723
0.0,13,0.233917
0.0,90,0.235173
0.0,32,0.235628
0.0,6,0.235725
0.0,9,0.235862
0.0,32,0.236318
0.0,30,0.236748
0.0,12,0.236923
0.0,100,0.238334
0.0,11,0.238501
0.0,6,0.238597
0.0,5,0.238677
0.0,87,0.239905
0.0,14,0.240111
0.0,33,0.24058
0.0,26,0.240956
0.0,31,0.241398
0.0,60,0.242249
0.0,20,0.242535
0.0,8,0.242657
0.0,6,0.242752
0.0,5,0.242833
0.0,17,0.243081
0.0,18,0.243349
0.0,38,0.243885
0.0,31,0.244327
0.0,57,0.245132
0.0,34,0.245623
1.0,74,0.246667
0.0,99,0.248056
0.0,7,0.248168
0.0,14,0.248373
0.0,18,0.248636
0.0,3,0.248689
0.0,4,0.248757
0.0,11,0.248922
0.0,19,0.249191
0.0,9,0.249329
1.0,94,0.250662
0.0,9,0.250801
1.0,28,0.251205
0.0,36,0.251716
0.0,70,0.25269
0.0,3,0.252745
0.0,19,0.253022
0.0,48,0.25371
0.0,7,0.253822
1.0,59,0.254659
0.0,18,0.254924
0.0,50,0.255642
0.0,5,0.255724
0.0,68,0.25668
0.0,72,0.257701
0.0,34,0.258191
0.0,35,0.258688
0.0,26,0.259063
0.0,136,0.260961
0.0,50,0.261679
0.0,7,0.261791
0.0,54,0.262558
0.0,11,0.26272
0.0,8,0.262843
0.0,13,0.263034
0.0,13,0.26323
0.0,56,0.264016
0.0,6,0.264113
0.0,70,0.265103
0.0,11,0.265271
0.0,146,0.267343
0.0,22,0.267667
0.0,31,0.268127
0.0,27,0.268523
0.0,5,0.268606
0.0,83,0.269795
0.0,215,0.272857
0.0,224,0.276038
0.0,9,0.276178
0.0,6,0.276276
0.0,15,0.276499
0.0,68,0.277469
0.0,63,0.278373
0.0,37,0.278908
0.0,24,0.279261
0.0,47,0.279934
0.0,31,0.280384
0.0,161,0.28267
0.0,117,0.28436
0.0,63,0.285277
0.0,21,0.285598
1.0,95,0.286968
0.0,13,0.28718
0.0,4,0.287248
0.0,6,0.287345
0.0,20,0.28764
0.0,4,0.287716
0.0,22,0.288049
0.0,12,0.28823
0.0,24,0.288579
0.0,5,0.288661
0.0,65,0.289586
0.0,22,0.289911
0.0,63,0.290807
0.0,26,0.29119
1.0,196,0.29395
0.0,65,0.294888
0.0,3,0.294943
0.0,127,0.296755
0.0,50,0.297754
0.0,17,0.298011
0.0,10,0.298172
0.0,162,0.300476
0.0,42,0.301095
0.0,15,0.301321
0.0,32,0.301785
0.0,36,0.302306
0.0,8,0.302427
0.0,50,0.303153
0.0,74,0.304206
0.0,73,0.305246
0.0,108,0.306785
0.0,25,0.307156
0.0,70,0.308154
0.0,82,0.309327
0.0,86,0.310549
0.0,63,0.311448
0.0,60,0.312309
0.0,27,0.312704
0.0,118,0.314377
0.0,270,0.318186
0.0,4,0.318258
0.0,56,0.319069
0.0,30,0.319507
0.0,189,0.322208
0.0,8,0.322333
0.0,2,0.322373
0.0,27,0.322766
0.0,71,0.323779
0.0,10,0.323933
0.0,155,0.326121
0.0,29,0.326542
0.0,83,0.327725
0.0,13,0.327921
0.0,9,0.328067
0.0,19,0.328346
0.0,11,0.328513
0.0,63,0.32941
0.0,89,0.330685
0.0,5,0.330768
0.0,22,0.33109
0.0,64,0.332007
0.0,31,0.332458
0.0,16,0.332695
0.0,108,0.334226
0.0,34,0.334725
0.0,7,0.334835
0.0,114,0.336443
0.0,33,0.336926
0.0,122,0.338653
0.0,69,0.339638
0.0,4,0.339709
0.0,98,0.341105
0.0,59,0.341945
0.0,79,0.343066
0.0,22,0.343389
0.0,62,0.344279
0.0,4,0.344349
0.0,163,0.346629
0.0,103,0.348116
0.0,29,0.348544
0.0,19,0.348823
0.0,18,0.349089
0.0,8,0.349217
0.0,4,0.349287
0.0,35,0.34979
0.0,5,0.349874
0.0,213,0.352891
0.0,43,0.353514
0.0,55,0.354293
0.0,8,0.354417
0.0,46,0.355079
0.0,3,0.355134
0.0,37,0.355662
0.0,143,0.357683
0.0,128,0.359512
0.0,111,0.361088
0.0,163,0.363386
0.0,67,0.364338
0.0,5,0.364421
0.0,11,0.364589
0.0,15,0.364813
0.0,77,0.365909
0.0,15,0.366131
0.0,3,0.366186
0.0,9,0.366325
0.0,227,0.369534
0.0,20,0.369836
0.0,57,0.370659
1.0,33,0.371142
0.0,7,0.371257
0.0,8,0.371379
0.0,91,0.372672
0.0,63,0.37357
0.0,46,0.374224
0.0,47,0.374893
0.0,5,0.374976
0.0,64,0.375885
0.0,86,0.377165
0.0,252,0.3807
0.0,108,0.382232
0.0,27,0.382628
0.0,22,0.382948
0.0,4,0.383016
0.0,30,0.383455
0.0,8,0.383581
0.0,31,0.38403
0.0,9,0.384177
0.0,4,0.384246
0.0,104,0.385714
0.0,11,0.385878
0.0,3,0.385933
0.0,49,0.386629
1.0,38,0.387176
0.0,66,0.388118
0.0,38,0.388658
0.0,6,0.388753
0.0,16,0.388993
0.0,150,0.3911
0.0,131,0.392973
0.0,13,0.393166
0.0,5,0.393247
0.0,85,0.394459
0.0,113,0.396063
0.0,150,0.398186
0.0,146,0.400274
0.0,92,0.40161
0.0,53,0.402378
0.0,10,0.402532
0.0,4,0.4026
0.0,13,0.402796
0.0,26,0.403185
0.0,48,0.403875
0.0,6,0.403971
0.0,26,0.40435
0.0,111,0.405931
0.0,6,0.406028
0.0,27,0.406415
0.0,10,0.406566
0.0,40,0.407153
1.0,48,0.407837
0.0,37,0.408366
0.0,43,0.408976
0.0,20,0.409266
0.0,102,0.410704
0.0,18,0.410966
0.0,85,0.412189
0.0,5,0.412272
0.0,22,0.412589
0.0,38,0.41314
0.0,31,0.413592
0.0,60,0.414454
1.0,16,0.414693
0.0,40,0.415265
0.0,9,0.415405
1.0,52,0.41615
0.0,7,0.416261
0.0,38,0.41681
0.0,46,0.417465
0.0,5,0.417549
0.0,45,0.418195
0.0,84,0.419377
0.0,7,0.419488
0.0,47,0.420158
0.0,6,0.420255
0.0,49,0.420943
0.0,61,0.42181
0.0,50,0.422514
0.0,24,0.422857
0.0,123,0.424588
0.0,42,0.425203
0.0,61,0.426081
0.0,22,0.426407
0.0,79,0.427523
0.0,48,0.428208
0.0,42,0.428804
0.0,37,0.429333
0.0,13,0.429528
0.0,92,0.430824
0.0,123,0.432548
0.0,12,0.432732
0.0,16,0.43297
0.0,35,0.433475
0.0,21,0.433781
0.0,154,0.435956
0.0,117,0.437621
0.0,66,0.43857
0.0,19,0.438849
0.0,10,0.439
0.0,272,0.442863
0.0,129,0.444705
0.0,32,0.44517
0.0,120,0.446871
0.0,39,0.447433
1.0,68,0.448413
0.0,5,0.448495
0.0,28,0.448904
0.0,9,0.449044
0.0,75,0.450114
0.0,92,0.45143
0.0,3,0.451485
0.0,209,0.454459
0.0,16,0.454696
0.0,26,0.45508
0.0,21,0.455391
0.0,104,0.456865
0.0,3,0.45692
0.0,24,0.457271
0.0,81,0.458423
0.0,83,0.459604
0.0,102,0.461046
0.0,13,0.461242
0.0,9,0.461379
0.0,68,0.46234
0.0,48,0.463027
0.0,77,0.464123
0.0,11,0.464289
0.0,18,0.464554
0.0,147,0.466635
1.0,74,0.467698
0.0,34,0.468197
0.0,11,0.468359
0.0,25,0.468721
0.0,9,0.468856
0.0,21,0.469167
0.0,6,0.469269
0.0,32,0.469725
0.0,6,0.469821
1.0,64,0.470753
0.0,6,0.470853
0.0,11,0.471021
0.0,10,0.471175
0.0,12,0.471361
0.0,33,0.471845
0.0,138,0.473833
0.0,28,0.474258
0.0,43,0.474889
1.0,97,0.476302
0.0,4,0.476375
0.0,90,0.477698
0.0,27,0.478096
0.0,21,0.478403
0.0,11,0.478574
0.0,8,0.4787
0.0,10,0.478856
0.0,64,0.479781
0.0,11,0.479949
0.0,16,0.480188
0.0,41,0.480787
0.0,5,0.480873
0.0,5,0.480957
0.0,10,0.481113
0.0,8,0.48124
0.0,3,0.481295
0.0,15,0.48152
0.0,52,0.482271
0.0,5,0.482355
0.0,37,0.482896
0.0,18,0.483167
0.0,20,0.483463
0.0,9,0.483603
0.0,63,0.48451
0.0,7,0.484623
0.0,6,0.48472
0.0,26,0.485102
0.0,19,0.485386
0.0,48,0.486079
1.0,25,0.486444
0.0,19,0.486723
0.0,3,0.486776
0.0,32,0.487232
0.0,19,0.487507
0.0,24,0.487854
0.0,74,0.488891
0.0,10,0.489043
0.0,31,0.489484
0.0,3,0.489538
0.0,6,0.489633
0.0,57,0.490442
0.0,9,0.49058
0.0,23,0.49091
1.0,92,0.492188
1.0,62,0.493072
0.0,22,0.493388
0.0,34,0.493876
0.0,37,0.494398
1.0,36,0.494918
0.0,13,0.495111
0.0,24,0.495448
0.0,16,0.495679
0.0,32,0.496133
1.0,136,0.498048
0.0,225,0.501235
0.0,19,0.501518
0.0,10,0.501673
0.0,25,0.502031
0.0,4,0.5021
0.0,10,0.502255
0.0,29,0.502673
0.0,22,0.502995
0.0,38,0.503542
0.0,4,0.503609
0.0,41,0.504197
0.0,31,0.504646
0.0,90,0.505922
0.0,5,0.506005
0.0,10,0.506159
0.0,20,0.506456
0.0,80,0.507597
0.0,9,0.50774
0.0,13,0.507931
0.0,14,0.508136
0.0,9,0.508276
0.0,99,0.509679
0.0,14,0.509883
0.0,16,0.510121
0.0,86,0.511336
0.0,100,0.512747
0.0,21,0.513052
0.0,10,0.513203
0.0,15,0.513424
0.0,26,0.513803
0.0,21,0.514117
0.0,24,0.514475
0.0,27,0.515683
0.0,243,0.520786
0.0,9,0.52099
0.0,7,0.521111
0.0,88,0.522439
0.0,25,0.52282
0.0,4,0.522894
0.0,15,0.523204
0.0,81,0.524667
0.0,22,0.525036
0.0,33,0.525532
0.0,3,0.525592
0.0,23,0.525941
0.0,9,0.526086
0.0,11,0.526259
0.0,40,0.526857
0.0,35,0.527378
0.0,12,0.527566
0.0,14,0.527781
0.0,53,0.528561
0.0,32,0.529038
0.0,18,0.529314
0.0,74,0.530431
0.0,21,0.530763
0.0,3,0.53082
0.0,12,0.531017
0.0,5,0.531101
0.0,14,0.531313
0.0,31,0.531775
0.0,225,0.535016
0.0,164,0.537702
0.0,7,0.537865
0.0,12,0.538058
1.0,22,0.5384
0.0,3,0.538458
0.0,7,0.538574
0.0,3,0.538645
0.0,11,0.538812
0.0,23,0.539161
0.0,5,0.539244
0.0,70,0.54024
0.0,112,0.541828
0.0,156,0.544108
0.0,26,0.544498
0.0,15,0.54473
0.0,46,0.545411
0.0,37,0.545946
0.0,3,0.546006
0.0,18,0.546289
0.0,32,0.546763
0.0,40,0.547345
0.0,127,0.549154
0.0,9,0.549296
0.0,34,0.549791
1.0,118,0.551475
0.0,3,0.551531
1.0,21,0.551852
0.0,73,0.552903
0.0,19,0.553185
0.0,7,0.553299
0.0,27,0.553686
0.0,18,0.553952
0.0,70,0.55496
0.0,28,0.555382
0.0,3,0.555436
0.0,137,0.557369
0.0,7,0.557486
0.0,94,0.558869
0.0,3,0.558934
0.0,9,0.559081
0.0,214,0.562108
1.0,92,0.563442
0.0,81,0.564601
0.0,29,0.565023
1.0,40,0.56561
0.0,7,0.565724
0.0,54,0.566494
0.0,3,0.56655
1.0,44,0.567188
0.0,7,0.5673
0.0,2,0.567339
0.0,137,0.569287
0.0,23,0.569627
0.0,72,0.570655
0.0,3,0.570709
0.0,97,0.572138
0.0,31,0.572595
0.0,8,0.572721
0.0,25,0.57309
0.0,14,0.573299
0.0,3,0.573354
0.0,106,0.574859
1.0,80,0.57601
0.0,20,0.576305
0.0,71,0.577319
0.0,10,0.577472
0.0,9,0.577605
1.0,17,0.577854
0.0,3,0.577907
0.0,65,0.578827
0.0,9,0.578965
0.0,7,0.579074
0.0,71,0.580103
0.0,127,0.581911
0.0,4,0.581982
0.0,19,0.582262
0.0,5,0.582345
0.0,63,0.58325
1.0,63,0.584159
0.0,25,0.584528
0.0,45,0.585185
0.0,5,0.585268
0.0,34,0.58576
0.0,11,0.585931
0.0,6,0.586028
0.0,13,0.586225
0.0,3,0.586279
0.0,84,0.58749
0.0,9,0.587627
0.0,14,0.587835
0.0,39,0.588391
1.0,38,0.58895
0.0,11,0.589115
0.0,57,0.590095
0.0,8,0.59022
0.0,28,0.590628
0.0,42,0.591227
0.0,9,0.591363
0.0,56,0.592188
0.0,6,0.592295
0.0,143,0.594311
0.0,14,0.594527
0.0,29,0.594952
0.0,19,0.595231
0.0,84,0.596481
0.0,54,0.59726
0.0,64,0.598189
0.0,158,0.600424
0.0,29,0.600848
0.0,5,0.60093
1.0,42,0.60154
0.0,10,0.60169
0.0,101,0.603142
0.0,3,0.603199
0.0,30,0.603627
0.0,11,0.603791
1.0,27,0.604186
1.0,131,0.606036
0.0,8,0.606163
0.0,16,0.606402
0.0,11,0.606567
0.0,17,0.606819
0.0,49,0.607521
0.0,29,0.607944
0.0,7,0.608054
0.0,31,0.608499
0.0,10,0.608655
0.0,16,0.60889
0.0,103,0.610356
0.0,11,0.610525
0.0,16,0.610758
0.0,4,0.610824
0.0,40,0.61139
0.0,12,0.611568
0.0,72,0.612583
0.0,27,0.612985
0.0,64,0.613889
0.0,15,0.614114
0.0,20,0.614404
0.0,68,0.615362
0.0,20,0.615653
0.0,47,0.616319
0.0,57,0.617131
1.0,27,0.617524
0.0,16,0.617755
0.0,11,0.617918
1.0,106,0.619428
0.0,97,0.620811
0.0,118,0.622478
0.0,48,0.623165
0.0,15,0.623391
0.0,26,0.623766
0.0,7,0.623878
0.0,208,0.626832
0.0,27,0.627238
1.0,75,0.628344
0.0,23,0.628831
0.0,36,0.629408
0.0,23,0.629782
1.0,14,0.630007
0.0,47,0.630699
0.0,7,0.630818
0.0,7,0.630933
0.0,45,0.631597
0.0,29,0.632028
0.0,4,0.632098
0.0,4,0.632166
0.0,8,0.632288
0.0,19,0.632593
0.0,13,0.632798
0.0,48,0.633516
0.0,47,0.634201
0.0,5,0.634285
0.0,11,0.634451
0.0,20,0.634746
0.0,13,0.634941
0.0,48,0.635655
0.0,27,0.636108
0.0,24,0.636486
0.0,181,0.639068
0.0,95,0.640446
0.0,6,0.640547
0.0,5,0.640631
0.0,6,0.640731
0.0,4,0.640801
0.0,23,0.64114
1.0,92,0.642465
1.0,228,0.6457
0.0,3,0.645758
0.0,91,0.647066
0.0,10,0.647226
0.0,218,0.650299
0.0,29,0.650719
0.0,26,0.651113
0.0,7,0.651222
0.0,18,0.651489
0.0,111,0.653074
0.0,28,0.653483
0.0,70,0.654493
0.0,18,0.654762
0.0,29,0.65519
0.0,7,0.655298
0.0,66,0.656244
0.0,17,0.656496
0.0,45,0.657143
0.0,237,0.660505
0.0,168,0.662909
0.0,28,0.663324
0.0,27,0.663721
1.0,26,0.664113
0.0,42,0.664717
0.0,4,0.664785
0.0,9,0.664924
0.0,31,0.665375
0.0,62,0.666252
0.0,34,0.666747
0.0,17,0.666999
1.0,34,0.667498
0.0,61,0.668387
0.0,4,0.668457
0.0,28,0.668866
0.0,11,0.669032
1.0,119,0.670739
0.0,15,0.670962
0.0,7,0.671073
0.0,97,0.672453
0.0,107,0.673972
0.0,3,0.674026
0.0,15,0.67425
0.0,9,0.67439
0.0,17,0.674642
0.0,5,0.674725
0.0,10,0.674875
0.0,6,0.674973
0.0,19,0.675252
0.0,46,0.675905
0.0,56,0.676717
0.0,49,0.677426
0.0,8,0.67755
0.0,85,0.678766
0.0,44,0.6794
0.0,30,0.679847
0.0,12,0.680025
0.0,3,0.680079
0.0,54,0.68086
0.0,12,0.681042
0.0,58,0.681873
1.0,77,0.682984
0.0,6,0.68308
1.0,149,0.685199
0.0,19,0.685481
0.0,11,0.685652
0.0,21,0.685963
0.0,84,0.687155
0.0,31,0.687608
0.0,3,0.687662
1.0,68,0.688639
0.0,3,0.688698
0.0,14,0.688907
0.0,14,0.689117
0.0,5,0.689198
0.0,205,0.692088
0.0,28,0.692501
0.0,77,0.693596
0.0,41,0.694185
0.0,15,0.69441
0.0,34,0.694902
0.0,17,0.695154
0.0,6,0.695249
0.0,81,0.696418
0.0,19,0.696693
0.0,10,0.696845
0.0,22,0.697165
0.0,57,0.697983
0.0,22,0.698305
0.0,40,0.698883
0.0,26,0.699261
0.0,68,0.700238
0.0,7,0.70035
0.0,12,0.70053
0.0,24,0.700874
0.0,20,0.701167
0.0,5,0.701249
0.0,30,0.701689
0.0,24,0.702041
0.0,12,0.702221
0.0,9,0.70236
0.0,80,0.703502
0.0,155,0.705692
0.0,53,0.706489
0.0,27,0.706881
0.0,66,0.707828
0.0,74,0.70888
0.0,8,0.709001
1.0,64,0.709923
1.0,67,0.710888
0.0,5,0.71097
0.0,9,0.711108
0.0,5,0.71119
0.0,117,0.712858
0.0,91,0.714169
1.0,90,0.715454
0.0,26,0.71583
0.0,71,0.716836
0.0,37,0.717369
0.0,26,0.717745
0.0,7,0.717854
0.0,22,0.718172
0.0,33,0.718644
0.0,27,0.719031
0.0,23,0.719366
0.0,115,0.720979
0.0,19,0.721261
0.0,15,0.721482
0.0,13,0.721675
0.0,12,0.721855
0.0,45,0.722495
0.0,21,0.722798
0.0,18,0.723061
0.0,14,0.723267
0.0,23,0.723601
0.0,19,0.723876
0.0,29,0.724295
0.0,188,0.726965
0.0,33,0.727445
0.0,40,0.728017
0.0,22,0.728338
0.0,48,0.729018
0.0,16,0.729257
0.0,60,0.730122
0.0,24,0.730471
0.0,6,0.730567
0.0,21,0.730878
0.0,11,0.73105
0.0,54,0.731822
0.0,189,0.7346
0.0,7,0.734716
1.0,113,0.736589
0.0,5,0.736706
0.0,182,0.73943
0.0,175,0.74202
0.0,28,0.74247
1.0,143,0.744782
0.0,7,0.744926
0.0,6,0.745034
0.0,74,0.746247
0.0,19,0.746594
0.0,8,0.746719
0.0,60,0.747639
1.0,32,0.748109
0.0,228,0.751365
0.0,117,0.75304
0.0,17,0.753296
0.0,14,0.75351
1.0,86,0.754763
1.0,122,0.756506
0.0,3,0.756563
0.0,67,0.757523
0.0,30,0.757993
0.0,3,0.758048
0.0,162,0.760383
0.0,29,0.760824
0.0,55,0.761622
0.0,4,0.761691
0.0,13,0.761892
0.0,5,0.761974
0.0,80,0.76314
0.0,37,0.763674
0.0,33,0.764167
0.0,63,0.765074
0.0,10,0.765233
0.0,19,0.765516
0.0,7,0.765627
0.0,53,0.766385
0.0,100,0.767812
0.0,159,0.770099
1.0,214,0.773165
0.0,188,0.775878
0.0,75,0.776965
0.0,30,0.777405
0.0,17,0.777658
0.0,12,0.777841
0.0,38,0.778395
0.0,30,0.778829
0.0,20,0.779128
0.0,5,0.779213
0.0,6,0.779324
0.0,30,0.779754
0.0,21,0.780064
0.0,26,0.780448
0.0,8,0.780572
0.0,51,0.781317
0.0,8,0.78145
0.0,85,0.782674
0.0,8,0.782802
0.0,5,0.782885
0.0,49,0.783592
0.0,47,0.784265
0.0,25,0.784624
0.0,123,0.786382
0.0,28,0.786795
0.0,8,0.786921
0.0,55,0.787707
0.0,9,0.787845
0.0,13,0.788039
0.0,170,0.790432
0.0,145,0.792517
0.0,72,0.793553
