#{"t_start": 1717860925.118212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.816381
0.0,61,1.824747
0.0,33,1.829279
0.0,40,1.834751
0.0,15,1.83681
0.0,7,1.837773
0.0,7,1.838739
0.0,13,1.840526
0.0,12,1.842168
0.0,54,1.849589
0.0,19,1.852194
0.0,11,1.853696
0.0,28,1.857535
0.0,33,1.862052
0.0,18,1.864497
0.0,11,1.865976
1.0,96,1.879086
0.0,12,1.880707
0.0,46,1.88701
0.0,47,1.893491
0.0,86,1.905301
0.0,44,1.91132
0.0,25,1.914709
0.0,61,1.923082
0.0,12,1.924692
0.0,82,1.935947
0.0,19,1.938482
0.0,82,1.949763
0.0,240,1.982936
0.0,61,1.991389
0.0,40,1.996873
0.0,45,2.003025
1.0,42,2.008685
1.0,141,2.027865
1.0,56,2.035423
0.0,17,2.037751
0.0,6,2.038581
0.0,18,2.041042
0.0,21,2.043918
0.0,134,2.062356
0.0,16,2.064545
0.0,18,2.067007
0.0,11,2.068521
0.0,15,2.070579
0.0,22,2.073576
0.0,40,2.079038
0.0,12,2.080675
0.0,6,2.081497
0.0,6,2.082322
0.0,9,2.083583
0.0,30,2.087673
0.0,22,2.090684
0.0,49,2.097317
0.0,103,2.111415
0.0,127,2.128765
0.0,14,2.130681
0.0,40,2.13615
0.0,20,2.138866
0.0,10,2.140227
0.0,166,2.163018
0.0,10,2.164391
0.0,73,2.17438
0.0,39,2.179745
0.0,12,2.181392
0.0,55,2.188953
0.0,18,2.191421
0.0,16,2.193611
0.0,21,2.196443
0.0,10,2.197821
0.0,20,2.200483
0.0,30,2.204562
0.0,22,2.207517
0.0,19,2.210075
0.0,45,2.216225
0.0,6,2.217052
0.0,3,2.217467
0.0,33,2.221974
0.0,3,2.222391
0.0,3,2.222806
0.0,46,2.229104
0.0,80,2.240109
0.0,15,2.242169
0.0,4,2.242722
0.0,33,2.247214
0.0,14,2.249137
0.0,12,2.250775
0.0,14,2.252695
0.0,29,2.256686
0.0,25,2.260111
0.0,17,2.262447
0.0,65,2.271344
0.0,117,2.287421
0.0,29,2.291389
0.0,61,2.299755
0.0,7,2.300719
0.0,9,2.301956
0.0,13,2.303742
0.0,12,2.305393
0.0,30,2.309523
0.0,24,2.312823
0.0,35,2.317627
0.0,136,2.336353
0.0,38,2.341591
0.0,94,2.354478
0.0,93,2.367246
0.0,37,2.372322
0.0,13,2.374107
0.0,25,2.377533
0.0,128,2.395166
0.0,102,2.40914
0.0,65,2.41806
0.0,22,2.421058
0.0,50,2.427897
0.0,39,2.433238
0.0,30,2.437356
1.0,57,2.445079
0.0,28,2.448923
0.0,52,2.456053
0.0,63,2.464614
0.0,11,2.466124
0.0,24,2.469399
0.0,25,2.47282
0.0,13,2.474564
0.0,10,2.475926
0.0,24,2.479214
0.0,3,2.479623
0.0,36,2.484553
0.0,15,2.486607
0.0,22,2.489633
0.0,54,2.497044
0.0,56,2.504674
0.0,3,2.50509
0.0,3,2.505511
0.0,5,2.506195
0.0,3,2.506604
0.0,3,2.507021
0.0,33,2.511558
0.0,3,2.511977
0.0,40,2.517407
0.0,34,2.521999
0.0,40,2.527478
0.0,51,2.534467
0.0,35,2.539253
0.0,24,2.542554
0.0,27,2.546234
0.0,12,2.54786
0.0,53,2.555132
0.0,12,2.556787
0.0,11,2.558292
0.0,9,2.559531
0.0,19,2.562134
0.0,7,2.563082
0.0,25,2.566506
0.0,16,2.568724
0.0,65,2.577527
1.0,21,2.58038
0.0,5,2.581064
1.0,69,2.590533
0.0,83,2.601916
0.0,31,2.606147
1.0,15,2.608172
0.0,11,2.609662
0.0,8,2.610745
0.0,40,2.616184
0.0,10,2.617557
0.0,8,2.618643
0.0,8,2.619724
0.0,99,2.633172
1.0,91,2.645582
0.0,5,2.646267
0.0,3,2.646672
0.0,16,2.64887
0.0,8,2.649988
0.0,47,2.656431
0.0,18,2.658898
0.0,26,2.662475
0.0,8,2.663573
0.0,34,2.668228
0.0,26,2.671792
0.0,22,2.674802
0.0,17,2.67713
0.0,45,2.683304
0.0,28,2.687151
0.0,45,2.693321
0.0,29,2.697306
0.0,62,2.705778
0.0,56,2.713439
0.0,6,2.71427
0.0,43,2.720144
0.0,3,2.72056
0.0,3,2.720973
0.0,8,2.722085
0.0,22,2.72509
0.0,14,2.727004
0.0,21,2.729883
0.0,21,2.732768
0.0,10,2.734132
0.0,149,2.754598
0.0,129,2.772565
0.0,69,2.78202
0.0,120,2.798559
1.0,31,2.80275
0.0,52,2.80995
1.0,74,2.820079
0.0,98,2.833617
0.0,74,2.843792
0.0,39,2.849166
0.0,33,2.853692
0.0,140,2.872997
0.0,32,2.877411
0.0,10,2.878791
0.0,71,2.888552
0.0,55,2.896123
0.0,111,2.911331
1.0,84,2.922714
0.0,77,2.933262
0.0,42,2.939019
0.0,49,2.945742
0.0,129,2.963514
1.0,83,2.974828
0.0,14,2.976702
0.0,52,2.983854
0.0,4,2.984399
0.0,38,2.989922
0.0,17,2.992249
0.0,144,3.011818
0.0,42,3.017529
0.0,8,3.018634
0.0,22,3.021658
0.0,10,3.023029
0.0,8,3.024118
0.0,12,3.025764
0.0,82,3.037067
0.0,80,3.047983
0.0,16,3.050171
0.0,56,3.057844
0.0,4,3.058387
0.0,4,3.058937
0.0,5,3.059621
0.0,3,3.060027
0.0,3,3.060445
0.0,4,3.061
0.0,4,3.061532
0.0,16,3.06373
0.0,5,3.064417
0.0,9,3.065643
0.0,36,3.070578
0.0,69,3.080046
0.0,15,3.082107
0.0,60,3.090329
0.0,54,3.097749
0.0,43,3.103643
1.0,61,3.111982
1.0,139,3.131051
0.0,9,3.132295
0.0,17,3.134618
0.0,30,3.138756
0.0,45,3.144945
0.0,89,3.157089
0.0,109,3.172127
0.0,32,3.176539
0.0,28,3.180415
0.0,32,3.184821
0.0,41,3.190459
1.0,124,3.207525
0.0,5,3.208217
0.0,4,3.208768
0.0,22,3.211792
1.0,209,3.240342
1.0,52,3.247456
0.0,3,3.247876
0.0,124,3.26495
0.0,23,3.268115
0.0,107,3.282922
0.0,25,3.286336
0.0,35,3.291148
0.0,16,3.29335
0.0,29,3.297354
0.0,11,3.298864
0.0,28,3.302716
0.0,39,3.308089
0.0,54,3.315475
0.0,45,3.321671
1.0,72,3.331435
0.0,20,3.334187
0.0,5,3.334878
0.0,33,3.339417
0.0,41,3.344954
0.0,18,3.347404
0.0,10,3.348783
0.0,90,3.361195
0.0,33,3.365674
0.0,14,3.367606
0.0,4,3.368157
0.0,50,3.375083
0.0,17,3.377411
0.0,72,3.387147
0.0,3,3.387558
0.0,3,3.387974
0.0,16,3.390148
0.0,33,3.394649
0.0,3,3.395064
0.0,4,3.395615
0.0,3,3.396031
0.0,3,3.396445
0.0,7,3.397413
0.0,92,3.410056
0.0,40,3.415469
0.0,61,3.423833
0.0,18,3.426281
1.0,69,3.435697
0.0,11,3.437176
0.0,6,3.437993
0.0,13,3.439762
0.0,20,3.442475
1.0,70,3.452021
0.0,20,3.454702
0.0,48,3.461267
1.0,242,3.494277
0.0,3,3.494698
0.0,32,3.49911
0.0,90,3.511518
0.0,8,3.512621
0.0,22,3.515625
0.0,8,3.516727
0.0,4,3.517286
0.0,11,3.518796
0.0,4,3.519344
0.0,196,3.546331
0.0,358,3.595639
0.0,104,3.609918
1.0,108,3.624697
0.0,28,3.628542
0.0,53,3.635803
0.0,56,3.643482
0.0,17,3.645827
0.0,10,3.64721
0.0,7,3.648166
0.0,16,3.650353
0.0,15,3.652406
0.0,50,3.659261
0.0,51,3.666282
0.0,8,3.667381
0.0,4,3.667933
0.0,54,3.67533
0.0,55,3.682861
0.0,8,3.683959
1.0,43,3.689779
1.0,21,3.692574
0.0,7,3.693527
0.0,29,3.697437
0.0,22,3.700448
0.0,21,3.703339
0.0,84,3.714842
0.0,3,3.715259
1.0,52,3.722274
0.0,13,3.724072
0.0,6,3.724894
0.0,14,3.726818
0.0,12,3.72847
0.0,7,3.729436
0.0,15,3.731507
0.0,12,3.733143
0.0,9,3.73438
0.0,7,3.735347
0.0,9,3.736582
0.0,16,3.738773
0.0,10,3.740148
0.0,9,3.741374
0.0,7,3.742339
0.0,22,3.745366
0.0,9,3.746604
0.0,7,3.747569
0.0,7,3.74853
0.0,20,3.751276
0.0,25,3.754694
0.0,22,3.757703
0.0,34,3.762385
1.0,216,3.791906
0.0,82,3.803153
1.0,229,3.83458
0.0,12,3.836222
0.0,16,3.83842
0.0,14,3.840339
0.0,103,3.854472
0.0,56,3.862152
0.0,12,3.863788
0.0,52,3.870907
0.0,35,3.875683
0.0,88,3.887731
0.0,39,3.893069
0.0,24,3.896355
0.0,51,3.903394
0.0,39,3.908743
0.0,14,3.910669
0.0,53,3.917898
0.0,58,3.925842
0.0,12,3.927498
0.0,31,3.931749
0.0,64,3.940579
0.0,75,3.950865
1.0,100,3.964514
0.0,100,3.978172
1.0,70,3.987603
0.0,20,3.990347
0.0,7,3.991409
0.0,10,3.992949
1.0,86,4.004507
0.0,9,4.005706
0.0,11,4.00719
0.0,41,4.01277
0.0,15,4.014818
0.0,22,4.017791
0.0,14,4.019653
0.0,11,4.021169
0.0,12,4.022785
0.0,11,4.024262
0.0,165,4.046924
0.0,21,4.049789
0.0,24,4.053075
0.0,20,4.05583
0.0,53,4.063115
0.0,18,4.065518
0.0,24,4.068749
0.0,6,4.069571
0.0,117,4.085679
0.0,21,4.088558
0.0,43,4.094453
0.0,35,4.099233
0.0,28,4.103078
0.0,19,4.10567
0.0,90,4.118068
0.0,17,4.120397
0.0,20,4.12311
0.0,90,4.135561
0.0,37,4.140645
0.0,26,4.144214
0.0,34,4.148875
0.0,90,4.161251
0.0,118,4.177579
1.0,41,4.18318
0.0,28,4.187023
0.0,17,4.1894
1.0,214,4.218518
0.0,6,4.219336
0.0,13,4.221116
0.0,9,4.222361
0.0,19,4.224978
0.0,7,4.225935
0.0,6,4.226762
0.0,16,4.228939
0.0,6,4.229755
0.0,17,4.232077
0.0,27,4.235692
1.0,27,4.239327
0.0,77,4.249806
1.0,20,4.252483
0.0,9,4.253706
1.0,11,4.255188
1.0,20,4.257854
1.0,13,4.259588
0.0,11,4.261075
0.0,20,4.263746
0.0,14,4.265624
0.0,4,4.266181
0.0,37,4.271176
1.0,59,4.279145
0.0,11,4.280629
0.0,47,4.287049
0.0,132,4.305156
0.0,3,4.305578
0.0,104,4.319715
1.0,55,4.327066
0.0,7,4.328023
0.0,23,4.331161
0.0,7,4.332113
0.0,9,4.333343
0.0,62,4.34177
0.0,53,4.349051
0.0,46,4.355337
0.0,21,4.35822
0.0,28,4.362089
0.0,5,4.36278
0.0,20,4.365525
0.0,9,4.366752
0.0,5,4.367445
0.0,19,4.370064
0.0,11,4.371571
0.0,100,4.38533
0.0,29,4.389334
0.0,9,4.39058
0.0,3,4.390996
0.0,43,4.396908
0.0,34,4.401579
0.0,15,4.403645
0.0,20,4.406389
0.0,27,4.410109
0.0,62,4.418664
0.0,33,4.423187
0.0,88,4.435323
0.0,8,4.436425
0.0,5,4.43712
0.0,45,4.443288
0.0,95,4.456358
0.0,5,4.45706
0.0,7,4.458023
0.0,30,4.462143
0.0,5,4.462833
0.0,52,4.469949
0.0,5,4.470641
0.0,5,4.471328
0.0,28,4.475183
0.0,50,4.482001
0.0,15,4.484056
0.0,16,4.486251
0.0,11,4.487741
0.0,25,4.49117
0.0,17,4.493489
0.0,7,4.494457
0.0,11,4.495967
0.0,40,4.50146
1.0,366,4.551583
0.0,142,4.571121
0.0,22,4.574135
1.0,77,4.584664
0.0,24,4.587959
0.0,9,4.589202
0.0,59,4.597277
0.0,33,4.601803
0.0,132,4.619946
0.0,29,4.623951
0.0,80,4.634976
0.0,26,4.638545
0.0,40,4.644053
0.0,132,4.662169
0.0,7,4.663138
0.0,9,4.664378
0.0,13,4.666167
0.0,40,4.67165
0.0,50,4.678486
0.0,38,4.683684
0.0,160,4.705642
0.0,27,4.709358
0.0,70,4.718982
0.0,18,4.721453
0.0,311,4.764369
0.0,31,4.768632
0.0,285,4.807688
0.0,170,4.831047
0.0,47,4.837496
0.0,65,4.846405
0.0,3,4.846823
0.0,6,4.847645
0.0,13,4.849436
0.0,17,4.851746
0.0,58,4.859656
0.0,13,4.861418
0.0,4,4.861967
0.0,4,4.86252
0.0,43,4.868448
0.0,21,4.871318
0.0,102,4.885279
0.0,68,4.894611
0.0,104,4.908937
0.0,14,4.910864
0.0,18,4.913337
0.0,25,4.916766
0.0,36,4.921726
0.0,18,4.924195
0.0,20,4.926939
0.0,5,4.92763
0.0,16,4.929825
0.0,35,4.934547
0.0,15,4.936603
0.0,21,4.939482
0.0,15,4.941541
0.0,64,4.950318
1.0,113,4.965754
0.0,7,4.96671
0.0,7,4.967681
0.0,29,4.971654
0.0,65,4.980598
0.0,103,4.994786
0.0,99,5.008638
0.0,45,5.014795
0.0,8,5.015893
0.0,9,5.01713
0.0,7,5.01812
0.0,15,5.020182
0.0,13,5.02197
0.0,37,5.027048
0.0,47,5.033477
0.0,35,5.038285
0.0,22,5.041309
0.0,62,5.049833
0.0,19,5.052438
0.0,195,5.079164
0.0,39,5.084553
0.0,42,5.090322
0.0,39,5.095689
0.0,287,5.135185
0.0,22,5.138204
0.0,186,5.16378
0.0,11,5.165296
0.0,4,5.165844
0.0,69,5.175276
0.0,4,5.175828
0.0,8,5.17689
0.0,4,5.177441
0.0,23,5.180545
0.0,10,5.18192
0.0,13,5.183696
0.0,8,5.184796
1.0,32,5.189102
1.0,9,5.190323
0.0,28,5.19409
0.0,19,5.196681
0.0,9,5.197921
0.0,21,5.200799
0.0,32,5.205179
0.0,14,5.207107
0.0,33,5.211653
0.0,11,5.213165
0.0,42,5.218958
0.0,159,5.240801
0.0,8,5.241906
0.0,117,5.257939
0.0,66,5.266891
0.0,7,5.267861
0.0,45,5.273887
0.0,7,5.274839
0.0,11,5.27634
0.0,25,5.279765
0.0,59,5.287827
0.0,12,5.289478
0.0,24,5.292766
0.0,44,5.298789
0.0,12,5.300437
0.0,33,5.304959
0.0,29,5.308932
0.0,11,5.310444
0.0,71,5.320193
0.0,6,5.32102
0.0,11,5.322531
0.0,4,5.323086
0.0,64,5.331769
0.0,4,5.332322
0.0,18,5.3348
0.0,18,5.337264
0.0,35,5.341998
0.0,4,5.34255
0.0,18,5.345008
0.0,7,5.345968
0.0,64,5.354767
0.0,49,5.361461
0.0,57,5.369194
0.0,12,5.370843
0.0,5,5.371527
1.0,100,5.384938
0.0,3,5.385354
0.0,8,5.38643
0.0,8,5.387519
1.0,17,5.389775
1.0,43,5.395397
0.0,6,5.396207
0.0,34,5.400691
0.0,22,5.403711
0.0,15,5.405714
0.0,3,5.406128
0.0,14,5.408052
1.0,16,5.410234
1.0,54,5.417544
0.0,4,5.418117
0.0,19,5.420692
0.0,105,5.434843
0.0,14,5.436745
0.0,20,5.439427
0.0,14,5.441338
0.0,39,5.446575
0.0,4,5.447124
1.0,19,5.449678
0.0,12,5.451309
0.0,36,5.456161
0.0,28,5.459966
0.0,7,5.460907
0.0,92,5.473383
0.0,127,5.49056
1.0,34,5.495138
0.0,15,5.497247
0.0,3,5.497666
0.0,21,5.500536
0.0,51,5.507501
0.0,37,5.51256
0.0,22,5.515568
0.0,60,5.52381
0.0,12,5.525456
0.0,41,5.531073
0.0,11,5.532608
0.0,8,5.533689
0.0,200,5.561163
0.0,73,5.571175
1.0,70,5.580651
0.0,24,5.583933
0.0,3,5.584348
0.0,15,5.586407
0.0,16,5.588609
0.0,24,5.591897
0.0,18,5.59436
0.0,26,5.597929
0.0,37,5.60296
0.0,12,5.604614
0.0,13,5.606452
0.0,26,5.610056
0.0,76,5.620505
0.0,138,5.639443
0.0,27,5.64314
0.0,50,5.650024
0.0,18,5.6524
0.0,23,5.655559
0.0,22,5.658589
0.0,41,5.664204
0.0,122,5.680982
0.0,63,5.689645
0.0,43,5.695539
0.0,30,5.699654
0.0,27,5.70335
0.0,33,5.707847
0.0,7,5.70881
0.0,15,5.710873
0.0,22,5.713885
0.0,23,5.717058
0.0,19,5.71966
0.0,14,5.721577
0.0,13,5.723361
0.0,7,5.724327
1.0,32,5.728663
0.0,22,5.731681
0.0,30,5.735809
0.0,87,5.747787
0.0,25,5.751222
0.0,13,5.753001
0.0,16,5.7552
0.0,9,5.756437
0.0,53,5.763692
0.0,64,5.772462
0.0,27,5.776168
0.0,11,5.777671
0.0,13,5.779458
0.0,22,5.782472
0.0,76,5.792879
0.0,30,5.797018
0.0,82,5.808271
0.0,35,5.813066
0.0,68,5.822348
0.0,6,5.823179
0.0,12,5.824783
1.0,18,5.827208
0.0,26,5.830696
0.0,4,5.831241
0.0,41,5.836793
0.0,18,5.839225
0.0,3,5.83964
0.0,55,5.847172
0.0,27,5.850854
0.0,23,5.854002
0.0,79,5.864776
0.0,108,5.879616
0.0,35,5.884408
0.0,28,5.888246
0.0,12,5.889881
0.0,25,5.893279
1.0,17,5.895547
0.0,5,5.896236
1.0,35,5.900859
0.0,5,5.901542
0.0,13,5.903281
1.0,16,5.905412
1.0,23,5.908491
0.0,11,5.90996
0.0,10,5.911304
0.0,3,5.911712
0.0,29,5.915667
0.0,33,5.920192
0.0,11,5.921702
1.0,61,5.929962
0.0,17,5.932298
0.0,86,5.943984
0.0,86,5.955693
0.0,64,5.964463
0.0,33,5.968993
0.0,22,5.972001
0.0,21,5.974874
0.0,3,5.975288
0.0,40,5.980723
1.0,77,5.991229
0.0,8,5.992305
0.0,4,5.99285
0.0,18,5.995279
0.0,31,5.999761
1.0,48,6.006371
1.0,41,6.011938
1.0,24,6.015148
0.0,49,6.021781
0.0,4,6.022338
0.0,72,6.032061
0.0,16,6.034255
0.0,5,6.034936
0.0,39,6.040233
1.0,37,6.045228
1.0,30,6.049258
0.0,24,6.052496
0.0,73,6.062295
0.0,33,6.066733
0.0,3,6.067143
0.0,12,6.068797
0.0,67,6.077967
0.0,34,6.082595
0.0,31,6.086819
0.0,32,6.091197
0.0,55,6.098688
0.0,115,6.114402
0.0,26,6.117943
0.0,16,6.12013
0.0,48,6.126722
0.0,50,6.133479
0.0,6,6.134298
0.0,122,6.151105
0.0,4,6.151661
0.0,4,6.152211
0.0,16,6.15438
0.0,14,6.156305
1.0,138,6.175102
0.0,50,6.181931
0.0,4,6.182486
0.0,4,6.183036
0.0,13,6.184821
0.0,16,6.187018
0.0,33,6.191447
0.0,75,6.201714
0.0,128,6.219008
0.0,16,6.221128
0.0,23,6.224155
0.0,10,6.225474
0.0,5,6.226147
0.0,3,6.226554
0.0,21,6.22943
0.0,66,6.238426
0.0,57,6.246219
0.0,58,6.254156
0.0,3,6.25457
0.0,49,6.261304
0.0,58,6.269201
0.0,74,6.279279
1.0,24,6.282522
0.0,11,6.284027
0.0,21,6.286909
0.0,28,6.290707
1.0,19,6.293229
0.0,26,6.296777
0.0,4,6.29733
0.0,5,6.298008
0.0,22,6.30088
0.0,8,6.301969
0.0,11,6.303452
0.0,8,6.304531
1.0,46,6.310672
1.0,23,6.313738
0.0,15,6.315728
1.0,20,6.318418
1.0,16,6.320567
0.0,9,6.321791
0.0,6,6.322607
0.0,32,6.326915
0.0,9,6.328138
1.0,40,6.333606
0.0,34,6.338181
0.0,14,6.340068
0.0,19,6.342664
0.0,30,6.346754
1.0,34,6.351279
0.0,21,6.354079
0.0,3,6.354494
0.0,21,6.35733
0.0,9,6.358543
0.0,27,6.362149
1.0,18,6.364554
1.0,140,6.383552
0.0,3,6.383968
0.0,52,6.391045
0.0,21,6.393886
1.0,23,6.39698
0.0,5,6.397675
0.0,9,6.398914
1.0,28,6.402695
0.0,20,6.405406
0.0,5,6.406093
0.0,11,6.407605
1.0,45,6.413671
0.0,108,6.428336
0.0,13,6.430123
1.0,16,6.432269
0.0,71,6.441861
0.0,12,6.443456
0.0,22,6.446444
0.0,30,6.450481
1.0,11,6.451948
0.0,3,6.452364
0.0,22,6.455312
0.0,46,6.461578
0.0,6,6.462391
0.0,14,6.464268
0.0,3,6.464674
0.0,11,6.466178
0.0,3,6.466591
0.0,137,6.485337
1.0,78,6.495988
0.0,36,6.500894
0.0,22,6.503823
0.0,22,6.506795
0.0,4,6.507351
0.0,8,6.508431
0.0,4,6.508988
0.0,31,6.513185
0.0,11,6.514689
0.0,22,6.517668
1.0,38,6.522739
1.0,20,6.525413
1.0,13,6.527168
0.0,5,6.527857
1.0,46,6.534076
0.0,26,6.53758
1.0,36,6.542393
0.0,10,6.543768
0.0,52,6.550805
1.0,38,6.55587
0.0,15,6.557906
0.0,5,6.558597
0.0,16,6.560715
0.0,3,6.56113
0.0,58,6.56908
1.0,86,6.580628
1.0,17,6.582895
0.0,59,6.590873
1.0,18,6.593291
1.0,52,6.60021
0.0,3,6.600632
0.0,8,6.60171
0.0,7,6.602661
0.0,18,6.605076
0.0,13,6.606811
1.0,53,6.61395
1.0,23,6.616994
0.0,15,6.619005
0.0,7,6.619944
0.0,11,6.621423
1.0,30,6.625472
0.0,9,6.626682
0.0,3,6.627102
0.0,69,6.636525
0.0,41,6.642083
0.0,20,6.644772
0.0,6,6.645587
1.0,26,6.64907
0.0,3,6.649477
0.0,9,6.650697
0.0,22,6.653644
0.0,17,6.655949
1.0,58,6.663809
1.0,33,6.668196
1.0,12,6.669807
0.0,19,6.672374
0.0,28,6.676176
0.0,8,6.677281
0.0,14,6.67916
0.0,26,6.682694
0.0,3,6.683108
0.0,10,6.684475
1.0,35,6.689242
0.0,6,6.690049
1.0,52,6.697002
0.0,5,6.697688
0.0,18,6.700121
0.0,9,6.70134
0.0,11,6.702818
0.0,30,6.706858
0.0,8,6.707942
0.0,133,6.726117
0.0,3,6.726536
0.0,7,6.727487
0.0,20,6.730223
0.0,6,6.731046
1.0,25,6.734404
1.0,12,6.73602
1.0,127,6.753389
0.0,21,6.756169
1.0,10,6.757509
0.0,3,6.757917
1.0,23,6.760951
0.0,9,6.76216
1.0,39,6.767326
0.0,5,6.768016
1.0,38,6.773063
0.0,11,6.774561
1.0,58,6.782363
0.0,12,6.783979
