#{"t_start": 1715689174.854903, "env_id": "Office-single-v0"}
r,l,t
1.0,59,0.949565
0.0,64,0.953594
0.0,14,0.954496
1.0,65,0.958581
0.0,15,0.959536
0.0,38,0.961928
1.0,59,0.965646
1.0,67,0.969881
1.0,102,0.976304
1.0,69,0.980652
0.0,95,0.986626
0.0,34,0.988681
1.0,53,0.991804
1.0,49,0.99469
1.0,35,0.99676
0.0,41,0.999177
0.0,35,1.001306
0.0,33,1.003392
0.0,22,1.004793
1.0,52,1.008067
0.0,69,1.012414
0.0,13,1.013244
0.0,1,1.013321
0.0,9,1.013906
0.0,14,1.0148
1.0,119,1.022263
1.0,51,1.025499
0.0,35,1.027717
0.0,65,1.03182
1.0,126,1.039774
0.0,17,1.040802
0.0,21,1.042048
0.0,14,1.042888
0.0,70,1.047031
1.0,162,1.056805
1.0,119,1.064314
1.0,99,1.070556
1.0,39,1.073028
1.0,50,1.076174
1.0,133,1.0846
0.0,34,1.086755
1.0,78,1.091666
1.0,38,1.094063
0.0,22,1.095461
1.0,39,1.097917
1.0,41,1.100499
1.0,67,1.104705
0.0,16,1.105721
1.0,37,1.107904
0.0,48,1.110732
1.0,49,1.113611
1.0,37,1.115787
1.0,40,1.118144
1.0,64,1.122101
0.0,11,1.122804
1.0,46,1.125703
0.0,36,1.127983
0.0,29,1.129816
1.0,53,1.133148
1.0,55,1.136613
1.0,41,1.139203
0.0,24,1.140714
1.0,43,1.14342
1.0,48,1.146438
1.0,51,1.149668
1.0,48,1.152685
1.0,47,1.155647
0.0,1,1.155722
0.0,14,1.156617
1.0,61,1.160325
0.0,2,1.160454
1.0,59,1.163947
0.0,41,1.166364
1.0,40,1.168718
1.0,92,1.174331
0.0,46,1.177231
1.0,50,1.180383
0.0,31,1.182331
1.0,35,1.184539
0.0,8,1.185054
1.0,28,1.186822
1.0,40,1.189521
0.0,10,1.190165
0.0,25,1.191751
1.0,51,1.194953
0.0,18,1.196098
0.0,21,1.197426
0.0,26,1.199066
0.0,25,1.200645
0.0,18,1.201782
0.0,60,1.205564
1.0,34,1.20771
0.0,11,1.208415
1.0,38,1.210803
1.0,36,1.21296
0.0,6,1.213326
0.0,32,1.215212
1.0,37,1.217387
1.0,36,1.219514
1.0,32,1.221402
1.0,33,1.223345
1.0,29,1.225128
0.0,10,1.225768
0.0,18,1.226909
1.0,27,1.228606
1.0,31,1.230571
1.0,28,1.23234
1.0,27,1.234049
1.0,29,1.23588
1.0,31,1.237831
1.0,25,1.239408
1.0,28,1.241179
1.0,26,1.242813
1.0,25,1.244396
0.0,9,1.244974
1.0,29,1.247073
1.0,29,1.248914
1.0,34,1.251063
1.0,25,1.252639
1.0,25,1.254221
1.0,25,1.255798
0.0,16,1.256812
1.0,23,1.258263
1.0,23,1.259718
1.0,28,1.261485
1.0,26,1.263123
1.0,24,1.264641
0.0,21,1.265967
1.0,29,1.267796
0.0,18,1.268939
1.0,28,1.27071
1.0,30,1.272604
0.0,16,1.273621
1.0,26,1.27526
1.0,24,1.276772
1.0,23,1.278133
1.0,38,1.280389
1.0,25,1.281866
1.0,26,1.283397
1.0,24,1.28481
1.0,23,1.286161
1.0,26,1.287686
1.0,23,1.289045
0.0,9,1.289583
1.0,27,1.291248
1.0,23,1.2927
1.0,29,1.294536
1.0,28,1.296291
1.0,34,1.298427
0.0,11,1.29913
1.0,28,1.300895
1.0,25,1.302471
0.0,12,1.303241
0.0,1,1.303316
0.0,18,1.304456
1.0,25,1.306031
1.0,25,1.307606
1.0,27,1.309308
1.0,25,1.310882
1.0,30,1.312767
1.0,27,1.314475
0.0,10,1.315116
0.0,6,1.315501
0.0,4,1.315765
0.0,4,1.316027
1.0,24,1.317538
1.0,23,1.318992
0.0,18,1.320122
1.0,31,1.322065
1.0,29,1.323894
1.0,25,1.325473
0.0,13,1.326298
1.0,26,1.327935
1.0,25,1.329506
0.0,8,1.329985
1.0,31,1.331801
1.0,28,1.333449
1.0,27,1.335056
1.0,26,1.336588
0.0,19,1.337709
1.0,28,1.339347
1.0,28,1.34099
1.0,26,1.342516
0.0,4,1.342776
1.0,23,1.344231
1.0,16,1.345256
1.0,25,1.346812
1.0,28,1.348573
1.0,24,1.350082
1.0,28,1.351843
1.0,27,1.353552
0.0,12,1.354316
1.0,23,1.355764
1.0,31,1.357719
1.0,25,1.359296
1.0,23,1.360748
1.0,25,1.362323
1.0,23,1.363777
1.0,23,1.365226
0.0,21,1.366551
1.0,24,1.368064
1.0,37,1.37039
1.0,29,1.372221
1.0,25,1.373799
1.0,29,1.375633
1.0,29,1.377461
1.0,29,1.379289
0.0,15,1.38024
0.0,105,1.386862
1.0,32,1.388879
0.0,14,1.389766
0.0,17,1.390849
1.0,27,1.392556
1.0,25,1.394138
1.0,38,1.396462
0.0,26,1.397994
0.0,18,1.399056
1.0,31,1.400878
1.0,68,1.404889
0.0,4,1.405137
1.0,33,1.407083
1.0,32,1.409008
0.0,6,1.409396
1.0,27,1.411122
1.0,27,1.412826
1.0,29,1.414663
0.0,14,1.415559
0.0,15,1.416516
1.0,29,1.418354
1.0,28,1.420141
1.0,23,1.421611
0.0,16,1.422628
0.0,21,1.423959
0.0,16,1.424979
1.0,25,1.426563
1.0,25,1.428142
1.0,27,1.429848
1.0,24,1.431369
1.0,31,1.433314
1.0,28,1.435081
1.0,24,1.436602
1.0,35,1.4388
1.0,23,1.440257
1.0,25,1.441831
1.0,26,1.443475
1.0,27,1.445183
1.0,30,1.447082
1.0,28,1.448849
0.0,24,1.450366
1.0,23,1.451822
1.0,23,1.453282
1.0,26,1.454922
1.0,28,1.456686
1.0,29,1.45851
1.0,25,1.46009
1.0,25,1.461668
1.0,28,1.463439
1.0,28,1.465202
0.0,8,1.465715
1.0,32,1.467729
1.0,24,1.46925
1.0,23,1.470705
1.0,23,1.472163
1.0,24,1.47368
1.0,29,1.475432
1.0,27,1.47705
1.0,23,1.478406
1.0,33,1.480347
1.0,24,1.481767
0.0,23,1.483127
1.0,23,1.484489
0.0,8,1.484968
1.0,25,1.486445
1.0,23,1.487832
1.0,30,1.489727
0.0,18,1.490869
1.0,23,1.492327
1.0,28,1.494091
1.0,23,1.495549
1.0,25,1.497135
1.0,25,1.498711
1.0,25,1.500293
0.0,13,1.501124
1.0,25,1.502703
1.0,28,1.504473
1.0,25,1.50605
0.0,6,1.506437
1.0,18,1.507574
0.0,4,1.507836
0.0,39,1.510282
1.0,29,1.51211
0.0,8,1.512622
1.0,29,1.514451
1.0,26,1.516096
1.0,29,1.517924
1.0,32,1.519938
0.0,23,1.521388
0.0,12,1.522155
0.0,22,1.523548
1.0,52,1.526824
1.0,42,1.529314
0.0,21,1.530559
1.0,45,1.533213
0.0,16,1.534168
0.0,4,1.534415
1.0,42,1.536894
0.0,22,1.538196
0.0,9,1.538739
1.0,64,1.542701
0.0,24,1.544221
1.0,59,1.547926
1.0,38,1.550319
0.0,20,1.551595
1.0,42,1.554231
1.0,32,1.556254
1.0,41,1.558836
1.0,26,1.560477
0.0,8,1.560993
1.0,41,1.563572
1.0,30,1.56547
1.0,24,1.566989
0.0,12,1.567752
0.0,4,1.568015
1.0,17,1.569088
0.0,8,1.569599
0.0,14,1.570488
1.0,32,1.572508
1.0,26,1.574152
1.0,41,1.576733
0.0,22,1.578122
1.0,37,1.580394
1.0,30,1.582164
1.0,27,1.583762
1.0,39,1.58605
1.0,36,1.588169
1.0,28,1.58982
1.0,27,1.59142
1.0,23,1.592795
1.0,23,1.594248
1.0,23,1.595703
1.0,30,1.597591
0.0,12,1.598357
0.0,31,1.60031
0.0,45,1.603135
1.0,23,1.604593
1.0,33,1.606672
0.0,6,1.607059
1.0,24,1.608589
1.0,23,1.610044
1.0,27,1.611745
0.0,14,1.61264
0.0,26,1.614283
1.0,50,1.617427
0.0,37,1.619758
1.0,42,1.622402
0.0,20,1.623686
0.0,18,1.624875
1.0,34,1.627118
1.0,33,1.629195
1.0,37,1.631521
0.0,28,1.633286
1.0,32,1.6353
1.0,32,1.637314
1.0,34,1.639456
1.0,30,1.641352
1.0,40,1.643867
0.0,22,1.645258
1.0,31,1.647094
1.0,43,1.649628
1.0,39,1.651925
1.0,49,1.654817
1.0,31,1.656643
1.0,40,1.659028
1.0,36,1.661301
1.0,37,1.663628
1.0,43,1.666327
1.0,43,1.669033
1.0,33,1.671118
0.0,26,1.672759
1.0,38,1.675188
0.0,18,1.676333
1.0,44,1.679104
1.0,34,1.681245
0.0,25,1.682825
0.0,13,1.683655
1.0,47,1.686609
0.0,7,1.687064
0.0,15,1.68801
1.0,40,1.690516
1.0,40,1.693038
1.0,131,1.701048
1.0,33,1.703003
0.0,27,1.70461
1.0,32,1.706501
1.0,108,1.712945
0.0,21,1.714279
1.0,34,1.716437
1.0,32,1.718464
0.0,6,1.718853
0.0,21,1.72019
1.0,45,1.723034
1.0,32,1.725064
1.0,37,1.7274
0.0,25,1.728979
1.0,41,1.731584
1.0,47,1.734547
1.0,51,1.737755
1.0,38,1.740185
1.0,37,1.742527
0.0,15,1.743484
1.0,24,1.745008
1.0,53,1.748342
1.0,33,1.750431
0.0,26,1.751984
1.0,38,1.754223
0.0,26,1.755766
1.0,33,1.757715
1.0,39,1.760024
0.0,11,1.760683
0.0,26,1.762224
1.0,37,1.764454
0.0,26,1.766092
1.0,62,1.770002
1.0,43,1.772715
1.0,35,1.774921
1.0,41,1.777499
1.0,36,1.779775
1.0,51,1.782982
1.0,33,1.785074
1.0,39,1.78754
0.0,24,1.789067
1.0,41,1.791664
1.0,35,1.793873
0.0,6,1.79426
1.0,31,1.796217
1.0,32,1.79824
1.0,29,1.800068
1.0,32,1.802087
0.0,20,1.803345
1.0,39,1.805833
1.0,27,1.807539
1.0,42,1.810191
1.0,34,1.812333
1.0,31,1.81429
1.0,27,1.815995
1.0,28,1.817681
1.0,26,1.819217
1.0,27,1.820814
1.0,31,1.82264
0.0,6,1.823007
0.0,6,1.82337
0.0,18,1.824442
1.0,30,1.826209
1.0,30,1.827984
1.0,27,1.829572
1.0,27,1.831277
0.0,8,1.831794
0.0,2,1.831929
1.0,27,1.83363
1.0,28,1.835405
0.0,25,1.836975
1.0,26,1.838614
1.0,35,1.84082
1.0,27,1.842522
1.0,25,1.844102
1.0,34,1.846234
1.0,25,1.847813
1.0,25,1.849391
1.0,16,1.850397
1.0,27,1.852096
1.0,27,1.853795
1.0,27,1.855497
1.0,30,1.857396
1.0,25,1.858975
1.0,27,1.860677
0.0,6,1.861064
1.0,32,1.863069
1.0,25,1.864651
1.0,29,1.866477
0.0,13,1.867307
1.0,27,1.869079
1.0,28,1.870762
1.0,36,1.872891
1.0,37,1.875067
1.0,26,1.876595
1.0,31,1.878418
0.0,8,1.878898
1.0,23,1.880259
1.0,26,1.881789
0.0,14,1.882646
0.0,13,1.883473
1.0,35,1.885677
1.0,23,1.887128
1.0,32,1.889141
1.0,27,1.89084
1.0,29,1.89267
1.0,29,1.894499
1.0,29,1.896318
1.0,27,1.898025
1.0,17,1.899096
0.0,12,1.899862
0.0,9,1.900435
1.0,30,1.902333
0.0,19,1.903539
0.0,18,1.90467
1.0,33,1.906741
0.0,9,1.907319
1.0,23,1.908771
1.0,27,1.910468
0.0,15,1.911419
0.0,29,1.913242
1.0,29,1.915063
1.0,28,1.916822
0.0,7,1.91727
0.0,8,1.917782
1.0,26,1.919415
0.0,20,1.920682
1.0,23,1.92211
1.0,24,1.923529
1.0,25,1.924999
0.0,4,1.925245
1.0,32,1.927128
1.0,31,1.928957
1.0,28,1.930601
1.0,35,1.932663
1.0,25,1.934135
1.0,26,1.935737
1.0,24,1.937275
1.0,25,1.938846
0.0,6,1.939236
1.0,29,1.941062
0.0,19,1.942256
1.0,27,1.943964
1.0,32,1.945978
1.0,23,1.947428
1.0,30,1.949316
1.0,27,1.951013
1.0,24,1.952526
1.0,29,1.954351
0.0,21,1.955684
1.0,29,1.957508
0.0,14,1.958393
1.0,23,1.959846
1.0,29,1.961663
0.0,9,1.962236
1.0,25,1.963814
1.0,27,1.965506
1.0,30,1.96739
0.0,15,1.968339
1.0,30,1.970219
1.0,24,1.971732
0.0,13,1.972559
1.0,32,1.974567
1.0,30,1.976445
0.0,18,1.977581
1.0,28,1.979341
1.0,23,1.980794
1.0,26,1.982433
1.0,25,1.984015
1.0,25,1.985588
0.0,20,1.98686
1.0,25,1.988352
1.0,23,1.989711
1.0,24,1.991129
1.0,28,1.992783
1.0,23,1.994148
1.0,31,1.995979
1.0,26,1.997513
1.0,27,1.999101
1.0,26,2.000665
1.0,27,2.002393
1.0,27,2.004101
1.0,25,2.00568
1.0,30,2.00757
1.0,23,2.009025
1.0,25,2.010604
0.0,21,2.011933
0.0,18,2.013068
1.0,33,2.015158
1.0,27,2.016866
1.0,29,2.018693
1.0,27,2.0204
1.0,32,2.022414
1.0,25,2.023998
0.0,20,2.025263
1.0,23,2.026718
1.0,26,2.028358
1.0,29,2.030188
1.0,25,2.03177
1.0,25,2.033345
1.0,25,2.034935
1.0,27,2.036637
0.0,22,2.038024
1.0,27,2.039685
1.0,31,2.041502
1.0,27,2.043094
1.0,33,2.045027
1.0,25,2.046501
1.0,37,2.048681
1.0,28,2.050334
1.0,25,2.051806
1.0,23,2.053246
1.0,29,2.055073
1.0,25,2.056645
1.0,27,2.058343
1.0,27,2.060042
0.0,21,2.061367
1.0,25,2.062941
1.0,30,2.06483
1.0,24,2.066336
1.0,26,2.067993
1.0,29,2.069813
1.0,29,2.071627
1.0,23,2.073096
1.0,25,2.074672
1.0,24,2.076184
1.0,29,2.078007
1.0,27,2.07971
1.0,27,2.081407
1.0,25,2.082983
0.0,17,2.084063
1.0,25,2.085636
0.0,20,2.086902
1.0,25,2.088477
1.0,41,2.091059
1.0,27,2.092676
1.0,31,2.094501
1.0,30,2.096265
0.0,12,2.09698
1.0,29,2.098684
0.0,17,2.099688
1.0,25,2.101157
1.0,25,2.102631
0.0,7,2.103049
0.0,8,2.103533
1.0,25,2.105028
1.0,23,2.106475
1.0,33,2.108545
0.0,6,2.108931
1.0,25,2.110502
1.0,25,2.112078
0.0,12,2.112843
0.0,67,2.117053
0.0,58,2.120697
0.0,14,2.121588
1.0,57,2.12517
0.0,40,2.127696
0.0,34,2.129831
1.0,59,2.133398
1.0,50,2.136338
1.0,38,2.138572
1.0,40,2.140922
1.0,33,2.142868
1.0,40,2.145294
1.0,33,2.147371
0.0,11,2.148072
0.0,16,2.149086
1.0,32,2.151099
1.0,44,2.153867
1.0,53,2.157185
1.0,37,2.159515
0.0,15,2.160464
1.0,39,2.162913
0.0,22,2.164309
0.0,27,2.166005
1.0,41,2.16857
1.0,44,2.171334
1.0,36,2.173601
1.0,37,2.175931
1.0,29,2.177758
1.0,28,2.179523
0.0,31,2.181469
1.0,26,2.183105
0.0,6,2.183497
1.0,35,2.185695
1.0,27,2.187398
0.0,16,2.188411
0.0,6,2.188797
0.0,21,2.190121
0.0,25,2.191697
0.0,29,2.193525
1.0,28,2.195289
1.0,31,2.197217
1.0,30,2.199012
0.0,21,2.200248
1.0,27,2.201836
0.0,25,2.203309
1.0,29,2.205023
1.0,25,2.2065
1.0,28,2.208146
1.0,32,2.210039
1.0,38,2.212433
1.0,15,2.21338
1.0,26,2.215026
1.0,34,2.217165
1.0,35,2.219367
1.0,40,2.221874
1.0,26,2.223523
1.0,26,2.22516
1.0,33,2.227222
1.0,29,2.229052
1.0,34,2.231186
1.0,29,2.233016
1.0,21,2.234351
1.0,34,2.236472
1.0,29,2.238175
1.0,25,2.239654
0.0,14,2.240481
1.0,25,2.241953
0.0,13,2.242721
0.0,25,2.244196
0.0,16,2.245144
1.0,32,2.247029
1.0,27,2.248621
1.0,31,2.250508
1.0,26,2.252161
1.0,36,2.254427
1.0,32,2.25644
0.0,16,2.257454
1.0,23,2.258909
1.0,23,2.260363
1.0,27,2.262059
1.0,25,2.263639
1.0,34,2.265794
1.0,31,2.267738
1.0,24,2.269253
0.0,21,2.270578
0.0,4,2.270838
1.0,27,2.272541
1.0,34,2.274678
1.0,30,2.276571
0.0,3,2.276771
0.0,29,2.278589
1.0,29,2.280415
1.0,25,2.281988
0.0,16,2.283006
0.0,14,2.283895
1.0,25,2.285471
0.0,19,2.286677
1.0,25,2.288251
1.0,25,2.289769
1.0,31,2.291598
1.0,25,2.293071
0.0,4,2.29332
1.0,26,2.294853
1.0,30,2.296623
1.0,32,2.298507
1.0,29,2.300221
1.0,27,2.301811
1.0,25,2.303383
1.0,26,2.305025
0.0,21,2.306352
1.0,33,2.308428
1.0,30,2.310315
0.0,16,2.311328
1.0,28,2.313087
1.0,25,2.314668
1.0,25,2.316246
1.0,29,2.318071
1.0,33,2.320149
1.0,36,2.322413
1.0,30,2.324311
1.0,32,2.326324
1.0,29,2.328146
1.0,25,2.329744
1.0,26,2.331389
1.0,35,2.333589
1.0,29,2.335416
1.0,27,2.337123
1.0,27,2.338821
1.0,29,2.340645
1.0,27,2.342283
1.0,30,2.344047
1.0,31,2.345867
0.0,12,2.34658
0.0,12,2.347295
1.0,32,2.349175
1.0,29,2.350879
1.0,25,2.352349
1.0,23,2.353704
1.0,23,2.355103
1.0,29,2.356925
0.0,16,2.35793
1.0,29,2.359757
1.0,27,2.361452
1.0,20,2.362708
1.0,26,2.364344
1.0,28,2.366102
0.0,19,2.3673
0.0,6,2.367683
1.0,23,2.369129
1.0,26,2.370758
0.0,14,2.371645
0.0,21,2.372965
1.0,25,2.37454
1.0,32,2.376548
1.0,25,2.37812
1.0,34,2.380259
1.0,23,2.381708
1.0,24,2.38322
0.0,9,2.383797
0.0,20,2.385057
1.0,23,2.386506
1.0,35,2.388705
1.0,27,2.390417
0.0,6,2.390803
0.0,10,2.391439
0.0,4,2.391699
1.0,24,2.393214
0.0,10,2.393857
0.0,12,2.394582
0.0,18,2.395644
1.0,27,2.397233
1.0,23,2.398598
1.0,23,2.399951
1.0,26,2.401475
1.0,32,2.40334
1.0,25,2.404818
1.0,32,2.406701
1.0,28,2.408435
0.0,4,2.408698
1.0,33,2.41078
1.0,24,2.412292
1.0,24,2.413809
1.0,27,2.415506
1.0,25,2.417081
1.0,25,2.418656
0.0,12,2.419422
1.0,28,2.421179
1.0,25,2.422755
1.0,26,2.424397
1.0,27,2.426093
1.0,28,2.427851
1.0,23,2.429301
1.0,23,2.430751
1.0,28,2.432513
1.0,27,2.434213
1.0,24,2.435727
0.0,18,2.436868
1.0,27,2.438569
0.0,23,2.440019
1.0,30,2.441901
1.0,27,2.443606
1.0,25,2.445179
1.0,29,2.447004
1.0,25,2.448581
1.0,26,2.450219
0.0,4,2.45048
1.0,26,2.452113
0.0,13,2.452939
1.0,27,2.454649
1.0,30,2.456535
1.0,25,2.45812
1.0,23,2.459572
1.0,27,2.461197
0.0,4,2.461445
1.0,27,2.463032
1.0,25,2.464499
0.0,15,2.465382
0.0,9,2.465921
0.0,27,2.4675
1.0,26,2.469027
0.0,13,2.4698
1.0,24,2.471213
1.0,25,2.472684
1.0,28,2.474432
1.0,23,2.475883
1.0,28,2.477644
1.0,27,2.479342
1.0,30,2.481221
1.0,23,2.482669
1.0,23,2.484126
0.0,23,2.485571
1.0,23,2.487016
1.0,27,2.488779
1.0,23,2.490229
1.0,27,2.491921
1.0,23,2.493369
1.0,26,2.495006
1.0,16,2.496015
1.0,26,2.497657
0.0,16,2.498677
0.0,23,2.500129
1.0,23,2.501583
0.0,23,2.503029
1.0,24,2.504543
0.0,11,2.505241
1.0,27,2.506939
1.0,27,2.508634
1.0,24,2.510143
0.0,8,2.51066
0.0,6,2.511048
1.0,24,2.512527
1.0,35,2.514573
1.0,24,2.515982
1.0,25,2.517449
0.0,6,2.51781
0.0,5,2.518111
1.0,21,2.519342
0.0,8,2.519821
1.0,29,2.521524
0.0,4,2.521768
1.0,27,2.523345
1.0,25,2.524819
0.0,4,2.525063
1.0,25,2.526622
1.0,27,2.528314
1.0,29,2.530128
1.0,29,2.531949
1.0,23,2.533396
1.0,25,2.534972
1.0,27,2.536667
0.0,14,2.537552
1.0,24,2.539058
1.0,23,2.540505
1.0,29,2.542322
0.0,7,2.54277
1.0,26,2.54441
0.0,9,2.544988
1.0,28,2.546746
1.0,27,2.548443
1.0,26,2.550069
1.0,26,2.551698
1.0,23,2.553147
1.0,24,2.554661
1.0,30,2.556543
1.0,29,2.558367
0.0,8,2.55888
1.0,25,2.560447
0.0,13,2.561272
1.0,23,2.562714
1.0,27,2.564406
0.0,16,2.565417
1.0,32,2.56742
1.0,25,2.568988
1.0,23,2.57044
1.0,30,2.572322
1.0,29,2.574138
1.0,29,2.575957
0.0,9,2.57653
1.0,31,2.578436
1.0,28,2.580077
1.0,27,2.581658
1.0,29,2.583359
1.0,23,2.584714
1.0,25,2.586186
1.0,24,2.587595
1.0,31,2.589405
1.0,27,2.590991
0.0,10,2.591626
1.0,23,2.593091
1.0,28,2.594854
1.0,27,2.59655
1.0,32,2.598555
0.0,24,2.600067
1.0,27,2.601763
0.0,14,2.602653
1.0,24,2.604163
1.0,31,2.606101
1.0,26,2.607741
1.0,25,2.609315
1.0,27,2.611012
0.0,25,2.612581
0.0,14,2.613468
0.0,65,2.617544
0.0,27,2.61924
0.0,55,2.622694
0.0,40,2.62521
1.0,62,2.629233
0.0,118,2.63631
1.0,72,2.64055
0.0,29,2.642265
1.0,40,2.644692
0.0,16,2.645712
1.0,41,2.648298
0.0,47,2.651247
0.0,36,2.653509
1.0,28,2.655283
0.0,17,2.65636
1.0,28,2.658147
1.0,29,2.659979
1.0,29,2.661805
0.0,17,2.662878
0.0,10,2.663524
0.0,21,2.664852
0.0,13,2.66568
1.0,23,2.667138
1.0,27,2.668842
0.0,10,2.66948
0.0,4,2.669743
1.0,23,2.6712
1.0,23,2.672655
1.0,20,2.673921
1.0,40,2.676388
1.0,24,2.677905
0.0,4,2.678169
1.0,31,2.680118
1.0,23,2.681579
1.0,27,2.683284
0.0,20,2.68455
1.0,25,2.686133
1.0,37,2.688461
1.0,23,2.689919
0.0,14,2.690809
1.0,29,2.692638
1.0,26,2.694286
1.0,30,2.696172
1.0,26,2.69771
1.0,25,2.699188
1.0,18,2.700248
1.0,39,2.702513
0.0,6,2.702879
1.0,26,2.704418
1.0,23,2.705777
1.0,23,2.707137
1.0,24,2.708547
1.0,23,2.709954
1.0,25,2.711535
0.0,26,2.713159
0.0,4,2.713421
1.0,25,2.715006
1.0,27,2.716714
1.0,29,2.718545
1.0,25,2.720121
1.0,29,2.721946
1.0,36,2.724208
1.0,34,2.726366
1.0,25,2.727943
1.0,31,2.729894
1.0,28,2.731659
1.0,33,2.733749
1.0,32,2.735776
1.0,27,2.737479
1.0,26,2.739119
0.0,15,2.740066
0.0,21,2.741388
1.0,34,2.74353
1.0,29,2.745352
1.0,27,2.747054
1.0,32,2.749049
1.0,27,2.750639
1.0,26,2.752166
0.0,19,2.75329
1.0,34,2.75529
1.0,27,2.756877
1.0,27,2.758467
1.0,33,2.760408
1.0,29,2.76213
1.0,15,2.763074
1.0,25,2.764666
0.0,26,2.766306
1.0,29,2.768132
1.0,29,2.769957
1.0,27,2.771655
1.0,25,2.773238
1.0,23,2.774694
1.0,25,2.776272
1.0,25,2.777849
1.0,26,2.779485
1.0,25,2.781062
1.0,25,2.782638
1.0,23,2.784096
0.0,12,2.784857
1.0,25,2.786439
