#{"t_start": 1717618546.947318, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,2.99191
0.0,45,3.001594
0.0,31,3.008314
0.0,32,3.014842
1.0,26,3.020119
0.0,47,3.029577
1.0,86,3.047185
0.0,3,3.047847
0.0,124,3.074581
0.0,35,3.082087
1.0,44,3.090948
0.0,54,3.102528
0.0,35,3.109268
0.0,49,3.119718
1.0,25,3.124818
0.0,78,3.140621
0.0,38,3.148735
0.0,61,3.161151
1.0,68,3.175334
1.0,71,3.189691
0.0,46,3.199511
0.0,19,3.203462
1.0,39,3.211353
0.0,37,3.219376
0.0,51,3.229583
0.0,19,3.233437
0.0,56,3.244231
0.0,8,3.245785
1.0,15,3.248779
1.0,117,3.273781
1.0,127,3.30115
1.0,121,3.325529
0.0,15,3.328526
0.0,21,3.333133
1.0,158,3.367256
1.0,39,3.375343
1.0,39,3.383564
0.0,158,3.41779
0.0,34,3.424562
1.0,40,3.432891
1.0,22,3.437328
1.0,37,3.445134
0.0,174,3.482854
0.0,70,3.497694
0.0,4,3.498578
0.0,47,3.508818
0.0,61,3.521865
0.0,71,3.53703
0.0,19,3.541137
0.0,53,3.552547
0.0,106,3.57541
0.0,56,3.587388
0.0,101,3.609404
0.0,73,3.625306
0.0,3,3.625978
0.0,181,3.665766
0.0,57,3.678033
0.0,29,3.684279
0.0,3,3.684894
0.0,4,3.685757
0.0,5,3.686768
0.0,3,3.687428
0.0,86,3.705932
0.0,12,3.70852
1.0,125,3.734934
1.0,28,3.740541
0.0,7,3.742076
0.0,40,3.750555
1.0,57,3.762493
1.0,36,3.769913
0.0,44,3.77882
1.0,73,3.793404
1.0,104,3.814852
0.0,27,3.820591
0.0,18,3.824479
0.0,52,3.835608
0.0,62,3.849087
1.0,91,3.867696
0.0,8,3.869451
1.0,80,3.8866
1.0,228,3.934064
0.0,120,3.958471
0.0,48,3.968479
0.0,19,3.972216
0.0,5,3.973312
0.0,72,3.988671
0.0,88,4.007495
1.0,79,4.02332
0.0,71,4.038464
0.0,39,4.046453
0.0,5,4.047475
0.0,24,4.052373
0.0,49,4.062854
0.0,224,4.111028
0.0,20,4.115064
0.0,49,4.12513
0.0,20,4.128961
0.0,88,4.146248
0.0,28,4.15214
1.0,24,4.156965
0.0,26,4.161783
1.0,76,4.176901
0.0,27,4.182251
1.0,28,4.1878
0.0,15,4.190612
0.0,6,4.191795
0.0,9,4.193618
0.0,54,4.205157
0.0,73,4.220625
0.0,76,4.236342
0.0,22,4.240801
0.0,31,4.247363
0.0,34,4.254907
0.0,13,4.257616
0.0,22,4.262238
0.0,174,4.29845
0.0,3,4.299139
0.0,82,4.316788
0.0,239,4.368308
1.0,140,4.398364
0.0,33,4.405507
0.0,30,4.4118
0.0,7,4.413281
0.0,90,4.432713
0.0,59,4.445053
1.0,119,4.468802
0.0,40,4.477557
0.0,63,4.491298
0.0,10,4.493478
0.0,35,4.500727
0.0,181,4.537661
1.0,39,4.545892
1.0,40,4.554263
0.0,130,4.582669
0.0,46,4.592617
0.0,10,4.594737
0.0,57,4.606819
1.0,161,4.641708
0.0,19,4.646079
0.0,68,4.660744
0.0,224,4.70894
0.0,69,4.723843
0.0,203,4.767838
0.0,95,4.788441
0.0,59,4.801148
0.0,33,4.808118
0.0,71,4.822188
0.0,35,4.829573
0.0,44,4.838787
0.0,32,4.845678
0.0,7,4.847175
1.0,139,4.873201
0.0,3,4.873884
1.0,28,4.879466
0.0,25,4.88427
0.0,39,4.8921
1.0,92,4.911653
0.0,4,4.912516
0.0,31,4.919094
0.0,25,4.924418
1.0,45,4.93315
1.0,57,4.943626
0.0,5,4.94461
0.0,76,4.960263
0.0,40,4.968906
1.0,36,4.976059
0.0,28,4.982034
0.0,57,4.994101
0.0,63,5.006854
1.0,39,5.014773
1.0,47,5.02412
1.0,75,5.038777
1.0,100,5.060085
0.0,31,5.067736
0.0,146,5.100731
1.0,42,5.109606
0.0,21,5.114034
1.0,38,5.122067
0.0,24,5.127098
0.0,38,5.134887
0.0,45,5.144504
0.0,60,5.156265
0.0,62,5.168748
1.0,36,5.176203
0.0,13,5.178896
0.0,11,5.181207
1.0,57,5.193443
1.0,33,5.20037
0.0,10,5.202423
0.0,40,5.210001
1.0,35,5.217355
0.0,25,5.222562
1.0,20,5.226569
0.0,20,5.230695
1.0,75,5.246634
0.0,102,5.267798
1.0,36,5.275215
1.0,15,5.278075
0.0,156,5.311709
0.0,197,5.354006
0.0,32,5.360437
0.0,77,5.376831
0.0,54,5.3883
0.0,17,5.391956
0.0,21,5.396472
0.0,80,5.413675
0.0,94,5.433938
0.0,28,5.440019
1.0,54,5.451336
1.0,97,5.470781
0.0,48,5.48121
1.0,51,5.491321
0.0,10,5.493374
1.0,31,5.499635
1.0,74,5.514911
0.0,9,5.516746
1.0,41,5.525245
1.0,122,5.550298
0.0,82,5.567625
1.0,158,5.599999
0.0,31,5.606461
0.0,14,5.609358
0.0,75,5.624919
0.0,79,5.641284
0.0,95,5.661587
0.0,45,5.670609
0.0,7,5.672016
0.0,26,5.67719
0.0,76,5.692553
0.0,21,5.696881
0.0,10,5.698935
0.0,29,5.705036
1.0,64,5.718237
0.0,30,5.724453
0.0,15,5.727645
0.0,3,5.728237
1.0,84,5.742923
0.0,32,5.749758
1.0,59,5.761364
0.0,10,5.76355
0.0,13,5.766209
1.0,19,5.769963
0.0,89,5.78925
0.0,7,5.790676
1.0,35,5.797873
0.0,14,5.800838
0.0,9,5.802716
0.0,58,5.815199
1.0,223,5.86251
1.0,66,5.875185
0.0,193,5.915707
0.0,37,5.922727
0.0,44,5.931536
0.0,41,5.939796
0.0,23,5.944524
0.0,13,5.947296
0.0,9,5.949207
0.0,35,5.956677
0.0,29,5.962881
1.0,25,5.968015
0.0,60,5.980858
0.0,173,6.018338
0.0,21,6.022512
0.0,118,6.048126
1.0,30,6.053903
0.0,37,6.061411
1.0,33,6.067919
0.0,9,6.069719
0.0,26,6.075078
1.0,18,6.078538
0.0,15,6.081748
0.0,35,6.088507
1.0,75,6.103933
0.0,5,6.104981
0.0,114,6.129295
0.0,5,6.130396
1.0,33,6.13707
0.0,44,6.145396
0.0,61,6.157562
1.0,36,6.164677
0.0,96,6.184321
0.0,82,6.199965
0.0,164,6.231677
0.0,72,6.246659
0.0,158,6.280671
0.0,54,6.291408
0.0,15,6.294536
1.0,56,6.305018
0.0,187,6.344196
0.0,31,6.350874
0.0,67,6.364859
0.0,17,6.368525
1.0,199,6.411451
0.0,230,6.461551
0.0,37,6.469303
0.0,200,6.512366
0.0,12,6.514641
0.0,23,6.519653
0.0,43,6.528958
0.0,12,6.531492
0.0,22,6.536258
1.0,176,6.572844
0.0,218,6.619219
0.0,58,6.631867
0.0,180,6.670084
0.0,51,6.681016
0.0,58,6.693621
1.0,126,6.719336
0.0,343,6.793174
0.0,46,6.802013
0.0,27,6.807742
0.0,13,6.810336
0.0,84,6.827977
0.0,129,6.855871
0.0,12,6.8585
0.0,46,6.868017
0.0,78,6.883055
0.0,10,6.885025
0.0,16,6.888421
0.0,24,6.893472
1.0,138,6.920286
0.0,7,6.92181
0.0,82,6.939677
1.0,173,6.972901
0.0,34,6.979749
0.0,81,6.997359
0.0,13,6.999968
0.0,88,7.018764
0.0,180,7.056681
0.0,23,7.061665
0.0,17,7.065259
0.0,127,7.090328
1.0,28,7.095849
0.0,118,7.121252
0.0,29,7.127465
1.0,33,7.134105
1.0,138,7.162608
0.0,9,7.164447
1.0,37,7.171947
0.0,97,7.190204
0.0,20,7.194311
0.0,172,7.231403
1.0,52,7.24225
0.0,20,7.246476
0.0,16,7.249593
1.0,23,7.253964
0.0,36,7.261541
0.0,35,7.268941
0.0,75,7.28503
1.0,44,7.294255
0.0,39,7.301911
1.0,113,7.32456
0.0,16,7.32781
0.0,11,7.329863
0.0,36,7.337446
0.0,48,7.34788
0.0,37,7.355897
0.0,90,7.373972
0.0,90,7.393185
0.0,3,7.393854
1.0,243,7.445696
0.0,42,7.45429
1.0,56,7.465717
1.0,162,7.495923
0.0,100,7.517526
0.0,99,7.538804
1.0,24,7.543619
0.0,27,7.548879
1.0,31,7.554657
0.0,29,7.560345
1.0,19,7.564043
0.0,21,7.568119
0.0,65,7.582223
0.0,161,7.616967
0.0,30,7.623494
0.0,26,7.629096
1.0,28,7.634746
0.0,65,7.648848
0.0,55,7.660899
1.0,47,7.670683
0.0,81,7.687768
0.0,24,7.692195
0.0,16,7.695521
0.0,77,7.711776
1.0,80,7.727722
0.0,18,7.731121
1.0,25,7.736259
1.0,46,7.74514
0.0,46,7.754778
0.0,87,7.772231
1.0,39,7.779822
0.0,19,7.783743
0.0,70,7.795887
0.0,21,7.800326
0.0,16,7.803577
1.0,95,7.824041
1.0,87,7.83979
0.0,138,7.865556
0.0,10,7.867635
0.0,32,7.87448
0.0,70,7.888577
1.0,30,7.894738
0.0,24,7.899826
0.0,38,7.907403
0.0,69,7.921863
1.0,36,7.92912
0.0,10,7.931178
0.0,92,7.950924
1.0,85,7.969058
0.0,23,7.974045
0.0,19,7.977967
0.0,21,7.982414
0.0,80,7.999264
0.0,46,8.00817
1.0,38,8.015754
0.0,20,8.019908
1.0,78,8.036401
0.0,24,8.041591
1.0,151,8.0737
0.0,98,8.095034
0.0,54,8.105607
0.0,35,8.113029
0.0,13,8.115573
0.0,7,8.116921
0.0,134,8.145295
0.0,43,8.153936
0.0,28,8.159754
0.0,57,8.172156
0.0,64,8.185945
0.0,49,8.196545
0.0,3,8.197207
0.0,181,8.236334
0.0,29,8.242692
0.0,136,8.272101
0.0,23,8.277144
0.0,6,8.278455
0.0,58,8.291085
0.0,95,8.311539
0.0,73,8.326709
1.0,130,8.351273
0.0,42,8.359944
0.0,18,8.36378
1.0,60,8.376423
0.0,22,8.381076
0.0,48,8.391022
0.0,13,8.393411
1.0,101,8.412521
0.0,22,8.417141
0.0,32,8.423835
0.0,6,8.425149
0.0,38,8.433068
0.0,199,8.475824
0.0,133,8.504381
0.0,28,8.510292
0.0,26,8.515812
0.0,56,8.527792
1.0,55,8.539558
0.0,81,8.555928
0.0,74,8.571587
0.0,16,8.575025
1.0,212,8.619554
0.0,115,8.644397
0.0,21,8.648053
0.0,23,8.65283
0.0,56,8.664721
0.0,37,8.672439
0.0,19,8.676481
0.0,71,8.690543
0.0,8,8.692254
0.0,138,8.72018
0.0,39,8.727985
0.0,115,8.752713
1.0,99,8.772018
0.0,76,8.787803
0.0,95,8.808132
0.0,24,8.813351
0.0,9,8.815121
1.0,106,8.837459
0.0,139,8.867328
0.0,9,8.869204
0.0,41,8.878151
0.0,195,8.920568
0.0,149,8.950675
0.0,142,8.978357
0.0,200,9.017449
0.0,29,9.0235
0.0,57,9.035554
0.0,34,9.042898
0.0,18,9.046759
0.0,117,9.069331
1.0,48,9.079126
1.0,46,9.088837
0.0,21,9.093379
1.0,49,9.103609
1.0,48,9.113788
0.0,4,9.114662
1.0,52,9.125641
0.0,4,9.126439
1.0,45,9.135119
0.0,156,9.168728
0.0,88,9.187863
0.0,41,9.196699
0.0,55,9.208621
1.0,77,9.224768
1.0,48,9.234894
0.0,27,9.240635
0.0,43,9.249899
1.0,50,9.260379
1.0,42,9.269266
1.0,49,9.279492
1.0,46,9.2891
1.0,39,9.297255
0.0,23,9.302109
1.0,39,9.310358
0.0,36,9.318146
0.0,193,9.359412
1.0,44,9.368708
1.0,94,9.387803
1.0,47,9.397835
1.0,106,9.420424
0.0,64,9.434234
0.0,40,9.442682
0.0,19,9.446645
1.0,39,9.454779
1.0,50,9.46521
0.0,39,9.47335
1.0,32,9.479876
1.0,28,9.485576
1.0,61,9.49771
0.0,60,9.509971
0.0,21,9.513992
0.0,21,9.518278
1.0,93,9.5365
0.0,17,9.540172
0.0,32,9.54657
0.0,31,9.552992
0.0,73,9.568759
0.0,41,9.576403
0.0,29,9.582359
0.0,31,9.588952
0.0,7,9.590491
0.0,28,9.596397
0.0,8,9.598138
1.0,64,9.610268
0.0,33,9.617217
0.0,13,9.620091
0.0,111,9.643994
1.0,139,9.674317
0.0,3,9.674984
0.0,36,9.682798
0.0,10,9.684982
0.0,17,9.688624
0.0,16,9.692025
0.0,135,9.721243
1.0,55,9.732654
0.0,127,9.760202
0.0,53,9.771614
0.0,89,9.791083
0.0,18,9.795028
0.0,273,9.854352
0.0,20,9.858611
0.0,134,9.887861
0.0,121,9.914064
0.0,38,9.922183
0.0,6,9.923496
1.0,94,9.943732
0.0,164,9.979486
0.0,34,9.986897
1.0,85,10.005033
0.0,45,10.014776
1.0,107,10.03756
0.0,49,10.048221
0.0,99,10.068572
0.0,25,10.073696
0.0,22,10.078338
1.0,44,10.087554
1.0,53,10.098682
1.0,52,10.109544
1.0,34,10.116634
0.0,15,10.119728
0.0,91,10.139516
0.0,21,10.143985
0.0,107,10.165396
0.0,26,10.17101
1.0,141,10.201395
0.0,40,10.210094
1.0,117,10.23442
0.0,54,10.245782
0.0,180,10.284906
0.0,36,10.292795
0.0,185,10.333037
0.0,6,10.334332
0.0,42,10.343066
0.0,25,10.348576
0.0,112,10.372895
0.0,124,10.399327
0.0,26,10.40503
0.0,36,10.41282
0.0,87,10.43143
0.0,127,10.458686
0.0,34,10.465896
0.0,14,10.468875
0.0,2,10.469307
0.0,24,10.47439
0.0,169,10.510785
0.0,77,10.526875
0.0,61,10.540188
0.0,173,10.57763
0.0,11,10.580094
0.0,7,10.581639
0.0,7,10.583176
0.0,9,10.585169
0.0,4,10.586056
0.0,4,10.586939
0.0,23,10.59195
0.0,80,10.609272
0.0,9,10.611231
0.0,26,10.616772
0.0,156,10.650846
0.0,204,10.694931
0.0,42,10.703858
0.0,4,10.704732
0.0,13,10.707467
0.0,61,10.720574
1.0,64,10.734286
0.0,40,10.74179
0.0,59,10.754461
1.0,48,10.764608
0.0,6,10.765842
1.0,44,10.775242
1.0,47,10.785179
1.0,51,10.796102
0.0,7,10.797622
0.0,40,10.806027
1.0,38,10.81402
0.0,35,10.821445
0.0,33,10.828465
0.0,10,10.830562
0.0,27,10.836239
0.0,19,10.840333
0.0,46,10.850075
1.0,81,10.867383
0.0,5,10.868457
1.0,57,10.88037
0.0,30,10.88665
0.0,12,10.889237
0.0,38,10.897398
0.0,39,10.905857
0.0,48,10.916297
0.0,19,10.920142
0.0,5,10.92119
0.0,4,10.922028
0.0,105,10.944718
0.0,35,10.952288
0.0,215,10.998998
1.0,81,11.016274
0.0,22,11.021015
1.0,76,11.037413
0.0,9,11.039344
0.0,56,11.051196
0.0,90,11.069358
0.0,45,11.078953
0.0,47,11.089166
0.0,44,11.098467
0.0,38,11.10647
1.0,173,11.140383
1.0,129,11.164479
1.0,47,11.174374
0.0,21,11.178954
1.0,105,11.200101
0.0,63,11.2132
1.0,43,11.222289
1.0,44,11.230931
1.0,171,11.26691
1.0,48,11.277036
0.0,12,11.279675
1.0,58,11.292023
0.0,18,11.295953
0.0,10,11.298111
1.0,143,11.327651
0.0,216,11.374593
0.0,316,11.443173
0.0,184,11.48234
1.0,106,11.503893
0.0,46,11.513612
0.0,24,11.518629
1.0,62,11.531664
1.0,33,11.538517
0.0,14,11.541459
0.0,10,11.543524
0.0,14,11.546447
0.0,17,11.549992
1.0,24,11.554826
0.0,7,11.556207
0.0,33,11.563189
1.0,45,11.572686
1.0,24,11.577703
1.0,82,11.594713
0.0,37,11.602506
1.0,50,11.612887
0.0,25,11.618099
1.0,77,11.633685
0.0,14,11.636589
0.0,10,11.638545
1.0,26,11.643937
1.0,36,11.651111
1.0,43,11.659597
0.0,16,11.662746
0.0,9,11.664581
0.0,13,11.667191
0.0,56,11.679124
1.0,23,11.683927
0.0,489,11.789439
0.0,141,11.81994
0.0,78,11.836878
0.0,17,11.840578
0.0,32,11.847509
0.0,38,11.855728
0.0,75,11.871888
0.0,67,11.886319
0.0,21,11.890876
0.0,13,11.893695
0.0,56,11.905633
0.0,76,11.921894
1.0,55,11.933591
0.0,22,11.938336
1.0,223,11.986701
1.0,63,12.000209
1.0,50,12.010878
0.0,42,12.019801
1.0,52,12.030925
1.0,66,12.044881
0.0,50,12.055374
0.0,153,12.087295
1.0,55,12.098906
0.0,85,12.117178
0.0,27,12.122668
0.0,159,12.156581
0.0,15,12.159522
0.0,138,12.187424
0.0,37,12.194873
0.0,35,12.202383
0.0,54,12.213922
0.0,39,12.222344
0.0,7,12.223796
0.0,29,12.229773
1.0,74,12.245499
0.0,50,12.256207
0.0,114,12.281079
0.0,35,12.288654
0.0,2,12.289084
0.0,200,12.332174
1.0,200,12.374901
0.0,38,12.382911
1.0,50,12.393601
0.0,9,12.395558
0.0,99,12.416328
0.0,37,12.423789
0.0,33,12.430759
0.0,53,12.442173
1.0,47,12.452159
0.0,30,12.458662
0.0,47,12.468702
0.0,66,12.481456
0.0,44,12.490149
1.0,52,12.500961
1.0,54,12.512184
0.0,67,12.525263
0.0,76,12.540537
0.0,6,12.541846
1.0,92,12.560628
0.0,19,12.564358
0.0,40,12.571832
0.0,28,12.577409
1.0,86,12.595281
1.0,101,12.616843
0.0,16,12.620152
0.0,36,12.627745
0.0,160,12.661983
1.0,19,12.665798
0.0,11,12.668191
0.0,108,12.690316
0.0,44,12.699788
0.0,89,12.718267
0.0,120,12.744137
0.0,55,12.755329
1.0,74,12.771044
0.0,15,12.774122
1.0,45,12.783333
1.0,42,12.791944
1.0,120,12.814929
1.0,78,12.830266
0.0,10,12.832456
1.0,50,12.842947
0.0,30,12.849332
0.0,44,12.858708
1.0,57,12.870654
1.0,75,12.8859
1.0,24,12.89072
0.0,13,12.89322
0.0,53,12.904343
0.0,50,12.914773
0.0,21,12.919177
0.0,3,12.919839
0.0,27,12.925489
0.0,70,12.940424
0.0,25,12.945826
0.0,71,12.961004
0.0,9,12.962945
1.0,35,12.970208
1.0,80,12.98621
1.0,39,12.994274
0.0,5,12.995351
1.0,39,13.003401
1.0,36,13.010942
1.0,40,13.019221
1.0,81,13.035036
1.0,89,13.053048
0.0,24,13.057801
0.0,17,13.061285
0.0,64,13.07437
1.0,25,13.079403
0.0,60,13.092251
0.0,17,13.095509
1.0,18,13.098702
0.0,10,13.100764
1.0,32,13.10717
0.0,13,13.109688
1.0,27,13.114916
0.0,23,13.119458
1.0,26,13.12442
0.0,38,13.131619
0.0,34,13.138137
0.0,13,13.140594
0.0,9,13.142299
0.0,11,13.144473
0.0,57,13.156678
0.0,97,13.176902
0.0,65,13.19069
0.0,7,13.192112
0.0,44,13.201187
0.0,123,13.224952
0.0,30,13.231082
1.0,40,13.239201
1.0,54,13.249471
0.0,14,13.252344
0.0,51,13.262854
1.0,70,13.277856
0.0,55,13.289935
0.0,23,13.29471
1.0,70,13.30895
0.0,8,13.310696
0.0,25,13.315739
0.0,30,13.322248
0.0,261,13.378784
0.0,6,13.380118
0.0,105,13.403007
0.0,18,13.40683
0.0,82,13.423651
0.0,53,13.434967
0.0,21,13.439455
1.0,173,13.475675
0.0,127,13.50347
0.0,77,13.519909
0.0,63,13.533567
0.0,4,13.534464
0.0,44,13.544139
0.0,83,13.562012
1.0,52,13.572614
0.0,15,13.575603
0.0,109,13.59885
0.0,15,13.602146
0.0,125,13.627287
0.0,69,13.641075
1.0,88,13.659305
0.0,314,13.727012
0.0,94,13.746234
0.0,21,13.750684
0.0,26,13.756108
0.0,112,13.778316
1.0,71,13.793333
0.0,58,13.805038
0.0,5,13.806133
1.0,218,13.853261
0.0,25,13.858411
0.0,39,13.866483
1.0,43,13.875395
0.0,29,13.88148
0.0,18,13.885156
1.0,65,13.898877
1.0,30,13.904976
0.0,21,13.909331
0.0,12,13.911848
0.0,31,13.91849
0.0,30,13.924837
0.0,87,13.94338
1.0,130,13.971021
0.0,22,13.975646
0.0,17,13.979244
0.0,6,13.980538
0.0,23,13.985185
1.0,33,13.992114
1.0,33,13.999115
0.0,76,14.014922
1.0,23,14.019588
0.0,41,14.028396
0.0,39,14.035969
0.0,25,14.041193
1.0,48,14.05077
0.0,54,14.061371
1.0,76,14.076558
0.0,31,14.082791
0.0,34,14.089824
0.0,49,14.10045
1.0,12,14.102744
0.0,91,14.122296
1.0,27,14.127748
0.0,144,14.156101
0.0,113,14.18038
0.0,87,14.198246
0.0,86,14.217225
0.0,96,14.238146
0.0,151,14.27057
0.0,85,14.288297
0.0,194,14.328759
1.0,94,14.347837
0.0,42,14.356486
0.0,34,14.363315
0.0,104,14.384447
1.0,94,14.40439
0.0,33,14.41138
0.0,7,14.412895
0.0,209,14.458377
0.0,24,14.463207
1.0,24,14.468018
0.0,5,14.469077
0.0,43,14.478088
0.0,37,14.485712
0.0,79,14.502711
1.0,80,14.519843
0.0,37,14.527733
0.0,62,14.541027
0.0,33,14.548187
1.0,18,14.55174
0.0,10,14.55379
0.0,13,14.556529
0.0,78,14.573305
0.0,40,14.58167
1.0,101,14.601859
0.0,104,14.620581
0.0,7,14.62201
1.0,74,14.637465
0.0,30,14.643742
1.0,47,14.653588
0.0,13,14.656254
1.0,88,14.673343
1.0,50,14.683977
1.0,44,14.69366
1.0,41,14.702241
1.0,25,14.707295
0.0,12,14.709718
0.0,9,14.711564
0.0,58,14.724189
0.0,68,14.738802
1.0,64,14.752583
0.0,29,14.758658
0.0,11,14.760966
1.0,37,14.768395
0.0,46,14.777865
1.0,77,14.793724
1.0,23,14.798356
0.0,12,14.800876
0.0,55,14.812785
0.0,36,14.82053
0.0,60,14.833368
0.0,19,14.837402
0.0,39,14.845399
0.0,49,14.854999
0.0,78,14.871302
0.0,40,14.879567
0.0,71,14.894671
1.0,28,14.900425
0.0,62,14.912561
0.0,7,14.913976
0.0,55,14.925186
1.0,101,14.946661
0.0,21,14.950899
0.0,32,14.957844
0.0,268,15.015934
0.0,130,15.044055
0.0,40,15.052725
0.0,40,15.061378
0.0,22,15.066177
0.0,88,15.084801
0.0,49,15.095396
0.0,38,15.103346
0.0,69,15.118346
0.0,38,15.126459
1.0,67,15.140342
0.0,11,15.142462
0.0,17,15.145555
1.0,38,15.152938
1.0,100,15.174281
1.0,83,15.191815
0.0,75,15.207282
0.0,21,15.211631
0.0,20,15.215558
1.0,189,15.256165
0.0,37,15.264138
0.0,23,15.268961
0.0,32,15.275587
0.0,20,15.279792
0.0,12,15.282207
0.0,62,15.29564
0.0,13,15.298083
1.0,25,15.302832
0.0,7,15.304271
0.0,16,15.307438
0.0,21,15.311743
0.0,9,15.31357
0.0,64,15.326044
0.0,19,15.330024
0.0,68,15.343334
0.0,95,15.362862
0.0,90,15.3806
0.0,14,15.383465
0.0,41,15.392197
0.0,20,15.396462
1.0,18,15.400036
1.0,64,15.412582
0.0,14,15.41543
1.0,94,15.435092
1.0,53,15.446345
1.0,46,15.45604
0.0,25,15.461294
0.0,56,15.473234
1.0,32,15.479991
1.0,54,15.491131
1.0,44,15.500391
0.0,23,15.505105
0.0,6,15.506378
1.0,47,15.516174
1.0,44,15.52535
0.0,19,15.529487
0.0,37,15.537067
1.0,25,15.541878
1.0,29,15.547878
0.0,12,15.550375
