#{"t_start": 1715524450.666825, "env_id": "Office-v0"}
r,l,t
0.0,46,0.187999
1.0,27,0.188381
0.0,2,0.188419
0.0,17,0.188657
0.0,23,0.188985
1.0,23,0.189316
0.0,21,0.189613
0.0,130,0.191396
0.0,7,0.191501
0.0,8,0.191623
1.0,40,0.19218
0.0,14,0.192387
0.0,59,0.193206
1.0,51,0.193921
1.0,92,0.195233
0.0,70,0.196198
0.0,31,0.196633
0.0,29,0.197039
0.0,28,0.197432
0.0,42,0.198009
0.0,17,0.198245
0.0,142,0.200187
1.0,60,0.20103
0.0,7,0.201137
0.0,89,0.202369
0.0,13,0.202556
1.0,140,0.204491
0.0,53,0.205239
1.0,56,0.206023
1.0,23,0.206358
1.0,95,0.207672
0.0,35,0.208181
0.0,27,0.208572
1.0,177,0.210995
0.0,58,0.211808
0.0,47,0.21246
0.0,62,0.213318
0.0,89,0.214551
0.0,41,0.215124
0.0,71,0.216113
0.0,158,0.21829
1.0,25,0.218651
1.0,124,0.220374
0.0,67,0.221326
0.0,21,0.221626
0.0,9,0.221763
0.0,90,0.223015
0.0,80,0.22412
0.0,10,0.224274
1.0,88,0.225488
0.0,24,0.22583
0.0,22,0.22614
0.0,39,0.226684
1.0,60,0.22751
0.0,1,0.227539
0.0,72,0.22853
0.0,95,0.229839
1.0,55,0.230597
0.0,95,0.231897
0.0,76,0.232949
1.0,49,0.233622
1.0,30,0.234069
0.0,41,0.234637
0.0,62,0.235504
0.0,1,0.235529
1.0,62,0.236385
0.0,36,0.236888
0.0,37,0.237402
0.0,40,0.23796
1.0,38,0.238486
1.0,125,0.240205
0.0,43,0.240817
0.0,175,0.24322
1.0,27,0.24361
0.0,75,0.244641
1.0,161,0.246865
0.0,19,0.247145
1.0,14,0.247351
1.0,138,0.249264
0.0,57,0.250066
0.0,14,0.250269
0.0,28,0.250667
1.0,123,0.252369
0.0,26,0.252736
0.0,100,0.254115
1.0,35,0.254612
0.0,26,0.254978
0.0,46,0.255636
0.0,82,0.256787
1.0,18,0.25705
0.0,24,0.257392
1.0,98,0.258772
0.0,72,0.259857
0.0,5,0.25994
1.0,157,0.262117
0.0,2,0.262157
0.0,33,0.262626
1.0,50,0.263325
1.0,13,0.263517
0.0,14,0.263719
0.0,10,0.263868
0.0,20,0.264156
0.0,26,0.264528
0.0,12,0.264705
0.0,83,0.265868
0.0,34,0.26635
1.0,34,0.266825
0.0,27,0.267208
1.0,95,0.268516
1.0,11,0.268682
1.0,68,0.269622
1.0,44,0.270236
0.0,22,0.270543
0.0,33,0.271004
0.0,48,0.271666
0.0,25,0.272022
0.0,53,0.272758
1.0,10,0.272908
0.0,57,0.273698
0.0,150,0.275833
0.0,96,0.277172
0.0,19,0.277443
1.0,109,0.27894
0.0,3,0.278994
0.0,1,0.279017
1.0,27,0.279397
0.0,19,0.279666
0.0,35,0.280154
0.0,79,0.281256
0.0,23,0.281579
1.0,63,0.282455
0.0,35,0.28295
0.0,18,0.283209
1.0,37,0.283728
0.0,33,0.284189
0.0,47,0.284849
0.0,123,0.28655
0.0,8,0.286673
0.0,115,0.288271
0.0,111,0.289809
0.0,40,0.290367
1.0,14,0.290572
0.0,99,0.292358
0.0,13,0.292563
0.0,81,0.293745
0.0,7,0.293857
0.0,29,0.294261
0.0,27,0.294642
0.0,68,0.295589
0.0,50,0.296286
1.0,190,0.298907
0.0,31,0.299351
0.0,17,0.299623
1.0,17,0.299871
1.0,59,0.3007
0.0,25,0.301054
0.0,10,0.301202
1.0,22,0.301516
0.0,9,0.301652
1.0,178,0.304123
0.0,110,0.305675
1.0,18,0.305933
0.0,55,0.306703
0.0,78,0.307792
0.0,52,0.308525
0.0,8,0.308646
1.0,119,0.310306
0.0,94,0.311624
0.0,55,0.31239
1.0,31,0.312825
1.0,71,0.313811
1.0,77,0.314888
0.0,51,0.315609
1.0,70,0.316579
1.0,29,0.316988
1.0,49,0.317677
0.0,24,0.318011
1.0,224,0.321108
1.0,13,0.321359
1.0,110,0.322896
0.0,33,0.323361
0.0,7,0.323467
1.0,29,0.323878
0.0,48,0.32455
1.0,197,0.327316
1.0,41,0.327914
0.0,5,0.328006
0.0,31,0.328457
0.0,3,0.328511
0.0,6,0.328607
1.0,109,0.330124
0.0,51,0.330852
0.0,103,0.332293
1.0,21,0.332606
0.0,8,0.33273
0.0,5,0.332811
0.0,20,0.333098
1.0,26,0.333474
1.0,77,0.334557
0.0,23,0.334887
0.0,171,0.337278
0.0,34,0.337771
1.0,53,0.338523
0.0,14,0.338727
0.0,5,0.338809
1.0,24,0.33915
0.0,12,0.339323
0.0,14,0.33953
0.0,9,0.339663
1.0,88,0.340898
1.0,83,0.342054
1.0,67,0.342984
0.0,35,0.343475
0.0,17,0.343722
1.0,36,0.344227
1.0,48,0.34491
0.0,119,0.346556
0.0,35,0.347104
0.0,51,0.347818
0.0,24,0.348155
0.0,118,0.349797
1.0,15,0.350018
1.0,37,0.350543
0.0,41,0.351128
0.0,31,0.35157
0.0,27,0.351956
1.0,80,0.35308
0.0,52,0.353811
0.0,82,0.354946
0.0,104,0.356398
0.0,51,0.357109
1.0,65,0.358026
0.0,2,0.358065
0.0,75,0.359107
0.0,12,0.359286
0.0,136,0.361168
0.0,4,0.361236
1.0,46,0.361883
0.0,78,0.362975
1.0,173,0.365395
0.0,144,0.367428
0.0,25,0.367786
0.0,4,0.367854
0.0,103,0.369283
0.0,134,0.371137
1.0,280,0.375024
1.0,37,0.375554
0.0,42,0.376148
0.0,127,0.377932
0.0,111,0.379487
0.0,33,0.379962
0.0,11,0.380125
0.0,37,0.380647
0.0,37,0.381171
0.0,14,0.381378
0.0,57,0.382166
0.0,67,0.383105
0.0,19,0.383377
0.0,12,0.383557
0.0,27,0.383937
0.0,10,0.384087
1.0,55,0.384861
0.0,10,0.385013
0.0,91,0.386281
0.0,45,0.386918
1.0,86,0.388118
0.0,84,0.389289
0.0,216,0.392267
1.0,110,0.393829
0.0,5,0.39391
0.0,2,0.393949
1.0,28,0.394345
0.0,358,0.39927
1.0,82,0.400432
0.0,10,0.400584
0.0,23,0.400913
0.0,42,0.401509
0.0,35,0.402003
1.0,17,0.40225
0.0,38,0.402782
0.0,97,0.404141
1.0,157,0.406326
0.0,7,0.406437
0.0,10,0.406583
0.0,133,0.40846
0.0,278,0.412398
1.0,83,0.413557
0.0,62,0.414431
0.0,40,0.414995
0.0,19,0.415268
1.0,86,0.416473
0.0,55,0.417243
0.0,103,0.418672
1.0,20,0.418964
0.0,100,0.420342
0.0,28,0.420741
0.0,59,0.421563
1.0,6,0.421659
1.0,34,0.42214
1.0,163,0.424406
0.0,1,0.424432
0.0,14,0.424637
1.0,105,0.426109
0.0,137,0.428021
0.0,26,0.428401
0.0,54,0.429164
1.0,145,0.431191
1.0,27,0.431579
0.0,272,0.435463
0.0,26,0.435837
0.0,51,0.436552
0.0,4,0.436619
0.0,22,0.436929
0.0,58,0.437742
0.0,110,0.439274
1.0,109,0.440796
0.0,99,0.44217
1.0,46,0.442818
0.0,8,0.442942
1.0,86,0.444147
0.0,132,0.445998
0.0,32,0.446454
0.0,58,0.447261
0.0,16,0.447499
0.0,35,0.447995
0.0,16,0.448229
0.0,2,0.448267
0.0,112,0.449842
0.0,251,0.453335
1.0,55,0.454106
1.0,184,0.45668
0.0,97,0.458031
0.0,13,0.458226
1.0,23,0.45856
0.0,99,0.459936
1.0,92,0.461233
0.0,9,0.461371
1.0,20,0.46166
0.0,63,0.462544
0.0,87,0.463752
0.0,87,0.464969
1.0,33,0.465443
1.0,47,0.466097
0.0,29,0.466507
0.0,203,0.469338
0.0,1,0.46937
0.0,6,0.469466
0.0,15,0.469684
0.0,35,0.470183
1.0,36,0.470695
0.0,10,0.470844
0.0,26,0.471218
0.0,61,0.472078
1.0,19,0.472353
1.0,80,0.473475
0.0,26,0.473843
1.0,169,0.476203
1.0,18,0.476469
0.0,78,0.47757
1.0,122,0.479281
0.0,175,0.481726
0.0,5,0.48181
0.0,10,0.48196
0.0,51,0.482678
0.0,25,0.483036
1.0,54,0.483798
1.0,169,0.486157
0.0,20,0.486451
1.0,53,0.487207
0.0,8,0.487326
1.0,123,0.489046
0.0,15,0.489268
0.0,18,0.489531
1.0,22,0.489851
0.0,60,0.490689
0.0,124,0.492462
0.0,15,0.492682
1.0,18,0.492941
0.0,4,0.493007
0.0,275,0.496852
0.0,21,0.497159
0.0,85,0.498348
1.0,159,0.500565
1.0,45,0.501214
0.0,34,0.501691
1.0,11,0.501854
1.0,17,0.502103
0.0,47,0.50276
1.0,66,0.503681
0.0,6,0.503775
1.0,44,0.504394
0.0,12,0.504567
0.0,17,0.504806
1.0,46,0.505459
1.0,9,0.505595
1.0,11,0.50576
0.0,63,0.506623
1.0,19,0.506895
1.0,99,0.508272
0.0,114,0.509848
0.0,92,0.511129
1.0,27,0.511508
0.0,52,0.512236
1.0,205,0.515051
0.0,39,0.515604
1.0,18,0.515864
0.0,15,0.51608
0.0,100,0.517484
0.0,108,0.519002
0.0,11,0.519168
1.0,150,0.52126
0.0,27,0.521647
0.0,12,0.521827
1.0,48,0.522503
1.0,19,0.522778
0.0,12,0.522954
0.0,29,0.523367
1.0,16,0.523602
1.0,14,0.523806
0.0,152,0.525922
0.0,36,0.526438
0.0,45,0.52707
1.0,129,0.528879
0.0,207,0.531746
0.0,137,0.53365
1.0,35,0.534151
0.0,9,0.534288
0.0,87,0.535501
0.0,410,0.541153
1.0,15,0.541376
1.0,45,0.542014
1.0,38,0.542554
0.0,58,0.543364
1.0,12,0.543542
0.0,37,0.544069
0.0,93,0.545381
0.0,10,0.545533
1.0,16,0.545767
1.0,26,0.546139
0.0,1,0.546164
0.0,155,0.548322
1.0,20,0.548613
0.0,67,0.549548
0.0,65,0.550456
0.0,22,0.550773
1.0,14,0.55098
1.0,85,0.552163
0.0,15,0.552375
0.0,71,0.553366
0.0,11,0.55353
1.0,38,0.554064
1.0,35,0.554561
0.0,56,0.555349
1.0,49,0.556036
0.0,4,0.556102
1.0,81,0.557234
0.0,93,0.558526
0.0,9,0.558663
0.0,63,0.559537
0.0,19,0.55981
1.0,343,0.564533
1.0,28,0.564934
1.0,37,0.565467
1.0,160,0.56771
0.0,73,0.568748
0.0,149,0.570847
0.0,95,0.572188
0.0,48,0.572953
0.0,199,0.575773
1.0,22,0.576096
1.0,23,0.576427
1.0,141,0.578403
0.0,24,0.578755
0.0,2,0.578793
0.0,65,0.579707
0.0,12,0.579884
0.0,301,0.584114
1.0,37,0.58466
0.0,47,0.58533
1.0,117,0.586981
0.0,316,0.591332
0.0,12,0.591514
1.0,38,0.59205
0.0,8,0.592172
0.0,33,0.592634
1.0,17,0.592882
0.0,27,0.593265
0.0,7,0.59337
0.0,43,0.593969
0.0,16,0.594202
1.0,23,0.594528
0.0,34,0.595009
0.0,190,0.597663
0.0,17,0.597912
0.0,11,0.598076
0.0,11,0.598237
0.0,123,0.599948
0.0,59,0.600777
1.0,14,0.600998
0.0,29,0.601411
0.0,55,0.602184
0.0,12,0.602359
1.0,45,0.602992
0.0,4,0.603055
0.0,278,0.606905
1.0,24,0.607255
0.0,18,0.607517
1.0,26,0.607884
0.0,7,0.607992
0.0,11,0.608153
0.0,16,0.608384
0.0,37,0.608911
0.0,40,0.609491
0.0,111,0.611044
0.0,59,0.611867
0.0,82,0.613009
0.0,14,0.613213
0.0,105,0.614675
0.0,141,0.616636
1.0,114,0.618226
0.0,56,0.61901
0.0,9,0.619147
0.0,13,0.619337
1.0,58,0.620152
0.0,44,0.620772
0.0,10,0.62092
0.0,91,0.622179
0.0,63,0.623061
0.0,72,0.624065
1.0,31,0.624506
1.0,90,0.625755
0.0,37,0.626274
0.0,21,0.626573
1.0,24,0.626919
0.0,34,0.627396
0.0,75,0.628451
0.0,391,0.633859
1.0,17,0.634114
0.0,48,0.634786
0.0,28,0.635181
0.0,189,0.637822
0.0,2,0.637863
0.0,24,0.638211
1.0,166,0.640519
0.0,17,0.640766
0.0,17,0.641011
1.0,4,0.641078
0.0,56,0.641884
0.0,19,0.642161
1.0,31,0.6426
1.0,17,0.642846
0.0,121,0.644544
0.0,79,0.645658
0.0,17,0.645904
0.0,17,0.64615
1.0,135,0.648031
0.0,151,0.650142
0.0,122,0.65185
0.0,80,0.652959
0.0,22,0.653274
0.0,38,0.653804
0.0,4,0.653871
0.0,22,0.654187
0.0,14,0.654394
0.0,62,0.655259
1.0,131,0.657084
1.0,4,0.657152
1.0,158,0.659359
0.0,51,0.660078
1.0,57,0.660883
1.0,70,0.661858
1.0,125,0.6636
0.0,40,0.664159
0.0,15,0.664379
0.0,66,0.665306
0.0,69,0.666269
0.0,12,0.666449
0.0,55,0.667224
0.0,66,0.668138
1.0,73,0.669158
0.0,20,0.669444
0.0,8,0.669561
1.0,160,0.671778
0.0,17,0.672025
0.0,22,0.672337
0.0,38,0.67288
1.0,89,0.674123
1.0,30,0.674552
0.0,60,0.675392
1.0,32,0.675841
0.0,86,0.677036
0.0,21,0.677343
0.0,91,0.678623
0.0,12,0.678801
0.0,16,0.679033
0.0,17,0.679301
0.0,136,0.681198
0.0,134,0.683056
1.0,27,0.683443
0.0,2,0.683482
0.0,94,0.684802
0.0,71,0.685793
0.0,70,0.686773
0.0,12,0.686949
0.0,6,0.687043
0.0,92,0.688322
0.0,17,0.688573
0.0,9,0.688709
0.0,96,0.690032
1.0,19,0.690298
0.0,6,0.690391
0.0,47,0.691042
0.0,12,0.691218
1.0,145,0.69327
0.0,56,0.694078
0.0,11,0.69424
0.0,36,0.694745
1.0,251,0.698205
1.0,72,0.699213
1.0,204,0.702064
0.0,22,0.702385
1.0,52,0.703115
1.0,41,0.703686
0.0,43,0.70428
0.0,71,0.705273
1.0,125,0.707026
1.0,42,0.707621
1.0,162,0.709891
0.0,45,0.710529
0.0,38,0.711065
0.0,69,0.712031
1.0,50,0.712742
0.0,99,0.714195
0.0,39,0.714736
0.0,84,0.7159
1.0,188,0.718518
1.0,85,0.7197
0.0,21,0.720001
0.0,49,0.720684
0.0,24,0.72103
0.0,11,0.7212
1.0,49,0.721888
0.0,2,0.721927
1.0,160,0.72415
0.0,26,0.724518
0.0,44,0.725133
1.0,107,0.726618
0.0,37,0.727149
0.0,177,0.729612
1.0,35,0.73011
0.0,22,0.730422
0.0,209,0.733336
0.0,9,0.733474
1.0,66,0.734396
0.0,10,0.734543
1.0,179,0.737053
0.0,116,0.738686
0.0,2,0.738726
0.0,12,0.738903
1.0,26,0.739279
0.0,16,0.739511
0.0,54,0.740259
1.0,127,0.742029
0.0,175,0.744465
0.0,25,0.744823
1.0,60,0.745667
0.0,12,0.745843
1.0,174,0.748274
1.0,93,0.749596
0.0,68,0.750555
0.0,37,0.751071
0.0,18,0.751329
0.0,68,0.752275
0.0,147,0.754291
0.0,37,0.754818
0.0,55,0.755589
0.0,14,0.755798
1.0,53,0.756544
1.0,41,0.757125
0.0,1,0.757149
0.0,106,0.758635
0.0,1,0.758661
0.0,1,0.758686
0.0,42,0.759269
1.0,57,0.760069
1.0,123,0.76178
0.0,23,0.762111
1.0,37,0.76264
0.0,8,0.762762
0.0,26,0.763133
0.0,21,0.763433
1.0,127,0.76521
1.0,261,0.768839
1.0,48,0.769525
0.0,10,0.769673
0.0,62,0.770535
0.0,3,0.770588
0.0,41,0.771178
0.0,6,0.771274
0.0,50,0.771976
0.0,112,0.773559
0.0,54,0.774313
0.0,23,0.774665
0.0,53,0.77542
0.0,52,0.776157
1.0,148,0.778224
0.0,18,0.778486
0.0,17,0.778731
0.0,61,0.77959
1.0,84,0.780764
1.0,42,0.781359
0.0,21,0.781658
0.0,46,0.7823
0.0,25,0.782656
0.0,33,0.783126
0.0,14,0.78333
0.0,106,0.784809
1.0,114,0.786395
0.0,88,0.787624
0.0,121,0.789307
0.0,77,0.790368
1.0,22,0.790683
1.0,52,0.791415
0.0,27,0.791791
0.0,16,0.792022
0.0,6,0.792116
0.0,51,0.792829
0.0,18,0.793086
0.0,1,0.79311
0.0,115,0.794723
1.0,124,0.796461
0.0,128,0.798251
0.0,106,0.799719
1.0,102,0.801137
1.0,69,0.802101
0.0,69,0.803073
0.0,249,0.806522
1.0,36,0.807035
0.0,22,0.807352
0.0,59,0.808175
0.0,7,0.808281
1.0,31,0.80872
1.0,28,0.809143
0.0,25,0.809498
0.0,117,0.811139
1.0,27,0.811526
0.0,79,0.812621
0.0,10,0.812772
0.0,131,0.814592
0.0,11,0.814756
0.0,16,0.814988
0.0,40,0.815557
0.0,13,0.815747
0.0,9,0.815883
0.0,13,0.816077
0.0,20,0.816368
0.0,69,0.817326
0.0,15,0.817543
0.0,14,0.817749
0.0,87,0.818949
0.0,53,0.819693
1.0,19,0.81997
1.0,91,0.82124
1.0,90,0.822487
0.0,58,0.823286
0.0,82,0.82443
0.0,67,0.825384
0.0,30,0.825805
0.0,16,0.826037
0.0,39,0.826582
1.0,17,0.826826
0.0,4,0.826891
0.0,6,0.826981
0.0,16,0.827211
0.0,19,0.827478
0.0,24,0.827816
0.0,19,0.828082
1.0,55,0.828871
0.0,33,0.829337
1.0,162,0.831595
0.0,22,0.831912
1.0,25,0.832268
1.0,38,0.832807
0.0,78,0.83389
0.0,18,0.834149
1.0,47,0.834815
1.0,53,0.835561
0.0,137,0.837465
0.0,45,0.838099
1.0,53,0.838845
0.0,23,0.839177
0.0,29,0.839588
0.0,8,0.839709
0.0,2,0.839746
0.0,81,0.840867
0.0,79,0.841974
0.0,147,0.844044
1.0,47,0.844713
1.0,88,0.845946
0.0,88,0.84717
0.0,88,0.848392
1.0,121,0.850087
1.0,14,0.850295
0.0,5,0.850375
0.0,7,0.85048
0.0,9,0.850618
1.0,30,0.851042
1.0,147,0.853086
0.0,28,0.853489
0.0,23,0.853823
0.0,50,0.854596
0.0,4,0.854665
0.0,2,0.854704
0.0,58,0.855525
0.0,31,0.855968
0.0,138,0.85792
0.0,17,0.858178
0.0,9,0.858323
1.0,187,0.860906
1.0,125,0.862664
1.0,62,0.863545
0.0,112,0.865103
1.0,57,0.865905
0.0,87,0.867125
0.0,38,0.867661
0.0,8,0.867779
0.0,84,0.868942
0.0,176,0.871393
0.0,193,0.874085
1.0,35,0.874575
0.0,22,0.874897
0.0,42,0.875488
0.0,8,0.875611
0.0,3,0.875663
1.0,53,0.876406
0.0,36,0.876918
0.0,78,0.878016
1.0,167,0.88034
1.0,69,0.88131
0.0,36,0.881815
0.0,57,0.882608
1.0,149,0.884682
0.0,23,0.885014
0.0,84,0.886191
0.0,19,0.886467
1.0,34,0.886944
0.0,23,0.887274
0.0,9,0.887409
0.0,109,0.888948
1.0,103,0.890402
0.0,89,0.891656
1.0,33,0.892155
0.0,37,0.89268
0.0,51,0.893396
1.0,127,0.895179
0.0,23,0.895526
1.0,78,0.89662
1.0,24,0.896975
0.0,86,0.89816
1.0,210,0.901066
0.0,19,0.901341
0.0,33,0.901808
1.0,88,0.903042
1.0,108,0.904553
0.0,39,0.905105
0.0,19,0.905388
0.0,61,0.906239
0.0,137,0.908155
0.0,130,0.90998
0.0,43,0.91059
1.0,94,0.911907
0.0,38,0.912445
1.0,92,0.913734
0.0,39,0.914289
0.0,32,0.914736
0.0,11,0.914902
0.0,96,0.916254
0.0,128,0.918041
0.0,51,0.918766
0.0,47,0.919423
1.0,50,0.920125
0.0,8,0.920248
1.0,53,0.920989
1.0,96,0.92233
0.0,4,0.922397
1.0,43,0.923002
0.0,13,0.923194
0.0,35,0.923688
0.0,44,0.924306
1.0,22,0.92462
1.0,60,0.925458
0.0,1,0.925483
0.0,231,0.928673
0.0,4,0.92874
0.0,18,0.928998
0.0,21,0.929299
0.0,148,0.931389
1.0,14,0.931597
1.0,80,0.932722
0.0,45,0.933361
0.0,87,0.934579
0.0,33,0.93505
0.0,41,0.935633
0.0,204,0.938492
0.0,130,0.940314
0.0,2,0.940353
1.0,56,0.941137
1.0,189,0.943781
0.0,58,0.944599
0.0,21,0.944904
1.0,63,0.945799
0.0,56,0.946577
0.0,3,0.94663
1.0,30,0.947058
1.0,96,0.948398
0.0,23,0.948727
0.0,99,0.950121
1.0,20,0.950408
1.0,83,0.951569
0.0,8,0.95169
0.0,10,0.951838
1.0,50,0.952541
0.0,18,0.952802
0.0,2,0.952841
0.0,27,0.95323
1.0,12,0.953408
0.0,88,0.954648
0.0,71,0.955651
0.0,202,0.958499
1.0,165,0.960861
0.0,192,0.963526
1.0,41,0.964104
0.0,19,0.964386
0.0,15,0.964607
1.0,47,0.965271
1.0,143,0.967296
0.0,25,0.967652
1.0,55,0.968419
1.0,37,0.968947
1.0,88,0.970191
0.0,91,0.971469
1.0,35,0.971962
0.0,50,0.972665
0.0,102,0.974086
0.0,59,0.974909
1.0,52,0.975648
0.0,25,0.976002
0.0,26,0.976371
0.0,41,0.976947
0.0,33,0.977416
1.0,72,0.978425
0.0,62,0.97929
0.0,598,0.987509
0.0,5,0.987592
0.0,40,0.988158
1.0,39,0.988713
0.0,8,0.988835
1.0,19,0.989112
0.0,25,0.989472
0.0,39,0.990022
0.0,32,0.990476
1.0,25,0.990836
0.0,6,0.990934
1.0,141,0.992925
0.0,162,0.995278
1.0,14,0.995485
1.0,83,0.996643
0.0,26,0.997016
0.0,8,0.997137
0.0,57,0.997934
0.0,23,0.998259
1.0,178,1.000732
0.0,44,1.001353
1.0,50,1.002063
1.0,58,1.002878
0.0,48,1.003558
0.0,23,1.003883
1.0,123,1.005611
0.0,21,1.005914
1.0,241,1.009293
1.0,183,1.01184
0.0,79,1.01295
1.0,27,1.013337
0.0,1,1.013361
0.0,67,1.014301
1.0,30,1.014733
0.0,7,1.014842
1.0,14,1.015049
0.0,34,1.015532
0.0,61,1.016381
0.0,17,1.016627
0.0,77,1.017707
0.0,136,1.019603
1.0,23,1.019931
0.0,67,1.020873
0.0,51,1.021585
0.0,28,1.021985
1.0,33,1.022451
0.0,25,1.022808
0.0,97,1.024201
