#{"t_start": 1715527310.118073, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.141388
0.0,45,0.142064
1.0,213,0.145095
0.0,18,0.145403
0.0,101,0.146741
1.0,126,0.148412
0.0,76,0.149408
1.0,83,0.150498
0.0,56,0.151232
0.0,4,0.151298
1.0,72,0.152243
1.0,137,0.154035
0.0,2,0.154076
0.0,167,0.156241
0.0,6,0.156335
0.0,74,0.157328
1.0,110,0.158769
0.0,102,0.160093
0.0,93,0.161311
0.0,70,0.162228
1.0,29,0.162621
0.0,85,0.163731
0.0,15,0.163935
0.0,17,0.164168
0.0,98,0.165418
0.0,7,0.165521
0.0,68,0.166399
0.0,29,0.166776
1.0,46,0.167374
0.0,8,0.167488
1.0,107,0.168854
1.0,23,0.169165
0.0,4,0.169229
0.0,72,0.170156
0.0,2,0.170193
0.0,50,0.17084
0.0,72,0.171765
0.0,2,0.171803
0.0,9,0.171929
0.0,7,0.17203
0.0,51,0.172685
0.0,4,0.172747
0.0,12,0.172912
0.0,2,0.172947
0.0,16,0.173161
0.0,66,0.174005
1.0,50,0.174652
0.0,57,0.175384
0.0,34,0.175825
0.0,122,0.177411
0.0,12,0.177591
0.0,1,0.177616
0.0,16,0.177831
1.0,153,0.179806
0.0,29,0.180187
1.0,204,0.182767
0.0,49,0.183397
0.0,18,0.183638
0.0,12,0.183804
1.0,27,0.18417
1.0,133,0.185872
0.0,31,0.186286
0.0,22,0.186578
0.0,35,0.187034
0.0,154,0.188995
0.0,16,0.189208
0.0,68,0.190074
0.0,19,0.190331
1.0,105,0.191657
0.0,28,0.192025
1.0,56,0.192744
0.0,34,0.193187
0.0,36,0.19365
1.0,76,0.194635
0.0,9,0.194764
0.0,201,0.197375
0.0,197,0.199878
0.0,29,0.200257
0.0,43,0.200812
1.0,21,0.20109
0.0,18,0.201331
0.0,45,0.201914
0.0,9,0.202039
1.0,244,0.205158
0.0,83,0.206219
0.0,37,0.206696
0.0,10,0.206832
0.0,127,0.208448
1.0,226,0.211319
1.0,81,0.212389
0.0,30,0.212783
0.0,4,0.212846
1.0,83,0.213916
1.0,127,0.215543
0.0,14,0.215733
1.0,35,0.216195
0.0,83,0.217264
0.0,72,0.218191
0.0,7,0.218292
0.0,30,0.21868
1.0,27,0.219038
0.0,23,0.219337
0.0,9,0.219463
0.0,18,0.219704
0.0,102,0.221014
1.0,100,0.222296
0.0,14,0.222485
0.0,80,0.223502
0.0,32,0.223923
0.0,113,0.225369
0.0,51,0.226032
0.0,4,0.226097
0.0,32,0.226514
0.0,85,0.227598
0.0,9,0.227723
0.0,134,0.229431
1.0,111,0.230853
0.0,22,0.231144
0.0,50,0.231795
0.0,35,0.232251
0.0,11,0.232401
0.0,8,0.232513
0.0,175,0.23474
1.0,65,0.235573
1.0,102,0.236887
1.0,110,0.238298
1.0,61,0.239077
1.0,83,0.24015
0.0,24,0.240473
0.0,40,0.240994
1.0,151,0.24292
0.0,36,0.24339
1.0,91,0.244553
0.0,8,0.244666
0.0,68,0.245539
0.0,104,0.246864
1.0,124,0.248456
1.0,68,0.249339
0.0,16,0.249557
0.0,114,0.251011
0.0,40,0.251531
0.0,68,0.252404
0.0,149,0.254301
1.0,23,0.254606
1.0,156,0.256606
0.0,14,0.256801
1.0,98,0.258088
0.0,101,0.259401
0.0,23,0.259705
1.0,190,0.262123
0.0,22,0.262414
0.0,76,0.263385
1.0,57,0.264121
1.0,159,0.266168
1.0,130,0.267827
0.0,185,0.270189
1.0,22,0.270479
0.0,74,0.271729
0.0,100,0.273003
0.0,15,0.273207
0.0,73,0.274139
1.0,119,0.275667
0.0,7,0.275768
1.0,158,0.277783
0.0,15,0.277986
0.0,6,0.278075
0.0,58,0.278823
0.0,188,0.281203
0.0,238,0.284223
0.0,39,0.28473
0.0,194,0.287206
0.0,31,0.287614
1.0,133,0.289314
0.0,13,0.289492
0.0,1,0.289518
0.0,60,0.290296
0.0,5,0.290371
0.0,51,0.291029
1.0,44,0.291595
0.0,31,0.291999
0.0,269,0.295412
0.0,66,0.296262
0.0,57,0.296993
0.0,20,0.297255
0.0,6,0.297343
0.0,4,0.297404
1.0,129,0.299052
0.0,2,0.299088
0.0,137,0.300835
0.0,186,0.303205
1.0,18,0.30345
0.0,24,0.303765
0.0,59,0.304523
0.0,6,0.30461
0.0,77,0.305591
0.0,237,0.308638
1.0,46,0.309242
1.0,39,0.309763
0.0,30,0.310163
0.0,11,0.310315
0.0,63,0.311128
0.0,13,0.311306
0.0,12,0.311471
1.0,125,0.313074
0.0,61,0.313855
0.0,10,0.313995
1.0,171,0.316176
0.0,32,0.316594
0.0,38,0.317085
1.0,158,0.319114
1.0,25,0.319447
1.0,81,0.320492
1.0,121,0.322041
0.0,19,0.322294
0.0,93,0.323481
0.0,45,0.324067
0.0,85,0.32515
0.0,33,0.325581
0.0,12,0.325745
1.0,122,0.327331
1.0,46,0.327934
0.0,19,0.328192
0.0,16,0.32841
0.0,17,0.32864
0.0,226,0.331508
0.0,47,0.332121
0.0,58,0.332871
1.0,144,0.334715
1.0,121,0.336272
0.0,12,0.336437
0.0,30,0.336832
0.0,67,0.337692
0.0,40,0.338212
0.0,43,0.338765
0.0,6,0.338852
0.0,40,0.339377
0.0,11,0.339525
0.0,50,0.340172
1.0,119,0.341723
0.0,17,0.341952
0.0,16,0.342168
0.0,61,0.342967
1.0,64,0.343787
0.0,99,0.345054
1.0,293,0.348804
0.0,12,0.348971
0.0,20,0.349236
0.0,3,0.349284
0.0,9,0.349409
0.0,43,0.349964
1.0,78,0.350966
0.0,12,0.351131
0.0,15,0.351332
0.0,71,0.352236
0.0,27,0.352589
0.0,22,0.352881
0.0,17,0.353107
1.0,86,0.354212
0.0,59,0.354975
1.0,69,0.355863
0.0,48,0.356487
1.0,100,0.35777
0.0,52,0.358438
1.0,42,0.358988
0.0,18,0.35923
0.0,56,0.359943
0.0,91,0.361104
0.0,19,0.361356
1.0,95,0.362581
0.0,48,0.363203
0.0,119,0.364721
1.0,217,0.367493
0.0,140,0.369284
0.0,97,0.370528
1.0,91,0.371698
0.0,132,0.373379
1.0,142,0.375193
0.0,156,0.377186
0.0,14,0.377377
0.0,1,0.3774
0.0,38,0.37789
1.0,25,0.378218
0.0,5,0.378294
1.0,128,0.379935
0.0,131,0.3816
0.0,63,0.382413
0.0,64,0.383238
1.0,92,0.38442
0.0,105,0.385767
0.0,41,0.386303
0.0,40,0.38682
0.0,59,0.387583
0.0,23,0.387887
1.0,140,0.389669
0.0,53,0.390353
0.0,14,0.390541
0.0,121,0.392128
0.0,53,0.392813
1.0,142,0.394621
0.0,1,0.394654
0.0,101,0.395938
0.0,6,0.39603
0.0,161,0.398072
0.0,106,0.399427
0.0,21,0.399705
0.0,74,0.400736
0.0,184,0.403092
1.0,187,0.405469
0.0,12,0.405637
0.0,8,0.405751
1.0,65,0.406589
1.0,155,0.408585
0.0,109,0.409979
0.0,20,0.410245
1.0,24,0.410562
0.0,16,0.410778
0.0,8,0.410889
0.0,10,0.411026
0.0,21,0.411301
0.0,58,0.41205
0.0,8,0.412163
1.0,26,0.412503
1.0,109,0.413898
0.0,6,0.413988
1.0,103,0.415302
0.0,11,0.415454
0.0,55,0.416163
0.0,271,0.419593
0.0,32,0.420009
0.0,34,0.420455
0.0,37,0.420934
0.0,8,0.421046
1.0,102,0.422348
0.0,20,0.422616
0.0,107,0.423975
0.0,79,0.424991
1.0,59,0.425748
0.0,51,0.426407
1.0,77,0.427403
0.0,39,0.427909
0.0,49,0.428536
0.0,173,0.430738
0.0,209,0.433401
0.0,4,0.433465
1.0,71,0.434372
0.0,22,0.43466
1.0,70,0.435565
0.0,16,0.435785
0.0,2,0.435822
0.0,2,0.435859
0.0,95,0.437094
0.0,40,0.437618
0.0,136,0.439355
0.0,24,0.439671
0.0,99,0.440944
1.0,46,0.441539
1.0,116,0.443024
1.0,32,0.443451
1.0,79,0.444481
0.0,42,0.445019
1.0,80,0.446044
0.0,60,0.446817
1.0,48,0.447447
0.0,30,0.447838
1.0,132,0.449527
0.0,85,0.450622
0.0,16,0.450838
0.0,13,0.451015
1.0,109,0.452417
0.0,3,0.452475
0.0,61,0.453258
0.0,16,0.453474
0.0,39,0.453978
1.0,164,0.456077
0.0,27,0.456435
0.0,28,0.4568
0.0,7,0.456902
0.0,22,0.45721
0.0,6,0.457303
1.0,23,0.457609
0.0,32,0.458025
0.0,40,0.458539
1.0,46,0.459133
1.0,28,0.459505
1.0,34,0.459949
0.0,12,0.460113
1.0,241,0.463178
1.0,59,0.463952
1.0,43,0.464505
0.0,50,0.465145
0.0,22,0.465432
1.0,69,0.466316
1.0,17,0.466546
1.0,35,0.466998
0.0,4,0.46706
0.0,6,0.467146
1.0,68,0.468026
0.0,12,0.46819
0.0,26,0.468533
1.0,69,0.469422
0.0,12,0.469585
1.0,19,0.469838
0.0,21,0.470113
1.0,52,0.470785
0.0,155,0.472763
0.0,40,0.473284
1.0,132,0.47498
0.0,35,0.475438
1.0,79,0.476459
1.0,57,0.477196
0.0,117,0.478686
0.0,14,0.478876
0.0,83,0.479945
0.0,89,0.481086
1.0,78,0.482089
0.0,35,0.482546
0.0,169,0.484716
1.0,69,0.485613
0.0,147,0.487511
0.0,106,0.488875
1.0,50,0.489523
0.0,12,0.489686
0.0,63,0.490496
0.0,8,0.49061
0.0,30,0.491004
1.0,70,0.491902
1.0,91,0.493248
0.0,35,0.493714
0.0,30,0.49411
0.0,55,0.494821
1.0,39,0.495332
0.0,19,0.49559
0.0,42,0.496138
1.0,78,0.497143
0.0,45,0.497731
1.0,22,0.498025
0.0,17,0.498255
0.0,6,0.498344
0.0,5,0.49842
0.0,7,0.49852
0.0,65,0.499352
1.0,90,0.500511
0.0,100,0.501794
1.0,100,0.503084
0.0,67,0.503948
0.0,13,0.504123
0.0,53,0.504805
0.0,61,0.505592
0.0,51,0.506253
0.0,26,0.506596
1.0,87,0.507716
0.0,73,0.508681
1.0,29,0.509061
0.0,81,0.5101
0.0,26,0.510442
0.0,109,0.511838
0.0,25,0.512172
1.0,45,0.512759
0.0,281,0.516337
0.0,140,0.518136
0.0,16,0.518352
0.0,1,0.518378
1.0,200,0.520945
0.0,16,0.521164
0.0,124,0.522748
0.0,20,0.523013
0.0,42,0.523555
1.0,129,0.525203
1.0,81,0.526248
0.0,16,0.526463
1.0,46,0.527061
0.0,9,0.527186
0.0,67,0.528047
0.0,37,0.528528
0.0,51,0.529183
0.0,51,0.529962
0.0,43,0.530524
0.0,141,0.532337
0.0,43,0.532898
0.0,35,0.533353
0.0,20,0.53362
0.0,110,0.535026
1.0,84,0.536106
1.0,124,0.53771
0.0,36,0.538181
0.0,9,0.538307
0.0,6,0.538394
0.0,4,0.538456
0.0,46,0.539052
0.0,38,0.539544
1.0,143,0.541379
1.0,14,0.541573
0.0,47,0.542186
0.0,2,0.542223
0.0,2,0.54226
1.0,42,0.542804
1.0,34,0.543252
0.0,2,0.543288
1.0,183,0.545643
1.0,27,0.546004
1.0,84,0.54709
1.0,41,0.547627
0.0,24,0.547943
0.0,10,0.548084
0.0,7,0.548184
0.0,9,0.548312
0.0,76,0.54929
0.0,23,0.549597
0.0,4,0.549659
1.0,43,0.550222
0.0,4,0.550285
1.0,64,0.551113
0.0,65,0.551955
0.0,93,0.55315
0.0,15,0.553354
0.0,6,0.553442
0.0,112,0.554881
1.0,145,0.556735
0.0,55,0.557453
0.0,18,0.557692
1.0,38,0.558183
0.0,40,0.558709
1.0,32,0.55913
1.0,40,0.559652
0.0,1,0.559676
1.0,48,0.560303
1.0,76,0.561278
1.0,35,0.561735
0.0,49,0.562371
0.0,27,0.562725
0.0,11,0.562874
0.0,35,0.563331
0.0,55,0.564037
0.0,48,0.564663
0.0,1,0.564686
0.0,47,0.565304
0.0,68,0.566213
1.0,126,0.567816
1.0,59,0.568588
0.0,28,0.568961
0.0,12,0.569127
0.0,81,0.570171
0.0,15,0.570375
0.0,7,0.570476
1.0,88,0.571608
0.0,29,0.571994
0.0,76,0.572973
0.0,39,0.573482
0.0,77,0.574487
1.0,106,0.575851
1.0,76,0.576837
1.0,136,0.578602
0.0,58,0.579376
1.0,50,0.580029
0.0,41,0.580563
0.0,18,0.580804
0.0,38,0.581295
1.0,159,0.583352
1.0,39,0.583866
1.0,158,0.585909
0.0,18,0.58615
0.0,57,0.586893
0.0,46,0.587491
0.0,92,0.588671
1.0,65,0.589518
0.0,22,0.589808
1.0,101,0.591112
0.0,34,0.591557
1.0,62,0.59237
1.0,63,0.593188
0.0,4,0.59325
0.0,32,0.593665
0.0,1,0.593689
0.0,7,0.593793
0.0,118,0.595311
0.0,131,0.596987
0.0,10,0.597127
0.0,13,0.597304
0.0,38,0.597799
0.0,19,0.598051
0.0,135,0.599773
0.0,31,0.60018
0.0,23,0.600483
1.0,94,0.601686
0.0,57,0.602431
0.0,98,0.603698
0.0,29,0.604081
0.0,9,0.604208
0.0,67,0.605066
0.0,43,0.605623
0.0,159,0.607677
1.0,123,0.609261
1.0,23,0.609568
0.0,133,0.611265
0.0,33,0.611699
1.0,184,0.614054
1.0,18,0.614297
0.0,21,0.614576
0.0,37,0.615057
1.0,53,0.615743
0.0,17,0.61597
1.0,40,0.61649
0.0,7,0.61659
0.0,2,0.616625
0.0,31,0.617028
1.0,22,0.617321
0.0,4,0.617382
0.0,8,0.617495
0.0,13,0.617671
0.0,21,0.61795
0.0,7,0.618049
1.0,199,0.620592
0.0,149,0.622504
0.0,17,0.622735
1.0,38,0.623231
1.0,25,0.623564
1.0,107,0.624937
0.0,7,0.625039
1.0,23,0.625344
0.0,7,0.625445
0.0,11,0.625594
1.0,46,0.626192
1.0,24,0.626511
0.0,19,0.626764
0.0,10,0.626903
1.0,53,0.627583
0.0,12,0.627747
0.0,25,0.628074
0.0,31,0.628483
0.0,20,0.628749
1.0,51,0.629403
0.0,10,0.629542
0.0,12,0.629706
0.0,17,0.629929
0.0,99,0.631202
0.0,1,0.631225
0.0,84,0.632303
0.0,9,0.632432
0.0,76,0.633402
0.0,26,0.633744
0.0,4,0.633805
1.0,239,0.636857
1.0,27,0.637215
0.0,15,0.637422
0.0,2,0.637459
0.0,29,0.637841
1.0,17,0.638071
0.0,4,0.638134
0.0,40,0.638655
0.0,103,0.639973
0.0,2,0.640011
0.0,2,0.640046
0.0,112,0.641508
0.0,47,0.642127
0.0,7,0.642228
1.0,39,0.642742
0.0,7,0.642842
0.0,7,0.642945
0.0,32,0.643364
0.0,52,0.644036
1.0,37,0.644512
0.0,12,0.644674
1.0,22,0.644966
0.0,7,0.645065
0.0,62,0.645861
0.0,8,0.645975
0.0,69,0.64687
0.0,10,0.647008
0.0,22,0.647304
1.0,85,0.648398
0.0,12,0.648567
0.0,56,0.649287
0.0,59,0.650039
1.0,24,0.650351
0.0,2,0.650387
0.0,41,0.650917
0.0,2,0.650953
0.0,4,0.651015
0.0,40,0.651533
0.0,158,0.653554
0.0,17,0.653783
1.0,188,0.656167
1.0,112,0.657594
0.0,47,0.658199
0.0,20,0.658463
0.0,83,0.659529
1.0,62,0.660516
1.0,128,0.662159
1.0,50,0.662809
0.0,27,0.663161
0.0,60,0.663936
0.0,31,0.66434
0.0,51,0.664995
0.0,30,0.665384
1.0,83,0.666448
1.0,65,0.667292
0.0,133,0.669001
0.0,68,0.669873
0.0,11,0.670024
1.0,207,0.672671
0.0,1,0.672696
0.0,17,0.672924
0.0,106,0.674283
0.0,26,0.674631
0.0,97,0.675881
0.0,24,0.676198
0.0,44,0.676767
1.0,41,0.677301
0.0,29,0.677678
1.0,74,0.678629
1.0,53,0.679317
1.0,210,0.681978
1.0,130,0.68365
1.0,57,0.684385
1.0,77,0.685367
0.0,49,0.685999
0.0,11,0.68615
1.0,157,0.688155
1.0,99,0.689421
0.0,55,0.69013
1.0,52,0.690805
1.0,70,0.691707
1.0,106,0.69308
0.0,3,0.69313
0.0,47,0.693732
0.0,54,0.694427
0.0,140,0.696236
1.0,65,0.697094
0.0,3,0.697145
0.0,34,0.697588
0.0,31,0.697991
0.0,11,0.698143
0.0,16,0.698356
1.0,95,0.699576
0.0,81,0.700611
1.0,100,0.701894
1.0,28,0.702267
0.0,81,0.703308
0.0,89,0.704445
0.0,77,0.705429
1.0,177,0.70768
1.0,39,0.708187
1.0,251,0.711423
1.0,81,0.712482
0.0,70,0.71338
0.0,44,0.713949
0.0,116,0.715434
0.0,87,0.716558
0.0,246,0.719692
0.0,57,0.720433
1.0,11,0.720587
0.0,23,0.72089
0.0,2,0.720925
0.0,2,0.72096
0.0,25,0.721288
0.0,19,0.721538
0.0,32,0.721952
0.0,2,0.721993
0.0,79,0.723017
0.0,8,0.723127
0.0,401,0.728222
0.0,35,0.728685
1.0,49,0.729321
0.0,113,0.730774
0.0,74,0.731727
1.0,115,0.733214
0.0,143,0.73505
0.0,145,0.736908
0.0,13,0.737086
1.0,144,0.738929
1.0,36,0.739401
1.0,38,0.739898
0.0,28,0.740266
0.0,29,0.740644
0.0,20,0.740909
0.0,15,0.74111
0.0,30,0.741497
0.0,1,0.741521
1.0,109,0.742927
0.0,126,0.744532
0.0,20,0.7448
1.0,50,0.745449
0.0,29,0.745825
0.0,36,0.7463
0.0,23,0.746603
0.0,24,0.746917
0.0,2,0.746954
0.0,12,0.747117
0.0,76,0.748091
0.0,25,0.748418
0.0,30,0.748811
0.0,41,0.749344
1.0,86,0.750446
0.0,85,0.75154
0.0,40,0.752059
0.0,8,0.75217
0.0,87,0.753285
1.0,51,0.753948
0.0,59,0.754707
0.0,18,0.754945
0.0,29,0.75532
0.0,7,0.755419
1.0,74,0.756365
0.0,6,0.756452
0.0,12,0.756616
0.0,13,0.756788
1.0,39,0.757294
0.0,2,0.75733
0.0,2,0.757366
0.0,4,0.757427
0.0,28,0.757788
1.0,107,0.759159
1.0,15,0.759363
0.0,10,0.7595
0.0,26,0.759841
0.0,4,0.759901
0.0,31,0.760305
1.0,31,0.760716
0.0,10,0.760853
0.0,2,0.760888
1.0,21,0.761167
0.0,21,0.761446
0.0,19,0.761719
0.0,59,0.762479
0.0,136,0.764214
0.0,35,0.764673
0.0,6,0.764758
1.0,63,0.765573
0.0,31,0.765977
0.0,12,0.766141
0.0,71,0.767049
0.0,62,0.767845
0.0,57,0.768576
1.0,15,0.768778
0.0,61,0.769568
0.0,25,0.769901
0.0,87,0.771019
0.0,25,0.77135
0.0,11,0.771505
0.0,7,0.771605
0.0,9,0.771729
0.0,73,0.772669
1.0,165,0.774803
0.0,73,0.775757
0.0,9,0.775882
0.0,40,0.776402
0.0,107,0.777771
0.0,140,0.779564
0.0,10,0.779699
0.0,39,0.780209
0.0,52,0.780874
0.0,26,0.781212
0.0,9,0.781337
0.0,23,0.781635
1.0,31,0.782042
0.0,4,0.782104
0.0,83,0.783167
0.0,34,0.783616
0.0,16,0.783829
1.0,166,0.785939
0.0,199,0.788476
1.0,145,0.790397
0.0,95,0.791621
1.0,49,0.792265
0.0,162,0.79433
0.0,3,0.794381
1.0,58,0.795133
0.0,37,0.795614
0.0,97,0.796859
1.0,38,0.797362
0.0,23,0.797666
1.0,143,0.79948
1.0,32,0.799901
0.0,140,0.801679
0.0,76,0.802659
0.0,68,0.803559
1.0,43,0.804123
0.0,1,0.804147
1.0,21,0.804428
0.0,20,0.804692
1.0,20,0.804956
0.0,31,0.805362
1.0,29,0.805742
0.0,135,0.807465
1.0,118,0.80898
0.0,7,0.809081
1.0,20,0.80935
0.0,22,0.809637
0.0,12,0.8098
0.0,11,0.809952
1.0,136,0.811684
1.0,62,0.812499
1.0,45,0.813091
0.0,75,0.814058
0.0,32,0.814474
0.0,32,0.814893
0.0,15,0.815096
1.0,20,0.815361
0.0,34,0.815802
0.0,17,0.816028
0.0,1,0.81605
1.0,34,0.816493
1.0,29,0.816874
1.0,25,0.817208
0.0,7,0.817307
1.0,24,0.817624
1.0,15,0.817826
0.0,28,0.818195
1.0,72,0.819125
0.0,17,0.819355
1.0,105,0.820699
1.0,83,0.821765
0.0,24,0.822081
1.0,32,0.822499
0.0,15,0.822699
1.0,38,0.82319
1.0,34,0.823638
0.0,34,0.82409
0.0,10,0.824233
0.0,160,0.826262
0.0,15,0.826467
1.0,27,0.826823
1.0,31,0.827231
0.0,31,0.827632
1.0,33,0.828065
1.0,26,0.828406
1.0,30,0.828796
1.0,35,0.829253
1.0,29,0.829632
1.0,52,0.830302
1.0,76,0.831276
1.0,39,0.831787
0.0,60,0.832564
0.0,14,0.832753
0.0,17,0.83298
0.0,94,0.834193
1.0,161,0.836234
0.0,105,0.837581
1.0,35,0.838038
1.0,109,0.839434
0.0,14,0.839625
0.0,12,0.839789
1.0,29,0.840174
1.0,27,0.840529
0.0,26,0.840867
1.0,18,0.841108
0.0,12,0.841272
0.0,39,0.841775
0.0,3,0.841824
0.0,47,0.842428
0.0,4,0.842488
1.0,68,0.843372
0.0,49,0.844
0.0,18,0.844235
1.0,75,0.845205
0.0,9,0.845334
0.0,13,0.845507
1.0,68,0.846379
1.0,64,0.847206
1.0,55,0.847915
1.0,73,0.84885
0.0,83,0.849918
0.0,65,0.850758
0.0,44,0.851327
0.0,88,0.852453
0.0,98,0.853705
1.0,179,0.855969
1.0,62,0.85677
0.0,34,0.857234
0.0,36,0.857703
0.0,126,0.859311
0.0,90,0.860461
1.0,211,0.863141
1.0,48,0.863759
0.0,3,0.863809
0.0,40,0.864327
1.0,50,0.86498
0.0,18,0.865218
1.0,19,0.865473
0.0,7,0.865575
0.0,45,0.866157
0.0,68,0.867028
0.0,8,0.867139
0.0,13,0.867314
0.0,36,0.867779
0.0,47,0.868384
0.0,49,0.869042
0.0,12,0.869205
0.0,137,0.870941
0.0,127,0.872568
0.0,44,0.873133
0.0,2,0.873169
0.0,21,0.873447
0.0,6,0.873532
0.0,219,0.876313
1.0,18,0.876557
1.0,21,0.876833
0.0,132,0.878519
1.0,68,0.879387
1.0,16,0.879603
1.0,16,0.879817
0.0,10,0.879956
0.0,11,0.880106
0.0,9,0.880232
1.0,20,0.880498
0.0,9,0.880625
0.0,66,0.881475
0.0,36,0.881945
0.0,9,0.882072
0.0,7,0.88217
0.0,19,0.882421
1.0,22,0.88271
0.0,13,0.88289
1.0,13,0.883067
0.0,2,0.883102
1.0,83,0.884164
0.0,28,0.884529
0.0,9,0.884655
1.0,14,0.884842
1.0,60,0.885616
1.0,16,0.885831
0.0,21,0.886109
1.0,23,0.886407
0.0,44,0.886974
1.0,64,0.887796
1.0,200,0.890344
0.0,28,0.890719
0.0,37,0.891199
0.0,11,0.891351
0.0,20,0.891615
1.0,80,0.892646
0.0,15,0.892848
1.0,126,0.894456
0.0,32,0.894875
0.0,21,0.895155
0.0,27,0.895508
0.0,40,0.896026
0.0,35,0.896476
1.0,27,0.896828
1.0,98,0.898078
1.0,124,0.899652
0.0,23,0.899952
0.0,13,0.900128
0.0,33,0.900556
0.0,6,0.900642
0.0,74,0.901579
1.0,18,0.901821
0.0,12,0.901984
0.0,5,0.902063
1.0,21,0.902348
0.0,16,0.902563
0.0,4,0.902627
0.0,39,0.90313
1.0,71,0.904037
1.0,45,0.904621
0.0,12,0.904787
0.0,52,0.905457
0.0,13,0.905634
1.0,52,0.906303
1.0,70,0.907205
0.0,60,0.908026
1.0,75,0.908989
0.0,35,0.909444
1.0,68,0.910311
0.0,11,0.910461
0.0,16,0.910671
0.0,44,0.911231
0.0,6,0.911321
0.0,12,0.911481
1.0,16,0.911692
1.0,81,0.912728
0.0,72,0.913657
1.0,53,0.914344
0.0,23,0.914645
1.0,28,0.915014
0.0,170,0.917174
0.0,15,0.917376
0.0,18,0.917617
1.0,61,0.918405
1.0,29,0.918848
0.0,61,0.91963
0.0,39,0.920138
0.0,10,0.920277
0.0,25,0.920605
0.0,14,0.920791
0.0,22,0.92108
