#{"t_start": 1715625314.645791, "env_id": "Office-single-v0"}
r,l,t
1.0,38,2.018398
0.0,26,2.020277
0.0,26,2.022152
0.0,4,2.022457
0.0,85,2.028507
0.0,9,2.029184
0.0,12,2.030051
0.0,12,2.030924
0.0,20,2.032364
0.0,26,2.034245
1.0,39,2.037058
1.0,34,2.039489
0.0,10,2.040211
0.0,1,2.040299
1.0,93,2.047011
1.0,52,2.050746
0.0,14,2.051782
1.0,74,2.057114
1.0,44,2.060262
1.0,44,2.063436
1.0,40,2.066344
0.0,24,2.068079
1.0,34,2.070531
1.0,30,2.072707
1.0,63,2.077239
0.0,12,2.078131
1.0,39,2.080942
1.0,35,2.083477
0.0,41,2.086457
1.0,39,2.089271
0.0,8,2.089869
1.0,36,2.092448
1.0,36,2.095055
1.0,49,2.098584
0.0,6,2.099032
0.0,22,2.10065
1.0,49,2.104174
1.0,47,2.107531
0.0,26,2.10942
1.0,38,2.112155
0.0,28,2.114199
1.0,41,2.11712
0.0,41,2.120099
1.0,42,2.123137
1.0,44,2.126298
0.0,47,2.129666
1.0,36,2.132241
1.0,66,2.136975
1.0,33,2.139377
1.0,42,2.142399
1.0,73,2.147713
1.0,41,2.150669
1.0,35,2.153201
0.0,25,2.155028
0.0,60,2.15936
0.0,13,2.160304
1.0,52,2.164068
1.0,32,2.16637
1.0,42,2.169481
1.0,39,2.172295
1.0,40,2.175452
1.0,46,2.178754
0.0,33,2.181117
0.0,18,2.182431
1.0,36,2.185037
0.0,14,2.186073
1.0,59,2.190291
1.0,75,2.195607
1.0,34,2.198062
1.0,32,2.200363
1.0,34,2.202816
1.0,37,2.20528
0.0,2,2.205445
1.0,33,2.207808
1.0,42,2.210885
0.0,10,2.211636
0.0,41,2.214634
1.0,35,2.217124
0.0,21,2.218658
1.0,44,2.221827
1.0,30,2.224008
1.0,32,2.226341
1.0,35,2.228869
0.0,35,2.23143
0.0,35,2.233973
1.0,44,2.237176
1.0,31,2.239421
1.0,37,2.242065
1.0,44,2.245241
1.0,43,2.248339
1.0,32,2.250648
1.0,49,2.254181
1.0,34,2.256645
0.0,7,2.257152
1.0,43,2.260217
1.0,36,2.262817
1.0,38,2.265527
0.0,12,2.266414
0.0,8,2.267007
1.0,35,2.269553
1.0,32,2.271862
0.0,21,2.273386
0.0,10,2.274117
1.0,39,2.276962
1.0,34,2.279399
1.0,96,2.285452
1.0,36,2.288066
1.0,39,2.29085
1.0,32,2.293182
1.0,32,2.295492
1.0,26,2.297356
1.0,36,2.299913
1.0,27,2.301872
1.0,52,2.305538
1.0,36,2.308104
1.0,37,2.310767
1.0,33,2.313166
1.0,32,2.315473
1.0,37,2.318146
0.0,29,2.320254
0.0,44,2.323428
0.0,60,2.327776
0.0,8,2.328362
0.0,12,2.329228
1.0,86,2.334583
0.0,38,2.337335
1.0,18,2.338584
0.0,23,2.340148
1.0,56,2.343987
0.0,24,2.345701
0.0,1,2.34579
1.0,42,2.348795
1.0,23,2.350451
1.0,30,2.352581
1.0,25,2.354384
1.0,26,2.356245
1.0,23,2.3579
1.0,53,2.361724
1.0,25,2.363522
1.0,27,2.365464
1.0,31,2.367679
1.0,31,2.36989
1.0,33,2.372175
1.0,16,2.373301
0.0,104,2.380793
0.0,41,2.383808
0.0,46,2.387165
0.0,74,2.392509
0.0,125,2.40152
1.0,47,2.404877
1.0,54,2.408757
1.0,57,2.412871
0.0,30,2.415053
1.0,65,2.419723
1.0,68,2.424617
1.0,22,2.426193
1.0,34,2.428665
1.0,27,2.430602
1.0,40,2.433467
1.0,37,2.436134
1.0,38,2.438857
1.0,34,2.4413
0.0,11,2.44212
1.0,26,2.443993
1.0,508,2.480583
0.0,23,2.482266
0.0,20,2.483709
0.0,163,2.495436
1.0,110,2.503314
0.0,30,2.505454
0.0,231,2.521985
0.0,50,2.525528
0.0,77,2.531051
0.0,11,2.531877
0.0,59,2.536149
0.0,6,2.536593
0.0,49,2.540105
0.0,22,2.541701
1.0,80,2.547486
1.0,15,2.548523
0.0,6,2.548973
0.0,10,2.54971
0.0,4,2.55001
0.0,6,2.550457
1.0,39,2.553238
1.0,48,2.556728
1.0,55,2.560624
1.0,67,2.565476
1.0,65,2.570059
0.0,7,2.570578
1.0,43,2.573664
1.0,50,2.577269
1.0,68,2.58215
1.0,71,2.587148
1.0,46,2.59047
1.0,34,2.592932
0.0,14,2.593955
0.0,60,2.59819
0.0,92,2.604901
0.0,45,2.608158
0.0,8,2.608743
1.0,36,2.611349
0.0,228,2.627649
1.0,51,2.631356
0.0,32,2.633677
0.0,7,2.634173
0.0,26,2.63608
1.0,45,2.639283
0.0,7,2.639798
1.0,36,2.642339
1.0,37,2.645029
1.0,59,2.649279
1.0,74,2.654618
1.0,55,2.658585
0.0,51,2.662274
0.0,18,2.663616
0.0,2,2.663764
1.0,27,2.665695
0.0,39,2.668479
1.0,39,2.671269
1.0,34,2.673704
1.0,80,2.679385
1.0,34,2.681831
1.0,16,2.682979
0.0,6,2.683426
1.0,55,2.687378
1.0,79,2.693041
1.0,38,2.69574
1.0,27,2.69769
1.0,21,2.699177
1.0,164,2.710855
0.0,10,2.711585
0.0,6,2.71203
0.0,39,2.714803
1.0,50,2.718399
0.0,8,2.718993
1.0,25,2.720715
1.0,68,2.72543
1.0,15,2.726499
0.0,26,2.728387
0.0,50,2.731797
0.0,7,2.732292
1.0,67,2.737113
0.0,27,2.739023
1.0,56,2.742913
0.0,77,2.747836
0.0,34,2.750172
0.0,15,2.751177
1.0,98,2.758002
0.0,23,2.759658
1.0,21,2.761132
0.0,37,2.763818
0.0,126,2.772544
0.0,9,2.773228
1.0,38,2.775977
0.0,27,2.777913
1.0,35,2.780418
1.0,35,2.782934
0.0,5,2.783299
1.0,137,2.793241
0.0,35,2.79577
1.0,48,2.799257
0.0,11,2.800048
1.0,33,2.802408
0.0,23,2.804087
0.0,16,2.805264
1.0,41,2.808205
0.0,23,2.809862
1.0,36,2.81246
1.0,27,2.814382
1.0,47,2.817747
1.0,25,2.819559
1.0,54,2.8233
0.0,34,2.825751
1.0,34,2.828164
1.0,38,2.830899
0.0,21,2.832441
1.0,43,2.835541
1.0,38,2.838251
1.0,33,2.840641
1.0,39,2.843431
1.0,38,2.846198
1.0,35,2.848689
0.0,4,2.848984
0.0,8,2.849574
0.0,8,2.850165
0.0,8,2.850752
0.0,16,2.851914
0.0,9,2.852585
1.0,34,2.855044
1.0,38,2.857775
1.0,36,2.860377
0.0,64,2.86498
1.0,43,2.867723
1.0,61,2.871933
0.0,4,2.872234
1.0,40,2.8751
0.0,25,2.876919
1.0,141,2.887167
0.0,13,2.88813
1.0,55,2.892136
0.0,35,2.894626
1.0,18,2.8959
1.0,57,2.899813
1.0,33,2.902166
0.0,11,2.902979
0.0,46,2.906297
0.0,113,2.914478
0.0,15,2.915583
0.0,4,2.915884
0.0,2,2.916037
0.0,2,2.916191
0.0,296,2.937474
0.0,6,2.937936
1.0,60,2.942262
1.0,37,2.944943
1.0,29,2.947024
1.0,60,2.951359
1.0,42,2.95437
1.0,38,2.957088
0.0,6,2.957542
1.0,41,2.960456
0.0,20,2.9619
0.0,16,2.963063
1.0,42,2.966071
1.0,35,2.968583
1.0,16,2.969723
1.0,34,2.97218
1.0,30,2.974343
1.0,54,2.978226
0.0,11,2.979033
1.0,39,2.981847
1.0,33,2.984216
1.0,50,2.987802
0.0,4,2.988102
1.0,36,2.990686
1.0,50,2.994296
1.0,65,2.998943
1.0,36,3.001541
1.0,49,3.005024
1.0,14,3.006016
1.0,38,3.008764
1.0,38,3.011495
0.0,18,3.012812
1.0,36,3.015401
0.0,118,3.023864
1.0,36,3.026468
1.0,42,3.029497
0.0,26,3.031387
1.0,32,3.033665
0.0,61,3.038063
0.0,183,3.051215
0.0,56,3.055271
0.0,7,3.055796
1.0,101,3.063141
1.0,125,3.072113
0.0,18,3.073425
1.0,23,3.075077
1.0,138,3.084885
1.0,25,3.086692
1.0,29,3.088765
1.0,33,3.091093
0.0,17,3.092311
0.0,16,3.093473
1.0,29,3.095511
1.0,25,3.097273
1.0,22,3.098816
1.0,30,3.100915
1.0,25,3.102687
0.0,23,3.10432
0.0,16,3.105475
1.0,24,3.107189
1.0,26,3.109048
1.0,28,3.111021
1.0,25,3.112824
1.0,27,3.114763
1.0,23,3.116421
1.0,26,3.118275
1.0,28,3.12027
0.0,33,3.122637
1.0,27,3.124599
0.0,19,3.12598
1.0,25,3.127778
0.0,20,3.129224
1.0,32,3.131499
1.0,24,3.133218
1.0,27,3.135153
1.0,23,3.136812
0.0,12,3.137699
1.0,76,3.143148
1.0,111,3.151144
0.0,61,3.155517
1.0,45,3.158729
1.0,68,3.163601
0.0,46,3.166936
0.0,16,3.1681
1.0,57,3.172195
1.0,98,3.179481
1.0,48,3.183048
0.0,21,3.184592
0.0,54,3.188472
1.0,48,3.191972
1.0,45,3.195215
1.0,34,3.197654
0.0,20,3.199101
1.0,39,3.20185
1.0,35,3.204372
1.0,55,3.208329
1.0,78,3.213934
1.0,42,3.216986
1.0,43,3.220084
1.0,76,3.225528
0.0,9,3.226203
1.0,82,3.232084
1.0,41,3.235049
0.0,10,3.235787
0.0,5,3.236155
1.0,43,3.239203
0.0,27,3.241141
1.0,51,3.244836
0.0,10,3.245582
1.0,23,3.247244
1.0,32,3.24956
0.0,21,3.251063
1.0,17,3.252281
1.0,44,3.255464
1.0,31,3.257734
1.0,75,3.263067
0.0,11,3.263872
0.0,11,3.264666
0.0,67,3.269251
1.0,37,3.271902
0.0,130,3.28129
0.0,46,3.284629
1.0,31,3.286868
1.0,187,3.300324
1.0,35,3.302804
1.0,36,3.305386
0.0,9,3.306058
0.0,51,3.309746
1.0,40,3.312619
0.0,9,3.313283
1.0,64,3.317852
1.0,35,3.320278
1.0,41,3.323256
1.0,41,3.326206
0.0,38,3.328952
1.0,62,3.333397
0.0,45,3.336624
1.0,48,3.34008
1.0,13,3.34102
1.0,48,3.344259
1.0,15,3.345329
0.0,11,3.346122
0.0,20,3.347452
1.0,32,3.349477
0.0,16,3.350593
0.0,46,3.353689
1.0,33,3.356043
0.0,6,3.35649
0.0,30,3.358649
1.0,39,3.361437
1.0,29,3.363532
1.0,36,3.366106
1.0,31,3.368355
1.0,37,3.370984
1.0,31,3.373221
1.0,33,3.375601
1.0,32,3.377903
1.0,31,3.380133
1.0,12,3.380984
0.0,26,3.382824
0.0,78,3.388102
1.0,23,3.389739
1.0,37,3.39241
1.0,42,3.395268
0.0,2,3.395422
1.0,18,3.396631
1.0,18,3.397795
1.0,20,3.399075
1.0,45,3.401989
0.0,12,3.402865
1.0,30,3.404636
1.0,20,3.406035
0.0,12,3.406929
0.0,4,3.40721
1.0,48,3.410402
1.0,14,3.411352
0.0,16,3.412455
1.0,35,3.414772
1.0,36,3.417367
0.0,14,3.418385
0.0,31,3.420601
0.0,39,3.42344
1.0,30,3.425606
0.0,29,3.427551
0.0,11,3.42835
0.0,4,3.428652
0.0,8,3.429229
0.0,37,3.431879
1.0,41,3.434789
1.0,35,3.437311
1.0,36,3.439908
0.0,19,3.441283
0.0,52,3.445054
1.0,42,3.448032
0.0,19,3.449387
1.0,34,3.451825
0.0,26,3.453739
0.0,33,3.456147
0.0,28,3.458178
1.0,60,3.462457
1.0,50,3.46607
1.0,42,3.469069
1.0,39,3.471875
1.0,120,3.480532
1.0,40,3.483406
1.0,36,3.485984
1.0,35,3.488518
0.0,6,3.488968
1.0,34,3.491944
1.0,35,3.494496
1.0,43,3.497573
1.0,54,3.501507
0.0,10,3.50224
1.0,38,3.504969
1.0,49,3.508503
1.0,38,3.511267
0.0,20,3.512696
0.0,19,3.514098
0.0,33,3.516496
0.0,35,3.519052
0.0,12,3.51996
0.0,4,3.520264
0.0,65,3.525041
1.0,52,3.528816
1.0,48,3.532266
0.0,9,3.532942
1.0,38,3.535696
1.0,44,3.538866
0.0,43,3.541995
0.0,48,3.545489
0.0,16,3.546665
1.0,59,3.550933
0.0,39,3.553742
1.0,66,3.558506
0.0,1,3.558597
1.0,74,3.563929
1.0,48,3.567136
1.0,50,3.570751
1.0,39,3.573545
0.0,6,3.573995
0.0,4,3.574295
1.0,50,3.577924
1.0,38,3.580676
0.0,4,3.58099
0.0,6,3.581445
0.0,4,3.581752
0.0,14,3.582777
0.0,28,3.584869
1.0,62,3.589288
1.0,90,3.595814
1.0,50,3.599463
1.0,50,3.603243
0.0,31,3.605439
1.0,38,3.608146
0.0,13,3.609108
0.0,77,3.61471
1.0,37,3.617069
0.0,34,3.619439
0.0,85,3.625609
1.0,77,3.631148
1.0,120,3.639953
1.0,63,3.644511
1.0,38,3.647258
1.0,57,3.651396
1.0,42,3.654453
1.0,52,3.65822
1.0,198,3.67257
1.0,74,3.677931
1.0,45,3.681199
1.0,37,3.683857
0.0,33,3.686266
0.0,24,3.688007
1.0,42,3.691053
0.0,24,3.692779
1.0,39,3.695551
0.0,27,3.6975
1.0,32,3.699822
1.0,30,3.701989
1.0,36,3.704569
1.0,50,3.708111
0.0,6,3.708586
0.0,14,3.709664
1.0,49,3.713196
0.0,23,3.714886
1.0,41,3.717881
1.0,64,3.722515
0.0,25,3.724268
1.0,41,3.727217
1.0,24,3.728926
1.0,39,3.731756
1.0,39,3.734575
1.0,47,3.737955
1.0,46,3.74127
1.0,46,3.74456
1.0,40,3.74745
1.0,37,3.750096
0.0,21,3.751626
1.0,34,3.75408
0.0,15,3.755172
1.0,38,3.757878
1.0,37,3.760517
0.0,6,3.760968
1.0,62,3.765418
1.0,36,3.767976
1.0,36,3.770547
1.0,36,3.773134
1.0,32,3.775439
1.0,30,3.777591
0.0,26,3.779511
1.0,38,3.782266
1.0,33,3.784613
1.0,45,3.787831
1.0,35,3.790362
0.0,14,3.791397
0.0,18,3.7927
1.0,38,3.795436
0.0,16,3.796588
0.0,18,3.797858
1.0,28,3.799885
0.0,21,3.801416
1.0,32,3.803727
1.0,31,3.805932
1.0,32,3.808212
1.0,30,3.810341
0.0,17,3.811578
0.0,12,3.81246
0.0,11,3.813269
1.0,32,3.815578
1.0,33,3.817952
0.0,12,3.818821
1.0,35,3.821349
1.0,34,3.823774
0.0,33,3.826153
1.0,35,3.828626
1.0,30,3.830789
0.0,34,3.83325
1.0,27,3.835195
1.0,32,3.837501
0.0,15,3.838578
0.0,15,3.839667
1.0,37,3.842299
1.0,40,3.845152
0.0,11,3.845962
1.0,36,3.848541
0.0,8,3.849161
1.0,37,3.851806
0.0,4,3.852107
0.0,4,3.852413
1.0,82,3.858283
0.0,32,3.860604
1.0,30,3.862778
1.0,39,3.865575
0.0,64,3.870202
1.0,35,3.872713
0.0,49,3.87625
1.0,101,3.883573
0.0,7,3.88409
0.0,7,3.884619
0.0,54,3.888528
0.0,41,3.891522
0.0,11,3.892326
0.0,17,3.893578
1.0,62,3.897903
1.0,31,3.900124
1.0,25,3.901935
1.0,25,3.903717
1.0,29,3.905801
1.0,23,3.907452
0.0,10,3.908191
1.0,32,3.910504
1.0,23,3.91215
0.0,16,3.913322
0.0,4,3.913624
0.0,8,3.914239
0.0,39,3.917104
0.0,18,3.918423
0.0,235,3.935429
0.0,127,3.944572
1.0,48,3.948018
0.0,4,3.948326
1.0,94,3.955083
0.0,150,3.965888
0.0,21,3.967435
1.0,168,3.979499
1.0,116,3.987913
0.0,41,3.990822
0.0,70,3.995705
0.0,10,3.996442
0.0,22,3.99782
1.0,60,4.002132
0.0,14,4.003141
1.0,34,4.005557
1.0,51,4.009189
1.0,83,4.015176
0.0,22,4.016788
0.0,71,4.021177
0.0,12,4.022077
1.0,82,4.027757
1.0,53,4.031576
0.0,1,4.03166
1.0,65,4.036353
1.0,38,4.039053
1.0,57,4.043182
0.0,19,4.044563
1.0,40,4.047455
0.0,14,4.048469
0.0,17,4.049703
1.0,49,4.053258
0.0,10,4.054001
1.0,62,4.058458
1.0,34,4.060919
1.0,35,4.063448
0.0,9,4.064112
0.0,23,4.065768
1.0,31,4.068021
1.0,40,4.070888
1.0,34,4.073336
0.0,225,4.089528
1.0,20,4.090936
0.0,47,4.094009
0.0,10,4.094747
0.0,18,4.096068
0.0,22,4.097641
0.0,26,4.099527
1.0,21,4.101
0.0,19,4.102383
1.0,32,4.104685
1.0,54,4.108463
0.0,6,4.108913
1.0,33,4.111335
1.0,43,4.114394
0.0,19,4.11577
1.0,35,4.118308
0.0,10,4.119029
1.0,33,4.121427
1.0,37,4.124079
