#{"t_start": 1715622285.2818491, "env_id": "Office-single-v0"}
r,l,t
1.0,122,1.395704
1.0,34,1.39748
1.0,46,1.399874
1.0,40,1.401967
1.0,28,1.403431
0.0,23,1.404638
1.0,33,1.406362
1.0,27,1.407782
1.0,30,1.409347
1.0,46,1.411745
0.0,19,1.412743
0.0,7,1.413115
0.0,11,1.413695
1.0,30,1.415269
0.0,4,1.415485
1.0,33,1.417205
1.0,31,1.418824
0.0,18,1.41977
1.0,32,1.421437
1.0,29,1.422947
1.0,33,1.424666
0.0,4,1.424883
1.0,30,1.426452
0.0,23,1.427653
1.0,24,1.428908
0.0,20,1.429945
0.0,23,1.431144
1.0,26,1.432501
1.0,28,1.433967
1.0,25,1.435273
1.0,26,1.436628
0.0,12,1.437265
1.0,163,1.445739
1.0,38,1.447731
1.0,25,1.449036
1.0,43,1.451286
1.0,30,1.452853
0.0,15,1.45367
1.0,32,1.455343
0.0,7,1.455717
1.0,35,1.457553
0.0,8,1.457979
1.0,32,1.45965
1.0,34,1.461427
1.0,25,1.462734
1.0,31,1.464359
1.0,34,1.466132
1.0,33,1.467856
1.0,34,1.469626
1.0,32,1.471303
0.0,14,1.472041
1.0,30,1.473607
1.0,23,1.474815
1.0,23,1.476018
0.0,11,1.476605
1.0,33,1.478331
1.0,25,1.479644
1.0,26,1.481004
1.0,24,1.48226
1.0,35,1.484088
0.0,12,1.484724
0.0,9,1.485205
1.0,23,1.48641
0.0,92,1.491219
0.0,38,1.493204
0.0,142,1.500572
1.0,25,1.501884
0.0,14,1.502629
1.0,89,1.507266
1.0,32,1.508941
1.0,36,1.510822
1.0,31,1.51244
1.0,32,1.514115
1.0,29,1.515629
1.0,26,1.516988
0.0,1,1.51705
0.0,26,1.518419
1.0,28,1.51991
1.0,26,1.521274
0.0,12,1.521903
1.0,28,1.523366
0.0,16,1.524206
0.0,16,1.52505
1.0,38,1.527031
1.0,26,1.528397
0.0,16,1.529242
1.0,27,1.530658
0.0,8,1.531087
1.0,27,1.532495
1.0,25,1.533806
1.0,104,1.539217
1.0,29,1.540735
1.0,23,1.54194
1.0,31,1.543557
0.0,4,1.543774
0.0,6,1.544093
1.0,30,1.545656
1.0,25,1.546967
0.0,24,1.548228
1.0,29,1.549745
0.0,16,1.550583
0.0,17,1.551477
1.0,28,1.552944
1.0,31,1.55456
1.0,28,1.556022
0.0,15,1.556806
1.0,30,1.558377
0.0,6,1.558698
0.0,17,1.559591
1.0,34,1.561364
1.0,25,1.562672
1.0,28,1.56414
1.0,31,1.565765
0.0,8,1.566193
1.0,33,1.567916
1.0,29,1.569432
1.0,25,1.570784
1.0,27,1.572445
0.0,8,1.572983
1.0,27,1.574399
1.0,28,1.575857
1.0,32,1.57753
1.0,16,1.578369
0.0,22,1.579502
1.0,25,1.580803
1.0,29,1.582318
1.0,31,1.583934
0.0,22,1.585086
1.0,27,1.586514
1.0,25,1.587823
1.0,31,1.58944
1.0,29,1.590948
1.0,27,1.59235
1.0,37,1.594263
1.0,30,1.595829
1.0,25,1.597135
0.0,10,1.597666
1.0,27,1.599072
1.0,31,1.600676
0.0,20,1.60172
1.0,29,1.603226
0.0,12,1.603861
0.0,24,1.605113
1.0,107,1.610688
1.0,64,1.614017
1.0,74,1.617864
1.0,37,1.619789
0.0,33,1.621513
1.0,51,1.624155
0.0,17,1.625062
0.0,19,1.626086
0.0,10,1.626613
0.0,20,1.627663
0.0,5,1.627931
0.0,6,1.628251
0.0,4,1.628467
0.0,4,1.628683
1.0,55,1.631535
0.0,18,1.63248
0.0,4,1.632697
0.0,4,1.632914
0.0,4,1.633133
0.0,7,1.633506
0.0,6,1.633827
0.0,6,1.634151
0.0,6,1.634471
1.0,33,1.636176
0.0,26,1.637539
0.0,115,1.643534
1.0,62,1.646764
1.0,79,1.650861
0.0,23,1.652088
0.0,11,1.652668
0.0,33,1.654384
0.0,4,1.654602
0.0,8,1.655026
1.0,64,1.658354
1.0,62,1.661566
1.0,42,1.663751
1.0,36,1.665629
1.0,61,1.668785
1.0,26,1.670153
1.0,45,1.672503
0.0,30,1.67407
1.0,36,1.675945
1.0,67,1.679432
1.0,30,1.681002
0.0,8,1.681425
1.0,31,1.683042
1.0,36,1.684912
1.0,67,1.688393
0.0,84,1.692792
0.0,11,1.693376
0.0,30,1.694937
1.0,26,1.696296
1.0,27,1.69772
1.0,28,1.699174
1.0,27,1.700558
0.0,34,1.702277
1.0,27,1.703681
0.0,14,1.704416
1.0,21,1.705497
1.0,39,1.707497
0.0,20,1.708542
1.0,30,1.710102
0.0,11,1.710682
0.0,10,1.711211
0.0,43,1.713445
0.0,9,1.713921
0.0,10,1.714447
0.0,14,1.715179
1.0,38,1.717154
1.0,28,1.718629
1.0,27,1.720041
1.0,28,1.721502
0.0,10,1.722034
1.0,32,1.723695
1.0,25,1.724998
1.0,19,1.725985
0.0,28,1.727421
1.0,59,1.730482
1.0,55,1.733316
1.0,28,1.734768
1.0,31,1.736381
1.0,31,1.737995
1.0,31,1.739617
1.0,30,1.741179
1.0,30,1.742735
1.0,28,1.74419
0.0,14,1.744927
1.0,39,1.74695
0.0,10,1.747482
0.0,15,1.748263
0.0,7,1.748634
1.0,30,1.750189
1.0,25,1.751494
0.0,8,1.751917
1.0,29,1.753426
0.0,22,1.754569
1.0,37,1.756488
0.0,14,1.757223
0.0,4,1.757443
1.0,32,1.759106
1.0,29,1.760616
1.0,35,1.762439
1.0,28,1.763897
1.0,38,1.765868
0.0,66,1.769289
1.0,48,1.771781
0.0,12,1.772413
0.0,9,1.772889
0.0,17,1.773779
1.0,29,1.775287
1.0,42,1.777469
0.0,20,1.778514
1.0,28,1.779968
1.0,35,1.781774
0.0,9,1.782247
0.0,87,1.786767
1.0,25,1.788071
1.0,25,1.789369
1.0,29,1.790871
1.0,23,1.792074
1.0,29,1.793579
1.0,26,1.794931
0.0,6,1.795249
1.0,25,1.796549
1.0,25,1.797853
1.0,25,1.799152
1.0,25,1.800446
1.0,25,1.801747
1.0,23,1.802942
0.0,12,1.803577
0.0,27,1.804979
0.0,4,1.805197
1.0,79,1.809292
1.0,91,1.813984
1.0,27,1.815382
1.0,31,1.816988
1.0,25,1.818292
1.0,25,1.819592
1.0,26,1.820942
0.0,12,1.821574
0.0,21,1.822673
1.0,65,1.826037
1.0,37,1.827963
1.0,28,1.829417
1.0,18,1.830353
0.0,35,1.832156
0.0,14,1.832887
1.0,44,1.835164
1.0,31,1.836773
0.0,13,1.837459
1.0,35,1.839278
1.0,26,1.840631
1.0,35,1.842433
1.0,31,1.844036
1.0,30,1.845587
0.0,18,1.846527
0.0,20,1.847569
1.0,38,1.849546
1.0,30,1.851096
0.0,4,1.851314
0.0,4,1.85153
1.0,33,1.85324
1.0,29,1.854743
1.0,31,1.856354
0.0,13,1.857036
1.0,26,1.858391
1.0,25,1.85969
1.0,30,1.861246
0.0,24,1.862496
1.0,30,1.864049
0.0,14,1.864787
0.0,11,1.865365
0.0,88,1.869913
1.0,23,1.87111
1.0,44,1.873378
1.0,31,1.874978
0.0,2,1.875089
1.0,29,1.876599
1.0,31,1.878211
1.0,35,1.880023
0.0,1,1.880085
1.0,27,1.881487
1.0,28,1.882944
0.0,22,1.884087
1.0,32,1.885744
0.0,12,1.886373
1.0,27,1.887775
1.0,30,1.889331
1.0,23,1.890525
1.0,23,1.891723
1.0,33,1.893426
0.0,6,1.893744
0.0,12,1.894374
1.0,53,1.897114
1.0,82,1.901364
1.0,29,1.902872
1.0,34,1.904639
0.0,41,1.906779
0.0,14,1.907518
1.0,30,1.909076
1.0,26,1.910422
1.0,27,1.911821
1.0,28,1.91328
1.0,53,1.916037
1.0,28,1.917489
1.0,25,1.9188
1.0,19,1.91979
1.0,38,1.921742
1.0,31,1.923347
1.0,32,1.925014
1.0,26,1.926368
0.0,23,1.927565
1.0,25,1.928867
0.0,21,1.92996
1.0,30,1.931516
0.0,13,1.932199
1.0,24,1.933448
1.0,27,1.93485
1.0,24,1.936095
1.0,31,1.937707
1.0,24,1.938956
1.0,30,1.94051
0.0,4,1.940726
1.0,28,1.942181
0.0,9,1.942656
1.0,23,1.943853
1.0,15,1.944628
0.0,6,1.944947
1.0,23,1.946144
0.0,6,1.946464
1.0,25,1.947765
1.0,29,1.949271
1.0,27,1.950669
0.0,20,1.951711
1.0,29,1.953214
0.0,15,1.953996
0.0,4,1.954213
0.0,17,1.955098
1.0,27,1.956493
0.0,19,1.957485
1.0,30,1.959033
1.0,29,1.960538
1.0,26,1.961887
1.0,23,1.963083
1.0,32,1.964744
1.0,25,1.966044
1.0,23,1.967237
1.0,27,1.968651
1.0,28,1.9701
1.0,29,1.971601
1.0,28,1.973061
0.0,8,1.973485
1.0,27,1.974888
1.0,28,1.976338
1.0,27,1.977743
1.0,28,1.979197
1.0,23,1.980417
0.0,20,1.981459
1.0,18,1.982393
0.0,16,1.983224
1.0,35,1.985029
1.0,25,1.98633
1.0,26,1.987687
0.0,7,1.988057
1.0,15,1.988837
0.0,6,1.98916
1.0,35,1.990977
1.0,23,1.992177
1.0,28,1.993628
0.0,15,1.994416
1.0,117,2.000466
0.0,28,2.001927
1.0,28,2.003383
1.0,23,2.00458
1.0,31,2.00619
1.0,27,2.007595
1.0,28,2.009052
1.0,24,2.010304
1.0,39,2.012331
1.0,31,2.013938
0.0,7,2.014311
1.0,33,2.016035
1.0,25,2.017336
1.0,29,2.018854
1.0,35,2.020676
0.0,6,2.020995
1.0,32,2.022653
0.0,8,2.023075
1.0,32,2.024736
1.0,32,2.0264
1.0,31,2.028016
1.0,29,2.029526
1.0,26,2.030875
0.0,12,2.031509
1.0,23,2.032704
1.0,32,2.034368
1.0,25,2.035671
1.0,25,2.03697
0.0,16,2.037813
1.0,27,2.039212
1.0,27,2.040621
0.0,12,2.04125
1.0,25,2.042555
0.0,17,2.043442
1.0,30,2.045002
1.0,24,2.046252
1.0,23,2.047472
1.0,24,2.048723
0.0,25,2.050025
0.0,8,2.050449
1.0,25,2.051754
1.0,26,2.053106
0.0,17,2.053998
1.0,35,2.055819
1.0,25,2.057121
1.0,33,2.058838
1.0,29,2.060347
1.0,34,2.062115
1.0,26,2.063466
1.0,26,2.064822
1.0,24,2.066074
1.0,27,2.067486
1.0,27,2.068897
1.0,25,2.070196
1.0,23,2.071396
1.0,30,2.072955
1.0,29,2.074463
1.0,83,2.078767
1.0,36,2.080641
1.0,27,2.082052
1.0,27,2.083456
1.0,30,2.085014
1.0,26,2.086369
1.0,25,2.087675
1.0,28,2.089135
1.0,25,2.090437
1.0,27,2.091842
1.0,24,2.093094
1.0,25,2.094472
1.0,27,2.095884
0.0,21,2.096978
1.0,27,2.098387
1.0,18,2.099322
1.0,27,2.100722
0.0,15,2.10151
1.0,27,2.102914
0.0,17,2.103804
1.0,28,2.10526
0.0,20,2.106303
0.0,16,2.107145
0.0,6,2.107469
1.0,26,2.108822
1.0,34,2.110593
1.0,30,2.112188
0.0,14,2.112925
1.0,27,2.114352
0.0,4,2.114569
0.0,9,2.11505
1.0,35,2.116863
0.0,15,2.117652
0.0,40,2.11973
0.0,42,2.121915
0.0,56,2.124819
1.0,69,2.128398
0.0,52,2.13111
1.0,46,2.133495
1.0,41,2.135612
1.0,43,2.137838
1.0,41,2.139952
1.0,29,2.141458
1.0,42,2.143671
0.0,10,2.144198
0.0,11,2.144772
0.0,23,2.145968
0.0,10,2.146494
1.0,52,2.149187
0.0,15,2.149975
1.0,38,2.151936
1.0,34,2.153698
1.0,24,2.154949
1.0,43,2.157207
1.0,36,2.159073
0.0,24,2.160319
1.0,27,2.161722
1.0,32,2.163378
1.0,38,2.16534
1.0,35,2.167157
1.0,29,2.168666
1.0,27,2.170073
0.0,15,2.170857
1.0,30,2.17241
1.0,26,2.17376
1.0,26,2.175105
1.0,28,2.176557
1.0,26,2.177908
0.0,12,2.178557
1.0,27,2.179957
1.0,32,2.18162
0.0,8,2.182042
1.0,30,2.183595
1.0,25,2.184893
1.0,23,2.186086
1.0,29,2.187594
1.0,27,2.188993
1.0,30,2.190551
0.0,16,2.191393
1.0,25,2.19269
1.0,32,2.194344
1.0,27,2.195744
1.0,35,2.197558
1.0,23,2.198752
0.0,21,2.19984
1.0,32,2.2015
1.0,28,2.202953
1.0,36,2.204817
1.0,37,2.206727
1.0,28,2.208181
1.0,32,2.209835
1.0,28,2.211282
0.0,13,2.211965
1.0,29,2.213469
1.0,34,2.215228
1.0,30,2.216808
1.0,32,2.2185
1.0,28,2.21998
0.0,21,2.221086
1.0,31,2.222716
1.0,37,2.224671
0.0,19,2.225824
1.0,31,2.227505
0.0,4,2.227732
1.0,25,2.229105
1.0,32,2.230777
0.0,6,2.231098
1.0,25,2.232376
1.0,31,2.23396
0.0,9,2.234424
0.0,12,2.235044
1.0,98,2.240053
1.0,69,2.243638
1.0,31,2.245256
1.0,27,2.246667
1.0,24,2.247919
1.0,29,2.249432
1.0,26,2.250788
1.0,18,2.251724
0.0,15,2.252506
1.0,30,2.254067
1.0,25,2.255374
1.0,27,2.256786
1.0,29,2.258292
1.0,25,2.259596
1.0,31,2.261205
1.0,25,2.26251
1.0,29,2.264019
1.0,29,2.265534
0.0,18,2.266473
1.0,29,2.267984
0.0,9,2.268465
0.0,18,2.26941
0.0,8,2.269834
1.0,65,2.273217
1.0,78,2.27726
0.0,54,2.280058
1.0,40,2.282137
1.0,64,2.285456
0.0,26,2.286817
1.0,42,2.289002
1.0,61,2.292165
1.0,28,2.293619
0.0,35,2.295439
1.0,41,2.297567
1.0,44,2.299848
1.0,44,2.302132
1.0,68,2.305658
0.0,22,2.306812
0.0,7,2.307186
0.0,2,2.307299
1.0,62,2.31052
0.0,8,2.310941
1.0,24,2.312191
0.0,11,2.312766
0.0,68,2.316291
1.0,42,2.318469
1.0,34,2.320225
0.0,22,2.32137
0.0,14,2.32213
1.0,42,2.324302
0.0,56,2.327196
1.0,44,2.329472
0.0,18,2.330415
0.0,30,2.33197
0.0,176,2.341061
1.0,52,2.343761
0.0,39,2.345798
0.0,1,2.34586
1.0,47,2.348307
1.0,36,2.35018
1.0,40,2.352259
0.0,18,2.353199
0.0,10,2.353728
0.0,4,2.353945
0.0,4,2.354161
1.0,46,2.356549
1.0,42,2.358733
1.0,28,2.36019
1.0,31,2.361805
0.0,11,2.362387
0.0,30,2.363947
1.0,45,2.366292
1.0,26,2.367647
0.0,8,2.368072
1.0,26,2.369428
1.0,40,2.371509
1.0,40,2.373587
0.0,41,2.375748
1.0,40,2.377828
0.0,18,2.378768
1.0,35,2.380592
1.0,30,2.382152
1.0,42,2.384335
1.0,25,2.38564
1.0,26,2.386994
0.0,2,2.387107
1.0,20,2.388145
1.0,48,2.390648
1.0,23,2.391849
1.0,25,2.393151
1.0,27,2.39456
1.0,45,2.396908
1.0,27,2.398318
0.0,17,2.399202
1.0,34,2.400975
1.0,29,2.40249
1.0,25,2.403796
0.0,21,2.40489
1.0,30,2.406456
1.0,25,2.407758
1.0,23,2.40896
1.0,29,2.410469
1.0,28,2.411926
1.0,29,2.413435
1.0,25,2.414734
0.0,6,2.415056
1.0,21,2.416153
0.0,8,2.416577
0.0,14,2.417316
1.0,23,2.418518
0.0,2,2.41863
1.0,23,2.419832
1.0,31,2.421438
1.0,24,2.422684
1.0,23,2.423882
0.0,21,2.424971
0.0,17,2.425863
0.0,4,2.426081
1.0,23,2.427277
1.0,30,2.428836
1.0,29,2.430347
0.0,12,2.430982
1.0,35,2.4328
0.0,14,2.433534
1.0,27,2.434936
1.0,32,2.4366
1.0,35,2.438427
1.0,23,2.439625
1.0,27,2.441047
1.0,29,2.442555
0.0,16,2.443395
0.0,9,2.443874
1.0,56,2.446787
1.0,28,2.448243
1.0,25,2.449543
1.0,24,2.450795
0.0,23,2.451995
1.0,30,2.453552
0.0,4,2.453769
1.0,29,2.455278
