#{"t_start": 1715549158.5501041, "env_id": "Office-single-v0"}
r,l,t
0.0,329,0.634506
0.0,47,0.637879
0.0,8,0.638466
0.0,78,0.644102
0.0,82,0.650058
0.0,85,0.656261
0.0,14,0.657295
0.0,34,0.659792
0.0,82,0.665728
0.0,6,0.66619
0.0,24,0.66795
0.0,21,0.669481
0.0,144,0.679873
0.0,15,0.680997
0.0,119,0.689622
1.0,129,0.69896
1.0,25,0.700745
1.0,67,0.705584
0.0,147,0.716228
1.0,112,0.724318
1.0,32,0.726619
1.0,88,0.741289
0.0,38,0.744708
0.0,4,0.745033
0.0,32,0.747423
0.0,147,0.758316
0.0,146,0.769006
0.0,3,0.769246
1.0,148,0.780112
0.0,140,0.790317
0.0,80,0.796212
0.0,97,0.803237
0.0,28,0.805309
0.0,53,0.809233
0.0,122,0.818127
0.0,50,0.821783
1.0,55,0.825696
0.0,70,0.830812
0.0,92,0.837417
0.0,120,0.845806
0.0,127,0.855041
0.0,90,0.861659
0.0,120,0.87067
0.0,2,0.870834
0.0,11,0.87166
0.0,40,0.874603
0.0,1,0.874694
0.0,43,0.877846
0.0,76,0.883414
0.0,28,0.885504
0.0,82,0.891488
0.0,48,0.89501
1.0,55,0.898989
0.0,42,0.902084
0.0,14,0.903126
0.0,20,0.9046
0.0,38,0.907354
1.0,190,0.921201
0.0,56,0.925311
0.0,36,0.927941
0.0,161,0.939699
1.0,137,0.949651
0.0,30,0.951863
0.0,71,0.957055
0.0,146,0.967669
0.0,53,0.971539
0.0,53,0.975399
0.0,33,0.977872
0.0,11,0.978685
0.0,2,0.978842
0.0,5,0.979212
0.0,2,0.979368
0.0,14,0.9804
0.0,98,0.987505
0.0,47,0.99093
0.0,19,0.992333
0.0,68,0.997282
1.0,33,0.999702
0.0,9,1.000374
0.0,18,1.001688
0.0,12,1.002575
0.0,15,1.003698
0.0,15,1.004768
0.0,81,1.010593
1.0,81,1.016495
1.0,29,1.018599
0.0,19,1.019986
0.0,4,1.020289
0.0,153,1.031391
0.0,14,1.032425
0.0,44,1.035533
0.0,19,1.03692
0.0,86,1.043114
0.0,24,1.044884
0.0,28,1.046951
0.0,31,1.049236
0.0,21,1.050779
0.0,132,1.060409
1.0,48,1.06391
1.0,81,1.069733
0.0,122,1.078499
0.0,1,1.078597
0.0,51,1.082325
1.0,60,1.086651
0.0,36,1.089308
0.0,40,1.092199
0.0,9,1.092858
0.0,56,1.096929
1.0,125,1.106013
1.0,39,1.108826
1.0,90,1.115271
0.0,6,1.115731
0.0,6,1.116189
0.0,17,1.117437
0.0,22,1.11905
1.0,32,1.121393
0.0,44,1.124619
0.0,21,1.12617
0.0,18,1.127495
0.0,124,1.136489
0.0,31,1.138769
0.0,44,1.14197
0.0,170,1.154317
0.0,27,1.156392
0.0,12,1.157283
1.0,153,1.168397
0.0,20,1.169893
0.0,18,1.171215
0.0,104,1.178778
0.0,14,1.179803
0.0,68,1.184719
0.0,25,1.186539
1.0,48,1.190032
0.0,25,1.191879
1.0,58,1.196118
0.0,1,1.196201
0.0,20,1.197668
0.0,180,1.210596
0.0,2,1.21077
0.0,67,1.215654
1.0,141,1.225801
1.0,87,1.232069
1.0,96,1.239017
0.0,7,1.239551
1.0,337,1.263945
0.0,91,1.270484
0.0,34,1.272946
0.0,89,1.27934
0.0,86,1.285577
1.0,178,1.298508
1.0,58,1.302712
0.0,4,1.303022
0.0,25,1.304836
0.0,43,1.307972
1.0,68,1.31278
0.0,27,1.314752
0.0,5,1.315129
1.0,62,1.31961
1.0,62,1.324126
0.0,36,1.326775
0.0,44,1.329983
0.0,38,1.332747
0.0,23,1.334427
0.0,21,1.33597
1.0,140,1.345935
0.0,19,1.347325
0.0,44,1.350486
0.0,79,1.356252
0.0,28,1.358314
0.0,113,1.366504
1.0,66,1.371269
0.0,31,1.373513
1.0,80,1.37934
0.0,10,1.380076
1.0,67,1.384944
0.0,23,1.386629
0.0,26,1.388523
1.0,64,1.393171
1.0,60,1.397531
0.0,98,1.404665
0.0,46,1.407963
1.0,24,1.409488
0.0,32,1.411818
1.0,63,1.416351
1.0,31,1.418438
0.0,21,1.419972
0.0,16,1.421112
1.0,28,1.423109
0.0,46,1.426255
0.0,31,1.428503
0.0,25,1.430268
0.0,17,1.431534
0.0,20,1.433003
1.0,67,1.437839
0.0,4,1.438141
0.0,75,1.443591
1.0,105,1.451218
0.0,23,1.452892
1.0,88,1.459216
0.0,2,1.459378
1.0,82,1.465667
0.0,2,1.465839
1.0,82,1.471809
1.0,32,1.474162
1.0,66,1.478923
1.0,53,1.482783
0.0,84,1.488893
0.0,60,1.493279
0.0,124,1.502435
1.0,212,1.517838
0.0,123,1.526871
1.0,59,1.53117
1.0,39,1.534022
0.0,23,1.535725
1.0,55,1.5397
0.0,18,1.54102
0.0,9,1.541697
1.0,36,1.544269
0.0,27,1.546236
0.0,11,1.547058
0.0,27,1.549008
1.0,41,1.551909
0.0,29,1.553998
0.0,55,1.558013
1.0,52,1.561761
1.0,33,1.564118
0.0,48,1.567602
1.0,34,1.570039
0.0,19,1.571452
1.0,19,1.572812
0.0,23,1.574503
1.0,19,1.57587
1.0,60,1.58017
1.0,37,1.58288
0.0,15,1.583984
1.0,37,1.586646
1.0,52,1.590087
0.0,10,1.590818
0.0,140,1.600984
1.0,39,1.603792
0.0,120,1.612522
1.0,28,1.614549
1.0,56,1.618633
0.0,7,1.619153
0.0,21,1.620689
0.0,8,1.621286
1.0,32,1.623546
0.0,31,1.625838
0.0,28,1.627881
1.0,92,1.63459
1.0,72,1.639842
1.0,93,1.646609
1.0,25,1.648402
1.0,21,1.649827
1.0,47,1.653139
0.0,6,1.653591
0.0,13,1.65455
1.0,28,1.656594
0.0,12,1.657495
1.0,51,1.661209
0.0,40,1.664171
0.0,35,1.666735
1.0,109,1.674706
0.0,57,1.678847
1.0,48,1.682316
1.0,68,1.687263
0.0,31,1.689556
0.0,97,1.696648
0.0,89,1.703137
0.0,52,1.706923
1.0,50,1.710557
1.0,47,1.713985
1.0,68,1.718831
1.0,30,1.721033
1.0,58,1.725258
0.0,25,1.727101
1.0,36,1.729725
1.0,29,1.731812
0.0,197,1.746199
1.0,20,1.747654
0.0,281,1.767851
0.0,89,1.774331
0.0,17,1.775599
1.0,93,1.782348
1.0,45,1.785592
1.0,56,1.789676
1.0,142,1.799953
1.0,83,1.805976
1.0,18,1.807242
1.0,18,1.808511
0.0,53,1.81233
0.0,77,1.817939
1.0,21,1.819421
0.0,22,1.821019
1.0,22,1.822575
1.0,32,1.824692
1.0,80,1.829978
0.0,94,1.836854
0.0,59,1.841176
0.0,3,1.84142
0.0,87,1.84765
1.0,62,1.852168
1.0,34,1.854621
0.0,11,1.855436
1.0,19,1.856804
1.0,13,1.857681
0.0,155,1.868884
1.0,30,1.871313
0.0,26,1.873198
0.0,153,1.884288
1.0,16,1.885451
0.0,6,1.885902
0.0,2,1.886058
0.0,2,1.886213
0.0,191,1.900149
0.0,22,1.901621
0.0,114,1.909787
1.0,103,1.917239
1.0,46,1.920418
0.0,4,1.920703
0.0,40,1.923573
1.0,49,1.927101
1.0,82,1.93307
1.0,58,1.937263
0.0,37,1.939889
0.0,15,1.941005
0.0,11,1.941811
0.0,8,1.942386
0.0,2,1.942548
0.0,6,1.942997
0.0,243,1.960639
0.0,100,1.96797
1.0,88,1.974366
1.0,24,1.976107
0.0,2,1.97627
0.0,6,1.976714
0.0,89,1.983213
0.0,26,1.985077
0.0,31,1.987365
1.0,17,1.988543
1.0,20,1.990008
0.0,79,1.995591
1.0,48,1.999099
0.0,89,2.005548
0.0,18,2.006884
0.0,20,2.00835
1.0,67,2.01317
1.0,72,2.018365
0.0,23,2.020005
0.0,14,2.021029
0.0,4,2.021328
1.0,104,2.028921
0.0,7,2.029458
0.0,41,2.032434
1.0,58,2.036633
1.0,115,2.045008
1.0,61,2.049355
0.0,38,2.052145
0.0,15,2.05325
1.0,42,2.056327
1.0,61,2.060764
0.0,22,2.062172
1.0,48,2.065661
0.0,11,2.066481
0.0,131,2.075407
0.0,3,2.075649
1.0,71,2.080846
0.0,18,2.082183
1.0,55,2.086117
0.0,15,2.087219
0.0,16,2.088415
0.0,32,2.09075
1.0,46,2.094124
1.0,34,2.096632
1.0,56,2.10068
1.0,42,2.103714
0.0,96,2.110706
1.0,42,2.113742
1.0,55,2.117604
1.0,106,2.125268
0.0,31,2.127539
1.0,26,2.129426
1.0,28,2.131469
0.0,37,2.134155
0.0,19,2.135536
1.0,46,2.138853
1.0,50,2.142377
0.0,30,2.144572
0.0,14,2.145608
0.0,7,2.14613
0.0,19,2.147541
0.0,9,2.14821
0.0,36,2.150858
1.0,38,2.153614
0.0,30,2.155747
1.0,43,2.158825
0.0,15,2.159931
0.0,18,2.161249
0.0,62,2.165763
0.0,20,2.167219
1.0,54,2.17114
1.0,62,2.175663
0.0,2,2.175826
1.0,41,2.178814
1.0,11,2.179601
0.0,16,2.180786
0.0,132,2.190326
0.0,81,2.196263
0.0,2,2.196423
0.0,16,2.197577
0.0,13,2.198546
0.0,2,2.19871
0.0,43,2.201862
0.0,9,2.202536
0.0,41,2.205541
0.0,20,2.207021
1.0,238,2.224361
0.0,17,2.225598
0.0,9,2.226281
0.0,23,2.227968
1.0,64,2.232544
0.0,8,2.233136
1.0,27,2.235085
1.0,23,2.236727
0.0,23,2.238412
0.0,71,2.243334
0.0,10,2.244062
1.0,27,2.245954
0.0,30,2.248146
1.0,54,2.252056
0.0,20,2.253519
1.0,50,2.25714
0.0,39,2.259962
1.0,36,2.262469
0.0,48,2.265628
1.0,47,2.268912
1.0,19,2.270271
0.0,33,2.272525
1.0,30,2.27466
1.0,54,2.27844
1.0,32,2.280739
1.0,53,2.284556
1.0,32,2.286872
0.0,14,2.287913
1.0,20,2.289356
0.0,13,2.290306
0.0,23,2.292007
1.0,46,2.295275
1.0,95,2.302193
0.0,24,2.303948
0.0,21,2.305508
0.0,4,2.305813
1.0,33,2.308271
0.0,18,2.309593
0.0,25,2.311455
0.0,42,2.314467
1.0,48,2.317943
0.0,7,2.31846
1.0,39,2.321306
0.0,144,2.331761
1.0,102,2.339083
1.0,44,2.342286
0.0,23,2.343972
0.0,6,2.344423
1.0,51,2.348112
1.0,44,2.35131
0.0,21,2.352833
1.0,57,2.356994
1.0,53,2.360883
1.0,17,2.362115
0.0,29,2.364032
1.0,69,2.369072
1.0,20,2.370461
0.0,14,2.371439
1.0,129,2.380695
0.0,30,2.382897
0.0,36,2.385536
1.0,32,2.387873
1.0,73,2.393207
0.0,61,2.397593
0.0,12,2.398486
0.0,26,2.400385
0.0,57,2.404577
0.0,42,2.407609
1.0,54,2.411501
1.0,41,2.414479
1.0,33,2.41686
1.0,25,2.418636
0.0,13,2.4196
1.0,43,2.422609
0.0,20,2.424087
0.0,37,2.426828
1.0,90,2.433247
0.0,34,2.435735
1.0,175,2.44807
1.0,17,2.449292
0.0,95,2.456207
0.0,31,2.458486
0.0,75,2.463908
0.0,78,2.469399
1.0,12,2.470272
0.0,112,2.478474
0.0,4,2.478786
0.0,11,2.479596
0.0,11,2.480405
1.0,19,2.481693
0.0,403,2.510667
1.0,170,2.523023
1.0,36,2.525638
1.0,58,2.529818
1.0,24,2.531487
0.0,36,2.534071
0.0,14,2.53506
1.0,18,2.536329
0.0,17,2.537581
0.0,32,2.539933
0.0,70,2.545075
0.0,15,2.546179
0.0,8,2.546779
0.0,48,2.550262
0.0,264,2.569138
1.0,112,2.577195
0.0,7,2.577724
1.0,94,2.584532
0.0,69,2.589529
0.0,12,2.59042
0.0,19,2.591791
0.0,18,2.593092
0.0,39,2.595887
0.0,15,2.596985
1.0,36,2.599527
0.0,92,2.606268
1.0,20,2.607653
1.0,17,2.608845
0.0,12,2.609718
0.0,12,2.610606
1.0,22,2.612031
1.0,39,2.614406
0.0,12,2.615302
0.0,28,2.617186
0.0,57,2.621092
1.0,15,2.622156
0.0,14,2.623121
1.0,21,2.624551
0.0,14,2.625567
0.0,9,2.626218
1.0,139,2.636339
0.0,24,2.638082
0.0,57,2.642077
0.0,5,2.642454
0.0,93,2.649043
0.0,123,2.657963
1.0,25,2.659762
0.0,63,2.664289
0.0,62,2.668763
0.0,37,2.671442
0.0,50,2.674785
0.0,45,2.677992
0.0,60,2.682349
0.0,80,2.688027
1.0,45,2.691258
1.0,18,2.692552
1.0,29,2.694619
0.0,20,2.696044
1.0,23,2.697674
1.0,69,2.702652
0.0,43,2.705793
0.0,46,2.709158
0.0,5,2.709529
0.0,32,2.711853
0.0,58,2.715935
1.0,217,2.731647
0.0,61,2.735789
0.0,33,2.738192
0.0,15,2.739297
0.0,9,2.739962
0.0,65,2.744595
1.0,49,2.748096
0.0,10,2.748835
1.0,56,2.75286
1.0,37,2.755558
0.0,54,2.759453
1.0,47,2.762823
0.0,2,2.762979
0.0,2,2.763133
1.0,167,2.775254
0.0,12,2.776164
1.0,41,2.779061
1.0,25,2.780846
1.0,21,2.782289
0.0,18,2.783607
0.0,11,2.784415
0.0,26,2.786315
1.0,32,2.788412
0.0,22,2.789876
0.0,13,2.790832
0.0,6,2.79126
0.0,36,2.793886
0.0,4,2.794192
0.0,54,2.798156
1.0,117,2.806513
1.0,69,2.811245
1.0,29,2.813293
0.0,55,2.816987
0.0,28,2.819061
0.0,30,2.821251
0.0,71,2.826384
1.0,23,2.82797
1.0,69,2.832971
0.0,24,2.834716
1.0,40,2.837529
0.0,36,2.840165
1.0,41,2.84308
0.0,11,2.843887
0.0,45,2.847038
1.0,36,2.849597
0.0,68,2.854523
1.0,120,2.863095
1.0,21,2.864581
1.0,44,2.867519
1.0,30,2.869707
1.0,61,2.874134
1.0,23,2.875824
1.0,28,2.877882
1.0,19,2.879116
0.0,2,2.879271
0.0,18,2.880549
1.0,149,2.89113
0.0,20,2.892504
0.0,12,2.893398
0.0,44,2.896579
0.0,4,2.896851
1.0,15,2.897854
0.0,65,2.902589
0.0,80,2.908538
0.0,35,2.911067
0.0,180,2.923819
0.0,194,2.937683
0.0,38,2.940344
0.0,49,2.943924
0.0,169,2.956222
0.0,19,2.957588
0.0,61,2.962031
0.0,15,2.963041
1.0,52,2.966789
0.0,55,2.970757
0.0,171,2.983134
0.0,49,2.986656
1.0,14,2.987662
0.0,116,2.99598
0.0,79,3.001731
0.0,125,3.010535
1.0,54,3.01441
1.0,49,3.017968
0.0,6,3.018419
0.0,76,3.023792
1.0,44,3.02696
1.0,14,3.027967
1.0,15,3.028995
1.0,19,3.030335
1.0,17,3.031512
0.0,18,3.032709
0.0,58,3.036477
1.0,73,3.041613
1.0,22,3.043124
1.0,19,3.044438
1.0,20,3.045823
0.0,64,3.050015
0.0,54,3.053904
0.0,15,3.055016
0.0,43,3.058119
0.0,53,3.061967
0.0,37,3.06464
0.0,18,3.065965
0.0,57,3.070089
0.0,161,3.081717
1.0,88,3.088102
0.0,36,3.090751
1.0,169,3.102884
0.0,33,3.105286
0.0,147,3.115933
0.0,90,3.122424
0.0,3,3.122656
0.0,29,3.124763
0.0,1,3.124853
0.0,82,3.130801
1.0,79,3.136516
1.0,33,3.138892
1.0,28,3.14067
0.0,16,3.141836
0.0,9,3.14249
0.0,50,3.145863
0.0,35,3.148417
1.0,15,3.149478
1.0,29,3.151368
0.0,163,3.163136
0.0,179,3.176058
0.0,13,3.177023
0.0,172,3.189495
1.0,16,3.190645
1.0,18,3.191894
0.0,15,3.192989
0.0,164,3.204761
1.0,14,3.205782
0.0,128,3.215126
0.0,91,3.221696
0.0,2,3.221854
0.0,109,3.229785
0.0,13,3.23075
0.0,68,3.235702
0.0,133,3.245366
0.0,30,3.247373
0.0,15,3.24846
1.0,38,3.251183
0.0,14,3.252208
0.0,21,3.253689
0.0,144,3.264058
0.0,24,3.265809
0.0,13,3.26678
1.0,158,3.278151
0.0,17,3.27942
0.0,10,3.280181
1.0,33,3.28256
0.0,139,3.292532
0.0,32,3.294805
1.0,12,3.295667
0.0,2,3.295799
1.0,123,3.304596
1.0,15,3.305671
0.0,11,3.306475
0.0,2,3.30663
0.0,79,3.312344
0.0,26,3.314218
0.0,157,3.325468
0.0,6,3.325924
0.0,193,3.339608
0.0,31,3.341865
1.0,12,3.34276
0.0,44,3.345371
0.0,15,3.346385
0.0,24,3.347996
1.0,66,3.352719
0.0,19,3.354104
0.0,21,3.355609
1.0,36,3.358196
1.0,18,3.35948
0.0,9,3.36015
1.0,21,3.361572
1.0,17,3.362791
0.0,13,3.363715
0.0,9,3.364367
0.0,86,3.370377
1.0,19,3.371722
0.0,38,3.37449
0.0,45,3.377675
0.0,28,3.379704
0.0,14,3.380728
1.0,93,3.387316
0.0,115,3.395556
1.0,38,3.398304
0.0,38,3.401064
1.0,38,3.403832
1.0,57,3.40782
0.0,57,3.411924
0.0,35,3.414439
1.0,60,3.418778
1.0,26,3.420621
0.0,9,3.421295
0.0,57,3.425376
1.0,16,3.426499
0.0,19,3.427882
0.0,25,3.429706
1.0,18,3.430977
0.0,15,3.432023
0.0,71,3.437113
1.0,18,3.438357
0.0,55,3.442294
1.0,26,3.444187
0.0,163,3.45579
0.0,93,3.463388
0.0,26,3.465539
0.0,14,3.466728
0.0,69,3.472457
0.0,6,3.472936
1.0,81,3.47923
1.0,66,3.484352
0.0,8,3.484941
0.0,99,3.492152
0.0,52,3.495576
0.0,129,3.504867
1.0,38,3.507582
0.0,59,3.511613
0.0,13,3.512568
0.0,124,3.521521
0.0,25,3.523304
0.0,45,3.526627
0.0,24,3.528398
0.0,74,3.533907
1.0,157,3.545333
1.0,129,3.554549
1.0,67,3.559331
0.0,11,3.560158
1.0,174,3.572777
1.0,43,3.575849
0.0,32,3.578188
1.0,67,3.583056
1.0,49,3.586619
1.0,46,3.589958
0.0,25,3.591776
1.0,78,3.597465
0.0,13,3.598437
0.0,21,3.599972
1.0,118,3.608489
0.0,50,3.612072
0.0,36,3.614679
1.0,76,3.620211
1.0,67,3.625035
0.0,20,3.626513
0.0,7,3.627024
1.0,44,3.630492
1.0,56,3.634584
1.0,70,3.639669
1.0,57,3.643755
1.0,28,3.645764
0.0,28,3.64782
0.0,2,3.647978
1.0,39,3.650795
0.0,10,3.651521
0.0,15,3.652622
1.0,74,3.657983
0.0,4,3.658286
0.0,34,3.660784
0.0,12,3.66166
1.0,45,3.664945
1.0,97,3.671939
1.0,87,3.678296
1.0,51,3.681965
0.0,13,3.682937
0.0,11,3.683753
0.0,71,3.68892
1.0,78,3.69463
0.0,17,3.695866
0.0,19,3.697234
0.0,10,3.697978
0.0,37,3.700659
0.0,94,3.707465
1.0,50,3.711054
0.0,96,3.718011
0.0,5,3.718385
1.0,42,3.721431
0.0,15,3.722525
0.0,24,3.72428
0.0,18,3.725602
1.0,40,3.728503
0.0,14,3.729545
1.0,44,3.732754
1.0,52,3.736521
1.0,39,3.739391
0.0,22,3.741054
1.0,44,3.744258
1.0,40,3.747169
0.0,41,3.750123
0.0,70,3.75522
0.0,66,3.760031
0.0,32,3.762379
0.0,18,3.76371
0.0,8,3.764291
1.0,83,3.770279
1.0,189,3.78398
0.0,16,3.785159
0.0,45,3.78842
1.0,50,3.79191
1.0,44,3.795041
1.0,96,3.801816
0.0,57,3.80595
0.0,98,3.81306
0.0,22,3.814668
1.0,53,3.818445
1.0,29,3.820544
0.0,21,3.822085
0.0,29,3.824147
1.0,47,3.827535
0.0,11,3.828341
0.0,15,3.829444
0.0,63,3.834013
0.0,23,3.835699
1.0,27,3.837637
1.0,73,3.842951
0.0,8,3.843539
0.0,31,3.845804
0.0,62,3.850302
0.0,11,3.85112
1.0,33,3.85353
0.0,6,3.85399
0.0,74,3.859386
1.0,29,3.861458
0.0,8,3.862059
1.0,36,3.864641
0.0,4,3.864938
0.0,19,3.866308
1.0,30,3.868496
0.0,12,3.869404
0.0,91,3.87606
1.0,52,3.880093
1.0,37,3.882803
0.0,17,3.884029
0.0,28,3.886063
1.0,34,3.8885
0.0,7,3.889015
0.0,34,3.891509
1.0,40,3.894424
1.0,33,3.896814
1.0,17,3.898045
1.0,49,3.901583
1.0,38,3.904281
0.0,4,3.904584
0.0,12,3.905452
0.0,24,3.907204
1.0,37,3.909871
1.0,36,3.912477
0.0,16,3.913638
0.0,9,3.914311
1.0,33,3.91668
1.0,30,3.918853
0.0,125,3.927901
1.0,18,3.929156
1.0,34,3.931629
1.0,31,3.933845
0.0,20,3.935315
1.0,33,3.937664
0.0,32,3.939901
1.0,48,3.943362
1.0,32,3.945683
0.0,105,3.953299
1.0,36,3.955881
1.0,56,3.959883
1.0,17,3.961107
0.0,9,3.961778
1.0,30,3.963947
1.0,39,3.966755
0.0,6,3.967196
1.0,25,3.969017
1.0,20,3.970414
0.0,1,3.970503
1.0,27,3.972428
1.0,36,3.975034
1.0,40,3.97792
1.0,29,3.980013
0.0,57,3.984174
1.0,15,3.985263
1.0,34,3.987731
1.0,26,3.989586
0.0,16,3.990743
1.0,29,3.992827
0.0,47,3.996267
1.0,24,3.997989
0.0,28,3.999771
1.0,40,4.002643
1.0,30,4.004814
0.0,9,4.005491
0.0,7,4.006006
1.0,39,4.008801
0.0,43,4.011931
1.0,59,4.016176
0.0,4,4.01648
0.0,129,4.025834
0.0,38,4.0286
1.0,47,4.032008
1.0,57,4.036137
1.0,51,4.039825
1.0,49,4.043315
0.0,6,4.043769
1.0,34,4.046221
1.0,31,4.048453
1.0,46,4.051721
0.0,15,4.052816
0.0,27,4.054803
1.0,54,4.058689
0.0,26,4.060596
0.0,6,4.061037
1.0,153,4.0721
0.0,14,4.073138
0.0,2,4.073303
0.0,9,4.073959
1.0,37,4.076609
0.0,24,4.078353
1.0,51,4.081993
1.0,30,4.084157
1.0,37,4.086817
1.0,25,4.088627
1.0,72,4.093782
0.0,15,4.094894
0.0,74,4.100246
1.0,53,4.104071
1.0,46,4.107382
0.0,16,4.108541
1.0,22,4.110134
0.0,121,4.118698
1.0,69,4.123676
1.0,50,4.127232
0.0,2,4.127399
1.0,57,4.131485
1.0,39,4.134313
1.0,72,4.139507
1.0,21,4.141023
0.0,21,4.142467
1.0,153,4.15353
0.0,29,4.155632
1.0,52,4.159407
0.0,4,4.159713
1.0,54,4.163609
0.0,2,4.163767
0.0,21,4.165309
0.0,8,4.165901
1.0,60,4.170241
0.0,43,4.173294
1.0,74,4.178669
0.0,35,4.181229
0.0,26,4.183134
1.0,75,4.188434
0.0,46,4.191782
1.0,22,4.193395
1.0,40,4.196113
0.0,16,4.197304
1.0,24,4.198913
1.0,16,4.200079
0.0,130,4.209421
0.0,24,4.211155
0.0,130,4.220556
0.0,57,4.224599
0.0,33,4.227021
1.0,94,4.23373
0.0,29,4.235838
1.0,79,4.241574
0.0,68,4.246516
1.0,49,4.250034
1.0,48,4.253555
0.0,17,4.254812
0.0,40,4.257733
1.0,81,4.2636
1.0,255,4.282207
0.0,6,4.282647
0.0,36,4.285245
0.0,31,4.287504
0.0,15,4.288595
0.0,22,4.290194
0.0,41,4.29317
1.0,54,4.297092
1.0,55,4.300982
0.0,35,4.303531
1.0,96,4.310506
0.0,92,4.31717
1.0,15,4.318257
1.0,49,4.321761
0.0,17,4.323025
0.0,17,4.324272
1.0,26,4.326132
0.0,15,4.327236
0.0,9,4.327905
0.0,42,4.330888
1.0,40,4.333524
0.0,17,4.334607
0.0,41,4.337549
1.0,45,4.340778
1.0,61,4.345165
1.0,78,4.350909
1.0,36,4.353533
0.0,9,4.354207
1.0,82,4.360128
1.0,12,4.360993
1.0,45,4.364241
0.0,22,4.36586
1.0,48,4.369347
1.0,75,4.374711
0.0,54,4.378553
0.0,13,4.379513
1.0,56,4.383549
1.0,128,4.39259
0.0,38,4.395223
1.0,25,4.396973
1.0,23,4.398568
0.0,14,4.399549
0.0,89,4.405857
1.0,48,4.409247
0.0,23,4.410948
0.0,63,4.41552
1.0,35,4.418037
1.0,18,4.419301
1.0,110,4.427106
0.0,25,4.428939
0.0,132,4.438507
0.0,15,4.439621
0.0,149,4.450358
0.0,72,4.455553
0.0,103,4.463131
1.0,17,4.464325
0.0,37,4.467036
0.0,219,4.482501
0.0,7,4.483023
1.0,59,4.486995
1.0,137,4.496746
1.0,123,4.50555
0.0,1,4.505635
1.0,92,4.512168
1.0,71,4.517238
1.0,47,4.52065
0.0,63,4.525296
1.0,97,4.532344
1.0,88,4.538699
1.0,62,4.543104
1.0,36,4.545706
1.0,24,4.54744
1.0,28,4.549443
0.0,18,4.55076
1.0,37,4.553429
1.0,37,4.556111
1.0,41,4.559065
0.0,12,4.55995
1.0,21,4.561468
1.0,15,4.562522
0.0,317,4.585473
0.0,29,4.587615
1.0,113,4.595856
0.0,21,4.5974
0.0,21,4.598959
1.0,82,4.604915
0.0,22,4.606505
1.0,46,4.6098
0.0,4,4.610088
0.0,2,4.610243
0.0,115,4.618475
0.0,15,4.619579
0.0,2,4.619735
0.0,32,4.622088
0.0,70,4.627178
0.0,129,4.636481
0.0,20,4.637909
0.0,175,4.650514
1.0,103,4.657899
0.0,10,4.658635
1.0,17,4.659888
0.0,44,4.663087
0.0,17,4.664293
0.0,12,4.665178
0.0,21,4.666664
1.0,25,4.668473
1.0,15,4.669555
1.0,27,4.671496
1.0,32,4.673796
0.0,16,4.674973
0.0,78,4.680682
0.0,52,4.684475
1.0,60,4.688796
0.0,76,4.694346
