#{"t_start": 1717714912.130789, "env_id": "Mordor-v0"}
r,l,t
0.0,198,1.646056
0.0,76,1.662079
0.0,26,1.667566
0.0,40,1.675992
0.0,94,1.695906
0.0,70,1.710674
0.0,285,1.770924
0.0,120,1.796363
0.0,92,1.815811
0.0,70,1.830458
0.0,71,1.845421
0.0,137,1.87434
0.0,5,1.875384
0.0,20,1.8796
0.0,32,1.886321
0.0,59,1.898742
0.0,108,1.92154
1.0,52,1.9324
0.0,37,1.940213
0.0,19,1.94422
0.0,81,1.961363
0.0,3,1.961996
0.0,201,2.004148
0.0,26,2.009619
0.0,3,2.010255
0.0,3,2.010887
0.0,31,2.017453
0.0,57,2.029496
0.0,4,2.030348
0.0,4,2.031191
0.0,27,2.036882
0.0,7,2.038356
0.0,8,2.040027
0.0,61,2.052853
0.0,95,2.072937
0.0,39,2.081181
0.0,32,2.087947
0.0,13,2.090695
1.0,497,2.206261
0.0,15,2.210449
0.0,145,2.241453
0.0,4,2.242316
0.0,9,2.244207
0.0,13,2.246983
0.0,20,2.251245
0.0,16,2.25459
0.0,14,2.257563
0.0,48,2.267671
0.0,47,2.277507
0.0,25,2.282726
0.0,15,2.285809
0.0,34,2.293033
0.0,30,2.299418
0.0,139,2.329043
0.0,67,2.343332
0.0,78,2.36023
0.0,5,2.361295
0.0,122,2.387258
0.0,49,2.397664
0.0,43,2.406778
0.0,26,2.412287
1.0,42,2.421047
1.0,115,2.445486
0.0,21,2.449877
0.0,20,2.454025
0.0,7,2.455515
0.0,322,2.523958
0.0,45,2.533512
0.0,14,2.536497
0.0,31,2.543107
0.0,55,2.554688
0.0,42,2.563575
0.0,38,2.571657
0.0,42,2.580435
0.0,123,2.606647
0.0,17,2.61026
0.0,9,2.612103
1.0,42,2.620905
0.0,21,2.625373
1.0,10,2.627421
1.0,31,2.633956
0.0,38,2.641998
0.0,8,2.643687
0.0,19,2.647546
0.0,51,2.658304
1.0,17,2.661758
1.0,22,2.666229
0.0,102,2.68796
0.0,26,2.69347
0.0,22,2.697954
0.0,47,2.7079
1.0,112,2.73175
0.0,12,2.734259
0.0,16,2.737659
0.0,3,2.738318
0.0,36,2.745867
0.0,4,2.746718
0.0,49,2.757112
1.0,40,2.765548
0.0,226,2.813509
0.0,18,2.817205
0.0,128,2.844401
0.0,9,2.846327
0.0,15,2.849515
0.0,25,2.854709
0.0,147,2.885999
0.0,82,2.903397
0.0,15,2.906577
0.0,11,2.908898
0.0,11,2.91123
0.0,18,2.915037
0.0,4,2.915891
0.0,15,2.919072
0.0,12,2.92161
0.0,7,2.923093
1.0,154,2.955729
0.0,14,2.958708
0.0,71,2.973772
0.0,73,2.989252
0.0,21,2.99369
0.0,15,2.996874
0.0,65,3.010609
0.0,72,3.02589
0.0,26,3.031393
0.0,14,3.034364
0.0,72,3.049618
0.0,6,3.050893
0.0,29,3.057045
1.0,152,3.089347
0.0,10,3.091465
0.0,88,3.110166
0.0,29,3.1163
1.0,128,3.143239
0.0,13,3.145895
0.0,37,3.153762
1.0,70,3.168397
1.0,4,3.169239
0.0,98,3.190044
0.0,32,3.196838
0.0,102,3.218501
0.0,44,3.227687
0.0,33,3.234687
1.0,94,3.254454
0.0,9,3.256285
0.0,34,3.263448
0.0,50,3.27406
1.0,72,3.289099
0.0,27,3.294784
0.0,78,3.31135
0.0,18,3.315157
0.0,16,3.318537
0.0,5,3.319597
0.0,19,3.323617
0.0,11,3.325955
0.0,10,3.328067
0.0,37,3.335884
0.0,9,3.337756
0.0,72,3.353433
0.0,17,3.357007
0.0,8,3.358647
0.0,5,3.359696
0.0,4,3.360542
0.0,35,3.367797
0.0,93,3.387516
1.0,8,3.389188
0.0,5,3.390221
0.0,3,3.39086
0.0,172,3.427401
0.0,48,3.437596
0.0,7,3.439083
0.0,10,3.441208
0.0,6,3.442461
0.0,83,3.460082
1.0,42,3.46887
1.0,31,3.475323
0.0,17,3.478937
0.0,9,3.48083
0.0,20,3.485054
0.0,30,3.491373
0.0,22,3.495919
1.0,31,3.502433
0.0,11,3.504741
0.0,8,3.506406
0.0,3,3.507041
0.0,44,3.516365
0.0,92,3.535919
0.0,75,3.551777
0.0,15,3.554952
0.0,28,3.560846
0.0,52,3.571868
0.0,12,3.574365
0.0,66,3.588311
0.0,91,3.607409
0.0,26,3.612911
0.0,60,3.625606
0.0,77,3.641996
0.0,18,3.645813
0.0,8,3.647497
0.0,6,3.648773
0.0,32,3.655543
0.0,17,3.65912
0.0,7,3.660602
1.0,61,3.673416
0.0,16,3.676802
0.0,11,3.679132
0.0,8,3.680824
0.0,31,3.687377
0.0,8,3.689077
0.0,83,3.706696
0.0,119,3.731814
0.0,66,3.745835
1.0,38,3.753885
1.0,44,3.763173
0.0,74,3.778842
1.0,31,3.78515
1.0,47,3.795066
0.0,32,3.801873
0.0,7,3.80331
0.0,8,3.804995
0.0,18,3.808811
0.0,3,3.809443
0.0,35,3.816828
0.0,25,3.822123
1.0,53,3.833119
0.0,19,3.837137
0.0,24,3.842236
0.0,2,3.842659
0.0,27,3.848385
0.0,10,3.850501
1.0,57,3.862533
0.0,18,3.86633
0.0,15,3.869509
1.0,73,3.88484
0.0,32,3.8916
0.0,25,3.896906
0.0,10,3.898959
1.0,9,3.900832
0.0,109,3.923911
0.0,33,3.930827
0.0,39,3.939098
0.0,4,3.939949
0.0,4,3.940795
0.0,6,3.942066
0.0,15,3.945221
0.0,6,3.946497
0.0,14,3.949465
0.0,72,3.964614
1.0,103,3.986417
0.0,17,3.989998
0.0,14,3.99294
0.0,62,4.006045
0.0,21,4.010488
0.0,64,4.024077
0.0,59,4.036513
0.0,11,4.038781
0.0,40,4.047276
0.0,13,4.05005
0.0,81,4.067291
0.0,36,4.074914
0.0,81,4.092109
0.0,29,4.098257
0.0,52,4.109279
0.0,27,4.115008
0.0,15,4.118189
0.0,28,4.124169
0.0,23,4.129036
0.0,25,4.134339
0.0,9,4.13625
0.0,6,4.137493
0.0,140,4.167248
0.0,58,4.179556
0.0,9,4.181436
0.0,101,4.202941
0.0,58,4.215241
0.0,46,4.224954
1.0,100,4.246332
0.0,11,4.24867
0.0,55,4.260382
1.0,464,4.359542
0.0,25,4.364883
0.0,19,4.368931
0.0,81,4.386186
0.0,28,4.392153
1.0,32,4.398952
0.0,159,4.432739
0.0,77,4.449133
0.0,9,4.451044
0.0,137,4.480219
0.0,20,4.484471
0.0,44,4.493784
1.0,18,4.497555
0.0,49,4.507928
1.0,58,4.520205
0.0,28,4.526054
0.0,26,4.531543
0.0,11,4.533871
1.0,71,4.548854
0.0,42,4.557768
0.0,27,4.563509
1.0,28,4.56941
0.0,69,4.584127
0.0,59,4.596446
0.0,101,4.617843
0.0,96,4.638307
0.0,29,4.644397
1.0,10,4.646496
0.0,78,4.662844
1.0,59,4.675387
0.0,34,4.682349
0.0,33,4.689293
1.0,67,4.703502
0.0,8,4.705176
0.0,4,4.70603
0.0,5,4.707083
1.0,23,4.711814
0.0,12,4.71431
0.0,7,4.715795
1.0,29,4.721812
0.0,8,4.723473
0.0,8,4.725128
1.0,31,4.731548
0.0,14,4.734456
0.0,40,4.742903
1.0,26,4.748262
0.0,20,4.752478
1.0,25,4.757743
0.0,26,4.763164
0.0,87,4.781599
0.0,13,4.784311
0.0,48,4.794401
0.0,60,4.807095
0.0,10,4.809168
0.0,212,4.854185
0.0,16,4.857594
0.0,13,4.860339
0.0,7,4.861821
0.0,3,4.862456
0.0,6,4.863721
0.0,3,4.864353
0.0,9,4.866236
0.0,3,4.866871
0.0,3,4.86751
0.0,3,4.868144
0.0,50,4.878753
0.0,92,4.898308
0.0,37,4.906151
0.0,21,4.910646
1.0,64,4.924188
0.0,12,4.926747
0.0,10,4.928867
0.0,24,4.933791
0.0,31,4.940373
1.0,93,4.960113
1.0,23,4.964956
0.0,23,4.969826
0.0,23,4.974597
1.0,20,4.978671
0.0,10,4.980793
0.0,6,4.982068
1.0,7,4.98351
1.0,48,4.993341
1.0,16,4.996626
1.0,6,4.997876
0.0,13,5.000529
0.0,13,5.003226
1.0,10,5.005296
0.0,36,5.012764
0.0,29,5.01886
1.0,16,5.022157
0.0,251,5.075204
0.0,9,5.077057
0.0,9,5.07893
1.0,24,5.083904
1.0,32,5.090452
0.0,5,5.091519
0.0,20,5.095788
0.0,22,5.100304
0.0,45,5.109761
0.0,3,5.11039
1.0,35,5.117819
1.0,24,5.122691
0.0,36,5.130321
0.0,27,5.136029
0.0,14,5.138895
0.0,39,5.147203
0.0,24,5.152241
0.0,58,5.164281
0.0,4,5.16513
0.0,3,5.16577
0.0,84,5.183585
0.0,2,5.184009
1.0,55,5.195673
0.0,80,5.21259
0.0,19,5.216621
1.0,38,5.224623
1.0,95,5.24447
0.0,77,5.260816
0.0,23,5.26555
1.0,41,5.274094
0.0,193,5.315068
0.0,30,5.321454
0.0,17,5.325007
0.0,9,5.32692
0.0,17,5.330518
0.0,8,5.332185
0.0,91,5.351125
0.0,11,5.353456
1.0,20,5.35765
0.0,9,5.359717
0.0,16,5.363251
0.0,17,5.366727
0.0,38,5.374742
1.0,35,5.382168
0.0,23,5.386886
0.0,17,5.390485
0.0,3,5.391116
0.0,18,5.394841
0.0,11,5.397151
0.0,18,5.40084
0.0,22,5.405335
0.0,3,5.405968
0.0,3,5.406605
0.0,31,5.413057
0.0,5,5.414122
0.0,16,5.417398
0.0,11,5.419631
0.0,5,5.420683
1.0,47,5.430644
1.0,11,5.432889
0.0,5,5.433945
0.0,24,5.438931
0.0,22,5.443451
0.0,101,5.464892
1.0,58,5.477207
1.0,159,5.510986
0.0,105,5.533391
0.0,7,5.534881
0.0,16,5.538272
0.0,3,5.538911
0.0,7,5.540356
0.0,3,5.540982
0.0,279,5.600261
0.0,3,5.600905
1.0,118,5.625921
0.0,3,5.626558
0.0,3,5.627194
0.0,14,5.630168
0.0,11,5.632531
0.0,33,5.63955
0.0,8,5.641238
0.0,66,5.655268
0.0,41,5.663969
0.0,6,5.665214
0.0,32,5.672008
0.0,27,5.677763
0.0,6,5.679039
0.0,12,5.681592
1.0,77,5.697929
1.0,9,5.69977
0.0,158,5.73345
0.0,13,5.736219
0.0,6,5.737473
0.0,3,5.738098
0.0,3,5.738737
1.0,62,5.751804
0.0,4,5.752641
0.0,4,5.753491
0.0,14,5.756456
0.0,4,5.757305
0.0,4,5.758155
1.0,46,5.767894
0.0,7,5.769371
1.0,29,5.775512
0.0,35,5.782939
0.0,20,5.787174
0.0,57,5.799197
0.0,29,5.805335
0.0,8,5.80703
1.0,39,5.815297
0.0,3,5.815934
0.0,27,5.821654
0.0,52,5.832697
0.0,25,5.837807
0.0,3,5.838433
0.0,16,5.841827
0.0,27,5.847471
0.0,10,5.849592
0.0,29,5.855725
1.0,58,5.867892
0.0,13,5.870619
0.0,7,5.872106
0.0,51,5.882543
0.0,49,5.892919
0.0,21,5.897381
0.0,35,5.904791
0.0,7,5.906279
0.0,6,5.907551
0.0,26,5.913046
0.0,10,5.915168
1.0,41,5.923855
0.0,6,5.925138
0.0,24,5.930229
0.0,21,5.934615
0.0,4,5.935453
0.0,53,5.94665
0.0,7,5.948122
0.0,15,5.95131
0.0,3,5.951945
0.0,15,5.955129
0.0,27,5.960856
0.0,5,5.961935
0.0,4,5.962772
0.0,17,5.966379
0.0,28,5.972321
1.0,30,5.978455
1.0,29,5.984397
0.0,20,5.98863
0.0,6,5.98987
0.0,15,5.992995
0.0,30,5.999347
0.0,24,6.004446
0.0,29,6.010401
0.0,22,6.015037
0.0,40,6.023524
1.0,13,6.026206
0.0,9,6.028124
1.0,28,6.033877
1.0,24,6.038835
0.0,7,6.040315
1.0,37,6.047971
0.0,19,6.051865
0.0,172,6.088316
0.0,32,6.095025
0.0,7,6.096476
0.0,29,6.102615
1.0,20,6.106753
0.0,28,6.112531
0.0,11,6.114863
0.0,77,6.130878
0.0,11,6.133135
0.0,37,6.140975
0.0,78,6.157304
0.0,3,6.15793
0.0,51,6.16875
1.0,47,6.17863
1.0,36,6.186029
0.0,22,6.190625
0.0,10,6.192666
1.0,23,6.197428
0.0,14,6.200373
0.0,40,6.208801
1.0,109,6.231809
0.0,6,6.233078
0.0,6,6.23435
0.0,179,6.272124
0.0,30,6.278457
1.0,99,6.299278
0.0,27,6.305006
0.0,26,6.310479
0.0,33,6.317299
0.0,59,6.329536
0.0,36,6.337121
0.0,4,6.33796
0.0,74,6.353479
0.0,87,6.372315
0.0,8,6.373995
1.0,42,6.382845
0.0,6,6.384127
0.0,165,6.419129
1.0,112,6.442894
1.0,94,6.46277
0.0,4,6.463594
1.0,97,6.484054
0.0,4,6.484903
1.0,56,6.496699
0.0,53,6.50781
0.0,4,6.508659
0.0,7,6.510085
0.0,63,6.523279
0.0,6,6.524529
0.0,12,6.52704
0.0,11,6.529363
0.0,4,6.53021
0.0,8,6.531896
1.0,72,6.54702
0.0,13,6.549739
0.0,6,6.55101
0.0,7,6.552476
0.0,10,6.554598
0.0,4,6.555442
0.0,64,6.568987
0.0,32,6.57576
0.0,3,6.576395
0.0,76,6.592506
0.0,72,6.607721
0.0,87,6.626041
1.0,64,6.639403
0.0,3,6.640037
0.0,4,6.640883
1.0,18,6.64452
0.0,3,6.645147
0.0,3,6.645787
0.0,7,6.647231
0.0,53,6.658446
0.0,32,6.66523
1.0,34,6.672344
0.0,15,6.675527
1.0,8,6.67717
1.0,30,6.683391
0.0,220,6.729901
0.0,25,6.735137
0.0,27,6.740831
0.0,35,6.748246
0.0,22,6.752832
0.0,58,6.764864
0.0,33,6.771875
1.0,143,6.801882
0.0,9,6.803729
1.0,19,6.807639
0.0,45,6.816977
1.0,69,6.831374
1.0,131,6.858627
0.0,6,6.859864
1.0,49,6.869992
0.0,3,6.870613
1.0,17,6.874122
1.0,29,6.880145
0.0,61,6.892954
0.0,63,6.906161
0.0,26,6.911676
0.0,11,6.913913
1.0,124,6.940054
1.0,97,6.960353
0.0,36,6.967916
0.0,7,6.969366
0.0,16,6.972689
0.0,12,6.975233
0.0,39,6.983482
0.0,31,6.990052
0.0,9,6.991963
0.0,118,7.016685
0.0,9,7.018521
0.0,7,7.02
0.0,68,7.034343
0.0,18,7.038082
0.0,10,7.040201
0.0,47,7.050147
1.0,200,7.092307
1.0,34,7.099397
1.0,17,7.102919
0.0,43,7.111905
0.0,19,7.115935
0.0,108,7.138767
0.0,15,7.141941
0.0,9,7.143853
0.0,9,7.145794
0.0,12,7.148341
0.0,23,7.153224
0.0,52,7.164197
0.0,28,7.170118
0.0,26,7.175637
0.0,29,7.181772
0.0,25,7.187048
0.0,8,7.188745
0.0,142,7.218889
0.0,18,7.222651
0.0,16,7.226035
0.0,22,7.230649
0.0,31,7.237226
0.0,13,7.239975
0.0,14,7.242887
1.0,58,7.255122
0.0,9,7.257012
1.0,17,7.260549
0.0,9,7.262433
1.0,93,7.282063
0.0,3,7.282708
0.0,33,7.289522
0.0,102,7.311045
1.0,14,7.31395
0.0,34,7.321132
0.0,5,7.322179
0.0,12,7.324675
1.0,33,7.331464
1.0,14,7.334362
0.0,9,7.336239
1.0,119,7.361437
0.0,65,7.375584
0.0,102,7.397108
0.0,14,7.399953
0.0,49,7.410395
1.0,10,7.412471
0.0,7,7.413932
0.0,30,7.420294
0.0,31,7.426852
0.0,12,7.429351
0.0,11,7.431656
0.0,156,7.464891
1.0,106,7.487439
0.0,9,7.489323
0.0,62,7.502371
0.0,80,7.519378
0.0,8,7.521038
0.0,11,7.523321
1.0,10,7.525385
0.0,9,7.527264
0.0,40,7.535703
0.0,4,7.536555
0.0,182,7.575321
0.0,31,7.58188
0.0,3,7.582522
0.0,61,7.595513
1.0,132,7.623586
0.0,11,7.625928
0.0,109,7.64911
0.0,71,7.66415
0.0,101,7.685551
0.0,6,7.686824
0.0,14,7.689798
1.0,42,7.698552
1.0,38,7.706548
1.0,45,7.716082
0.0,52,7.726957
0.0,8,7.728649
0.0,8,7.730299
0.0,32,7.737048
0.0,11,7.739307
0.0,17,7.742763
0.0,2,7.743179
0.0,11,7.745513
0.0,25,7.750725
0.0,10,7.75277
0.0,27,7.758509
0.0,13,7.761168
0.0,6,7.762423
0.0,33,7.769375
0.0,42,7.778303
1.0,30,7.784485
0.0,17,7.788073
1.0,43,7.797067
1.0,92,7.816538
0.0,5,7.817577
0.0,17,7.821144
0.0,52,7.832082
0.0,36,7.839583
0.0,35,7.846971
0.0,6,7.848247
0.0,18,7.852018
1.0,51,7.86258
0.0,17,7.866151
0.0,15,7.869339
0.0,14,7.872276
0.0,12,7.874829
0.0,11,7.87717
0.0,4,7.878017
1.0,36,7.885597
0.0,27,7.891247
0.0,16,7.894643
1.0,68,7.909145
0.0,23,7.914018
0.0,17,7.917629
0.0,4,7.918478
0.0,19,7.922512
0.0,12,7.925063
0.0,156,7.957986
0.0,36,7.965625
0.0,6,7.966904
0.0,51,7.977771
0.0,105,8.000068
0.0,4,8.000937
0.0,19,8.004973
0.0,26,8.010502
1.0,85,8.02843
1.0,84,8.045804
0.0,30,8.052125
0.0,11,8.054463
0.0,29,8.060587
0.0,31,8.067198
1.0,26,8.072651
0.0,26,8.078104
0.0,13,8.08085
1.0,26,8.086323
0.0,7,8.087806
0.0,139,8.11731
1.0,24,8.122379
0.0,5,8.123444
0.0,50,8.13412
0.0,21,8.138556
0.0,20,8.142803
0.0,144,8.173463
1.0,24,8.178529
0.0,16,8.181915
0.0,56,8.193847
1.0,34,8.201058
0.0,25,8.206343
0.0,86,8.224705
0.0,35,8.231922
0.0,15,8.235098
0.0,7,8.236584
0.0,17,8.24019
0.0,10,8.242311
0.0,83,8.259709
0.0,26,8.265212
0.0,66,8.279262
0.0,10,8.281385
0.0,12,8.283928
1.0,26,8.289385
0.0,11,8.291707
0.0,30,8.298093
0.0,5,8.299155
0.0,4,8.299998
0.0,59,8.31254
0.0,28,8.318338
0.0,5,8.319403
1.0,104,8.341527
0.0,3,8.342164
0.0,5,8.343227
1.0,60,8.355942
1.0,16,8.359314
0.0,49,8.369732
0.0,105,8.391846
0.0,7,8.393326
0.0,66,8.407395
0.0,6,8.408671
0.0,7,8.410153
0.0,171,8.446319
0.0,7,8.447806
0.0,83,8.465509
0.0,85,8.483596
0.0,11,8.485941
0.0,29,8.492079
0.0,32,8.498769
0.0,25,8.504115
0.0,9,8.50602
0.0,35,8.513466
1.0,34,8.520712
0.0,36,8.528239
0.0,16,8.531634
1.0,35,8.539051
1.0,19,8.54305
0.0,17,8.546654
1.0,28,8.552579
0.0,36,8.560033
0.0,4,8.560876
1.0,52,8.57189
0.0,29,8.578033
0.0,4,8.578881
0.0,7,8.58036
0.0,3,8.580993
0.0,7,8.582469
1.0,45,8.591947
1.0,5,8.592987
0.0,3,8.593615
1.0,37,8.601432
1.0,9,8.603278
0.0,3,8.603913
0.0,30,8.610273
1.0,7,8.611718
0.0,49,8.622007
0.0,6,8.623256
0.0,3,8.623884
0.0,40,8.632236
0.0,54,8.643645
0.0,17,8.647079
0.0,4,8.647913
1.0,11,8.650144
0.0,5,8.651196
0.0,10,8.653263
0.0,6,8.654502
1.0,90,8.673468
0.0,17,8.677083
0.0,23,8.681747
1.0,61,8.694221
0.0,23,8.69911
1.0,72,8.714159
0.0,19,8.718038
0.0,8,8.719667
1.0,13,8.722354
0.0,95,8.742223
0.0,13,8.744893
0.0,34,8.752008
0.0,20,8.75625
1.0,51,8.766951
1.0,51,8.777638
0.0,46,8.787189
0.0,5,8.788233
0.0,34,8.795197
1.0,54,8.806293
0.0,150,8.838176
0.0,109,8.860952
0.0,69,8.875215
0.0,84,8.892915
0.0,4,8.893751
1.0,86,8.911743
0.0,12,8.914257
0.0,41,8.922938
0.0,18,8.92667
0.0,6,8.927933
0.0,25,8.93319
0.0,19,8.937139
0.0,16,8.940521
1.0,198,8.982403
1.0,32,8.989108
0.0,25,8.994435
1.0,64,9.007957
1.0,22,9.012538
0.0,3,9.013173
0.0,10,9.0152
1.0,29,9.021225
0.0,4,9.022057
0.0,8,9.02372
0.0,46,9.033244
0.0,32,9.040049
0.0,2,9.040475
0.0,9,9.042379
0.0,61,9.055359
0.0,40,9.063834
0.0,73,9.078993
0.0,74,9.094696
1.0,27,9.100403
1.0,53,9.111469
0.0,46,9.121252
0.0,13,9.124004
1.0,35,9.131306
0.0,60,9.144048
1.0,47,9.153965
1.0,30,9.160118
0.0,46,9.169827
0.0,66,9.183778
0.0,18,9.187583
0.0,32,9.194361
1.0,46,9.204095
0.0,30,9.210299
0.0,7,9.211771
1.0,46,9.221533
1.0,50,9.231871
0.0,58,9.244179
1.0,26,9.249678
0.0,24,9.254715
0.0,16,9.258109
1.0,21,9.262538
0.0,47,9.272508
0.0,21,9.276952
1.0,30,9.283292
0.0,57,9.2954
0.0,46,9.305183
1.0,32,9.311905
0.0,26,9.317418
0.0,14,9.320386
1.0,33,9.327318
0.0,131,9.355038
0.0,5,9.356105
0.0,33,9.362964
0.0,33,9.369961
0.0,22,9.374588
0.0,27,9.380446
0.0,10,9.382575
0.0,13,9.38531
0.0,7,9.386795
0.0,27,9.392518
0.0,61,9.405441
0.0,18,9.409261
0.0,100,9.43045
0.0,35,9.437834
0.0,50,9.448433
0.0,30,9.454807
0.0,5,9.455861
1.0,82,9.473202
0.0,36,9.480848
0.0,4,9.481697
0.0,3,9.482322
1.0,16,9.485624
0.0,28,9.491353
1.0,18,9.495121
0.0,56,9.506819
0.0,4,9.50767
1.0,4,9.508497
0.0,29,9.514624
0.0,13,9.517364
0.0,10,9.519471
1.0,40,9.52783
0.0,5,9.528878
1.0,100,9.54965
1.0,6,9.550886
0.0,3,9.551515
0.0,66,9.565266
1.0,25,9.570427
0.0,4,9.571258
0.0,11,9.573529
0.0,41,9.582151
0.0,44,9.591466
0.0,3,9.5921
1.0,80,9.608772
0.0,5,9.609826
1.0,18,9.613557
0.0,10,9.615611
0.0,2,9.616033
0.0,47,9.625974
0.0,41,9.634448
0.0,50,9.644896
0.0,54,9.656179
1.0,67,9.670319
0.0,5,9.671378
0.0,55,9.6828
0.0,15,9.685897
0.0,22,9.690489
0.0,13,9.693185
1.0,13,9.695853
0.0,5,9.696913
1.0,12,9.699353
0.0,44,9.708352
0.0,20,9.712508
0.0,9,9.714384
1.0,16,9.717696
0.0,36,9.725044
1.0,29,9.731019
0.0,7,9.732475
1.0,41,9.741083
0.0,9,9.742931
1.0,17,9.746459
0.0,47,9.756257
1.0,22,9.760846
1.0,86,9.778874
0.0,39,9.786927
1.0,28,9.7928
1.0,17,9.796278
0.0,6,9.797528
0.0,19,9.801457
1.0,86,9.819492
0.0,17,9.822937
0.0,6,9.824159
0.0,114,9.848093
0.0,25,9.853332
1.0,15,9.856405
0.0,9,9.85827
0.0,17,9.861748
0.0,7,9.863185
0.0,70,9.877792
0.0,4,9.878616
0.0,2,9.87903
1.0,21,9.883266
0.0,11,9.885597
1.0,77,9.901673
0.0,4,9.902523
0.0,9,9.904395
0.0,5,9.90543
1.0,28,9.91121
0.0,13,9.913922
1.0,20,9.918101
0.0,3,9.918722
0.0,98,9.939473
0.0,2,9.939901
1.0,32,9.946584
0.0,17,9.950049
0.0,43,9.959026
0.0,67,9.973168
0.0,68,9.987616
0.0,83,10.005062
1.0,5,10.006104
0.0,30,10.012462
0.0,30,10.018758
0.0,7,10.020191
0.0,15,10.023334
0.0,6,10.024594
1.0,42,10.033337
0.0,57,10.045497
1.0,30,10.051711
0.0,20,10.055828
1.0,103,10.077401
0.0,5,10.078457
1.0,17,10.081964
0.0,9,10.083815
0.0,9,10.085665
1.0,8,10.087308
1.0,38,10.095228
1.0,84,10.112899
1.0,29,10.118949
1.0,12,10.121424
0.0,6,10.122695
0.0,9,10.124582
0.0,15,10.127744
1.0,16,10.131085
0.0,30,10.137386
0.0,11,10.139697
0.0,11,10.142003
0.0,25,10.147162
0.0,31,10.153645
0.0,13,10.15638
0.0,23,10.161147
0.0,112,10.184908
0.0,17,10.188477
0.0,27,10.194186
0.0,25,10.19947
0.0,13,10.202202
1.0,56,10.213991
0.0,64,10.227569
0.0,106,10.249999
0.0,3,10.25064
0.0,95,10.27074
0.0,36,10.278341
0.0,46,10.288024
0.0,31,10.294608
0.0,136,10.323479
1.0,20,10.327647
0.0,7,10.329116
0.0,29,10.33522
1.0,72,10.350253
0.0,7,10.35171
1.0,10,10.353785
1.0,12,10.356294
0.0,183,10.395548
0.0,27,10.401082
0.0,22,10.40576
0.0,6,10.407037
