#{"t_start": 1717167967.465794, "env_id": "Office-single-v0"}
r,l,t
-0.01,155,2.647229
-0.01,308,2.663318
-0.01,93,2.668179
-0.01,303,2.6841
-0.01,74,2.687987
-0.01,59,2.691073
-0.01,281,2.705751
-0.01,153,2.713759
-0.01,34,2.715546
-0.01,483,2.740813
-0.01,18,2.741768
-0.01,441,2.764831
-0.01,47,2.767302
-0.01,4,2.767522
-0.01,394,2.788137
-0.01,345,2.806191
-0.01,71,2.809895
-0.01,13,2.810585
-0.01,872,2.856055
-0.01,32,2.857739
-0.01,71,2.861448
-0.01,224,2.873107
-0.01,6,2.873433
-0.01,31,2.875068
-0.01,38,2.877072
-0.01,54,2.8799
-0.01,70,2.883552
-0.01,469,2.908181
-0.01,192,2.918187
-0.01,17,2.919089
-0.01,225,2.930838
-0.01,236,2.943172
-0.01,60,2.946307
-0.01,41,2.948467
-0.01,182,2.957963
-0.01,444,2.981269
-0.01,240,2.99378
-0.01,21,2.994887
-0.01,145,3.002499
-0.01,56,3.005437
-0.01,141,3.01281
-0.01,21,3.013919
-0.01,35,3.015763
-0.01,309,3.031945
-0.01,468,3.056433
-0.01,35,3.058274
-0.01,29,3.059799
-0.01,239,3.07232
-0.01,333,3.089709
-0.01,2,3.089826
-0.01,76,3.09381
-0.01,26,3.095181
-0.01,25,3.0965
-0.01,102,3.101842
-0.01,209,3.112803
-0.01,398,3.133657
-0.01,323,3.150576
-0.01,8,3.151009
-0.01,490,3.176636
-0.01,91,3.1814
-0.01,14,3.182141
-0.01,239,3.194632
-0.01,48,3.197159
-0.01,115,3.203203
-0.01,233,3.215375
-0.01,170,3.224246
-0.01,845,3.268458
-0.01,51,3.271127
-0.01,30,3.272692
-0.01,186,3.282399
-0.01,7,3.282773
-0.01,1122,3.341605
-0.01,8,3.34204
-0.01,99,3.347207
-0.01,65,3.350607
-0.01,17,3.351505
-0.01,13,3.352191
-0.01,50,3.354804
-0.01,242,3.367469
-0.01,86,3.371959
-0.01,46,3.374374
-0.01,14,3.375113
-0.01,401,3.39598
-0.01,304,3.411881
-0.01,471,3.436472
-0.01,287,3.451458
-0.01,306,3.467427
-0.01,196,3.477649
-0.01,276,3.492017
-0.01,719,3.529554
-0.01,31,3.53118
-0.01,48,3.533684
-0.01,76,3.537637
-0.01,315,3.554043
-0.01,154,3.562064
-0.01,71,3.565777
-0.01,18,3.566729
-0.01,28,3.568204
-0.01,140,3.575528
-0.01,55,3.578408
-0.01,515,3.605313
-0.01,19,3.606317
-0.01,832,3.649718
-0.01,207,3.660506
-0.01,208,3.671412
-0.01,426,3.693568
-0.01,175,3.702704
-0.01,309,3.718857
-0.01,47,3.721368
-0.01,300,3.737044
-0.01,95,3.742004
-0.01,229,3.753947
-0.01,22,3.755105
-0.01,43,3.757356
-0.01,22,3.758518
-0.01,46,3.760947
-0.01,117,3.767051
-0.01,19,3.768055
-0.01,25,3.769367
-0.01,369,3.788678
-0.01,26,3.790041
-0.01,291,3.805196
-0.01,23,3.806406
-0.01,27,3.80783
-0.01,283,3.822585
-0.01,58,3.825621
-0.01,52,3.82837
-0.01,465,3.852701
-0.01,89,3.857368
-0.01,269,3.871402
-0.01,961,3.92154
-0.01,169,3.930369
-0.01,138,3.937567
-0.01,263,3.951225
-0.01,144,3.95879
-0.01,35,3.960628
-0.01,25,3.961944
-0.01,20,3.963
-0.01,278,3.977549
-0.01,28,3.979032
-0.01,263,3.992771
-0.01,375,4.012361
-0.01,588,4.043135
-0.01,152,4.051083
-0.01,10,4.051616
-0.01,413,4.073169
-0.01,50,4.07579
-0.01,237,4.088149
-0.01,208,4.09905
-0.01,51,4.101733
-0.01,222,4.113314
-0.01,334,4.130793
-0.01,76,4.13477
-0.01,107,4.140369
-0.01,156,4.148512
-0.01,65,4.151899
-0.01,71,4.155613
-0.01,333,4.173055
-0.01,876,4.218822
-0.01,603,4.25032
-0.01,96,4.255346
-0.01,205,4.266054
-0.01,44,4.268366
-0.01,107,4.273946
-0.01,43,4.276203
-0.01,88,4.280801
-0.01,275,4.295136
-0.01,129,4.301944
-0.01,574,4.332273
-0.01,702,4.368923
-0.01,433,4.391522
-0.01,218,4.402891
-0.01,436,4.425636
-0.01,45,4.427991
-0.01,13,4.42868
-0.01,330,4.445879
-0.01,43,4.448138
-0.01,52,4.450862
-0.01,275,4.465238
-0.01,90,4.469937
-0.01,107,4.475513
-0.01,317,4.492037
-0.01,35,4.493878
-0.01,55,4.496748
-0.01,87,4.501299
-0.01,555,4.530313
-0.01,12,4.530951
-0.01,33,4.532684
-0.01,486,4.558084
-0.01,92,4.562877
-0.01,38,4.564859
-0.01,293,4.580139
-0.01,10,4.580673
-0.01,92,4.585482
-0.01,136,4.592591
-0.01,61,4.595792
-0.01,58,4.598827
-0.01,120,4.605101
-0.01,60,4.608248
-0.01,48,4.610767
-0.01,538,4.638866
-0.01,42,4.641062
-0.01,60,4.6442
-0.01,46,4.64661
-0.01,161,4.655048
-0.01,98,4.660155
-0.01,15,4.660946
-0.01,432,4.683562
-0.01,209,4.694478
-0.01,160,4.70284
-0.01,30,4.70442
-0.01,39,4.706463
-0.01,353,4.724976
-0.01,107,4.73053
-0.01,56,4.733472
-0.01,82,4.737781
-0.01,23,4.73899
-0.01,504,4.765453
-0.01,170,4.77439
-0.01,257,4.787796
-0.01,402,4.808847
-0.01,158,4.817112
-0.01,523,4.844548
-0.01,238,4.856968
-0.01,37,4.858911
-0.01,57,4.861892
-0.01,73,4.865716
-0.01,632,4.898742
-0.01,125,4.905314
-0.01,297,4.920877
-0.01,91,4.925634
-0.01,68,4.929208
-0.01,10,4.929742
-0.01,96,4.934765
-0.01,12,4.935406
-0.01,61,4.938611
-0.01,40,4.940717
-0.01,70,4.944391
-0.01,407,4.965709
-0.01,363,4.984657
-0.01,9,4.985142
-0.01,397,5.005903
-0.01,23,5.00712
-0.01,77,5.011177
-0.01,18,5.012131
-0.01,342,5.030034
-0.01,53,5.032797
-0.01,247,5.045673
-0.01,43,5.047941
-0.01,248,5.060887
-0.01,29,5.062413
-0.01,48,5.064928
-0.01,32,5.066614
-0.01,499,5.092715
-0.01,711,5.12993
-0.01,124,5.136437
-0.01,9,5.136922
-0.01,96,5.141959
-0.01,76,5.145943
-0.01,53,5.148735
-0.01,19,5.149738
-0.01,180,5.159163
-0.01,203,5.169795
-0.01,279,5.184363
-0.01,55,5.187242
-0.01,112,5.193097
-0.01,305,5.209134
-0.01,69,5.212755
-0.01,18,5.213706
-0.01,797,5.255405
