#{"t_start": 1717592715.812522, "env_id": "Mordor-v0"}
r,l,t
0.0,94,2.245136
1.0,64,2.258434
0.0,23,2.263229
0.0,48,2.273217
0.0,50,2.283459
0.0,14,2.286425
0.0,62,2.299511
1.0,19,2.303433
1.0,86,2.320947
0.0,55,2.332442
1.0,37,2.340175
1.0,38,2.348104
0.0,239,2.397753
0.0,31,2.404318
1.0,29,2.410271
0.0,108,2.432845
1.0,52,2.4436
0.0,8,2.44525
0.0,33,2.452086
1.0,34,2.45917
1.0,18,2.462876
0.0,20,2.467028
0.0,5,2.468054
1.0,17,2.471573
0.0,77,2.487751
1.0,20,2.491814
1.0,26,2.497165
0.0,28,2.502928
0.0,20,2.507037
1.0,277,2.564137
0.0,156,2.596904
1.0,21,2.601277
1.0,25,2.606455
0.0,9,2.608327
0.0,25,2.613615
1.0,23,2.618446
0.0,163,2.652474
1.0,32,2.65923
0.0,18,2.662946
0.0,156,2.695708
1.0,20,2.699879
0.0,62,2.71284
0.0,140,2.742127
1.0,22,2.746756
1.0,199,2.788413
0.0,5,2.789474
1.0,19,2.7935
0.0,12,2.796071
0.0,86,2.814294
0.0,14,2.817212
1.0,33,2.824071
0.0,87,2.842241
1.0,17,2.845747
0.0,12,2.848237
0.0,247,2.900186
1.0,19,2.904156
0.0,53,2.915176
0.0,127,2.941993
1.0,22,2.946574
0.0,10,2.948686
0.0,25,2.953903
1.0,20,2.958484
1.0,53,2.969512
0.0,8,2.971179
1.0,21,2.975573
1.0,63,2.988723
0.0,15,2.991912
1.0,35,2.999293
0.0,9,3.00116
0.0,42,3.009957
1.0,25,3.015163
0.0,9,3.017024
0.0,43,3.026099
0.0,7,3.027556
0.0,9,3.02942
0.0,81,3.046455
0.0,20,3.050531
0.0,10,3.052576
1.0,10,3.056544
0.0,10,3.05865
1.0,37,3.066232
0.0,3,3.06686
0.0,8,3.068513
0.0,37,3.076167
0.0,63,3.089142
1.0,24,3.094043
1.0,11,3.096274
0.0,16,3.099505
1.0,19,3.103387
1.0,51,3.113769
0.0,25,3.118767
0.0,12,3.121228
1.0,37,3.128744
0.0,39,3.136649
0.0,51,3.147165
1.0,27,3.152674
0.0,129,3.179363
0.0,36,3.186741
1.0,36,3.194153
0.0,30,3.20034
0.0,6,3.201565
0.0,17,3.205073
0.0,30,3.211272
0.0,20,3.215397
1.0,32,3.221983
0.0,26,3.227377
0.0,52,3.238145
0.0,25,3.243314
0.0,18,3.247042
0.0,292,3.307441
1.0,33,3.314209
0.0,6,3.315453
0.0,113,3.338981
0.0,12,3.341453
0.0,50,3.351873
0.0,92,3.370965
1.0,25,3.3761
0.0,118,3.399914
0.0,53,3.410912
0.0,28,3.416705
0.0,43,3.42563
1.0,127,3.452025
0.0,26,3.457406
0.0,284,3.516417
1.0,70,3.530936
0.0,7,3.532374
0.0,62,3.545236
0.0,39,3.553312
1.0,25,3.558491
0.0,100,3.579264
0.0,29,3.585111
1.0,89,3.603093
0.0,213,3.647162
0.0,22,3.651551
0.0,52,3.662125
0.0,307,3.725771
1.0,32,3.732294
0.0,38,3.73999
0.0,79,3.756421
0.0,139,3.784918
1.0,31,3.791281
0.0,226,3.838267
0.0,55,3.849643
0.0,43,3.858574
0.0,18,3.862308
0.0,10,3.86437
1.0,35,3.871513
0.0,24,3.876494
0.0,15,3.879608
1.0,22,3.884159
0.0,46,3.893654
1.0,36,3.901095
0.0,7,3.902537
0.0,56,3.913925
0.0,35,3.921165
0.0,13,3.923802
0.0,16,3.927108
0.0,3,3.92773
0.0,27,3.933256
0.0,56,3.944848
0.0,3,3.945467
1.0,109,3.968215
0.0,319,4.034522
0.0,27,4.040113
1.0,20,4.044242
0.0,96,4.064156
0.0,31,4.070589
1.0,26,4.075929
0.0,57,4.087681
1.0,37,4.095292
1.0,15,4.098356
0.0,7,4.099811
1.0,104,4.121378
0.0,23,4.12603
0.0,36,4.133497
0.0,12,4.135964
1.0,31,4.14235
0.0,10,4.144425
1.0,44,4.153453
1.0,36,4.161042
0.0,89,4.179511
1.0,45,4.188621
1.0,20,4.192791
0.0,70,4.207402
1.0,25,4.21257
1.0,17,4.216029
0.0,10,4.218089
1.0,21,4.222374
0.0,39,4.230205
0.0,11,4.232451
0.0,19,4.236383
1.0,78,4.252384
1.0,108,4.274552
0.0,8,4.276193
1.0,26,4.281519
0.0,85,4.299074
0.0,7,4.300497
1.0,67,4.314307
0.0,137,4.342766
1.0,20,4.346872
1.0,20,4.350993
0.0,15,4.354094
0.0,34,4.360997
1.0,20,4.365119
0.0,40,4.3731
1.0,24,4.377961
1.0,23,4.382702
0.0,20,4.386722
1.0,50,4.396801
1.0,25,4.401943
0.0,48,4.41171
1.0,67,4.425396
0.0,58,4.437122
0.0,77,4.453112
0.0,10,4.45519
1.0,71,4.469857
0.0,32,4.476483
1.0,24,4.481443
1.0,25,4.486623
0.0,65,4.499877
1.0,21,4.504158
1.0,26,4.509518
0.0,40,4.517724
1.0,21,4.522019
0.0,15,4.525111
0.0,41,4.533565
1.0,22,4.538109
1.0,20,4.542218
1.0,131,4.56881
1.0,21,4.573117
1.0,21,4.577449
0.0,19,4.581384
1.0,19,4.585297
1.0,20,4.589432
0.0,107,4.611692
0.0,7,4.613153
0.0,12,4.615637
0.0,52,4.626437
1.0,21,4.63077
1.0,20,4.634898
0.0,150,4.666032
1.0,19,4.669962
1.0,24,4.674917
0.0,4,4.675747
1.0,19,4.679695
1.0,20,4.683822
0.0,134,4.711687
0.0,9,4.713525
1.0,22,4.718063
0.0,19,4.722
1.0,20,4.726099
1.0,22,4.73064
0.0,9,4.732471
0.0,11,4.734715
1.0,20,4.738847
0.0,7,4.740276
1.0,31,4.746683
0.0,3,4.74731
0.0,32,4.753941
1.0,21,4.758267
0.0,181,4.795711
0.0,6,4.796956
0.0,16,4.800282
0.0,102,4.821131
0.0,103,4.842551
1.0,69,4.856579
0.0,75,4.872138
0.0,74,4.887516
1.0,21,4.891842
0.0,6,4.893089
0.0,4,4.893922
1.0,19,4.897852
0.0,7,4.899307
0.0,4,4.900137
0.0,4,4.900963
0.0,170,4.935961
0.0,13,4.938688
0.0,34,4.945751
0.0,26,4.951154
0.0,88,4.969763
0.0,15,4.972877
0.0,151,5.003879
0.0,43,5.012807
0.0,25,5.018004
0.0,88,5.036288
0.0,27,5.041907
0.0,37,5.049618
0.0,59,5.061868
0.0,4,5.0627
0.0,15,5.065807
0.0,17,5.069355
0.0,34,5.076408
1.0,118,5.10083
0.0,29,5.106873
0.0,135,5.134221
0.0,6,5.135466
0.0,73,5.150612
0.0,27,5.156203
1.0,45,5.165538
1.0,190,5.204839
0.0,183,5.242925
1.0,19,5.246854
1.0,16,5.250151
0.0,15,5.253262
1.0,22,5.257818
1.0,100,5.278183
1.0,53,5.288896
1.0,24,5.293836
0.0,21,5.2982
0.0,25,5.30325
1.0,17,5.306741
0.0,19,5.310523
0.0,35,5.317543
1.0,19,5.32144
1.0,28,5.327221
0.0,12,5.329721
1.0,25,5.334898
1.0,21,5.339218
0.0,51,5.349798
1.0,9,5.351639
1.0,27,5.357215
0.0,129,5.383957
1.0,27,5.389488
1.0,48,5.399309
0.0,9,5.40115
1.0,21,5.405472
1.0,24,5.410432
0.0,21,5.41476
1.0,21,5.419067
1.0,25,5.424201
1.0,57,5.43594
1.0,17,5.439419
1.0,7,5.440841
1.0,48,5.450659
1.0,17,5.454134
1.0,31,5.460336
0.0,40,5.468534
1.0,19,5.472431
0.0,38,5.480208
0.0,7,5.481639
1.0,18,5.485318
1.0,22,5.489838
1.0,136,5.517126
1.0,9,5.518964
1.0,24,5.523947
0.0,41,5.532444
0.0,18,5.536067
0.0,15,5.539155
0.0,120,5.56394
1.0,88,5.582092
1.0,25,5.58726
1.0,55,5.59843
0.0,13,5.6011
1.0,23,5.605838
0.0,267,5.660367
1.0,32,5.666952
1.0,23,5.671694
0.0,34,5.67863
0.0,10,5.680678
1.0,20,5.684819
0.0,24,5.689764
1.0,21,5.694071
1.0,20,5.698206
0.0,59,5.710454
1.0,18,5.714142
1.0,20,5.7183
1.0,70,5.732659
1.0,20,5.736757
1.0,24,5.741687
0.0,16,5.744928
0.0,3,5.745551
0.0,76,5.761306
0.0,44,5.770431
1.0,27,5.77601
1.0,73,5.791115
0.0,26,5.796513
1.0,22,5.801062
0.0,9,5.802907
0.0,19,5.806844
0.0,6,5.808084
1.0,22,5.812618
0.0,20,5.816798
0.0,22,5.821355
1.0,20,5.825492
0.0,97,5.845117
1.0,19,5.849068
1.0,24,5.854025
0.0,11,5.856244
1.0,17,5.859723
1.0,23,5.864475
0.0,56,5.875895
1.0,22,5.880439
1.0,27,5.886014
0.0,102,5.906883
1.0,21,5.911182
1.0,20,5.915331
0.0,9,5.917173
1.0,19,5.921062
1.0,20,5.925194
0.0,3,5.92582
1.0,23,5.930564
0.0,123,5.956026
0.0,70,5.970847
1.0,23,5.975608
0.0,27,5.981212
0.0,246,6.032095
0.0,14,6.035004
1.0,23,6.039749
0.0,89,6.058302
0.0,80,6.074912
1.0,22,6.07946
0.0,35,6.086711
1.0,12,6.089169
1.0,28,6.094951
0.0,9,6.096778
0.0,18,6.100496
1.0,26,6.10586
0.0,12,6.108347
0.0,217,6.153463
0.0,5,6.15451
0.0,39,6.162625
0.0,66,6.17637
1.0,55,6.187734
1.0,24,6.192674
0.0,60,6.205032
0.0,154,6.236266
0.0,3,6.236881
0.0,18,6.240577
0.0,124,6.265872
0.0,19,6.269864
1.0,48,6.279815
0.0,93,6.298836
0.0,12,6.301318
0.0,21,6.305646
0.0,116,6.32931
0.0,159,6.36242
1.0,70,6.376981
0.0,72,6.39182
0.0,77,6.407869
1.0,16,6.411177
0.0,34,6.418208
0.0,154,6.450248
1.0,49,6.460228
0.0,9,6.462097
0.0,18,6.465845
0.0,8,6.467468
0.0,20,6.471621
0.0,39,6.479727
1.0,24,6.484617
0.0,101,6.505628
0.0,63,6.518639
1.0,18,6.52233
0.0,59,6.534461
0.0,11,6.536692
1.0,19,6.540581
0.0,28,6.546223
1.0,20,6.550316
1.0,19,6.554213
0.0,10,6.556282
0.0,43,6.565248
1.0,28,6.571036
0.0,26,6.576381
1.0,50,6.586562
1.0,23,6.591149
1.0,23,6.595885
0.0,7,6.597308
1.0,18,6.600994
1.0,22,6.605547
0.0,7,6.606989
0.0,9,6.608827
1.0,25,6.613991
0.0,19,6.617903
0.0,19,6.621814
0.0,243,6.672285
0.0,7,6.673723
1.0,79,6.690096
0.0,202,6.732216
0.0,87,6.749931
0.0,9,6.751756
1.0,26,6.757144
0.0,49,6.767222
1.0,23,6.771956
1.0,21,6.776308
1.0,42,6.784901
1.0,15,6.787962
1.0,30,6.794157
0.0,44,6.803133
0.0,32,6.809709
1.0,22,6.814261
0.0,75,6.829889
1.0,23,6.834595
0.0,11,6.836869
0.0,323,6.904463
1.0,18,6.908194
0.0,35,6.915485
1.0,134,6.943358
1.0,22,6.947882
1.0,21,6.952211
0.0,50,6.962614
1.0,18,6.966311
1.0,21,6.970975
0.0,75,6.986603
1.0,27,6.992123
1.0,23,6.996875
0.0,7,6.998307
0.0,17,7.001788
1.0,23,7.006542
0.0,12,7.008973
0.0,13,7.01159
1.0,17,7.014985
1.0,35,7.022098
1.0,30,7.028268
0.0,6,7.029497
0.0,9,7.031294
0.0,126,7.057121
0.0,39,7.065222
0.0,55,7.076689
0.0,43,7.08566
1.0,120,7.110392
0.0,41,7.118868
1.0,61,7.131313
0.0,21,7.135507
0.0,11,7.137744
1.0,23,7.1425
0.0,77,7.158492
0.0,52,7.169189
1.0,22,7.173748
1.0,24,7.178698
0.0,57,7.190499
1.0,21,7.194828
1.0,74,7.210154
0.0,13,7.212811
0.0,9,7.214669
1.0,21,7.219006
1.0,44,7.228092
1.0,18,7.231792
1.0,25,7.236964
1.0,32,7.243549
1.0,18,7.247248
1.0,25,7.252404
1.0,35,7.259609
1.0,22,7.264137
1.0,23,7.268889
0.0,120,7.293161
1.0,17,7.296667
1.0,22,7.30122
1.0,36,7.308647
1.0,20,7.312771
1.0,20,7.316919
0.0,133,7.344099
1.0,19,7.348003
1.0,21,7.352337
1.0,25,7.357432
1.0,22,7.361941
1.0,29,7.367949
0.0,58,7.379843
1.0,20,7.383931
1.0,22,7.388459
1.0,126,7.414347
1.0,24,7.419263
1.0,24,7.424225
0.0,34,7.431292
1.0,21,7.435595
1.0,29,7.44157
0.0,24,7.446442
1.0,14,7.449265
0.0,14,7.452161
0.0,45,7.461348
0.0,4,7.462182
1.0,26,7.467508
1.0,43,7.476342
1.0,18,7.480025
0.0,17,7.4835
0.0,9,7.485352
1.0,22,7.48985
1.0,22,7.494373
0.0,8,7.496007
0.0,11,7.498239
1.0,21,7.502556
0.0,24,7.507439
1.0,21,7.511743
0.0,15,7.51482
0.0,8,7.516455
0.0,8,7.518094
0.0,70,7.532592
0.0,60,7.545015
1.0,18,7.54869
1.0,27,7.55423
0.0,20,7.558278
1.0,19,7.562183
1.0,26,7.567544
0.0,100,7.587787
1.0,21,7.592107
1.0,23,7.596849
0.0,53,7.607787
0.0,13,7.610447
1.0,20,7.614579
1.0,90,7.633057
1.0,23,7.637795
1.0,24,7.642746
0.0,31,7.649112
1.0,17,7.652596
1.0,24,7.657558
1.0,35,7.664703
1.0,19,7.668614
1.0,22,7.673157
1.0,47,7.682536
0.0,13,7.685209
1.0,28,7.69097
0.0,23,7.695704
0.0,7,7.697133
1.0,22,7.701667
0.0,36,7.709088
0.0,17,7.712587
1.0,20,7.716724
0.0,83,7.733978
0.0,11,7.736241
1.0,20,7.740367
0.0,47,7.750079
0.0,19,7.753946
1.0,34,7.760989
0.0,32,7.767601
1.0,21,7.771904
1.0,21,7.776235
0.0,132,7.802726
0.0,5,7.803748
1.0,30,7.809912
0.0,39,7.817959
1.0,17,7.821448
1.0,20,7.825588
0.0,7,7.827016
1.0,19,7.830888
1.0,35,7.838151
0.0,8,7.839787
0.0,7,7.841218
1.0,30,7.847411
0.0,17,7.850842
1.0,23,7.85558
1.0,32,7.862147
0.0,25,7.867341
0.0,3,7.867963
1.0,61,7.880549
1.0,67,7.894329
1.0,26,7.899688
0.0,13,7.902355
0.0,240,7.952258
1.0,8,7.953895
1.0,14,7.956766
0.0,26,7.962148
1.0,21,7.966476
1.0,31,7.973014
0.0,3,7.973757
1.0,62,7.986703
0.0,21,7.991058
0.0,28,7.996831
1.0,41,8.005325
0.0,66,8.019008
0.0,61,8.03154
1.0,23,8.036304
1.0,27,8.041853
0.0,6,8.043095
0.0,19,8.047016
0.0,63,8.059793
0.0,105,8.081168
1.0,23,8.085899
0.0,4,8.086721
0.0,92,8.105523
1.0,20,8.109618
1.0,20,8.113731
0.0,7,8.115182
1.0,21,8.119502
1.0,120,8.143873
0.0,29,8.149883
1.0,22,8.154411
1.0,20,8.158534
0.0,33,8.165332
0.0,18,8.169034
1.0,22,8.173533
0.0,192,8.213291
1.0,24,8.218176
1.0,21,8.22251
0.0,35,8.229689
0.0,12,8.232122
1.0,21,8.236462
0.0,15,8.239543
0.0,3,8.240156
0.0,154,8.271663
1.0,74,8.287076
1.0,35,8.294243
0.0,58,8.306213
0.0,4,8.307045
1.0,19,8.310932
1.0,20,8.315129
0.0,23,8.319956
1.0,17,8.323446
1.0,27,8.329014
0.0,6,8.330256
1.0,23,8.335028
1.0,21,8.339371
0.0,39,8.347545
0.0,10,8.349599
1.0,23,8.354364
0.0,190,8.393788
1.0,18,8.397528
1.0,29,8.403514
1.0,120,8.428472
1.0,26,8.433821
1.0,20,8.437947
0.0,187,8.476954
1.0,30,8.483156
1.0,21,8.487495
0.0,38,8.495399
1.0,13,8.498012
1.0,22,8.502562
0.0,16,8.505764
1.0,25,8.510842
1.0,24,8.515824
1.0,54,8.526961
1.0,8,8.528592
1.0,23,8.53333
0.0,31,8.539609
0.0,19,8.543438
0.0,11,8.545712
0.0,9,8.547563
0.0,9,8.54942
1.0,24,8.554373
0.0,62,8.567297
1.0,24,8.572205
1.0,20,8.576358
0.0,52,8.587172
1.0,19,8.591067
1.0,20,8.595207
0.0,27,8.600829
0.0,8,8.602451
1.0,23,8.607201
1.0,47,8.616911
1.0,22,8.621439
1.0,23,8.626194
1.0,33,8.632996
1.0,22,8.63752
1.0,20,8.641644
1.0,32,8.648223
1.0,19,8.652111
0.0,14,8.655011
1.0,36,8.662459
1.0,22,8.66699
1.0,20,8.671127
0.0,11,8.673386
1.0,17,8.676883
1.0,20,8.681015
0.0,9,8.682855
1.0,20,8.686975
1.0,20,8.691112
0.0,4,8.69194
1.0,25,8.69699
0.0,7,8.698418
0.0,44,8.707508
1.0,17,8.710993
1.0,22,8.715586
1.0,90,8.734052
1.0,17,8.737544
0.0,8,8.739189
0.0,62,8.751829
1.0,19,8.755765
1.0,31,8.762117
1.0,80,8.778525
1.0,17,8.782017
1.0,27,8.787591
1.0,36,8.794994
0.0,5,8.796024
1.0,22,8.800573
0.0,62,8.813451
1.0,74,8.828596
0.0,17,8.832113
0.0,33,8.838961
1.0,23,8.843744
1.0,20,8.847879
0.0,5,8.848916
0.0,13,8.851624
1.0,20,8.85576
0.0,29,8.861697
0.0,6,8.862942
1.0,24,8.867898
0.0,58,8.87996
1.0,29,8.885961
1.0,22,8.890508
0.0,15,8.89363
1.0,21,8.897981
0.0,9,8.899833
0.0,16,8.903156
0.0,9,8.905021
1.0,26,8.910421
0.0,12,8.912912
1.0,25,8.918093
1.0,22,8.922638
0.0,429,9.010021
1.0,21,9.014393
1.0,21,9.018735
0.0,33,9.025625
1.0,25,9.030744
1.0,24,9.035678
0.0,65,9.049166
1.0,21,9.053495
1.0,26,9.058851
0.0,107,9.080746
1.0,22,9.08528
1.0,28,9.091023
0.0,44,9.100125
1.0,22,9.104642
1.0,43,9.113475
0.0,27,9.119055
1.0,27,9.124603
1.0,48,9.134501
0.0,30,9.140703
1.0,19,9.144611
1.0,24,9.149541
0.0,69,9.163792
1.0,21,9.168123
0.0,31,9.174496
0.0,21,9.178841
1.0,20,9.182948
1.0,24,9.187913
0.0,27,9.193488
0.0,13,9.19618
1.0,21,9.2005
0.0,39,9.208529
0.0,22,9.213056
1.0,22,9.21758
0.0,68,9.231641
1.0,23,9.236405
1.0,20,9.24052
0.0,29,9.246516
1.0,24,9.251448
1.0,22,9.255983
0.0,25,9.261109
1.0,19,9.265023
1.0,23,9.269733
1.0,83,9.286701
1.0,24,9.291639
1.0,26,9.296984
1.0,96,9.316822
0.0,22,9.321343
0.0,13,9.324026
0.0,30,9.330183
0.0,17,9.333689
1.0,20,9.337811
1.0,27,9.343353
1.0,21,9.347662
1.0,22,9.35219
1.0,81,9.36893
1.0,21,9.373243
1.0,24,9.378179
1.0,48,9.388048
1.0,25,9.393186
1.0,20,9.397298
1.0,28,9.403019
1.0,21,9.407339
1.0,22,9.411854
1.0,157,9.443597
1.0,19,9.447486
0.0,19,9.451408
0.0,28,9.457117
1.0,23,9.461794
0.0,18,9.465522
0.0,45,9.474691
1.0,22,9.479167
1.0,25,9.484313
1.0,59,9.496338
1.0,17,9.499814
1.0,20,9.503915
0.0,3,9.504532
0.0,5,9.505564
0.0,17,9.509062
0.0,3,9.509681
1.0,21,9.513971
0.0,3,9.51459
0.0,35,9.521806
1.0,22,9.526324
0.0,86,9.544074
0.0,106,9.565974
1.0,27,9.571525
0.0,82,9.588103
0.0,72,9.602993
1.0,21,9.607305
0.0,16,9.610602
0.0,66,9.624267
0.0,4,9.625089
0.0,45,9.634301
0.0,9,9.636157
1.0,22,9.640658
1.0,47,9.650257
0.0,44,9.659348
1.0,20,9.663463
0.0,28,9.669235
0.0,118,9.693673
1.0,21,9.698
0.0,126,9.723477
0.0,37,9.731116
1.0,27,9.736666
0.0,15,9.739761
0.0,35,9.74692
1.0,23,9.751637
0.0,10,9.753731
0.0,57,9.765526
1.0,19,9.769419
0.0,11,9.77169
0.0,10,9.773751
1.0,21,9.778075
0.0,20,9.782182
0.0,39,9.790223
1.0,21,9.794539
0.0,14,9.797425
0.0,35,9.804635
1.0,22,9.809138
0.0,36,9.816521
0.0,20,9.820671
1.0,23,9.825387
1.0,216,9.869221
0.0,70,9.883705
1.0,28,9.889455
0.0,56,9.901047
0.0,21,9.905321
1.0,21,9.909617
0.0,21,9.91396
0.0,9,9.915816
1.0,19,9.919719
0.0,66,9.933351
0.0,15,9.936434
1.0,21,9.940738
0.0,33,9.947591
0.0,51,9.958128
1.0,21,9.962449
0.0,31,9.968855
0.0,67,9.98292
1.0,115,10.006507
0.0,79,10.0225
0.0,15,10.025573
1.0,31,10.031926
0.0,27,10.037522
0.0,7,10.038947
1.0,22,10.043432
1.0,22,10.047923
0.0,8,10.049559
0.0,4,10.050383
1.0,53,10.061177
1.0,48,10.07099
1.0,21,10.075307
1.0,23,10.080035
0.0,21,10.08436
1.0,17,10.087828
0.0,93,10.107091
0.0,21,10.111376
1.0,22,10.115892
1.0,20,10.120011
1.0,37,10.12762
0.0,16,10.1309
1.0,30,10.137071
0.0,27,10.142647
0.0,9,10.14449
1.0,20,10.148604
0.0,29,10.154555
1.0,137,10.182825
1.0,24,10.187765
0.0,13,10.190381
1.0,23,10.195077
1.0,20,10.199214
0.0,16,10.202488
1.0,16,10.205664
1.0,36,10.213099
1.0,26,10.218389
0.0,35,10.225369
1.0,22,10.229896
0.0,13,10.23255
0.0,18,10.236242
1.0,22,10.240741
0.0,14,10.243605
1.0,12,10.246044
1.0,21,10.250353
0.0,19,10.254281
1.0,9,10.256115
1.0,20,10.260223
0.0,9,10.262059
0.0,115,10.285516
1.0,23,10.290237
0.0,64,10.30346
1.0,29,10.309441
1.0,21,10.313759
0.0,86,10.331563
1.0,37,10.339278
1.0,21,10.343604
0.0,51,10.354161
1.0,22,10.358667
1.0,25,10.363817
0.0,45,10.373162
1.0,23,10.377934
1.0,22,10.382491
1.0,62,10.39533
1.0,24,10.40032
1.0,24,10.405293
0.0,33,10.412047
1.0,24,10.416974
0.0,3,10.417594
0.0,13,10.420288
0.0,18,10.424002
0.0,102,10.445103
0.0,46,10.454638
1.0,26,10.460005
0.0,67,10.473937
0.0,110,10.496694
1.0,23,10.501444
0.0,33,10.508283
0.0,54,10.519468
1.0,21,10.523808
0.0,33,10.530597
0.0,62,10.543358
0.0,4,10.54419
0.0,49,10.554145
0.0,36,10.561616
1.0,19,10.565544
1.0,51,10.576074
0.0,29,10.581982
1.0,26,10.587326
0.0,6,10.588561
1.0,40,10.596782
0.0,14,10.599646
1.0,21,10.603973
0.0,10,10.606014
1.0,19,10.609885
0.0,13,10.612564
0.0,6,10.613806
1.0,19,10.617692
1.0,20,10.621812
1.0,86,10.639582
1.0,10,10.641625
1.0,284,10.699142
1.0,37,10.706796
1.0,19,10.710691
1.0,22,10.71525
1.0,36,10.722629
1.0,20,10.726718
1.0,20,10.730874
1.0,50,10.741162
1.0,22,10.745673
1.0,20,10.749798
0.0,10,10.751868
1.0,19,10.755772
1.0,23,10.760505
1.0,42,10.769137
0.0,15,10.772215
1.0,24,10.777159
0.0,53,10.787828
0.0,83,10.805019
1.0,21,10.809329
0.0,36,10.816694
0.0,3,10.817317
1.0,164,10.850675
0.0,143,10.880458
0.0,22,10.885009
0.0,151,10.915883
0.0,11,10.918153
0.0,20,10.922309
0.0,3,10.922957
1.0,185,10.960551
0.0,36,10.968014
1.0,40,10.976229
0.0,175,11.012464
1.0,57,11.02428
0.0,118,11.048447
0.0,68,11.062597
1.0,45,11.071916
1.0,57,11.083681
0.0,105,11.105543
1.0,9,11.107385
0.0,23,11.112125
0.0,383,11.191701
1.0,18,11.195379
1.0,27,11.20096
0.0,52,11.211686
1.0,36,11.219044
1.0,25,11.22422
0.0,96,11.244155
1.0,30,11.250391
1.0,24,11.255353
0.0,22,11.259926
1.0,22,11.264447
1.0,24,11.269393
1.0,153,11.301144
1.0,35,11.308345
1.0,23,11.313106
0.0,32,11.319598
0.0,5,11.320637
1.0,49,11.330728
1.0,148,11.361016
1.0,45,11.37032
1.0,29,11.376321
0.0,232,11.42376
1.0,30,11.429952
