#{"t_start": 1715519120.144811, "env_id": "Office-single-v0"}
r,l,t
1.0,75,0.992967
0.0,19,0.993961
1.0,247,1.006789
0.0,29,1.008324
0.0,70,1.01196
1.0,37,1.013885
1.0,25,1.015184
0.0,6,1.015502
0.0,14,1.016237
0.0,4,1.01646
0.0,76,1.020414
1.0,44,1.026717
0.0,7,1.029819
1.0,31,1.031877
0.0,17,1.0353
1.0,90,1.040786
1.0,113,1.047427
1.0,83,1.051959
0.0,21,1.053117
1.0,37,1.055155
0.0,4,1.055385
0.0,15,1.056218
0.0,106,1.062225
0.0,48,1.06478
0.0,17,1.065687
0.0,257,1.079039
0.0,125,1.085539
1.0,176,1.094669
0.0,25,1.095977
1.0,49,1.098549
0.0,14,1.099288
1.0,158,1.1075
0.0,22,1.108654
0.0,26,1.110017
0.0,59,1.113085
1.0,44,1.11537
0.0,37,1.117295
1.0,30,1.118894
0.0,103,1.124215
1.0,67,1.127678
0.0,4,1.127894
1.0,50,1.130499
1.0,22,1.131633
0.0,9,1.13211
0.0,57,1.135074
0.0,14,1.135813
0.0,24,1.137062
0.0,42,1.139265
0.0,141,1.146559
0.0,34,1.148337
0.0,12,1.148971
1.0,53,1.15172
0.0,14,1.152461
1.0,37,1.154378
0.0,19,1.155372
0.0,84,1.159731
0.0,38,1.161706
0.0,20,1.162751
0.0,96,1.167745
0.0,6,1.168065
0.0,19,1.169096
0.0,15,1.16991
0.0,35,1.171718
1.0,30,1.173273
1.0,38,1.17524
1.0,22,1.176385
0.0,81,1.180605
0.0,26,1.181962
1.0,57,1.184917
1.0,41,1.187045
0.0,22,1.188195
0.0,14,1.188931
1.0,59,1.192006
1.0,31,1.193608
1.0,32,1.195268
0.0,8,1.195689
1.0,43,1.197928
0.0,16,1.198773
0.0,13,1.199458
0.0,45,1.201812
1.0,116,1.207877
0.0,10,1.208411
0.0,16,1.209253
0.0,60,1.212377
0.0,59,1.215447
0.0,26,1.2168
0.0,43,1.219038
0.0,14,1.219777
0.0,165,1.228311
1.0,76,1.232288
1.0,169,1.24106
1.0,73,1.244852
0.0,107,1.250407
1.0,153,1.25833
1.0,61,1.2615
0.0,42,1.263683
1.0,45,1.266006
1.0,25,1.2673
1.0,27,1.268707
0.0,2,1.268819
0.0,61,1.271997
0.0,21,1.273093
0.0,9,1.273567
0.0,8,1.273991
0.0,15,1.274781
0.0,11,1.275365
0.0,11,1.275944
0.0,31,1.277568
0.0,18,1.278503
0.0,6,1.278823
0.0,44,1.281082
1.0,116,1.287125
1.0,194,1.297173
0.0,30,1.298735
0.0,2,1.298852
0.0,45,1.301195
0.0,58,1.304203
1.0,114,1.310101
0.0,25,1.311402
0.0,102,1.316703
0.0,68,1.320218
0.0,12,1.32085
0.0,20,1.321892
0.0,82,1.32612
1.0,83,1.330413
0.0,52,1.333122
1.0,16,1.333957
0.0,18,1.334901
0.0,65,1.338286
1.0,22,1.339428
0.0,73,1.343218
1.0,86,1.347667
0.0,11,1.348249
1.0,40,1.350311
1.0,96,1.355286
1.0,61,1.358447
1.0,38,1.360405
0.0,69,1.363992
0.0,4,1.364211
0.0,4,1.364434
1.0,26,1.365787
1.0,26,1.367141
0.0,20,1.36819
0.0,12,1.368824
0.0,1,1.368882
1.0,84,1.373185
1.0,32,1.374829
1.0,35,1.376625
1.0,28,1.378073
0.0,11,1.378652
0.0,13,1.379337
1.0,30,1.380896
0.0,32,1.382558
1.0,15,1.383339
1.0,17,1.384222
1.0,27,1.385626
0.0,7,1.385999
0.0,16,1.386839
0.0,30,1.388402
1.0,22,1.389537
1.0,16,1.390373
1.0,20,1.391404
1.0,19,1.392383
1.0,18,1.393322
0.0,13,1.394003
1.0,45,1.39631
0.0,14,1.397042
1.0,19,1.398024
1.0,22,1.399162
0.0,23,1.400359
0.0,7,1.400732
1.0,17,1.401635
1.0,21,1.402732
1.0,18,1.40367
0.0,17,1.404566
0.0,29,1.406072
0.0,29,1.407573
0.0,26,1.408933
1.0,163,1.417352
1.0,179,1.42662
0.0,7,1.426995
1.0,31,1.4286
0.0,37,1.430502
0.0,33,1.432211
1.0,40,1.43429
0.0,6,1.434614
0.0,4,1.43483
1.0,32,1.436496
0.0,19,1.437492
0.0,17,1.438378
0.0,38,1.440358
0.0,28,1.441822
0.0,64,1.445149
0.0,12,1.445783
0.0,14,1.44652
0.0,45,1.448858
0.0,81,1.453472
1.0,115,1.459622
0.0,59,1.462698
1.0,48,1.465195
0.0,6,1.465521
0.0,13,1.466208
0.0,25,1.467539
0.0,75,1.471442
0.0,15,1.472232
0.0,87,1.476753
0.0,15,1.477538
0.0,46,1.479925
0.0,22,1.481069
0.0,88,1.485635
0.0,22,1.486781
1.0,19,1.487768
0.0,72,1.491503
0.0,16,1.492347
1.0,17,1.493225
0.0,17,1.494107
1.0,19,1.495101
1.0,23,1.496287
0.0,16,1.497125
0.0,17,1.49801
0.0,9,1.498483
0.0,15,1.49926
1.0,56,1.502171
1.0,17,1.503061
0.0,58,1.506066
1.0,37,1.507988
0.0,21,1.509082
1.0,34,1.510844
0.0,7,1.511216
1.0,25,1.512512
0.0,11,1.513093
0.0,21,1.514184
0.0,9,1.51466
0.0,54,1.517458
1.0,46,1.519828
0.0,7,1.520201
0.0,19,1.521196
0.0,11,1.521776
1.0,33,1.523491
1.0,14,1.52422
1.0,16,1.52505
0.0,14,1.525786
0.0,8,1.52621
1.0,27,1.527595
0.0,2,1.527707
1.0,29,1.529199
0.0,28,1.530643
0.0,27,1.53205
0.0,12,1.532686
0.0,13,1.533366
0.0,20,1.534422
1.0,95,1.539355
1.0,21,1.540448
0.0,23,1.541625
0.0,18,1.542564
1.0,25,1.54386
1.0,21,1.544948
0.0,12,1.545585
0.0,15,1.546375
0.0,15,1.547159
0.0,24,1.548402
1.0,20,1.549435
1.0,20,1.550469
0.0,16,1.551296
1.0,18,1.552234
0.0,35,1.554033
0.0,4,1.55425
1.0,34,1.555999
0.0,26,1.557354
0.0,31,1.558965
0.0,19,1.559962
0.0,43,1.562199
0.0,6,1.562526
0.0,9,1.563
0.0,8,1.563421
1.0,30,1.564974
1.0,30,1.566525
1.0,46,1.568902
0.0,49,1.571449
0.0,14,1.572186
0.0,4,1.572405
0.0,33,1.574117
1.0,18,1.57505
0.0,12,1.575682
0.0,11,1.576259
1.0,47,1.578685
0.0,11,1.579266
1.0,13,1.579944
0.0,15,1.580731
1.0,17,1.581726
0.0,34,1.583488
0.0,25,1.584799
1.0,20,1.585847
0.0,74,1.589689
0.0,10,1.590215
0.0,9,1.59069
0.0,9,1.591164
0.0,9,1.591639
1.0,58,1.594658
0.0,29,1.596168
0.0,12,1.596796
0.0,33,1.598509
1.0,62,1.601777
1.0,99,1.606921
0.0,94,1.611803
1.0,86,1.616273
0.0,75,1.620196
1.0,72,1.623948
0.0,4,1.624166
0.0,10,1.624694
0.0,12,1.625324
0.0,76,1.629271
0.0,20,1.63032
1.0,38,1.632298
0.0,15,1.633088
0.0,13,1.633769
1.0,40,1.635841
0.0,12,1.636476
0.0,77,1.640515
0.0,11,1.641098
0.0,35,1.642919
1.0,30,1.644481
0.0,11,1.645062
1.0,73,1.648834
0.0,26,1.650186
0.0,2,1.650298
1.0,21,1.651401
1.0,52,1.654124
0.0,14,1.654862
0.0,10,1.655388
0.0,56,1.658304
1.0,94,1.66317
1.0,100,1.668354
1.0,85,1.672759
0.0,40,1.674842
0.0,13,1.675526
0.0,22,1.676677
0.0,28,1.678138
0.0,47,1.680589
1.0,65,1.683974
0.0,38,1.685951
0.0,58,1.688965
0.0,11,1.689549
0.0,31,1.691168
1.0,114,1.697073
0.0,31,1.698687
0.0,15,1.699471
1.0,49,1.702014
0.0,32,1.703714
0.0,15,1.7045
1.0,82,1.708748
1.0,41,1.710876
1.0,25,1.712182
0.0,7,1.712559
0.0,127,1.719149
0.0,114,1.725085
1.0,44,1.727366
0.0,18,1.728298
0.0,51,1.730947
1.0,18,1.731884
0.0,5,1.732154
0.0,50,1.734761
1.0,16,1.735599
1.0,10,1.736118
1.0,42,1.738289
1.0,51,1.740932
0.0,9,1.741408
0.0,1,1.74147
0.0,15,1.742261
0.0,9,1.742734
0.0,2,1.742848
0.0,4,1.743064
0.0,9,1.743539
0.0,22,1.744689
0.0,36,1.746563
0.0,126,1.753114
1.0,12,1.753742
0.0,26,1.755097
0.0,14,1.755835
0.0,23,1.757044
0.0,25,1.758351
1.0,126,1.764988
1.0,28,1.766444
0.0,11,1.767023
0.0,96,1.772017
1.0,25,1.773326
0.0,15,1.774119
1.0,114,1.780041
1.0,8,1.780462
0.0,26,1.781818
0.0,1,1.781882
0.0,51,1.784542
1.0,18,1.785486
0.0,76,1.789426
0.0,17,1.790316
0.0,54,1.793117
0.0,28,1.794572
0.0,71,1.798278
1.0,60,1.801401
1.0,36,1.803277
1.0,28,1.804736
1.0,33,1.806459
1.0,172,1.815349
0.0,16,1.816192
0.0,14,1.816927
1.0,86,1.821364
1.0,31,1.822982
0.0,58,1.825991
0.0,34,1.827766
1.0,40,1.829835
0.0,21,1.83093
1.0,37,1.832858
1.0,89,1.83747
1.0,29,1.838978
0.0,11,1.839554
0.0,33,1.841273
1.0,7,1.841641
0.0,1,1.841702
0.0,109,1.847336
0.0,5,1.847606
0.0,33,1.849319
0.0,2,1.849432
0.0,12,1.850063
0.0,92,1.85483
0.0,113,1.860689
1.0,27,1.862121
1.0,20,1.863171
0.0,3,1.863337
1.0,14,1.864069
1.0,55,1.866925
0.0,20,1.86797
0.0,31,1.869588
0.0,2,1.869702
0.0,10,1.87023
1.0,43,1.872472
0.0,5,1.872741
0.0,5,1.87301
0.0,215,1.884143
0.0,5,1.884413
0.0,37,1.886328
0.0,42,1.888512
1.0,80,1.892657
0.0,83,1.896966
0.0,7,1.897342
1.0,12,1.89797
0.0,22,1.899118
0.0,41,1.901247
1.0,46,1.903651
0.0,6,1.903971
0.0,7,1.904346
0.0,4,1.904567
0.0,7,1.904938
1.0,101,1.910184
0.0,49,1.912745
0.0,6,1.913066
0.0,17,1.913955
0.0,96,1.91894
1.0,130,1.92569
0.0,22,1.926846
1.0,48,1.929362
1.0,29,1.930878
0.0,7,1.931251
0.0,11,1.93183
0.0,6,1.932151
1.0,76,1.936109
0.0,32,1.937782
0.0,18,1.938728
1.0,34,1.940496
1.0,84,1.944857
1.0,15,1.945637
1.0,30,1.947202
0.0,14,1.947942
1.0,22,1.949078
0.0,18,1.950025
1.0,39,1.95204
1.0,35,1.953867
0.0,20,1.955109
0.0,20,1.956294
1.0,23,1.957488
0.0,30,1.959045
0.0,104,1.964477
0.0,28,1.965942
0.0,14,1.966683
0.0,9,1.967163
1.0,39,1.96918
0.0,10,1.969709
1.0,22,1.97085
1.0,19,1.971847
1.0,18,1.972791
1.0,19,1.973779
0.0,17,1.974665
0.0,38,1.976635
1.0,37,1.97856
0.0,12,1.979195
1.0,23,1.980401
0.0,19,1.981405
1.0,83,1.985742
0.0,13,1.986433
1.0,21,1.987532
0.0,22,1.988677
1.0,43,1.990915
0.0,21,1.992013
0.0,44,1.994334
1.0,37,1.996256
1.0,26,1.997612
1.0,24,1.998865
0.0,14,1.999603
1.0,48,2.002095
0.0,15,2.002891
0.0,34,2.004658
1.0,34,2.006435
1.0,31,2.008046
0.0,18,2.008986
0.0,20,2.010032
1.0,21,2.011128
0.0,4,2.011345
1.0,48,2.01385
1.0,20,2.014895
0.0,14,2.015631
0.0,30,2.017198
0.0,12,2.017831
0.0,4,2.018048
0.0,30,2.019619
0.0,10,2.020149
0.0,43,2.022395
0.0,6,2.022713
0.0,58,2.02573
1.0,46,2.028121
0.0,18,2.029071
0.0,72,2.032813
0.0,11,2.033391
0.0,33,2.035113
0.0,36,2.036991
0.0,6,2.037312
0.0,34,2.039083
1.0,30,2.040641
0.0,81,2.044856
1.0,62,2.048077
0.0,29,2.049591
0.0,54,2.052394
0.0,22,2.05355
0.0,125,2.060063
1.0,168,2.0688
0.0,38,2.070785
0.0,1,2.070847
1.0,151,2.078692
1.0,77,2.082703
0.0,14,2.083436
1.0,59,2.086499
0.0,48,2.088998
0.0,55,2.091854
0.0,40,2.093932
1.0,189,2.103771
1.0,48,2.106268
0.0,15,2.107053
1.0,39,2.109078
0.0,3,2.109245
1.0,37,2.111153
1.0,13,2.111831
0.0,4,2.112047
1.0,15,2.112831
0.0,4,2.113047
0.0,12,2.11368
0.0,37,2.115608
0.0,44,2.117906
0.0,11,2.118484
0.0,48,2.121016
0.0,39,2.123057
0.0,3,2.123222
0.0,10,2.123755
1.0,62,2.126969
0.0,29,2.128482
1.0,32,2.130151
1.0,33,2.13187
1.0,25,2.133156
1.0,107,2.13871
0.0,1,2.13879
0.0,18,2.139749
1.0,31,2.141363
1.0,28,2.142823
1.0,32,2.14449
1.0,19,2.145481
1.0,79,2.149591
0.0,30,2.151148
0.0,51,2.153809
1.0,39,2.15586
0.0,14,2.1566
0.0,5,2.15687
0.0,14,2.157609
0.0,24,2.158861
0.0,63,2.162132
0.0,29,2.163656
1.0,34,2.165429
0.0,77,2.169482
0.0,57,2.172455
0.0,40,2.174534
0.0,67,2.178023
0.0,44,2.180315
1.0,94,2.185198
0.0,19,2.1862
0.0,47,2.188648
0.0,19,2.189647
0.0,90,2.194369
0.0,17,2.195256
1.0,163,2.203733
0.0,37,2.205667
0.0,181,2.215071
0.0,49,2.217652
0.0,25,2.21899
0.0,27,2.220432
1.0,11,2.221011
1.0,48,2.223514
0.0,45,2.225868
1.0,25,2.227175
0.0,4,2.227394
0.0,4,2.227611
0.0,69,2.231194
0.0,37,2.233127
0.0,16,2.233968
0.0,33,2.235688
0.0,25,2.236992
1.0,33,2.238711
0.0,25,2.240022
0.0,207,2.250778
0.0,23,2.251982
0.0,6,2.252323
0.0,76,2.256274
0.0,14,2.257005
0.0,26,2.258352
0.0,16,2.259189
1.0,25,2.260497
0.0,19,2.261483
1.0,45,2.263819
0.0,36,2.265684
1.0,21,2.266774
1.0,43,2.268969
1.0,14,2.269694
1.0,22,2.270839
1.0,23,2.272028
0.0,13,2.272712
1.0,13,2.273388
0.0,16,2.274222
1.0,21,2.275321
1.0,21,2.276388
0.0,16,2.277221
0.0,17,2.278105
1.0,58,2.281188
0.0,11,2.281763
0.0,21,2.282847
0.0,16,2.283687
1.0,57,2.286656
0.0,38,2.288622
0.0,35,2.290438
0.0,2,2.29055
1.0,18,2.291486
0.0,1,2.291548
1.0,24,2.292801
0.0,12,2.293431
1.0,41,2.29556
1.0,64,2.298869
0.0,36,2.300743
1.0,35,2.302559
0.0,7,2.302932
0.0,17,2.303824
0.0,11,2.3044
0.0,11,2.304978
0.0,32,2.306645
1.0,45,2.308968
0.0,21,2.310071
1.0,22,2.311215
0.0,25,2.312509
1.0,15,2.313289
0.0,42,2.315478
1.0,17,2.316358
1.0,21,2.317448
0.0,22,2.318587
0.0,17,2.319472
1.0,30,2.321025
0.0,18,2.321957
0.0,33,2.323699
0.0,88,2.328269
0.0,7,2.328645
1.0,17,2.32953
0.0,2,2.329643
0.0,12,2.330273
0.0,32,2.331941
0.0,23,2.33314
1.0,51,2.335791
1.0,76,2.339744
1.0,19,2.340729
1.0,17,2.341612
1.0,19,2.342599
0.0,13,2.343282
0.0,15,2.344064
1.0,22,2.345214
1.0,31,2.346817
0.0,14,2.347549
1.0,111,2.353297
0.0,17,2.354189
1.0,53,2.356945
0.0,8,2.357368
1.0,19,2.358362
0.0,19,2.359354
0.0,15,2.360143
0.0,23,2.361342
1.0,59,2.364388
0.0,58,2.367389
1.0,19,2.368381
1.0,37,2.370294
0.0,20,2.371334
0.0,21,2.372435
1.0,47,2.374879
0.0,34,2.376652
1.0,29,2.378162
0.0,12,2.378793
0.0,2,2.378902
0.0,10,2.379429
0.0,48,2.381902
1.0,19,2.382895
0.0,31,2.384513
0.0,30,2.386064
0.0,22,2.387212
1.0,57,2.390202
1.0,22,2.391353
0.0,34,2.393135
0.0,8,2.393558
1.0,23,2.394766
1.0,23,2.395961
1.0,14,2.396691
0.0,18,2.397634
0.0,19,2.398626
1.0,27,2.400028
1.0,23,2.401223
0.0,15,2.402008
0.0,16,2.40285
0.0,27,2.40426
1.0,58,2.407257
1.0,15,2.408036
1.0,31,2.409636
0.0,30,2.411199
0.0,7,2.411572
0.0,7,2.411944
0.0,45,2.414293
0.0,22,2.41544
1.0,23,2.416629
1.0,23,2.41782
1.0,20,2.418858
0.0,9,2.419334
0.0,7,2.419704
0.0,13,2.420387
0.0,27,2.421783
0.0,11,2.422365
0.0,12,2.422991
0.0,67,2.426469
0.0,70,2.430091
0.0,9,2.430566
0.0,11,2.431144
0.0,18,2.432083
0.0,9,2.432563
1.0,65,2.435919
0.0,8,2.436342
0.0,11,2.436924
1.0,13,2.437593
0.0,7,2.437964
0.0,8,2.438386
1.0,41,2.440491
0.0,4,2.440706
1.0,30,2.442273
0.0,8,2.442694
1.0,22,2.443832
1.0,16,2.444663
0.0,13,2.445344
1.0,16,2.446177
1.0,17,2.447058
0.0,13,2.447738
0.0,11,2.448312
1.0,27,2.449701
0.0,19,2.450683
1.0,17,2.451558
1.0,17,2.452444
0.0,26,2.453787
0.0,15,2.454588
0.0,14,2.455319
0.0,11,2.455897
0.0,2,2.456008
0.0,58,2.459011
0.0,80,2.463132
0.0,15,2.463914
1.0,30,2.465461
0.0,22,2.466604
0.0,134,2.473501
0.0,18,2.474443
0.0,40,2.476519
1.0,120,2.482748
0.0,31,2.484371
0.0,44,2.486657
0.0,86,2.49113
1.0,23,2.492322
0.0,2,2.492435
0.0,27,2.49384
0.0,85,2.498219
0.0,41,2.500349
0.0,32,2.502013
1.0,32,2.503675
1.0,15,2.504459
0.0,4,2.504675
0.0,17,2.505562
0.0,26,2.506915
0.0,27,2.508321
0.0,14,2.509056
0.0,18,2.509993
0.0,22,2.511138
0.0,9,2.511618
0.0,135,2.518814
0.0,11,2.519436
0.0,24,2.520703
0.0,84,2.525087
0.0,7,2.525466
1.0,222,2.537033
0.0,50,2.539636
0.0,28,2.541098
0.0,47,2.543549
1.0,115,2.549535
0.0,26,2.550902
0.0,74,2.554765
0.0,3,2.554933
0.0,14,2.555673
1.0,39,2.557708
1.0,21,2.558807
0.0,28,2.560269
0.0,35,2.562101
0.0,20,2.563149
0.0,65,2.566515
1.0,67,2.570013
0.0,24,2.571267
0.0,28,2.572733
0.0,46,2.57514
1.0,98,2.580228
0.0,13,2.580914
1.0,54,2.583728
0.0,19,2.58472
1.0,24,2.585995
1.0,22,2.587144
1.0,26,2.588502
0.0,13,2.589185
0.0,32,2.590855
0.0,29,2.592374
1.0,51,2.595029
0.0,82,2.599323
0.0,13,2.600007
0.0,15,2.600795
0.0,117,2.606882
1.0,177,2.616077
0.0,11,2.61666
0.0,33,2.618381
0.0,74,2.622231
0.0,19,2.623224
0.0,24,2.624621
0.0,43,2.626871
0.0,93,2.631701
0.0,8,2.632135
0.0,203,2.642668
1.0,108,2.64829
0.0,33,2.650017
0.0,30,2.651611
0.0,69,2.655198
0.0,14,2.655934
0.0,128,2.662598
0.0,2,2.662729
0.0,30,2.664294
1.0,94,2.669165
0.0,64,2.6725
1.0,62,2.675721
1.0,32,2.677391
0.0,26,2.678755
0.0,1,2.678817
0.0,55,2.681677
0.0,24,2.682931
1.0,69,2.686533
0.0,6,2.686858
1.0,203,2.697429
0.0,24,2.69869
1.0,25,2.699995
0.0,20,2.701045
0.0,55,2.703909
0.0,37,2.705837
1.0,55,2.708704
1.0,60,2.711839
0.0,15,2.71263
1.0,40,2.714712
1.0,20,2.715759
1.0,20,2.716811
1.0,18,2.717747
1.0,23,2.718945
0.0,28,2.720404
0.0,10,2.720936
0.0,12,2.721569
1.0,20,2.722613
0.0,13,2.723299
1.0,13,2.723983
0.0,6,2.724306
1.0,20,2.725349
0.0,6,2.725679
1.0,19,2.726672
1.0,28,2.728118
0.0,14,2.728859
0.0,20,2.729902
0.0,34,2.731663
1.0,20,2.732709
1.0,23,2.733907
0.0,13,2.734598
1.0,28,2.736132
1.0,17,2.737023
0.0,19,2.738016
1.0,23,2.739214
1.0,15,2.74
0.0,40,2.742081
1.0,35,2.743903
1.0,74,2.747737
0.0,20,2.748786
1.0,45,2.751131
1.0,39,2.75317
1.0,30,2.754739
