#{"t_start": 1717168454.902095, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,4.535459
-0.01,32,4.538803
-0.01,21,4.540993
-0.01,35,4.544655
-0.01,34,4.5482
-0.01,31,4.551394
-0.01,12,4.552688
-0.01,29,4.555729
-0.01,36,4.55949
-0.01,30,4.562632
-0.01,7,4.563386
-0.01,17,4.565172
-0.01,32,4.568515
-0.01,32,4.571841
-0.01,41,4.576133
-0.01,41,4.58029
-0.01,15,4.581856
-0.01,15,4.583424
-0.01,32,4.58676
-0.01,31,4.589993
-0.01,29,4.593027
-0.01,33,4.596461
-0.01,29,4.599491
-0.01,36,4.603228
-0.01,31,4.60641
-0.01,32,4.609736
-0.01,37,4.613543
-0.01,19,4.615527
-0.01,30,4.618643
-0.01,35,4.622298
-0.01,31,4.625539
-0.01,32,4.628867
-0.01,6,4.629512
-0.01,30,4.632664
-0.01,11,4.633809
-0.01,32,4.637155
-0.01,37,4.641019
-0.01,34,4.644591
-0.01,35,4.648246
-0.01,26,4.650982
-0.01,34,4.654529
-0.01,32,4.657861
-0.01,26,4.660595
-0.01,37,4.664407
-0.01,34,4.667964
-0.01,30,4.671112
-0.01,32,4.67447
-0.01,14,4.675966
-0.01,40,4.680134
-0.01,21,4.682381
-0.01,20,4.684501
-0.01,35,4.688156
-0.01,34,4.691681
-0.01,30,4.694828
-0.01,19,4.696854
-0.01,14,4.698329
-0.01,2,4.698556
-0.01,8,4.699419
-0.01,32,4.702754
-0.01,31,4.705997
-0.01,33,4.709475
-0.01,33,4.712921
-0.01,36,4.716611
-0.01,38,4.720572
-0.01,35,4.724217
-0.01,29,4.727248
-0.01,33,4.730695
-0.01,31,4.733923
-0.01,37,4.737788
-0.01,10,4.738849
-0.01,31,4.742087
-0.01,35,4.745729
-0.01,29,4.74875
-0.01,29,4.751783
-0.01,6,4.752429
-0.01,31,4.755662
-0.01,17,4.757438
-0.01,35,4.760997
-0.01,29,4.764039
-0.01,34,4.767529
-0.01,31,4.770774
-0.01,17,4.772552
-0.01,33,4.775984
-0.01,40,4.780054
-0.01,33,4.783502
-0.01,17,4.785299
-0.01,36,4.789048
-0.01,2,4.78927
-0.01,33,4.792704
-0.01,2,4.792931
-0.01,30,4.796057
-0.01,16,4.797758
-0.01,32,4.801058
-0.01,34,4.804611
-0.01,2,4.804838
-0.01,8,4.80568
-0.01,32,4.809051
-0.01,35,4.812692
-0.01,32,4.816014
-0.01,37,4.819853
-0.01,31,4.823088
-0.01,8,4.823943
-0.01,32,4.827277
-0.01,16,4.828983
-0.01,34,4.832527
-0.01,34,4.836078
-0.01,30,4.83922
-0.01,33,4.842609
-0.01,30,4.845742
-0.01,40,4.849894
-0.01,39,4.853943
-0.01,14,4.855437
-0.01,31,4.858669
-0.01,32,4.861992
-0.01,17,4.863809
-0.01,35,4.867453
-0.01,33,4.870834
-0.01,33,4.874264
-0.01,23,4.876688
-0.01,31,4.879871
-0.01,33,4.883316
-0.01,36,4.887067
-0.01,39,4.89112
-0.01,2,4.891347
-0.01,22,4.893681
-0.01,36,4.897451
-0.01,28,4.900389
-0.01,28,4.903359
-0.01,36,4.907139
-0.01,30,4.910281
-0.01,26,4.912923
-0.01,21,4.915157
-0.01,18,4.917075
-0.01,32,4.920425
-0.01,34,4.923911
-0.01,35,4.927549
-0.01,18,4.929461
-0.01,30,4.932586
-0.01,31,4.935819
-0.01,4,4.936249
-0.01,31,4.939467
-0.01,30,4.942607
-0.01,33,4.946045
-0.01,33,4.949486
-0.01,33,4.952952
-0.01,31,4.956193
-0.01,30,4.959324
-0.01,32,4.962655
-0.01,35,4.966291
-0.01,8,4.967145
-0.01,8,4.967998
-0.01,37,4.97183
-0.01,32,4.975185
-0.01,16,4.976893
-0.01,30,4.98002
-0.01,30,4.983159
-0.01,32,4.986475
-0.01,36,4.990472
-0.01,23,4.993005
-0.01,33,4.99645
-0.01,34,4.999989
-0.01,33,5.003424
-0.01,33,5.006861
-0.01,19,5.00888
-0.01,35,5.012519
-0.01,27,5.015357
-0.01,33,5.018797
-0.01,24,5.02132
-0.01,36,5.025079
-0.01,32,5.028424
-0.01,31,5.031649
-0.01,37,5.035499
-0.01,36,5.039263
-0.01,34,5.042763
-0.01,32,5.046109
-0.01,34,5.04965
-0.01,32,5.052988
-0.01,30,5.056096
-0.01,34,5.059645
-0.01,29,5.062693
-0.01,4,5.063127
-0.01,36,5.066881
-0.01,25,5.069509
-0.01,30,5.07264
-0.01,30,5.075778
-0.01,30,5.078914
-0.01,30,5.082038
-0.01,6,5.082683
-0.01,34,5.086229
-0.01,36,5.089961
-0.01,7,5.090716
-0.01,32,5.094005
-0.01,31,5.097242
-0.01,35,5.100883
-0.01,38,5.104865
-0.01,6,5.105512
-0.01,30,5.108591
-0.01,29,5.111613
-0.01,31,5.114863
-0.01,36,5.118561
-0.01,33,5.121957
-0.01,36,5.125674
-0.01,30,5.128803
-0.01,2,5.129031
-0.01,29,5.132033
-0.01,36,5.1358
-0.01,2,5.136028
-0.01,29,5.139056
-0.01,34,5.142604
-0.01,2,5.142829
-0.01,25,5.145477
-0.01,32,5.148827
-0.01,34,5.152377
-0.01,26,5.155111
-0.01,31,5.158373
-0.01,30,5.161486
-0.01,40,5.165671
-0.01,34,5.16924
-0.01,34,5.172734
-0.01,36,5.176486
-0.01,30,5.17962
-0.01,34,5.183159
-0.01,29,5.186216
-0.01,30,5.18934
-0.01,35,5.192994
-0.01,36,5.196743
-0.01,40,5.200901
-0.01,32,5.204244
-0.01,32,5.207585
-0.01,36,5.211325
-0.01,2,5.211553
-0.01,27,5.214388
-0.01,34,5.217932
-0.01,38,5.221828
-0.01,34,5.225363
-0.01,2,5.22559
-0.01,30,5.22872
-0.01,36,5.232483
-0.01,33,5.23596
-0.01,34,5.239503
-0.01,35,5.243152
-0.01,34,5.24668
-0.01,24,5.249155
-0.01,33,5.252593
-0.01,36,5.256351
-0.01,25,5.258955
-0.01,32,5.26228
-0.01,34,5.265835
-0.01,18,5.267753
-0.01,28,5.270647
-0.01,27,5.27349
-0.01,34,5.277031
-0.01,34,5.280761
-0.01,32,5.284129
-0.01,35,5.287772
-0.01,35,5.291423
-0.01,36,5.295176
-0.01,32,5.298515
-0.01,14,5.300014
-0.01,13,5.301357
-0.01,29,5.304391
-0.01,31,5.307624
-0.01,30,5.310755
-0.01,13,5.312047
-0.01,11,5.313225
-0.01,37,5.317106
-0.01,34,5.320674
-0.01,37,5.324515
-0.01,30,5.327652
-0.01,20,5.329783
-0.01,33,5.333233
-0.01,33,5.336711
-0.01,30,5.339847
-0.01,40,5.343957
-0.01,31,5.347173
-0.01,25,5.349825
-0.01,33,5.353273
-0.01,33,5.35671
-0.01,31,5.359948
-0.01,8,5.360806
-0.01,31,5.364055
-0.01,8,5.364896
-0.01,34,5.368467
-0.01,14,5.369969
-0.01,30,5.373111
-0.01,40,5.377268
-0.01,32,5.380609
-0.01,33,5.384066
-0.01,38,5.388081
-0.01,30,5.391227
-0.01,33,5.394667
-0.01,18,5.396592
-0.01,30,5.399728
-0.01,33,5.403185
-0.01,2,5.403407
-0.01,4,5.403839
-0.01,28,5.406724
-0.01,36,5.410477
-0.01,32,5.413826
-0.01,35,5.417476
-0.01,18,5.419392
-0.01,27,5.422241
-0.01,33,5.42569
-0.01,36,5.429384
-0.01,34,5.432952
-0.01,31,5.436197
-0.01,34,5.439753
-0.01,30,5.442911
-0.01,30,5.446048
-0.01,31,5.449295
-0.01,37,5.453145
-0.01,31,5.456364
-0.01,34,5.459895
-0.01,38,5.463861
-0.01,21,5.466094
-0.01,21,5.468327
-0.01,2,5.468555
-0.01,24,5.470985
-0.01,29,5.473984
-0.01,30,5.477109
-0.01,12,5.478399
-0.01,30,5.48154
-0.01,18,5.483457
-0.01,30,5.486596
-0.01,33,5.490026
-0.01,34,5.493569
-0.01,25,5.496204
-0.01,10,5.497292
-0.01,32,5.500624
-0.01,29,5.503618
-0.01,30,5.506746
-0.01,2,5.506972
-0.01,34,5.510517
-0.01,33,5.513955
-0.01,35,5.517593
-0.01,33,5.521023
-0.01,12,5.5223
-0.01,31,5.525531
-0.01,34,5.529034
-0.01,8,5.529886
-0.01,30,5.53302
-0.01,35,5.536655
-0.01,32,5.539982
-0.01,27,5.542828
-0.01,32,5.546161
-0.01,39,5.55016
-0.01,23,5.552589
-0.01,32,5.555941
-0.01,39,5.559993
-0.01,32,5.563369
-0.01,32,5.566662
-0.01,31,5.5699
-0.01,38,5.573846
-0.01,35,5.577478
-0.01,14,5.578972
-0.01,21,5.58121
-0.01,12,5.582499
-0.01,6,5.583143
-0.01,33,5.586579
-0.01,4,5.587022
-0.01,30,5.590164
-0.01,30,5.593302
-0.01,25,5.595932
-0.01,5,5.596463
-0.01,32,5.599799
-0.01,32,5.603133
-0.01,28,5.606088
-0.01,36,5.609792
-0.01,30,5.612924
-0.01,30,5.616063
-0.01,25,5.618659
-0.01,34,5.622198
-0.01,31,5.625434
-0.01,32,5.628784
-0.01,30,5.631936
-0.01,29,5.634989
-0.01,37,5.638831
-0.01,43,5.64319
-0.01,34,5.646747
-0.01,40,5.650863
-0.01,30,5.653997
-0.01,33,5.657438
-0.01,32,5.660785
-0.01,30,5.663921
-0.01,19,5.665942
-0.01,27,5.668774
-0.01,35,5.672379
-0.01,34,5.675911
-0.01,25,5.678501
-0.01,38,5.68239
-0.01,31,5.685623
-0.01,34,5.689178
-0.01,32,5.692527
-0.01,16,5.694219
-0.01,35,5.697858
-0.01,30,5.700987
-0.01,32,5.704333
-0.01,37,5.708184
-0.01,25,5.710722
-0.01,38,5.714679
-0.01,14,5.716179
-0.01,43,5.720652
-0.01,33,5.724049
-0.01,32,5.727368
-0.01,36,5.731067
-0.01,24,5.733597
-0.01,30,5.736733
-0.01,33,5.740182
-0.01,30,5.743311
-0.01,30,5.746455
-0.01,12,5.747775
-0.01,35,5.751417
-0.01,32,5.754751
-0.01,32,5.758121
-0.01,2,5.75835
-0.01,31,5.761597
-0.01,33,5.765003
-0.01,36,5.768753
-0.01,23,5.771178
-0.01,31,5.774427
-0.01,32,5.777772
-0.01,20,5.779897
-0.01,37,5.78375
-0.01,25,5.786382
-0.01,30,5.789499
-0.01,38,5.793477
-0.01,19,5.795494
-0.01,2,5.795715
-0.01,32,5.799044
-0.01,33,5.802485
-0.01,38,5.806438
-0.01,37,5.810291
-0.01,32,5.813641
-0.01,33,5.817071
-0.01,16,5.818793
-0.01,43,5.823291
-0.01,4,5.823729
-0.01,34,5.827251
-0.01,34,5.830808
-0.01,32,5.834113
-0.01,33,5.837563
-0.01,33,5.840975
-0.01,21,5.843216
-0.01,30,5.84636
-0.01,32,5.849703
-0.01,35,5.853362
-0.01,30,5.856486
-0.01,35,5.860145
-0.01,32,5.863501
-0.01,33,5.866946
-0.01,34,5.870498
-0.01,44,5.875066
-0.01,33,5.878462
-0.01,30,5.881597
-0.01,31,5.884829
-0.01,37,5.88869
-0.01,34,5.892208
-0.01,25,5.894844
-0.01,31,5.898066
-0.01,35,5.901691
-0.01,33,5.905132
-0.01,38,5.909052
-0.01,34,5.912589
-0.01,31,5.915836
-0.01,34,5.919391
-0.01,34,5.922943
-0.01,34,5.92648
-0.01,34,5.930035
-0.01,4,5.930467
-0.01,30,5.933594
-0.01,33,5.936988
-0.01,11,5.938133
-0.01,2,5.938352
-0.01,32,5.941692
-0.01,25,5.944315
-0.01,39,5.948378
-0.01,30,5.951509
-0.01,6,5.952155
-0.01,37,5.956002
-0.01,34,5.959529
-0.01,16,5.961234
-0.01,32,5.964567
-0.01,35,5.96822
-0.01,32,5.97157
-0.01,31,5.974792
-0.01,27,5.977628
-0.01,30,5.980756
-0.01,18,5.982674
-0.01,6,5.983324
-0.01,30,5.986443
-0.01,29,5.989424
-0.01,30,5.992548
-0.01,36,5.996659
-0.01,9,5.99762
-0.01,31,6.000863
-0.01,29,6.003883
-0.01,17,6.005663
-0.01,36,6.00942
-0.01,31,6.012648
-0.01,34,6.016105
-0.01,31,6.019289
-0.01,37,6.023177
-0.01,31,6.026391
-0.01,33,6.029776
-0.01,13,6.031133
-0.01,38,6.035071
-0.01,29,6.038098
-0.01,33,6.041547
-0.01,39,6.045604
-0.01,32,6.048898
-0.01,7,6.049639
-0.01,31,6.052883
-0.01,32,6.056225
-0.01,31,6.059477
-0.01,37,6.063308
-0.01,29,6.066339
-0.01,33,6.069741
-0.01,31,6.07299
-0.01,29,6.076015
-0.01,31,6.079256
-0.01,37,6.083059
-0.01,33,6.086502
-0.01,19,6.088487
-0.01,2,6.088713
-0.01,32,6.09207
-0.01,12,6.093319
-0.01,20,6.095367
-0.01,32,6.09865
-0.01,36,6.102379
-0.01,35,6.105985
-0.01,30,6.109112
-0.01,14,6.110596
-0.01,33,6.114045
-0.01,12,6.115295
-0.01,9,6.11626
-0.01,9,6.117217
-0.01,34,6.120716
-0.01,17,6.122529
-0.01,32,6.12587
-0.01,32,6.129214
-0.01,30,6.132356
-0.01,32,6.135686
-0.01,19,6.137718
-0.01,30,6.140852
-0.01,26,6.143592
-0.01,32,6.146931
-0.01,33,6.150359
-0.01,23,6.152776
-0.01,10,6.153831
-0.01,37,6.157655
-0.01,33,6.161092
-0.01,29,6.164112
-0.01,14,6.165613
-0.01,34,6.169107
-0.01,31,6.172334
-0.01,32,6.175656
-0.01,4,6.17609
-0.01,23,6.178509
-0.01,37,6.182367
-0.01,2,6.182592
-0.01,23,6.18503
-0.01,35,6.188676
-0.01,35,6.192317
-0.01,12,6.193591
-0.01,30,6.196749
-0.01,21,6.198964
-0.01,30,6.202081
-0.01,8,6.202944
-0.01,2,6.203174
-0.01,33,6.206614
-0.01,23,6.208994
-0.01,18,6.21091
-0.01,37,6.214774
-0.01,20,6.216907
-0.01,25,6.219528
-0.01,33,6.222953
-0.01,30,6.226079
-0.01,35,6.229674
-0.01,36,6.233328
-0.01,30,6.236443
-0.01,32,6.239783
-0.01,36,6.243537
-0.01,16,6.245259
-0.01,34,6.248791
-0.01,37,6.252646
-0.01,23,6.255053
-0.01,32,6.258345
-0.01,29,6.261382
-0.01,33,6.264829
-0.01,33,6.268276
-0.01,17,6.270037
-0.01,34,6.273579
-0.01,29,6.276607
-0.01,30,6.279738
-0.01,2,6.279968
-0.01,2,6.280187
-0.01,32,6.28353
-0.01,34,6.287091
-0.01,35,6.290743
-0.01,14,6.292225
-0.01,32,6.295571
-0.01,34,6.29907
-0.01,19,6.301082
-0.01,32,6.304403
-0.01,31,6.307651
-0.01,38,6.311603
-0.01,14,6.313106
-0.01,27,6.315943
-0.01,16,6.317652
-0.01,32,6.321001
-0.01,16,6.322711
-0.01,32,6.32614
-0.01,34,6.329696
-0.01,33,6.333132
-0.01,34,6.336674
-0.01,6,6.337311
-0.01,2,6.337538
-0.01,32,6.340877
-0.01,31,6.344111
-0.01,33,6.347554
-0.01,30,6.350693
-0.01,23,6.353155
-0.01,37,6.357002
-0.01,29,6.360048
-0.01,33,6.363553
-0.01,36,6.367304
-0.01,36,6.371058
-0.01,40,6.37524
-0.01,14,6.376743
-0.01,12,6.378041
-0.01,27,6.38088
-0.01,35,6.384531
-0.01,6,6.385205
-0.01,33,6.388659
-0.01,32,6.391999
-0.01,32,6.395347
-0.01,33,6.398811
-0.01,14,6.400285
-0.01,25,6.402923
-0.01,32,6.406231
-0.01,20,6.408358
-0.01,40,6.412511
-0.01,30,6.415656
-0.01,39,6.419675
-0.01,34,6.423209
-0.01,23,6.42564
-0.01,34,6.429146
-0.01,32,6.432478
-0.01,4,6.432916
-0.01,15,6.434485
-0.01,29,6.437561
-0.01,29,6.440588
-0.01,34,6.44413
-0.01,38,6.448091
-0.01,30,6.451242
-0.01,38,6.455205
-0.01,13,6.456556
-0.01,29,6.459583
-0.01,30,6.462689
-0.01,33,6.466132
-0.01,4,6.466564
-0.01,34,6.470109
-0.01,24,6.472623
-0.01,30,6.475751
-0.01,36,6.479453
-0.01,32,6.482806
-0.01,17,6.484638
-0.01,25,6.487228
-0.01,36,6.490974
-0.01,34,6.49453
-0.01,30,6.49767
-0.01,30,6.500813
-0.01,34,6.504371
-0.01,32,6.507718
-0.01,30,6.510843
-0.01,36,6.514608
-0.01,30,6.517749
-0.01,25,6.520333
-0.01,30,6.523476
-0.01,32,6.526816
-0.01,23,6.529241
-0.01,17,6.531037
-0.01,6,6.531682
-0.01,36,6.535443
-0.01,34,6.53898
-0.01,29,6.542013
-0.01,23,6.544436
-0.01,36,6.54814
-0.01,23,6.550587
-0.01,31,6.553827
-0.01,16,6.555522
-0.01,36,6.559274
-0.01,30,6.562397
-0.01,32,6.565722
-0.01,26,6.568459
-0.01,34,6.572007
-0.01,32,6.575351
-0.01,30,6.578486
-0.01,35,6.582117
-0.01,6,6.58277
-0.01,31,6.586001
-0.01,29,6.589032
-0.01,33,6.592466
-0.01,9,6.593441
-0.01,32,6.596767
-0.01,33,6.600204
-0.01,38,6.604117
-0.01,2,6.604349
-0.01,31,6.607581
-0.01,29,6.6106
-0.01,9,6.611569
-0.01,30,6.614721
-0.01,9,6.615688
-0.01,42,6.620061
-0.01,29,6.623102
-0.01,6,6.623747
-0.01,34,6.627303
-0.01,32,6.630644
-0.01,13,6.631976
-0.01,36,6.63573
-0.01,35,6.639387
-0.01,27,6.642229
-0.01,35,6.645887
-0.01,34,6.649335
-0.01,33,6.65278
-0.01,12,6.654055
-0.01,4,6.654488
-0.01,11,6.655632
-0.01,33,6.659021
-0.01,32,6.66236
-0.01,2,6.662586
-0.01,42,6.6669
-0.01,34,6.670426
-0.01,30,6.673541
-0.01,17,6.675323
-0.01,31,6.678557
-0.01,9,6.679508
-0.01,31,6.682764
-0.01,32,6.686105
-0.01,34,6.689635
-0.01,29,6.692653
-0.01,37,6.696511
-0.01,32,6.699846
-0.01,6,6.700476
-0.01,36,6.704224
-0.01,36,6.707972
-0.01,31,6.711206
-0.01,29,6.714242
-0.01,32,6.717561
-0.01,4,6.717995
-0.01,29,6.720995
-0.01,4,6.721427
-0.01,32,6.724767
-0.01,37,6.72862
-0.01,25,6.731185
-0.01,25,6.733739
-0.01,32,6.737076
-0.01,14,6.738559
-0.01,34,6.742109
-0.01,14,6.743612
-0.01,33,6.747081
-0.01,14,6.748563
-0.01,35,6.752204
-0.01,4,6.752629
-0.01,30,6.755771
-0.01,36,6.759517
-0.01,28,6.762451
-0.01,32,6.765785
-0.01,30,6.768915
-0.01,8,6.769774
-0.01,21,6.771992
-0.01,31,6.775241
-0.01,32,6.778585
-0.01,25,6.781154
-0.01,31,6.784364
-0.01,31,6.787588
-0.01,21,6.789819
-0.01,38,6.79377
-0.01,12,6.795056
-0.01,33,6.798492
-0.01,33,6.801932
-0.01,31,6.805154
-0.01,16,6.80686
-0.01,26,6.809555
-0.01,17,6.811344
-0.01,32,6.814703
-0.01,34,6.818198
-0.01,37,6.822051
-0.01,26,6.824785
-0.01,2,6.825012
-0.01,34,6.82856
-0.01,38,6.832519
-0.01,30,6.835658
-0.01,19,6.837683
-0.01,4,6.838109
-0.01,17,6.839911
-0.01,35,6.843509
-0.01,25,6.84613
-0.01,32,6.849464
-0.01,30,6.852605
-0.01,37,6.856519
-0.01,32,6.859863
-0.01,34,6.863485
-0.01,16,6.865206
-0.01,33,6.868683
-0.01,34,6.872203
-0.01,24,6.874666
-0.01,36,6.878346
-0.01,32,6.881562
-0.01,21,6.883783
-0.01,23,6.886193
-0.01,39,6.89023
-0.01,6,6.890874
-0.01,11,6.892019
-0.01,32,6.895342
-0.01,37,6.899155
-0.01,32,6.902473
-0.01,27,6.905322
-0.01,33,6.908747
-0.01,20,6.910862
-0.01,17,6.912673
-0.01,36,6.916406
-0.01,32,6.919778
-0.01,33,6.923172
-0.01,23,6.925592
-0.01,6,6.926228
-0.01,37,6.929965
-0.01,37,6.933805
-0.01,33,6.937225
-0.01,29,6.940213
-0.01,37,6.944063
-0.01,30,6.947185
-0.01,30,6.950268
-0.01,32,6.953607
-0.01,30,6.956713
-0.01,34,6.960233
-0.01,4,6.960667
-0.01,32,6.963995
-0.01,31,6.967218
-0.01,33,6.970602
-0.01,32,6.973933
-0.01,35,6.977545
-0.01,25,6.980166
-0.01,12,6.981429
-0.01,19,6.983447
-0.01,12,6.984727
-0.01,4,6.985157
-0.01,29,6.988172
-0.01,29,6.991168
-0.01,37,6.994963
-0.01,7,6.995714
-0.01,33,6.99933
-0.01,9,7.000443
-0.01,31,7.003651
-0.01,31,7.006875
-0.01,5,7.007404
-0.01,22,7.009685
-0.01,31,7.012912
-0.01,31,7.01612
-0.01,35,7.019699
-0.01,22,7.021931
-0.01,2,7.022151
-0.01,32,7.025465
-0.01,31,7.02868
-0.01,30,7.031773
-0.01,33,7.035204
-0.01,11,7.036346
-0.01,21,7.038519
-0.01,31,7.04174
-0.01,30,7.044844
-0.01,34,7.048356
-0.01,33,7.051741
-0.01,31,7.054963
-0.01,30,7.058056
-0.01,30,7.061149
-0.01,31,7.064365
-0.01,4,7.06479
-0.01,35,7.068408
-0.01,32,7.071725
-0.01,34,7.075239
-0.01,33,7.078616
-0.01,27,7.081443
-0.01,30,7.084561
-0.01,34,7.088059
-0.01,18,7.089922
-0.01,31,7.093129
-0.01,4,7.093565
-0.01,32,7.096892
-0.01,34,7.100406
-0.01,34,7.103926
-0.01,32,7.10725
-0.01,25,7.109874
-0.01,12,7.11114
-0.01,30,7.114267
-0.01,16,7.115962
-0.01,32,7.119275
-0.01,6,7.119911
-0.01,2,7.120136
-0.01,32,7.123399
-0.01,8,7.124246
-0.01,29,7.127246
-0.01,30,7.130343
-0.01,31,7.133549
-0.01,35,7.137172
-0.01,11,7.138315
-0.01,31,7.141552
-0.01,4,7.141985
-0.01,36,7.145718
-0.01,33,7.149132
-0.01,42,7.153472
-0.01,14,7.154952
-0.01,35,7.158572
-0.01,30,7.161689
-0.01,32,7.164946
-0.01,8,7.165794
-0.01,32,7.169097
-0.01,31,7.172316
-0.01,38,7.176254
-0.01,4,7.176684
-0.01,38,7.180607
-0.01,11,7.181744
-0.01,34,7.185248
-0.01,32,7.188515
-0.01,30,7.191621
-0.01,33,7.195051
-0.01,31,7.198231
-0.01,30,7.201336
-0.01,13,7.202673
-0.01,31,7.205845
-0.01,6,7.206488
-0.01,31,7.209719
-0.01,32,7.213042
-0.01,33,7.216406
-0.01,20,7.218486
-0.01,31,7.221707
-0.01,31,7.22488
-0.01,12,7.226108
-0.01,33,7.229547
-0.01,11,7.230688
-0.01,30,7.233808
-0.01,32,7.237161
-0.01,35,7.240789
-0.01,11,7.241922
-0.01,32,7.245246
-0.01,29,7.248261
-0.01,16,7.249912
-0.01,29,7.252957
-0.01,31,7.256159
-0.01,30,7.259276
-0.01,33,7.26269
-0.01,4,7.263135
-0.01,29,7.266121
-0.01,29,7.269123
-0.01,16,7.27078
-0.01,34,7.274333
-0.01,35,7.277973
-0.01,4,7.278405
-0.01,41,7.282539
-0.01,37,7.286381
-0.01,31,7.289608
-0.01,36,7.293357
-0.01,35,7.296997
-0.01,13,7.298346
-0.01,4,7.298778
-0.01,36,7.302529
-0.01,26,7.30527
-0.01,36,7.309004
-0.01,18,7.310907
-0.01,16,7.312602
-0.01,6,7.313246
-0.01,30,7.31636
-0.01,38,7.320296
-0.01,4,7.320728
-0.01,34,7.324253
-0.01,34,7.327771
-0.01,31,7.330997
-0.01,31,7.334221
-0.01,33,7.337643
-0.01,31,7.340871
-0.01,27,7.343697
-0.01,11,7.344841
-0.01,16,7.346501
-0.01,33,7.349905
-0.01,35,7.353527
-0.01,36,7.357255
-0.01,17,7.359022
-0.01,33,7.362449
-0.01,29,7.365461
-0.01,31,7.368753
-0.01,35,7.372383
-0.01,34,7.375889
-0.01,35,7.379522
-0.01,31,7.382722
-0.01,31,7.385948
-0.01,17,7.387657
-0.01,29,7.390669
-0.01,31,7.3939
-0.01,45,7.398501
-0.01,2,7.398721
-0.01,30,7.401837
-0.01,31,7.405085
-0.01,31,7.40832
-0.01,12,7.409589
-0.01,32,7.412889
-0.01,16,7.414597
-0.01,32,7.417902
-0.01,31,7.421115
-0.01,16,7.422836
-0.01,31,7.426009
-0.01,35,7.429646
-0.01,34,7.433175
-0.01,32,7.436536
-0.01,33,7.439963
-0.01,12,7.441263
-0.01,30,7.444402
-0.01,32,7.447729
-0.01,20,7.44984
-0.01,2,7.450067
-0.01,32,7.453413
-0.01,10,7.454473
-0.01,33,7.457895
-0.01,17,7.459704
-0.01,35,7.463338
-0.01,36,7.467027
-0.01,16,7.468738
-0.01,4,7.46917
-0.01,34,7.4727
-0.01,8,7.473553
-0.01,4,7.473985
-0.01,15,7.47558
-0.01,30,7.478708
-0.01,36,7.482412
-0.01,40,7.486631
-0.01,31,7.489849
-0.01,30,7.492978
-0.01,32,7.496293
-0.01,35,7.499926
-0.01,32,7.503247
-0.01,36,7.506984
-0.01,23,7.509403
-0.01,36,7.51313
-0.01,34,7.516649
-0.01,37,7.520484
-0.01,26,7.523218
-0.01,35,7.526833
-0.01,37,7.530615
-0.01,26,7.533319
-0.01,34,7.536885
-0.01,21,7.539111
-0.01,35,7.542747
-0.01,34,7.54628
-0.01,33,7.549708
-0.01,2,7.549934
-0.01,4,7.550363
-0.01,2,7.550588
-0.01,2,7.550811
-0.01,33,7.554221
-0.01,36,7.55795
-0.01,33,7.561364
-0.01,29,7.564391
-0.01,25,7.567011
-0.01,33,7.570429
-0.01,2,7.570648
-0.01,21,7.572878
-0.01,33,7.576307
-0.01,30,7.579436
-0.01,8,7.580293
-0.01,35,7.583928
-0.01,30,7.587058
-0.01,34,7.590597
-0.01,32,7.593927
-0.01,30,7.597041
-0.01,30,7.60015
-0.01,4,7.600573
-0.01,2,7.600826
-0.01,31,7.604067
-0.01,19,7.606086
-0.01,40,7.610183
-0.01,13,7.611563
-0.01,35,7.615145
-0.01,31,7.61838
-0.01,26,7.621099
-0.01,16,7.622807
-0.01,35,7.626446
-0.01,32,7.62976
-0.01,35,7.633381
-0.01,20,7.635493
-0.01,17,7.637298
-0.01,34,7.640835
-0.01,12,7.642102
-0.01,34,7.645586
-0.01,35,7.649216
-0.01,32,7.652538
-0.01,34,7.656081
-0.01,4,7.656512
-0.01,35,7.660135
-0.01,18,7.662018
-0.01,32,7.665321
-0.01,30,7.668455
-0.01,34,7.671978
-0.01,36,7.675704
-0.01,28,7.678635
-0.01,28,7.681563
-0.01,12,7.682831
-0.01,32,7.686153
-0.01,28,7.689092
-0.01,6,7.689735
-0.01,33,7.693153
-0.01,40,7.697244
-0.01,32,7.700517
-0.01,32,7.703846
-0.01,14,7.705333
-0.01,38,7.709274
-0.01,39,7.713322
-0.01,37,7.717163
-0.01,33,7.720587
-0.01,35,7.724216
-0.01,31,7.727431
-0.01,27,7.730211
-0.01,36,7.733963
-0.01,2,7.734191
-0.01,36,7.737876
-0.01,36,7.741574
-0.01,36,7.745316
-0.01,30,7.748427
-0.01,6,7.749062
-0.01,32,7.752384
-0.01,27,7.755172
-0.01,30,7.758308
-0.01,36,7.762049
-0.01,32,7.765364
-0.01,20,7.767466
-0.01,16,7.769167
-0.01,30,7.772302
-0.01,34,7.775844
-0.01,38,7.779793
-0.01,32,7.78311
-0.01,2,7.783323
-0.01,14,7.7848
-0.01,35,7.788433
-0.01,32,7.791765
-0.01,6,7.792403
-0.01,32,7.795739
-0.01,32,7.799097
-0.01,30,7.802211
-0.01,34,7.805753
-0.01,32,7.809087
-0.01,11,7.810248
-0.01,35,7.813839
-0.01,36,7.817583
-0.01,36,7.821328
-0.01,34,7.824859
-0.01,23,7.827286
-0.01,30,7.830402
-0.01,16,7.832109
-0.01,30,7.83524
-0.01,33,7.838651
-0.01,31,7.841882
-0.01,34,7.845424
-0.01,14,7.846868
-0.01,37,7.850699
-0.01,34,7.854241
-0.01,38,7.858195
