#{"t_start": 1717717982.237282, "env_id": "Mordor-v0"}
r,l,t
1.0,161,1.198289
0.0,18,1.202013
0.0,31,1.208468
0.0,26,1.213874
0.0,18,1.217627
0.0,44,1.226792
0.0,133,1.254485
0.0,21,1.258857
0.0,33,1.265702
0.0,34,1.272762
0.0,51,1.283377
0.0,29,1.289419
0.0,18,1.293133
0.0,6,1.294376
0.0,13,1.297086
0.0,38,1.304987
0.0,32,1.311665
0.0,26,1.317057
0.0,44,1.326214
0.0,66,1.339971
0.0,125,1.365562
1.0,62,1.378284
0.0,56,1.389936
0.0,7,1.391388
0.0,22,1.395967
0.0,96,1.415919
0.0,16,1.419176
0.0,7,1.420609
0.0,23,1.425325
0.0,70,1.439879
0.0,20,1.444041
0.0,81,1.460846
0.0,28,1.466686
0.0,13,1.469376
0.0,55,1.480625
0.0,11,1.482884
0.0,127,1.509405
1.0,13,1.512063
1.0,20,1.516142
0.0,7,1.51759
0.0,200,1.559197
0.0,23,1.563917
0.0,20,1.568002
0.0,26,1.573402
0.0,78,1.589685
0.0,32,1.596322
0.0,86,1.61426
0.0,13,1.616957
0.0,50,1.6277
0.0,29,1.63373
0.0,10,1.635814
0.0,4,1.636632
0.0,75,1.652164
0.0,128,1.678842
0.0,10,1.680921
0.0,14,1.683833
0.0,252,1.736384
1.0,87,1.754583
0.0,16,1.757901
0.0,112,1.781258
0.0,21,1.785624
0.0,442,1.877819
0.0,14,1.880756
0.0,20,1.884948
0.0,22,1.889535
0.0,62,1.902511
0.0,34,1.909621
0.0,100,1.930496
0.0,54,1.941712
0.0,16,1.945058
0.0,68,1.959301
0.0,60,1.971866
1.0,67,1.985855
0.0,14,1.988795
0.0,71,2.00354
0.0,67,2.017579
0.0,17,2.021134
0.0,100,2.042142
0.0,125,2.068306
0.0,18,2.072032
0.0,26,2.077453
0.0,18,2.089667
0.0,24,2.095132
0.0,41,2.104029
0.0,11,2.1064
1.0,69,2.121116
0.0,127,2.148117
0.0,10,2.150261
0.0,10,2.152377
0.0,256,2.206617
0.0,14,2.209575
1.0,63,2.222831
0.0,35,2.230225
0.0,46,2.239953
0.0,5,2.241009
0.0,85,2.258941
0.0,12,2.261462
0.0,116,2.286042
0.0,3,2.286692
0.0,79,2.303403
0.0,22,2.308048
0.0,242,2.358941
0.0,45,2.368423
0.0,16,2.371794
0.0,6,2.373059
0.0,17,2.376633
0.0,20,2.38084
0.0,8,2.382523
0.0,4,2.383367
0.0,27,2.389059
0.0,38,2.397046
1.0,35,2.404414
0.0,57,2.416439
0.0,34,2.423609
1.0,59,2.436078
0.0,53,2.447254
0.0,88,2.465831
0.0,20,2.470029
0.0,32,2.476771
0.0,33,2.483731
0.0,17,2.487322
1.0,53,2.498472
1.0,88,2.516933
0.0,10,2.519044
0.0,19,2.523058
0.0,17,2.526652
0.0,40,2.535096
0.0,45,2.544565
0.0,23,2.549395
0.0,3,2.550028
0.0,24,2.555087
0.0,8,2.556795
0.0,5,2.557827
0.0,19,2.56183
0.0,5,2.562883
0.0,34,2.57007
0.0,44,2.579355
0.0,25,2.584633
0.0,8,2.586309
0.0,3,2.586936
0.0,6,2.5882
0.0,60,2.600872
0.0,26,2.606202
0.0,112,2.62991
0.0,31,2.636702
0.0,13,2.639434
0.0,3,2.640063
0.0,5,2.64112
0.0,47,2.650775
1.0,28,2.656494
0.0,4,2.657319
0.0,61,2.669895
0.0,159,2.703528
0.0,25,2.708666
0.0,136,2.737374
0.0,16,2.740756
1.0,51,2.751507
0.0,45,2.761029
0.0,50,2.771606
0.0,48,2.781616
0.0,26,2.786975
0.0,5,2.788022
1.0,47,2.797703
0.0,12,2.800159
0.0,112,2.823779
1.0,22,2.828357
1.0,82,2.845541
0.0,3,2.846175
0.0,26,2.851664
0.0,54,2.863053
0.0,27,2.868759
0.0,2,2.869178
0.0,43,2.878219
0.0,34,2.885383
0.0,11,2.887702
0.0,106,2.910103
0.0,28,2.915927
0.0,65,2.929609
0.0,139,2.958964
0.0,40,2.967341
1.0,33,2.974221
0.0,39,2.982414
0.0,225,3.029748
0.0,17,3.03333
0.0,35,3.040705
0.0,73,3.056003
0.0,3,3.056626
0.0,82,3.073887
1.0,47,3.083739
0.0,56,3.095518
0.0,28,3.101432
0.0,376,3.180655
0.0,14,3.183597
0.0,121,3.209035
0.0,214,3.254121
0.0,21,3.258541
0.0,21,3.262924
0.0,101,3.284284
1.0,43,3.293349
1.0,32,3.300007
0.0,19,3.303947
0.0,10,3.305997
1.0,14,3.308838
0.0,35,3.316039
0.0,29,3.322093
0.0,45,3.331547
0.0,64,3.344954
0.0,150,3.376538
1.0,10,3.378594
0.0,4,3.379438
0.0,77,3.395568
0.0,3,3.3962
0.0,38,3.404185
0.0,30,3.410499
1.0,40,3.418753
0.0,152,3.450596
0.0,2,3.451004
0.0,93,3.470572
0.0,29,3.476656
0.0,34,3.483793
0.0,7,3.48523
0.0,170,3.520897
0.0,56,3.532668
0.0,11,3.534947
0.0,126,3.561088
0.0,32,3.56779
0.0,11,3.570069
0.0,58,3.582204
1.0,57,3.594088
0.0,24,3.599
0.0,10,3.60107
1.0,11,3.603331
1.0,93,3.622647
0.0,5,3.623691
0.0,87,3.6422
0.0,55,3.653716
0.0,31,3.660199
1.0,50,3.670706
0.0,51,3.681422
0.0,22,3.686036
0.0,8,3.687717
0.0,5,3.688753
0.0,6,3.690005
0.0,5,3.691047
0.0,16,3.694352
0.0,5,3.6954
0.0,34,3.702462
0.0,3,3.703091
0.0,29,3.709167
0.0,18,3.712942
0.0,4,3.713776
0.0,32,3.720481
1.0,69,3.734682
0.0,12,3.737183
0.0,3,3.7378
0.0,48,3.747738
0.0,94,3.767415
0.0,8,3.769091
1.0,94,3.788821
0.0,29,3.79488
0.0,3,3.795508
0.0,114,3.819527
0.0,9,3.82142
0.0,62,3.834449
0.0,36,3.84201
0.0,38,3.849988
0.0,13,3.852715
0.0,65,3.866403
0.0,40,3.874845
0.0,3,3.875471
0.0,37,3.883211
1.0,32,3.889871
0.0,68,3.90414
1.0,129,3.93122
0.0,69,3.945742
0.0,19,3.949725
0.0,3,3.950354
0.0,3,3.950982
0.0,31,3.95747
0.0,38,3.965429
0.0,62,3.978449
0.0,5,3.979501
0.0,85,3.997229
0.0,30,4.003541
0.0,3,4.004169
0.0,132,4.031853
0.0,7,4.033334
0.0,37,4.041096
0.0,4,4.041929
0.0,11,4.044218
0.0,6,4.045474
0.0,33,4.052403
0.0,11,4.054714
0.0,7,4.056185
0.0,20,4.060361
0.0,8,4.062046
0.0,10,4.064157
0.0,21,4.068574
0.0,47,4.078433
0.0,29,4.084529
0.0,69,4.099099
1.0,24,4.104107
0.0,3,4.104725
0.0,85,4.12267
0.0,24,4.127718
0.0,20,4.131921
0.0,98,4.152535
0.0,9,4.154434
0.0,6,4.15567
0.0,65,4.169289
0.0,3,4.169919
0.0,8,4.171588
0.0,4,4.172419
0.0,3,4.173038
0.0,5,4.174086
0.0,37,4.181852
0.0,41,4.190393
1.0,50,4.201118
0.0,20,4.205334
0.0,11,4.207641
0.0,7,4.209114
0.0,37,4.216897
0.0,14,4.219827
0.0,4,4.220664
0.0,31,4.227185
0.0,34,4.234354
0.0,7,4.235831
0.0,7,4.237299
0.0,27,4.24301
0.0,47,4.252877
0.0,43,4.261915
0.0,27,4.267609
0.0,11,4.269889
0.0,6,4.271132
0.0,8,4.272789
0.0,112,4.296415
0.0,4,4.297262
0.0,15,4.300417
0.0,31,4.307006
0.0,149,4.338475
0.0,6,4.339735
0.0,4,4.340571
0.0,35,4.347924
0.0,39,4.356092
0.0,10,4.358173
0.0,40,4.366566
0.0,12,4.36909
0.0,3,4.369716
0.0,64,4.383222
0.0,78,4.399578
0.0,5,4.400631
0.0,35,4.407937
0.0,12,4.410455
0.0,45,4.419827
0.0,36,4.427374
0.0,42,4.436211
0.0,28,4.442085
0.0,79,4.458641
0.0,15,4.46178
1.0,60,4.474205
0.0,116,4.498604
0.0,47,4.508513
0.0,77,4.524714
0.0,71,4.53955
0.0,39,4.547787
0.0,39,4.555799
1.0,35,4.562829
1.0,4,4.563674
0.0,41,4.572098
1.0,10,4.574128
1.0,20,4.5783
0.0,21,4.582711
1.0,12,4.585186
0.0,28,4.590968
0.0,56,4.60274
0.0,8,4.604395
1.0,75,4.619965
0.0,49,4.630257
0.0,3,4.630886
0.0,12,4.633408
0.0,71,4.648634
1.0,53,4.659686
1.0,24,4.664624
0.0,18,4.668385
0.0,11,4.670618
0.0,27,4.67615
0.0,18,4.679933
0.0,44,4.689134
0.0,5,4.690159
0.0,58,4.703086
0.0,49,4.713307
0.0,20,4.717403
0.0,16,4.720769
0.0,61,4.733672
1.0,33,4.740489
0.0,3,4.74111
1.0,17,4.744622
0.0,17,4.748189
0.0,11,4.750494
1.0,13,4.753146
0.0,23,4.757827
0.0,63,4.770782
1.0,16,4.774042
0.0,42,4.782731
1.0,54,4.793831
0.0,42,4.802637
0.0,22,4.807166
0.0,13,4.809789
0.0,23,4.814545
1.0,25,4.819681
1.0,24,4.824584
0.0,5,4.825624
0.0,4,4.826445
0.0,4,4.827285
0.0,15,4.830392
1.0,24,4.835337
0.0,47,4.845196
0.0,15,4.84831
1.0,24,4.853207
0.0,17,4.856709
0.0,25,4.8619
0.0,24,4.866908
0.0,11,4.869152
0.0,26,4.874405
0.0,56,4.886127
1.0,34,4.8932
0.0,8,4.894836
0.0,7,4.896245
0.0,9,4.898094
0.0,4,4.89893
1.0,38,4.9068
0.0,19,4.910746
0.0,7,4.912182
1.0,19,4.916125
0.0,12,4.918575
0.0,13,4.921258
1.0,14,4.924154
0.0,79,4.941011
0.0,8,4.942634
1.0,10,4.944673
0.0,20,4.948871
0.0,28,4.954656
1.0,12,4.95714
0.0,9,4.959023
1.0,11,4.961262
0.0,8,4.96291
0.0,20,4.96704
0.0,14,4.969906
0.0,7,4.971352
0.0,3,4.971981
0.0,45,4.981467
1.0,18,4.985201
0.0,59,4.997499
0.0,5,4.998539
1.0,48,5.008492
0.0,28,5.014253
1.0,25,5.019368
1.0,4,5.0202
0.0,7,5.02163
0.0,11,5.023892
1.0,22,5.028432
0.0,7,5.029913
1.0,7,5.03136
1.0,49,5.041385
0.0,5,5.042417
1.0,31,5.048601
1.0,8,5.050232
1.0,28,5.055847
0.0,9,5.057709
0.0,14,5.060638
0.0,11,5.062911
1.0,6,5.064165
0.0,6,5.065386
0.0,3,5.066009
0.0,15,5.069082
1.0,29,5.075002
0.0,3,5.075628
1.0,10,5.0777
1.0,23,5.082417
0.0,3,5.08305
0.0,8,5.08468
0.0,12,5.087101
0.0,7,5.088536
1.0,15,5.091606
0.0,12,5.094083
0.0,46,5.103723
0.0,12,5.106196
1.0,35,5.113387
0.0,3,5.114018
0.0,4,5.114851
1.0,31,5.121294
0.0,40,5.129751
0.0,31,5.136176
0.0,38,5.144121
0.0,7,5.14558
0.0,70,5.160266
1.0,68,5.174312
0.0,26,5.179711
0.0,70,5.193963
1.0,28,5.199683
1.0,46,5.209224
1.0,23,5.213874
1.0,9,5.21573
0.0,154,5.248076
1.0,8,5.249721
0.0,4,5.250561
0.0,15,5.253739
1.0,16,5.256996
0.0,23,5.261646
0.0,4,5.26248
1.0,14,5.265336
1.0,10,5.26738
0.0,16,5.270624
0.0,3,5.271243
1.0,12,5.273676
0.0,7,5.275122
0.0,27,5.280616
0.0,4,5.281453
0.0,7,5.28292
0.0,18,5.28661
1.0,21,5.290902
1.0,31,5.297249
0.0,4,5.298088
0.0,5,5.299124
0.0,26,5.304588
0.0,256,5.358477
1.0,19,5.36243
0.0,16,5.365712
0.0,12,5.368172
1.0,12,5.370649
0.0,32,5.377395
0.0,4,5.378229
0.0,6,5.379487
0.0,5,5.380525
0.0,8,5.382169
0.0,30,5.388412
0.0,135,5.416887
0.0,12,5.419409
1.0,9,5.421287
0.0,46,5.430959
0.0,5,5.431996
0.0,14,5.434889
0.0,4,5.435727
0.0,51,5.446434
0.0,20,5.450574
0.0,5,5.451614
0.0,12,5.454125
0.0,3,5.454753
0.0,41,5.463399
0.0,128,5.490343
1.0,50,5.500783
0.0,123,5.52679
0.0,20,5.530974
0.0,3,5.531601
0.0,15,5.534802
0.0,42,5.543652
0.0,37,5.551425
0.0,20,5.555634
1.0,25,5.560884
0.0,10,5.562939
0.0,7,5.564413
0.0,11,5.56672
0.0,14,5.569677
0.0,20,5.573867
0.0,13,5.5766
0.0,38,5.584632
0.0,27,5.590322
0.0,21,5.594707
1.0,49,5.604938
0.0,252,5.658378
1.0,26,5.663815
0.0,18,5.667594
0.0,21,5.671995
0.0,26,5.677308
1.0,37,5.684818
0.0,17,5.688391
0.0,68,5.702716
1.0,21,5.707086
0.0,8,5.708762
0.0,13,5.71149
0.0,30,5.717716
0.0,62,5.73064
1.0,42,5.739414
1.0,30,5.745649
0.0,120,5.770643
0.0,23,5.775417
1.0,41,5.783946
0.0,21,5.788349
0.0,34,5.795479
0.0,13,5.798216
0.0,70,5.812786
0.0,12,5.815345
0.0,7,5.816812
0.0,6,5.818074
0.0,21,5.822416
0.0,30,5.828706
0.0,6,5.82997
0.0,33,5.836884
0.0,67,5.850907
0.0,35,5.858245
0.0,95,5.878172
0.0,71,5.893068
0.0,26,5.898497
0.0,105,5.920687
0.0,95,5.940664
1.0,55,5.952076
0.0,3,5.952705
0.0,74,5.968303
0.0,3,5.968937
0.0,23,5.973768
1.0,390,6.055705
0.0,3,6.056336
0.0,22,6.060995
0.0,13,6.063702
0.0,5,6.064745
0.0,36,6.072237
0.0,31,6.07873
0.0,7,6.080185
0.0,61,6.092744
1.0,35,6.100086
0.0,24,6.105122
0.0,86,6.123248
0.0,117,6.147849
0.0,27,6.153455
0.0,12,6.155952
1.0,33,6.162805
0.0,32,6.169508
0.0,4,6.170359
1.0,74,6.185844
0.0,92,6.205103
0.0,33,6.212022
0.0,100,6.232952
0.0,27,6.238648
1.0,155,6.27117
1.0,33,6.278001
0.0,211,6.322756
0.0,12,6.325343
0.0,103,6.346837
0.0,7,6.348292
1.0,17,6.351789
0.0,51,6.362481
0.0,28,6.368356
1.0,30,6.37452
0.0,10,6.376587
0.0,24,6.381457
0.0,20,6.385559
0.0,4,6.386392
0.0,9,6.388305
0.0,75,6.404416
1.0,89,6.423155
0.0,7,6.424596
1.0,20,6.428678
0.0,3,6.429306
0.0,114,6.453271
1.0,132,6.481097
0.0,30,6.487331
0.0,19,6.491292
1.0,56,6.502868
1.0,11,6.505204
0.0,7,6.506655
0.0,3,6.507283
1.0,14,6.51013
0.0,14,6.513027
1.0,26,6.518438
0.0,11,6.520696
0.0,9,6.522577
0.0,56,6.534269
1.0,18,6.537946
1.0,72,6.552791
1.0,16,6.556097
0.0,3,6.556726
1.0,97,6.576699
0.0,5,6.577754
1.0,16,6.580963
1.0,17,6.584448
1.0,48,6.594295
0.0,3,6.594924
0.0,35,6.60227
0.0,3,6.602889
1.0,55,6.614374
0.0,44,6.623661
0.0,4,6.624478
0.0,12,6.626939
1.0,55,6.638296
0.0,11,6.640532
0.0,3,6.641148
0.0,19,6.645198
0.0,31,6.651927
1.0,32,6.658545
1.0,22,6.663082
0.0,12,6.665592
1.0,12,6.668052
1.0,24,6.672925
0.0,9,6.674761
0.0,34,6.681752
0.0,27,6.687307
1.0,49,6.697402
1.0,142,6.726924
0.0,13,6.72964
1.0,26,6.735034
0.0,9,6.736881
0.0,10,6.738948
0.0,83,6.756312
1.0,13,6.759002
0.0,13,6.761651
0.0,22,6.766228
1.0,19,6.770231
1.0,20,6.774375
0.0,14,6.777259
1.0,11,6.779507
0.0,7,6.78097
0.0,27,6.786597
0.0,12,6.789035
0.0,11,6.79129
0.0,53,6.802179
0.0,25,6.807342
0.0,3,6.807968
1.0,19,6.811885
1.0,27,6.817452
0.0,3,6.81808
0.0,2,6.818499
1.0,20,6.822613
0.0,4,6.823456
0.0,29,6.829442
1.0,10,6.831474
0.0,3,6.832101
1.0,25,6.837323
1.0,14,6.840158
1.0,50,6.850252
0.0,7,6.851702
1.0,16,6.854992
0.0,19,6.858841
0.0,25,6.864064
0.0,12,6.866534
0.0,46,6.876171
1.0,29,6.882225
0.0,3,6.882852
0.0,18,6.886598
1.0,90,6.905461
0.0,36,6.913011
1.0,155,6.945373
1.0,33,6.952125
0.0,4,6.952979
0.0,28,6.958871
1.0,32,6.96547
0.0,15,6.968575
0.0,27,6.97426
1.0,13,6.976919
1.0,44,6.985808
0.0,10,6.987863
0.0,7,6.989311
0.0,2,6.989722
0.0,51,7.000539
0.0,111,7.023854
0.0,13,7.026502
0.0,9,7.028389
0.0,107,7.050956
1.0,39,7.059069
0.0,3,7.059691
0.0,41,7.068088
1.0,30,7.074086
0.0,7,7.075577
0.0,40,7.083939
0.0,3,7.084564
0.0,15,7.087724
1.0,24,7.092669
0.0,6,7.093901
1.0,109,7.116567
0.0,15,7.119673
0.0,23,7.124337
0.0,5,7.125366
1.0,37,7.132835
0.0,3,7.133483
0.0,14,7.136372
0.0,12,7.138891
0.0,12,7.141377
0.0,63,7.154346
1.0,17,7.157837
1.0,45,7.167245
0.0,7,7.168678
0.0,13,7.171427
0.0,35,7.178774
0.0,65,7.192532
0.0,7,7.193972
0.0,20,7.198132
0.0,46,7.207718
1.0,26,7.213083
0.0,64,7.226518
0.0,16,7.2299
0.0,49,7.24011
0.0,26,7.24555
0.0,28,7.251404
0.0,7,7.252869
0.0,7,7.254339
0.0,83,7.271733
1.0,37,7.279401
1.0,15,7.282521
0.0,83,7.299913
0.0,19,7.303865
0.0,4,7.304691
0.0,63,7.317925
0.0,17,7.321418
1.0,18,7.325131
0.0,46,7.334737
0.0,24,7.339773
0.0,23,7.344532
0.0,13,7.347258
0.0,15,7.350402
0.0,3,7.351032
0.0,167,7.386221
0.0,74,7.401736
0.0,39,7.409797
0.0,3,7.410423
0.0,5,7.41147
0.0,2,7.411893
0.0,93,7.43146
1.0,41,7.440015
0.0,19,7.444003
0.0,9,7.445889
0.0,144,7.476345
0.0,4,7.477186
0.0,118,7.502054
0.0,42,7.510871
0.0,11,7.513174
0.0,38,7.521133
0.0,34,7.528271
0.0,78,7.544643
0.0,32,7.551348
0.0,12,7.553807
0.0,16,7.557167
0.0,19,7.561168
0.0,104,7.582705
0.0,12,7.585132
0.0,24,7.590163
0.0,15,7.593302
0.0,52,7.60412
0.0,20,7.608346
0.0,2,7.608764
0.0,59,7.621275
0.0,6,7.622552
0.0,87,7.64067
1.0,32,7.647341
0.0,22,7.652064
1.0,34,7.65932
1.0,23,7.664109
0.0,22,7.668715
0.0,41,7.677016
0.0,10,7.679027
0.0,3,7.679651
0.0,90,7.698383
0.0,36,7.705901
0.0,33,7.712831
0.0,80,7.729586
1.0,51,7.740128
1.0,40,7.748575
0.0,105,7.77045
0.0,62,7.78341
0.0,24,7.788443
0.0,54,7.799681
0.0,156,7.832492
0.0,25,7.837732
0.0,38,7.845708
0.0,64,7.858908
1.0,72,7.873933
1.0,36,7.8814
0.0,30,7.88779
0.0,23,7.892614
1.0,38,7.90058
1.0,37,7.908169
0.0,40,7.916532
1.0,25,7.921737
0.0,19,7.925743
0.0,36,7.933304
1.0,26,7.938709
0.0,13,7.941476
0.0,43,7.950597
1.0,28,7.956441
0.0,23,7.961179
0.0,29,7.967268
1.0,19,7.97124
1.0,33,7.978116
0.0,20,7.982318
1.0,19,7.986294
1.0,34,7.993281
0.0,23,7.998031
1.0,53,8.009122
1.0,32,8.015704
0.0,14,8.018639
0.0,27,8.024233
0.0,7,8.025662
0.0,25,8.030816
0.0,25,8.036037
1.0,12,8.038446
0.0,8,8.040096
1.0,21,8.044415
0.0,20,8.048486
0.0,8,8.050148
0.0,8,8.051793
0.0,6,8.053055
0.0,5,8.054083
0.0,38,8.062041
0.0,56,8.073704
0.0,43,8.082777
0.0,28,8.088489
0.0,9,8.090338
0.0,4,8.091178
0.0,4,8.092018
0.0,21,8.096426
0.0,4,8.097258
1.0,26,8.102576
1.0,32,8.108993
0.0,53,8.120113
1.0,33,8.126864
1.0,25,8.13196
1.0,10,8.133985
1.0,10,8.136014
1.0,15,8.139071
0.0,16,8.142266
0.0,7,8.143699
1.0,9,8.145547
0.0,5,8.146577
1.0,20,8.150673
0.0,17,8.154192
0.0,11,8.156461
1.0,18,8.160144
1.0,13,8.162781
0.0,6,8.164038
0.0,7,8.16546
0.0,19,8.169327
0.0,6,8.170559
0.0,23,8.175368
0.0,4,8.176203
0.0,6,8.177435
0.0,70,8.191841
0.0,19,8.195722
0.0,3,8.19634
1.0,40,8.204625
1.0,42,8.21328
0.0,18,8.216928
0.0,25,8.221988
0.0,3,8.222619
0.0,8,8.224303
0.0,22,8.228915
0.0,68,8.243033
0.0,70,8.257726
0.0,55,8.26925
1.0,25,8.274442
0.0,29,8.280514
1.0,11,8.282793
0.0,10,8.284857
0.0,44,8.294084
0.0,14,8.296896
0.0,49,8.307114
0.0,46,8.316415
0.0,3,8.317058
0.0,14,8.319981
0.0,18,8.323676
0.0,4,8.3245
1.0,23,8.329193
0.0,9,8.331027
0.0,21,8.335331
0.0,11,8.337621
0.0,26,8.342991
0.0,28,8.348806
0.0,16,8.35212
0.0,49,8.362194
1.0,128,8.389125
0.0,46,8.398753
0.0,136,8.427416
0.0,40,8.43566
0.0,19,8.43961
0.0,60,8.452141
1.0,25,8.457216
1.0,9,8.459066
1.0,17,8.462515
1.0,12,8.464977
1.0,21,8.469267
0.0,11,8.471592
0.0,25,8.476706
1.0,61,8.489414
1.0,22,8.493909
0.0,8,8.495547
0.0,19,8.499417
0.0,27,8.504858
0.0,24,8.509829
1.0,8,8.511442
0.0,11,8.513703
0.0,16,8.517029
0.0,8,8.51865
1.0,22,8.523155
0.0,7,8.52461
1.0,16,8.527923
0.0,19,8.531864
1.0,49,8.542139
1.0,31,8.548554
0.0,10,8.550596
0.0,3,8.551224
0.0,16,8.554637
0.0,14,8.557582
1.0,95,8.577436
1.0,12,8.579883
0.0,18,8.58358
0.0,33,8.590497
0.0,6,8.591773
0.0,6,8.593025
0.0,9,8.594892
0.0,47,8.604613
0.0,16,8.607876
1.0,14,8.610738
0.0,16,8.614027
1.0,46,8.623414
1.0,12,8.62587
0.0,20,8.629965
0.0,54,8.641238
0.0,5,8.642287
0.0,126,8.669082
0.0,12,8.671616
1.0,38,8.679442
1.0,24,8.684436
0.0,12,8.686969
1.0,24,8.691897
1.0,20,8.696066
1.0,27,8.701577
1.0,42,8.710145
0.0,14,8.712965
0.0,12,8.71548
0.0,36,8.722795
0.0,3,8.723415
0.0,33,8.730236
0.0,11,8.732475
1.0,46,8.741925
0.0,13,8.744681
1.0,15,8.747736
1.0,22,8.752241
0.0,14,8.755126
0.0,8,8.756777
1.0,35,8.764026
0.0,3,8.764677
1.0,21,8.768997
0.0,16,8.772279
0.0,8,8.773964
0.0,26,8.779339
1.0,9,8.781176
1.0,48,8.791124
1.0,30,8.797143
0.0,4,8.797977
1.0,16,8.801268
0.0,27,8.80688
1.0,23,8.811522
0.0,19,8.815382
1.0,11,8.81762
0.0,5,8.818661
0.0,6,8.819914
0.0,10,8.821949
1.0,11,8.824211
1.0,32,8.830754
1.0,17,8.834263
0.0,6,8.835522
0.0,19,8.839394
0.0,34,8.84635
1.0,25,8.851454
0.0,15,8.854524
0.0,3,8.855151
0.0,22,8.859584
0.0,7,8.861025
0.0,3,8.861649
0.0,4,8.862504
0.0,6,8.863763
0.0,35,8.871086
0.0,16,8.874448
0.0,16,8.877794
1.0,32,8.884453
1.0,25,8.88956
0.0,11,8.891815
0.0,7,8.89328
1.0,14,8.896141
0.0,47,8.905991
1.0,66,8.919553
0.0,4,8.920392
0.0,15,8.923432
1.0,26,8.928664
0.0,3,8.929292
0.0,54,8.940621
1.0,39,8.948605
0.0,5,8.94966
0.0,52,8.960575
1.0,19,8.964421
1.0,9,8.966583
1.0,23,8.973843
0.0,6,8.975097
0.0,15,8.980233
0.0,6,8.983194
1.0,15,8.986562
1.0,12,8.98911
0.0,22,8.993845
0.0,24,8.998942
0.0,14,9.001828
0.0,7,9.003289
0.0,32,9.009936
0.0,10,9.012021
0.0,67,9.026001
1.0,21,9.030372
1.0,69,9.044651
0.0,24,9.049605
0.0,19,9.053544
1.0,33,9.060322
0.0,31,9.06661
0.0,67,9.080372
1.0,33,9.087161
0.0,9,9.08903
0.0,10,9.091114
1.0,25,9.096272
0.0,63,9.109411
1.0,37,9.117063
0.0,39,9.125147
0.0,39,9.133179
0.0,13,9.135869
0.0,48,9.145828
0.0,17,9.149351
0.0,6,9.150604
0.0,35,9.157855
0.0,65,9.171368
0.0,5,9.172432
0.0,46,9.182077
0.0,76,9.198064
0.0,27,9.203764
0.0,39,9.212085
0.0,11,9.214393
0.0,64,9.2278
0.0,13,9.230515
0.0,24,9.235571
0.0,131,9.263152
0.0,86,9.281192
0.0,52,9.292193
1.0,43,9.301196
1.0,186,9.340243
0.0,6,9.341503
0.0,24,9.346578
1.0,70,9.36125
0.0,19,9.365317
0.0,30,9.371487
1.0,59,9.383921
0.0,29,9.389894
0.0,12,9.392382
0.0,48,9.402452
0.0,6,9.403688
