#{"t_start": 1715699118.159557, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.095482
0.0,8,0.095567
0.0,15,0.095708
0.0,76,0.096469
1.0,81,0.097209
0.0,139,0.098463
1.0,194,0.100165
0.0,146,0.101466
1.0,83,0.102196
1.0,123,0.10328
1.0,74,0.103947
0.0,10,0.104048
0.0,94,0.104859
0.0,17,0.105019
1.0,145,0.106397
1.0,287,0.108887
1.0,20,0.109079
0.0,24,0.109295
0.0,16,0.109445
1.0,176,0.110966
0.0,74,0.111613
0.0,22,0.111816
0.0,143,0.113056
0.0,99,0.113919
1.0,208,0.115748
0.0,27,0.116
1.0,241,0.118052
0.0,27,0.118293
1.0,219,0.120124
0.0,11,0.120228
1.0,190,0.121808
0.0,87,0.122547
0.0,128,0.12362
1.0,220,0.125448
0.0,22,0.125644
0.0,5,0.125697
0.0,10,0.125791
0.0,50,0.126217
0.0,19,0.126384
0.0,181,0.127933
0.0,41,0.128309
0.0,18,0.12848
0.0,10,0.128576
0.0,4,0.12862
0.0,57,0.129105
0.0,200,0.13077
1.0,207,0.132507
0.0,7,0.132578
0.0,1,0.132599
0.0,85,0.133314
0.0,64,0.133856
0.0,162,0.13521
0.0,134,0.136336
0.0,6,0.136399
0.0,12,0.13651
0.0,29,0.136764
1.0,210,0.138504
1.0,107,0.139406
0.0,14,0.139533
0.0,62,0.140053
0.0,254,0.142162
0.0,2,0.142192
0.0,2,0.14222
1.0,308,0.144776
1.0,228,0.14669
0.0,47,0.147096
0.0,290,0.149507
1.0,148,0.15074
0.0,50,0.151171
0.0,43,0.151538
0.0,10,0.151633
0.0,44,0.152009
0.0,24,0.152219
0.0,19,0.152389
0.0,133,0.153506
0.0,105,0.154387
0.0,6,0.15445
0.0,16,0.154594
0.0,12,0.154703
0.0,35,0.155006
1.0,137,0.156148
0.0,305,0.15867
0.0,17,0.158826
0.0,58,0.159317
1.0,134,0.160432
1.0,190,0.162025
0.0,15,0.162162
1.0,23,0.162367
1.0,134,0.163495
0.0,133,0.164603
0.0,129,0.165692
0.0,115,0.166664
0.0,18,0.166824
1.0,221,0.16866
1.0,53,0.169114
0.0,29,0.169366
0.0,26,0.169592
1.0,325,0.172294
0.0,66,0.172844
0.0,29,0.173091
0.0,124,0.174126
0.0,247,0.176168
1.0,229,0.17809
1.0,87,0.178831
0.0,41,0.179454
0.0,20,0.179634
1.0,130,0.180729
0.0,25,0.180947
0.0,251,0.183035
0.0,17,0.183189
0.0,174,0.184642
0.0,30,0.184902
0.0,13,0.185019
0.0,21,0.185204
1.0,78,0.185861
0.0,109,0.186774
0.0,8,0.186853
1.0,142,0.188048
1.0,145,0.189274
1.0,180,0.190788
0.0,26,0.191017
0.0,82,0.191706
1.0,359,0.19469
0.0,213,0.196461
0.0,9,0.196547
1.0,131,0.197641
0.0,53,0.198099
0.0,30,0.198362
1.0,141,0.19955
0.0,102,0.200407
0.0,140,0.201586
0.0,95,0.202387
0.0,64,0.202932
0.0,47,0.20333
1.0,197,0.204979
0.0,30,0.205238
0.0,37,0.205553
1.0,61,0.206071
0.0,123,0.207101
0.0,22,0.207294
0.0,125,0.208341
0.0,7,0.208411
0.0,186,0.209962
0.0,135,0.211096
0.0,96,0.211905
1.0,43,0.212277
0.0,18,0.212437
1.0,146,0.213693
1.0,56,0.214192
0.0,9,0.21428
1.0,412,0.217718
1.0,232,0.219655
1.0,160,0.22099
1.0,341,0.223829
0.0,266,0.226044
0.0,9,0.226133
0.0,42,0.226495
1.0,184,0.228027
0.0,4,0.228072
1.0,99,0.228901
1.0,274,0.231189
0.0,14,0.231318
1.0,99,0.232149
0.0,119,0.233144
1.0,241,0.23517
0.0,2,0.235199
1.0,267,0.237407
0.0,2,0.237436
0.0,29,0.23769
1.0,119,0.238693
1.0,333,0.241471
0.0,282,0.243816
0.0,32,0.244094
0.0,68,0.244667
0.0,31,0.244934
0.0,181,0.246443
0.0,31,0.246715
0.0,22,0.246906
0.0,10,0.247
1.0,169,0.248422
0.0,178,0.249918
1.0,54,0.250378
0.0,43,0.250745
1.0,272,0.253002
0.0,23,0.253204
0.0,71,0.253803
0.0,24,0.254008
0.0,16,0.254152
0.0,14,0.254278
0.0,97,0.255088
0.0,2,0.255114
0.0,228,0.257022
0.0,76,0.257661
0.0,10,0.257755
0.0,19,0.257928
0.0,71,0.258528
0.0,57,0.259008
0.0,84,0.259715
0.0,57,0.260199
0.0,1,0.260217
0.0,87,0.260951
0.0,218,0.262769
1.0,317,0.265485
0.0,112,0.266427
1.0,276,0.268728
0.0,18,0.268892
0.0,9,0.268976
1.0,113,0.269919
1.0,73,0.270534
1.0,178,0.272002
0.0,19,0.272172
0.0,4,0.272216
0.0,18,0.272376
0.0,58,0.272865
0.0,39,0.273197
0.0,52,0.273635
0.0,6,0.273695
1.0,104,0.274565
0.0,4,0.27461
0.0,2,0.274636
0.0,4,0.274681
0.0,4,0.274725
1.0,46,0.275116
0.0,211,0.276857
0.0,121,0.277872
0.0,19,0.27804
0.0,46,0.278428
0.0,14,0.278554
1.0,101,0.2794
1.0,371,0.282466
0.0,184,0.283997
0.0,5,0.28405
0.0,76,0.284683
0.0,185,0.28622
0.0,71,0.286819
1.0,100,0.287662
1.0,111,0.288594
1.0,213,0.290363
1.0,343,0.293205
0.0,17,0.293359
0.0,6,0.293419
0.0,131,0.294511
0.0,452,0.298279
1.0,146,0.299541
0.0,55,0.300016
0.0,23,0.300218
0.0,305,0.302749
1.0,63,0.303283
0.0,58,0.303774
0.0,32,0.304051
1.0,121,0.305066
0.0,14,0.305194
1.0,129,0.306268
0.0,217,0.308076
0.0,29,0.308326
0.0,123,0.30935
0.0,141,0.31052
0.0,6,0.310581
0.0,6,0.310642
1.0,56,0.311116
0.0,2,0.311143
0.0,16,0.311285
1.0,100,0.312122
0.0,31,0.312389
1.0,115,0.313354
0.0,13,0.313471
0.0,30,0.313731
0.0,2,0.313757
0.0,75,0.314384
1.0,148,0.315616
0.0,27,0.31585
1.0,234,0.317811
0.0,48,0.318224
0.0,45,0.318605
0.0,64,0.31914
0.0,27,0.319373
0.0,74,0.319992
0.0,41,0.320343
1.0,55,0.320809
1.0,230,0.322726
1.0,30,0.322986
1.0,48,0.323392
0.0,51,0.323826
0.0,39,0.324154
0.0,10,0.324247
0.0,41,0.324594
0.0,89,0.325333
1.0,84,0.326042
1.0,63,0.326576
1.0,153,0.327859
0.0,37,0.328178
0.0,1,0.328198
0.0,23,0.3284
0.0,3,0.328435
0.0,27,0.328667
0.0,79,0.329335
0.0,205,0.331031
0.0,15,0.331167
0.0,27,0.331402
1.0,100,0.332246
0.0,47,0.332645
0.0,24,0.332853
0.0,77,0.333502
1.0,42,0.333865
1.0,78,0.334525
1.0,133,0.335638
0.0,26,0.335867
0.0,6,0.335927
0.0,2,0.335954
1.0,295,0.338399
0.0,35,0.338703
0.0,19,0.338869
0.0,22,0.33906
0.0,2,0.339086
0.0,35,0.339387
0.0,27,0.339618
0.0,16,0.339762
0.0,18,0.339921
0.0,4,0.339965
0.0,14,0.340091
0.0,86,0.340822
0.0,138,0.341978
0.0,21,0.342163
0.0,7,0.342231
0.0,6,0.342292
1.0,77,0.342937
0.0,12,0.343048
0.0,2,0.343074
1.0,52,0.343515
0.0,4,0.343558
1.0,84,0.344253
1.0,108,0.345172
0.0,70,0.345757
0.0,26,0.345988
0.0,35,0.346289
1.0,122,0.347318
1.0,31,0.347658
1.0,120,0.34867
1.0,377,0.351792
0.0,8,0.351873
0.0,57,0.352358
0.0,31,0.352627
1.0,33,0.352911
1.0,33,0.353197
1.0,33,0.353485
0.0,11,0.353587
1.0,29,0.353835
0.0,6,0.353894
1.0,163,0.355249
0.0,26,0.355471
1.0,40,0.355811
1.0,58,0.356302
0.0,21,0.356487
0.0,22,0.35668
1.0,148,0.357926
1.0,90,0.358687
0.0,85,0.359411
0.0,29,0.359665
1.0,154,0.36096
0.0,29,0.361214
1.0,271,0.363469
0.0,53,0.363924
0.0,28,0.364173
0.0,91,0.364941
1.0,99,0.365765
0.0,2,0.365796
1.0,121,0.366823
1.0,84,0.367537
0.0,15,0.367671
0.0,36,0.367984
0.0,19,0.368148
1.0,76,0.368785
1.0,177,0.370271
0.0,28,0.370519
0.0,4,0.370563
1.0,28,0.370813
0.0,101,0.371662
0.0,26,0.371888
0.0,25,0.372107
0.0,15,0.372239
1.0,58,0.372735
0.0,52,0.373174
0.0,10,0.373266
1.0,87,0.374004
0.0,45,0.374384
0.0,121,0.375393
0.0,15,0.375527
0.0,77,0.376209
1.0,82,0.376926
0.0,71,0.377524
1.0,110,0.378455
0.0,117,0.37943
1.0,33,0.379717
0.0,24,0.379929
1.0,27,0.380167
0.0,24,0.380376
1.0,47,0.380778
0.0,70,0.38137
0.0,4,0.381414
1.0,33,0.381698
1.0,69,0.382289
1.0,71,0.382913
1.0,83,0.383636
1.0,45,0.384025
1.0,116,0.385
1.0,58,0.385495
1.0,46,0.385893
1.0,120,0.386899
0.0,60,0.387409
1.0,49,0.387822
0.0,68,0.388408
0.0,108,0.389322
0.0,13,0.389442
0.0,23,0.389643
1.0,75,0.390281
0.0,75,0.390914
0.0,24,0.391126
0.0,23,0.391327
0.0,46,0.391717
0.0,56,0.392189
0.0,7,0.392257
1.0,31,0.392526
0.0,191,0.394122
1.0,148,0.395385
0.0,19,0.395557
1.0,111,0.396504
0.0,33,0.396791
1.0,32,0.397066
1.0,42,0.397427
1.0,32,0.397703
1.0,54,0.398168
1.0,90,0.398919
0.0,33,0.399206
0.0,18,0.399368
0.0,1,0.399387
1.0,86,0.400118
0.0,26,0.400348
1.0,49,0.400765
0.0,94,0.401554
1.0,35,0.401858
0.0,7,0.401926
0.0,253,0.404021
1.0,101,0.404876
0.0,38,0.405199
1.0,29,0.405453
0.0,204,0.407151
1.0,170,0.408608
1.0,239,0.41062
0.0,21,0.410815
0.0,4,0.410859
1.0,39,0.411192
1.0,181,0.41272
0.0,18,0.412883
0.0,7,0.412951
0.0,221,0.4148
1.0,89,0.415548
0.0,17,0.415699
0.0,122,0.416725
1.0,161,0.418076
1.0,204,0.419806
1.0,126,0.420874
0.0,107,0.421765
0.0,28,0.422011
0.0,50,0.422434
0.0,113,0.423382
1.0,29,0.423638
1.0,28,0.423881
1.0,38,0.424209
0.0,6,0.424268
1.0,42,0.424627
0.0,26,0.424852
1.0,31,0.425118
1.0,27,0.425353
1.0,28,0.425594
1.0,37,0.425912
0.0,14,0.426036
1.0,50,0.426466
1.0,64,0.427006
1.0,40,0.42735
0.0,40,0.427688
1.0,26,0.42792
0.0,15,0.428059
1.0,76,0.428704
0.0,386,0.431906
0.0,70,0.432503
1.0,81,0.433267
0.0,26,0.433495
1.0,49,0.433914
1.0,35,0.434218
1.0,44,0.434594
1.0,39,0.434931
0.0,26,0.435157
1.0,28,0.435401
1.0,29,0.435653
1.0,28,0.435899
1.0,40,0.436244
1.0,34,0.436537
0.0,21,0.43672
1.0,34,0.437011
1.0,25,0.437231
0.0,6,0.437292
1.0,33,0.437579
1.0,115,0.438542
1.0,30,0.438804
0.0,16,0.438948
1.0,28,0.439192
0.0,24,0.439401
1.0,25,0.439625
0.0,21,0.439812
1.0,27,0.440051
0.0,110,0.440978
1.0,32,0.441256
0.0,37,0.44157
1.0,35,0.441867
0.0,4,0.441912
0.0,16,0.442053
0.0,8,0.44213
1.0,81,0.44281
0.0,18,0.442971
1.0,34,0.443263
0.0,6,0.443323
0.0,10,0.443417
1.0,35,0.443716
0.0,10,0.443809
1.0,27,0.444048
1.0,33,0.444331
1.0,33,0.444615
1.0,64,0.445149
1.0,31,0.445417
1.0,25,0.445633
1.0,32,0.445912
1.0,27,0.446148
1.0,45,0.446531
1.0,39,0.446862
0.0,16,0.447007
0.0,4,0.447051
1.0,146,0.448263
1.0,179,0.449762
1.0,90,0.450526
0.0,61,0.451044
0.0,72,0.451661
0.0,43,0.452028
0.0,44,0.4524
0.0,5,0.452452
1.0,65,0.45301
0.0,60,0.453525
0.0,36,0.453837
0.0,135,0.454976
1.0,160,0.456316
1.0,52,0.456758
0.0,4,0.456801
1.0,91,0.457565
1.0,50,0.457998
1.0,68,0.458575
0.0,18,0.458735
1.0,100,0.459616
0.0,35,0.459935
0.0,138,0.461099
0.0,37,0.461421
0.0,28,0.461661
1.0,119,0.46267
1.0,167,0.464058
1.0,57,0.464549
1.0,58,0.465045
1.0,61,0.465562
1.0,109,0.466472
0.0,122,0.467532
1.0,55,0.468015
0.0,28,0.468262
0.0,36,0.468567
1.0,36,0.468881
1.0,142,0.470081
1.0,43,0.470452
1.0,49,0.470871
0.0,6,0.47093
1.0,42,0.471291
0.0,4,0.471334
1.0,71,0.471931
1.0,101,0.472773
1.0,39,0.473111
0.0,28,0.473356
1.0,93,0.474137
1.0,57,0.47462
1.0,63,0.475158
1.0,38,0.475486
0.0,18,0.475648
1.0,30,0.475908
0.0,33,0.476191
1.0,31,0.47646
1.0,37,0.476777
0.0,7,0.476845
1.0,39,0.477179
0.0,4,0.477223
1.0,46,0.47763
1.0,34,0.477934
0.0,12,0.478058
1.0,43,0.47843
1.0,44,0.478805
1.0,105,0.479684
0.0,28,0.479925
1.0,60,0.480441
1.0,75,0.48107
1.0,36,0.481384
1.0,59,0.481884
0.0,6,0.481944
1.0,47,0.482339
1.0,47,0.48274
1.0,49,0.483159
0.0,19,0.483325
1.0,44,0.483702
1.0,44,0.484076
0.0,33,0.484362
1.0,95,0.485153
1.0,72,0.485766
0.0,17,0.485917
0.0,20,0.486093
1.0,41,0.486446
1.0,41,0.486797
0.0,6,0.486858
0.0,22,0.487048
1.0,27,0.487284
0.0,47,0.487677
1.0,51,0.488115
0.0,6,0.488175
0.0,11,0.488276
1.0,42,0.488635
0.0,4,0.488679
1.0,122,0.489694
1.0,57,0.490185
1.0,58,0.490681
0.0,31,0.490942
0.0,31,0.49121
1.0,73,0.491843
1.0,41,0.492213
1.0,102,0.493073
1.0,55,0.493538
1.0,42,0.493901
0.0,218,0.4957
1.0,62,0.496228
1.0,37,0.496547
1.0,79,0.49722
0.0,4,0.497264
1.0,48,0.497672
1.0,137,0.498825
1.0,46,0.499225
0.0,61,0.499734
1.0,45,0.500118
1.0,26,0.50035
1.0,34,0.500639
0.0,38,0.500962
1.0,60,0.501468
1.0,65,0.502013
0.0,6,0.502074
0.0,86,0.502798
1.0,60,0.503315
1.0,27,0.503552
1.0,124,0.504585
0.0,71,0.505191
1.0,44,0.505569
0.0,16,0.505713
1.0,52,0.506157
1.0,31,0.506421
1.0,101,0.507277
1.0,28,0.507525
1.0,94,0.50832
1.0,34,0.508615
1.0,28,0.508859
1.0,26,0.509089
1.0,121,0.510095
0.0,34,0.510393
0.0,4,0.510436
1.0,44,0.510811
0.0,9,0.510897
0.0,55,0.511369
0.0,12,0.51148
0.0,6,0.511542
0.0,7,0.51161
1.0,76,0.512257
1.0,51,0.512689
1.0,29,0.512942
1.0,60,0.513449
0.0,2,0.513476
1.0,64,0.514017
0.0,111,0.514952
1.0,84,0.515663
1.0,46,0.516058
1.0,42,0.516417
1.0,50,0.516845
1.0,67,0.51741
1.0,144,0.518679
1.0,38,0.519013
1.0,34,0.519308
1.0,38,0.519636
0.0,6,0.519696
1.0,51,0.520131
0.0,14,0.520258
1.0,54,0.520718
1.0,35,0.521021
0.0,35,0.521322
1.0,27,0.521555
1.0,44,0.521929
0.0,26,0.522158
0.0,4,0.522202
0.0,2,0.522229
0.0,33,0.522509
0.0,2,0.522535
0.0,29,0.522785
0.0,18,0.522948
1.0,70,0.523544
0.0,41,0.523898
0.0,21,0.524079
1.0,56,0.524554
0.0,31,0.524825
1.0,37,0.525146
0.0,63,0.52568
1.0,26,0.525909
1.0,39,0.526247
1.0,26,0.526478
1.0,25,0.5267
1.0,30,0.526959
1.0,24,0.52717
1.0,25,0.527391
0.0,25,0.527609
1.0,46,0.528003
1.0,37,0.528321
0.0,6,0.528382
1.0,248,0.530558
1.0,39,0.530943
0.0,24,0.531195
1.0,27,0.531476
1.0,27,0.531737
1.0,28,0.532026
1.0,29,0.532289
1.0,30,0.532552
1.0,27,0.532793
1.0,26,0.533018
1.0,29,0.533273
1.0,28,0.533519
0.0,10,0.533613
1.0,28,0.533858
1.0,31,0.534124
1.0,23,0.534326
1.0,29,0.534579
0.0,17,0.534735
1.0,35,0.535038
1.0,23,0.535241
1.0,36,0.535551
1.0,26,0.535779
1.0,29,0.536031
1.0,27,0.536267
0.0,12,0.536379
0.0,16,0.536521
1.0,69,0.53711
1.0,43,0.53748
1.0,27,0.537716
0.0,21,0.537903
1.0,73,0.538518
1.0,32,0.538797
1.0,36,0.539105
1.0,29,0.539357
0.0,4,0.5394
1.0,28,0.539642
1.0,29,0.539892
1.0,30,0.540154
0.0,8,0.540231
1.0,27,0.540468
1.0,23,0.540673
1.0,33,0.540954
1.0,29,0.541208
1.0,27,0.541443
1.0,33,0.541743
0.0,15,0.541879
1.0,26,0.542106
0.0,23,0.542317
1.0,25,0.542547
1.0,31,0.542815
1.0,27,0.543072
1.0,25,0.543309
1.0,33,0.543592
0.0,18,0.543753
0.0,4,0.543796
0.0,15,0.54393
1.0,27,0.544165
0.0,36,0.54447
1.0,31,0.544738
1.0,28,0.54498
1.0,25,0.5452
1.0,31,0.545465
1.0,27,0.5457
1.0,25,0.545917
1.0,30,0.546173
1.0,28,0.546417
1.0,25,0.54664
1.0,33,0.546922
1.0,28,0.547166
1.0,25,0.547385
1.0,27,0.547622
1.0,16,0.547766
1.0,37,0.548086
1.0,33,0.548369
1.0,33,0.548652
0.0,18,0.548812
1.0,29,0.549063
0.0,13,0.54918
1.0,35,0.549479
1.0,29,0.549733
1.0,29,0.549987
1.0,34,0.550275
1.0,28,0.550521
1.0,25,0.550742
0.0,25,0.550956
0.0,20,0.551131
1.0,14,0.551259
1.0,30,0.55152
0.0,17,0.551672
0.0,6,0.551741
1.0,34,0.552029
0.0,8,0.552106
1.0,16,0.55225
1.0,30,0.552507
0.0,24,0.552721
1.0,37,0.553048
1.0,29,0.55331
1.0,33,0.553599
1.0,63,0.554125
1.0,29,0.554377
1.0,34,0.554669
1.0,29,0.554921
1.0,27,0.555157
0.0,18,0.555315
1.0,32,0.555589
1.0,31,0.555854
1.0,28,0.556095
1.0,27,0.556333
0.0,14,0.556458
0.0,12,0.556567
1.0,25,0.556784
1.0,28,0.557025
1.0,29,0.557274
0.0,20,0.55745
1.0,39,0.557782
1.0,20,0.557964
0.0,28,0.558202
1.0,32,0.558481
1.0,35,0.558779
1.0,30,0.559039
1.0,39,0.559369
0.0,4,0.559412
0.0,25,0.559631
1.0,52,0.560068
1.0,50,0.560487
1.0,31,0.560756
1.0,33,0.561046
0.0,47,0.561454
1.0,32,0.561728
0.0,4,0.561771
1.0,30,0.562026
1.0,30,0.562283
1.0,28,0.562522
1.0,27,0.562758
1.0,32,0.563027
1.0,27,0.563261
1.0,31,0.563526
0.0,10,0.563618
0.0,7,0.563685
0.0,7,0.56375
0.0,5,0.563801
1.0,29,0.564053
1.0,18,0.564211
1.0,31,0.564482
0.0,15,0.564616
1.0,25,0.564833
1.0,34,0.565125
1.0,26,0.56535
1.0,26,0.565575
1.0,33,0.565855
1.0,29,0.566104
1.0,27,0.566342
1.0,33,0.566624
1.0,30,0.566879
0.0,18,0.567038
1.0,29,0.567289
1.0,30,0.567547
1.0,27,0.567781
1.0,33,0.568065
1.0,28,0.568307
1.0,33,0.568589
1.0,36,0.568896
0.0,29,0.569154
1.0,42,0.569513
1.0,33,0.569796
1.0,38,0.570119
1.0,25,0.570341
1.0,26,0.570566
0.0,24,0.570775
1.0,30,0.571031
0.0,18,0.571191
1.0,31,0.571454
0.0,70,0.572052
1.0,26,0.572282
1.0,29,0.572531
1.0,29,0.572783
0.0,40,0.573124
1.0,28,0.573364
1.0,26,0.57359
0.0,71,0.574187
0.0,10,0.57428
0.0,28,0.57452
1.0,70,0.575124
1.0,27,0.575375
1.0,134,0.576499
0.0,18,0.576663
1.0,25,0.576882
1.0,29,0.577134
1.0,23,0.577337
1.0,27,0.577572
0.0,12,0.577682
0.0,6,0.577743
1.0,29,0.577998
1.0,23,0.578206
0.0,6,0.578266
1.0,44,0.578644
1.0,13,0.578762
1.0,115,0.579721
1.0,31,0.579989
1.0,26,0.580218
1.0,23,0.580419
0.0,20,0.580597
1.0,32,0.58087
1.0,74,0.581494
1.0,40,0.581837
1.0,33,0.582119
1.0,41,0.582474
1.0,41,0.582826
1.0,33,0.58311
0.0,7,0.583178
0.0,17,0.583335
0.0,39,0.583666
0.0,13,0.583786
1.0,81,0.584471
0.0,20,0.584645
0.0,27,0.584879
0.0,26,0.585105
1.0,27,0.585344
0.0,9,0.585431
1.0,28,0.585674
1.0,47,0.586075
1.0,35,0.586378
1.0,30,0.586639
1.0,30,0.586902
1.0,33,0.587183
1.0,125,0.588221
1.0,41,0.588576
1.0,32,0.588853
1.0,25,0.589074
1.0,29,0.589327
1.0,27,0.589563
0.0,25,0.589778
1.0,27,0.590016
1.0,34,0.590311
1.0,26,0.590538
1.0,28,0.590783
0.0,6,0.590843
0.0,17,0.590995
1.0,25,0.591215
1.0,35,0.591519
1.0,30,0.59178
0.0,17,0.591936
1.0,27,0.592172
1.0,46,0.59256
1.0,27,0.592796
1.0,28,0.59304
1.0,30,0.593299
0.0,8,0.593376
1.0,48,0.593784
1.0,31,0.594055
1.0,30,0.594315
0.0,6,0.594377
1.0,33,0.594659
1.0,41,0.595013
1.0,27,0.595246
0.0,35,0.59555
0.0,12,0.595659
1.0,47,0.596065
1.0,41,0.596415
0.0,21,0.5966
0.0,2,0.596628
0.0,2,0.596655
1.0,68,0.59723
0.0,35,0.597528
0.0,12,0.597637
0.0,14,0.597764
0.0,11,0.597866
1.0,52,0.598313
1.0,27,0.598546
0.0,29,0.598796
1.0,46,0.59919
1.0,32,0.599467
0.0,2,0.599494
1.0,158,0.600804
1.0,52,0.601253
0.0,35,0.601553
1.0,52,0.602
1.0,44,0.602378
0.0,8,0.602455
1.0,59,0.60296
0.0,18,0.603119
1.0,29,0.603372
1.0,32,0.603645
1.0,30,0.603904
1.0,23,0.604109
1.0,27,0.604343
0.0,4,0.604387
1.0,27,0.604623
1.0,23,0.604827
1.0,24,0.605038
1.0,27,0.605335
0.0,20,0.605515
1.0,108,0.60642
1.0,35,0.606746
1.0,25,0.606965
1.0,26,0.607192
0.0,19,0.607361
1.0,25,0.60758
1.0,27,0.607818
1.0,27,0.608058
1.0,25,0.60828
1.0,36,0.608595
1.0,25,0.608816
1.0,27,0.60905
1.0,25,0.609267
1.0,67,0.609833
1.0,31,0.610099
1.0,26,0.610326
1.0,27,0.610561
1.0,25,0.610781
0.0,21,0.610966
1.0,25,0.611185
1.0,34,0.611473
1.0,27,0.611708
1.0,26,0.611935
1.0,31,0.612203
1.0,25,0.612424
1.0,34,0.612715
0.0,6,0.612774
1.0,26,0.613002
1.0,29,0.613251
1.0,26,0.613479
1.0,25,0.6137
1.0,27,0.613936
0.0,18,0.614094
0.0,20,0.614271
1.0,30,0.614534
1.0,31,0.614802
1.0,27,0.615038
0.0,18,0.615197
1.0,26,0.615427
1.0,31,0.615699
0.0,21,0.615891
1.0,31,0.616158
1.0,27,0.616392
0.0,14,0.61652
1.0,38,0.616849
0.0,6,0.616909
0.0,21,0.617092
1.0,67,0.61766
1.0,48,0.618068
1.0,45,0.618455
0.0,99,0.619279
1.0,38,0.619607
1.0,41,0.619958
0.0,32,0.620232
0.0,14,0.620361
1.0,64,0.620898
0.0,51,0.621325
1.0,67,0.621885
1.0,43,0.622248
1.0,52,0.622686
0.0,15,0.622818
0.0,29,0.623068
1.0,39,0.623399
1.0,31,0.623669
1.0,33,0.623951
0.0,26,0.624175
1.0,51,0.624605
1.0,33,0.624887
1.0,42,0.625242
1.0,53,0.625694
1.0,35,0.626006
1.0,55,0.626505
0.0,12,0.626614
0.0,17,0.626765
0.0,25,0.62698
0.0,21,0.627164
0.0,16,0.627306
0.0,7,0.627373
1.0,44,0.627744
0.0,18,0.627906
1.0,27,0.628141
0.0,65,0.628682
0.0,1,0.628702
1.0,49,0.629116
1.0,54,0.629572
1.0,42,0.629927
1.0,39,0.630258
0.0,9,0.630341
1.0,46,0.63073
1.0,26,0.630956
1.0,41,0.631304
1.0,44,0.631674
1.0,30,0.631931
1.0,27,0.632165
0.0,16,0.632309
0.0,22,0.632502
0.0,8,0.632577
1.0,31,0.632843
1.0,29,0.633093
1.0,34,0.633385
1.0,34,0.633678
1.0,36,0.633984
1.0,36,0.634289
