#{"t_start": 1717951031.034295, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.250259
0.0,104,1.264648
0.0,142,1.284368
0.0,42,1.290211
0.0,39,1.29559
0.0,100,1.309387
0.0,25,1.312861
0.0,5,1.313558
1.0,59,1.321533
0.0,13,1.323323
0.0,6,1.324162
0.0,20,1.326935
0.0,10,1.328319
0.0,65,1.337344
0.0,29,1.341371
0.0,69,1.35095
0.0,26,1.354546
0.0,33,1.359126
0.0,16,1.361339
0.0,8,1.362449
0.0,3,1.36286
0.0,192,1.397632
0.0,31,1.402242
0.0,79,1.413415
0.0,57,1.421363
0.0,3,1.421791
0.0,12,1.423456
0.0,19,1.426136
0.0,25,1.429645
0.0,5,1.430364
0.0,12,1.43205
0.0,4,1.43261
0.0,22,1.435656
0.0,20,1.438451
0.0,81,1.449752
0.0,85,1.461674
1.0,62,1.470242
0.0,195,1.49754
0.0,40,1.503111
0.0,31,1.507421
1.0,27,1.511076
0.0,103,1.525363
0.0,132,1.543725
0.0,6,1.544559
0.0,7,1.545514
0.0,82,1.556729
0.0,139,1.576057
0.0,6,1.5769
0.0,32,1.58135
0.0,62,1.589957
0.0,7,1.590934
0.0,131,1.609167
0.0,16,1.611384
0.0,16,1.613617
0.0,17,1.615983
0.0,41,1.62167
0.0,37,1.626811
0.0,24,1.630172
0.0,11,1.631708
0.0,205,1.660202
0.0,75,1.670599
0.0,48,1.677256
0.0,55,1.68488
0.0,26,1.68844
0.0,66,1.697616
0.0,68,1.707063
0.0,53,1.714412
0.0,78,1.725221
0.0,35,1.730083
0.0,21,1.732993
0.0,12,1.734658
0.0,3,1.735077
0.0,34,1.739766
0.0,27,1.74352
0.0,65,1.752521
0.0,11,1.754048
0.0,19,1.756688
0.0,8,1.757826
0.0,19,1.760472
1.0,24,1.76375
1.0,32,1.768125
0.0,41,1.773799
0.0,16,1.776027
0.0,28,1.779917
0.0,22,1.782978
0.0,45,1.789221
0.0,16,1.791445
1.0,122,1.808357
0.0,14,1.81031
0.0,24,1.813636
0.0,7,1.814607
0.0,14,1.816516
0.0,10,1.817907
0.0,8,1.819023
0.0,14,1.820977
0.0,13,1.822725
0.0,33,1.827274
1.0,111,1.842579
0.0,27,1.846325
0.0,7,1.8473
0.0,39,1.852719
0.0,49,1.859529
0.0,6,1.860367
0.0,52,1.867621
0.0,105,1.882215
0.0,52,1.88978
0.0,147,1.910292
0.0,97,1.923831
0.0,24,1.927164
1.0,38,1.932416
0.0,6,1.933253
0.0,4,1.933813
0.0,26,1.937346
0.0,16,1.939566
0.0,28,1.943407
0.0,32,1.947822
0.0,3,1.948245
0.0,21,1.951152
0.0,35,1.956022
0.0,58,1.964097
0.0,84,1.975803
0.0,53,1.983122
0.0,14,1.985078
0.0,14,1.987024
0.0,100,2.000864
0.0,82,2.012182
0.0,22,2.015223
0.0,20,2.017998
0.0,37,2.023155
0.0,23,2.026366
0.0,52,2.033622
0.0,19,2.036241
1.0,88,2.048357
0.0,12,2.050017
0.0,31,2.05433
0.0,22,2.057377
0.0,17,2.05974
0.0,34,2.064417
0.0,14,2.066369
0.0,12,2.068034
0.0,13,2.069841
0.0,10,2.07123
0.0,47,2.077763
0.0,158,2.099569
0.0,77,2.110265
0.0,99,2.124041
0.0,45,2.130275
0.0,43,2.136248
0.0,43,2.142222
0.0,86,2.154175
0.0,14,2.156104
0.0,41,2.161774
0.0,16,2.163985
0.0,33,2.168551
0.0,16,2.170777
0.0,14,2.172724
0.0,62,2.181374
0.0,79,2.192384
0.0,66,2.201538
0.0,108,2.21653
0.0,32,2.220993
0.0,8,2.222103
0.0,71,2.23196
0.0,50,2.238812
0.0,8,2.239915
0.0,44,2.24602
0.0,111,2.261443
0.0,53,2.268806
0.0,58,2.276879
0.0,18,2.279372
0.0,27,2.28312
1.0,19,2.285719
0.0,59,2.293908
0.0,6,2.29473
1.0,18,2.297171
0.0,10,2.298516
0.0,199,2.326123
0.0,16,2.328319
0.0,50,2.335263
0.0,28,2.339151
0.0,6,2.339988
0.0,176,2.364445
0.0,78,2.375266
0.0,68,2.384719
0.0,92,2.397487
0.0,36,2.402471
0.0,48,2.409127
0.0,17,2.4115
0.0,65,2.420436
0.0,6,2.421266
0.0,14,2.423214
0.0,54,2.430744
0.0,29,2.434785
0.0,12,2.436467
0.0,45,2.442726
0.0,5,2.443424
0.0,82,2.454833
1.0,58,2.46289
0.0,23,2.466084
0.0,64,2.474935
0.0,5,2.475635
0.0,19,2.478276
0.0,50,2.485196
0.0,121,2.501961
0.0,16,2.504185
0.0,18,2.506668
0.0,36,2.511623
0.0,3,2.512036
0.0,65,2.520997
0.0,6,2.521839
0.0,9,2.523079
0.0,6,2.523915
0.0,4,2.524474
0.0,35,2.529324
0.0,26,2.532932
0.0,132,2.551334
0.0,52,2.558554
0.0,11,2.560091
0.0,6,2.560927
0.0,12,2.562589
0.0,6,2.563426
0.0,12,2.5651
0.0,7,2.566078
0.0,104,2.580521
0.0,17,2.582875
0.0,22,2.585943
0.0,34,2.590671
0.0,32,2.595129
0.0,75,2.605584
0.0,92,2.61839
0.0,46,2.624775
0.0,264,2.661488
0.0,12,2.663155
0.0,69,2.672681
0.0,12,2.674348
0.0,88,2.686585
0.0,44,2.692702
0.0,40,2.698249
0.0,49,2.705004
0.0,28,2.708892
0.0,5,2.709586
0.0,23,2.712779
0.0,41,2.71848
0.0,69,2.728079
0.0,4,2.728638
0.0,243,2.762363
0.0,174,2.786797
0.0,71,2.796635
0.0,12,2.798314
0.0,46,2.804722
0.0,14,2.806625
0.0,25,2.809982
0.0,48,2.816667
0.0,12,2.818315
0.0,54,2.82584
0.0,12,2.827512
1.0,32,2.831921
0.0,17,2.834249
0.0,63,2.842999
0.0,6,2.843854
0.0,7,2.844825
0.0,21,2.847656
0.0,7,2.848627
0.0,6,2.849463
0.0,3,2.84988
0.0,29,2.853924
0.0,46,2.860305
0.0,74,2.870603
0.0,71,2.880497
0.0,66,2.889835
1.0,92,2.902823
0.0,49,2.909665
0.0,16,2.911893
0.0,10,2.913255
0.0,70,2.922981
0.0,98,2.936619
0.0,26,2.940232
0.0,15,2.942296
0.0,63,2.951009
0.0,7,2.951976
0.0,37,2.957128
0.0,64,2.966021
1.0,31,2.970187
0.0,17,2.972546
0.0,4,2.973108
0.0,148,2.993722
0.0,80,3.004885
0.0,8,3.005994
0.0,6,3.006847
0.0,46,3.013263
0.0,28,3.017158
0.0,37,3.022289
0.0,54,3.0298
0.0,38,3.035067
0.0,13,3.036847
0.0,28,3.040712
0.0,6,3.04154
0.0,29,3.045528
0.0,13,3.047298
0.0,124,3.064514
0.0,3,3.064943
0.0,7,3.065909
0.0,3,3.06633
0.0,11,3.067855
1.0,73,3.077981
0.0,50,3.084849
1.0,58,3.092817
1.0,12,3.09444
0.0,23,3.097529
1.0,59,3.105497
1.0,27,3.109141
1.0,20,3.111818
0.0,7,3.112774
0.0,15,3.114815
0.0,3,3.115234
0.0,19,3.117827
0.0,11,3.119341
0.0,14,3.121289
0.0,4,3.121848
0.0,18,3.124328
0.0,11,3.125841
0.0,13,3.127631
1.0,19,3.130197
0.0,7,3.131158
1.0,37,3.136177
0.0,11,3.137692
0.0,8,3.138788
0.0,4,3.139345
1.0,45,3.145513
0.0,3,3.145937
0.0,16,3.148143
0.0,23,3.151338
0.0,17,3.1537
0.0,20,3.156421
0.0,8,3.157511
0.0,7,3.15848
0.0,38,3.163726
0.0,9,3.164951
0.0,9,3.166196
0.0,33,3.170724
0.0,20,3.173492
0.0,11,3.174985
0.0,9,3.176237
0.0,26,3.179856
0.0,34,3.184571
0.0,38,3.189863
0.0,70,3.19956
0.0,95,3.212804
0.0,39,3.218231
0.0,30,3.22238
0.0,20,3.225165
0.0,16,3.227393
0.0,5,3.228094
0.0,40,3.233661
0.0,58,3.241705
0.0,54,3.249207
0.0,6,3.250045
0.0,15,3.252133
0.0,90,3.26453
0.0,17,3.266889
0.0,4,3.26745
0.0,21,3.270342
0.0,16,3.272547
0.0,12,3.274206
0.0,3,3.274616
0.0,37,3.279762
0.0,31,3.284076
0.0,19,3.286704
0.0,50,3.293602
0.0,5,3.294302
0.0,39,3.299754
0.0,7,3.30073
0.0,77,3.311408
0.0,6,3.312238
0.0,24,3.315562
0.0,25,3.319041
0.0,8,3.320147
0.0,19,3.322788
0.0,24,3.326097
0.0,11,3.327625
0.0,18,3.330118
0.0,11,3.331651
0.0,33,3.336249
0.0,4,3.336804
0.0,24,3.340095
0.0,11,3.341611
0.0,17,3.343955
0.0,74,3.35424
0.0,95,3.367341
0.0,6,3.368181
0.0,13,3.369975
0.0,47,3.376496
0.0,144,3.396429
0.0,17,3.398779
0.0,32,3.403229
0.0,31,3.407553
0.0,114,3.423442
0.0,22,3.426499
0.0,30,3.430676
0.0,42,3.436515
0.0,19,3.439153
0.0,35,3.443991
0.0,246,3.478283
0.0,22,3.481356
0.0,25,3.484838
0.0,15,3.486936
0.0,11,3.488474
0.0,149,3.509214
0.0,29,3.513257
0.0,34,3.518002
0.0,37,3.523164
0.0,162,3.54576
0.0,71,3.555607
0.0,160,3.577861
0.0,8,3.578984
0.0,6,3.579824
0.0,79,3.59068
0.0,99,3.604408
0.0,9,3.60564
0.0,12,3.607269
0.0,17,3.609617
0.0,5,3.610315
1.0,102,3.624421
0.0,17,3.626765
0.0,27,3.630476
0.0,13,3.632311
0.0,93,3.645151
0.0,3,3.645578
0.0,8,3.64669
0.0,17,3.649043
0.0,22,3.652
0.0,3,3.652422
0.0,24,3.655767
0.0,21,3.658676
0.0,104,3.673164
0.0,76,3.683765
0.0,151,3.704733
1.0,62,3.713148
0.0,21,3.716094
0.0,116,3.732182
0.0,18,3.734701
0.0,190,3.761209
0.0,8,3.762335
0.0,26,3.765957
0.0,24,3.769297
0.0,66,3.778453
0.0,36,3.783443
0.0,79,3.794436
0.0,52,3.801715
0.0,25,3.805202
0.0,5,3.805899
0.0,43,3.811898
0.0,18,3.814374
0.0,34,3.819088
0.0,136,3.838076
0.0,51,3.845175
0.0,23,3.848376
0.0,4,3.848938
0.0,42,3.85479
0.0,44,3.860914
0.0,3,3.861336
0.0,7,3.862318
0.0,83,3.87386
0.0,23,3.877055
0.0,10,3.87845
0.0,15,3.880542
0.0,4,3.881102
0.0,49,3.887947
0.0,9,3.889202
0.0,31,3.893529
0.0,60,3.902188
1.0,160,3.92442
0.0,18,3.926933
0.0,3,3.927353
0.0,178,3.952179
0.0,118,3.968519
0.0,16,3.970751
0.0,59,3.978961
1.0,38,3.984178
0.0,107,3.999092
0.0,26,4.002697
0.0,15,4.004788
0.0,23,4.007999
0.0,33,4.012588
0.0,90,4.025145
0.0,63,4.033894
0.0,96,4.047276
0.0,25,4.050752
0.0,14,4.052704
1.0,24,4.055962
0.0,139,4.075319
1.0,23,4.07845
0.0,16,4.080599
1.0,34,4.085185
0.0,2,4.085463
0.0,11,4.086943
0.0,9,4.088176
0.0,2,4.088456
0.0,9,4.089678
0.0,14,4.091593
0.0,5,4.092276
0.0,45,4.098516
0.0,39,4.103892
0.0,10,4.105287
0.0,48,4.111989
0.0,62,4.120603
0.0,45,4.12686
0.0,16,4.129104
0.0,38,4.134382
0.0,21,4.137293
0.0,15,4.139372
0.0,22,4.142441
1.0,40,4.147984
0.0,38,4.153265
0.0,18,4.15578
0.0,51,4.162779
0.0,4,4.163339
0.0,92,4.17623
0.0,21,4.179089
0.0,4,4.179638
0.0,7,4.180588
0.0,9,4.181813
0.0,4,4.182362
0.0,26,4.185976
0.0,115,4.202016
0.0,22,4.205083
0.0,17,4.207458
0.0,33,4.212056
0.0,7,4.213035
0.0,7,4.214009
0.0,14,4.215994
0.0,8,4.217111
0.0,36,4.222107
0.0,19,4.224751
0.0,31,4.229098
0.0,60,4.23744
0.0,58,4.24553
0.0,55,4.25316
0.0,131,4.271349
0.0,110,4.286691
0.0,30,4.29086
0.0,79,4.301853
0.0,4,4.30242
0.0,5,4.303122
0.0,10,4.304512
0.0,21,4.307435
0.0,13,4.309255
0.0,27,4.313023
0.0,3,4.313446
0.0,46,4.319852
0.0,35,4.324746
0.0,65,4.33382
0.0,86,4.345699
0.0,28,4.349603
0.0,22,4.352664
0.0,26,4.356264
0.0,53,4.363607
0.0,49,4.370429
0.0,10,4.371826
1.0,48,4.378396
0.0,85,4.390243
1.0,43,4.39619
0.0,60,4.404546
0.0,3,4.404968
0.0,10,4.406363
0.0,5,4.407062
0.0,4,4.407616
0.0,13,4.40942
0.0,9,4.410671
0.0,10,4.412059
0.0,67,4.421392
0.0,40,4.426964
0.0,20,4.429657
0.0,16,4.431885
0.0,6,4.432711
0.0,23,4.435896
0.0,12,4.437542
0.0,3,4.437961
0.0,11,4.439495
0.0,6,4.440329
0.0,8,4.441443
0.0,12,4.443076
1.0,36,4.447978
0.0,9,4.449227
0.0,17,4.451544
0.0,8,4.452648
0.0,74,4.462834
0.0,6,4.463694
0.0,5,4.464387
0.0,4,4.464951
0.0,3,4.465366
1.0,19,4.467903
0.0,3,4.468323
0.0,4,4.468858
0.0,4,4.469411
0.0,39,4.474737
0.0,2,4.475022
0.0,4,4.475579
0.0,21,4.478391
0.0,29,4.482347
0.0,10,4.483707
0.0,6,4.484531
0.0,6,4.485368
0.0,10,4.486715
1.0,21,4.489569
0.0,3,4.489984
1.0,17,4.492269
0.0,2,4.492542
0.0,18,4.495006
0.0,7,4.495956
0.0,2,4.496235
0.0,2,4.496516
0.0,10,4.497906
0.0,55,4.505496
0.0,41,4.511152
1.0,47,4.517611
0.0,57,4.52551
0.0,13,4.527316
0.0,26,4.530924
0.0,61,4.539371
0.0,63,4.548142
0.0,10,4.549548
0.0,86,4.561543
0.0,26,4.565148
0.0,44,4.571244
0.0,18,4.573745
1.0,36,4.57873
1.0,191,4.605294
0.0,32,4.609735
0.0,114,4.625571
0.0,14,4.627522
0.0,19,4.630155
0.0,79,4.641152
0.0,110,4.656487
0.0,58,4.664557
0.0,124,4.681832
0.0,17,4.684201
0.0,61,4.69261
0.0,9,4.693867
0.0,7,4.694847
0.0,6,4.695682
0.0,10,4.69707
0.0,23,4.700273
0.0,30,4.704451
0.0,31,4.708755
0.0,14,4.710703
0.0,13,4.71251
0.0,74,4.722845
0.0,4,4.723388
0.0,3,4.723806
0.0,80,4.734923
0.0,31,4.739232
0.0,88,4.751526
0.0,119,4.767963
0.0,101,4.782013
0.0,53,4.789432
0.0,62,4.798043
1.0,99,4.811657
0.0,27,4.815393
0.0,46,4.821803
0.0,39,4.827224
0.0,22,4.83028
0.0,72,4.840327
0.0,8,4.841448
0.0,39,4.846883
0.0,4,4.847442
0.0,54,4.854982
0.0,102,4.86913
0.0,48,4.875768
0.0,20,4.878535
0.0,16,4.880778
0.0,29,4.884772
0.0,34,4.889483
1.0,76,4.900298
0.0,18,4.90277
0.0,17,4.905066
0.0,12,4.90671
0.0,8,4.907822
0.0,36,4.912765
0.0,10,4.914157
0.0,30,4.91835
0.0,4,4.918913
0.0,4,4.919472
0.0,68,4.928851
1.0,50,4.93565
0.0,33,4.940135
0.0,3,4.940549
0.0,8,4.941635
0.0,4,4.942196
0.0,5,4.942886
1.0,21,4.945718
0.0,12,4.947393
0.0,15,4.949438
0.0,4,4.949991
0.0,3,4.950408
1.0,33,4.954847
1.0,13,4.956595
0.0,4,4.957154
0.0,7,4.958107
0.0,9,4.959334
0.0,4,4.959891
0.0,23,4.96304
0.0,10,4.964414
0.0,29,4.968386
0.0,8,4.96949
0.0,6,4.970321
0.0,3,4.970736
0.0,17,4.973081
0.0,17,4.97544
0.0,5,4.976138
0.0,38,4.981328
0.0,3,4.981749
0.0,18,4.984218
0.0,14,4.986173
0.0,9,4.987413
1.0,12,4.989039
1.0,35,4.993876
0.0,9,4.995105
1.0,31,4.999343
0.0,7,5.000309
0.0,3,5.000728
0.0,23,5.003906
0.0,14,5.005853
0.0,29,5.00986
0.0,14,5.011786
0.0,3,5.012205
1.0,27,5.015855
1.0,47,5.022201
0.0,10,5.023545
0.0,5,5.024228
1.0,36,5.029118
0.0,27,5.032786
0.0,14,5.034684
0.0,6,5.03552
0.0,37,5.040602
0.0,3,5.041021
0.0,64,5.049798
1.0,48,5.056376
0.0,3,5.056797
0.0,3,5.057218
0.0,47,5.063677
1.0,18,5.066107
0.0,21,5.068971
0.0,27,5.072682
0.0,8,5.073765
0.0,3,5.074185
0.0,17,5.076518
0.0,9,5.077746
0.0,12,5.079395
1.0,44,5.08538
0.0,25,5.088778
1.0,32,5.09313
0.0,11,5.094581
0.0,12,5.096219
0.0,6,5.097048
1.0,40,5.102525
1.0,13,5.104279
0.0,16,5.106533
1.0,38,5.111735
0.0,12,5.113366
0.0,31,5.117646
0.0,6,5.11848
0.0,24,5.121647
0.0,7,5.122598
1.0,40,5.128069
0.0,17,5.130368
0.0,13,5.132114
0.0,6,5.132943
0.0,3,5.133359
0.0,15,5.135436
0.0,23,5.138572
0.0,10,5.139929
0.0,7,5.140868
0.0,10,5.142236
0.0,3,5.142661
0.0,39,5.148052
0.0,7,5.149034
0.0,28,5.152891
0.0,19,5.155532
0.0,5,5.156232
0.0,23,5.1594
0.0,17,5.16174
0.0,25,5.165191
0.0,10,5.166572
0.0,5,5.167269
0.0,346,5.215672
0.0,7,5.21666
0.0,23,5.219877
0.0,7,5.220851
0.0,14,5.222799
0.0,6,5.223635
0.0,22,5.226701
0.0,19,5.229373
0.0,4,5.229935
0.0,25,5.233445
0.0,123,5.250602
0.0,78,5.261471
0.0,30,5.265666
0.0,48,5.272387
0.0,11,5.273928
0.0,24,5.277283
0.0,4,5.277845
0.0,8,5.278967
0.0,41,5.284701
0.0,41,5.290371
0.0,18,5.292886
0.0,17,5.295255
0.0,27,5.299041
0.0,21,5.301974
0.0,50,5.308985
0.0,7,5.309962
0.0,20,5.312757
1.0,50,5.31972
0.0,88,5.332063
0.0,23,5.335286
0.0,14,5.337236
0.0,9,5.338496
1.0,161,5.360981
0.0,125,5.378451
0.0,86,5.390511
0.0,48,5.397232
0.0,19,5.399877
1.0,84,5.411606
0.0,58,5.419692
0.0,40,5.425242
0.0,4,5.425799
1.0,40,5.431259
0.0,8,5.432349
0.0,3,5.432767
0.0,10,5.4341
0.0,25,5.437444
0.0,13,5.439224
0.0,6,5.440054
0.0,4,5.440595
0.0,5,5.441284
1.0,21,5.444118
0.0,8,5.445216
0.0,16,5.447387
0.0,12,5.449058
0.0,6,5.449876
0.0,9,5.451111
1.0,27,5.454757
0.0,2,5.455038
0.0,9,5.456266
0.0,15,5.458326
0.0,12,5.45997
0.0,80,5.471047
0.0,2,5.471322
0.0,36,5.476324
0.0,42,5.482171
0.0,9,5.483421
0.0,87,5.495503
0.0,4,5.49606
0.0,13,5.497834
0.0,40,5.503394
0.0,61,5.511883
0.0,13,5.513672
0.0,13,5.515491
0.0,14,5.517412
0.0,9,5.518671
0.0,8,5.519792
0.0,26,5.523356
0.0,7,5.524338
0.0,7,5.525322
0.0,12,5.526995
0.0,13,5.52879
1.0,25,5.532241
0.0,11,5.53376
0.0,9,5.535024
0.0,12,5.53669
0.0,22,5.539714
0.0,7,5.540695
0.0,9,5.541951
0.0,13,5.543767
0.0,52,5.550973
0.0,11,5.552509
0.0,46,5.559014
0.0,26,5.562598
1.0,38,5.567767
0.0,28,5.571552
0.0,8,5.572648
0.0,6,5.573473
0.0,22,5.576518
1.0,28,5.580343
0.0,19,5.582931
0.0,12,5.584577
0.0,11,5.586106
0.0,8,5.587191
0.0,5,5.587891
0.0,13,5.5897
0.0,26,5.593322
0.0,59,5.601544
0.0,27,5.60531
0.0,21,5.60823
0.0,37,5.613415
0.0,22,5.616493
0.0,9,5.617748
0.0,82,5.629083
0.0,6,5.629917
0.0,74,5.640201
0.0,71,5.650077
0.0,26,5.653664
0.0,17,5.656
0.0,51,5.663133
0.0,49,5.669855
0.0,70,5.679532
0.0,138,5.698612
0.0,84,5.710322
1.0,26,5.713906
0.0,13,5.71571
0.0,4,5.716258
0.0,74,5.726501
0.0,6,5.727337
1.0,11,5.728825
0.0,6,5.72965
0.0,18,5.732153
0.0,15,5.734198
0.0,40,5.739738
0.0,73,5.749825
1.0,58,5.75775
0.0,3,5.758177
1.0,33,5.762714
1.0,14,5.764613
0.0,3,5.76504
0.0,3,5.765467
0.0,27,5.7692
1.0,25,5.772566
0.0,8,5.773657
0.0,8,5.77478
0.0,11,5.776298
0.0,3,5.776718
0.0,3,5.777143
0.0,104,5.791595
1.0,96,5.804963
0.0,49,5.811728
0.0,15,5.813803
0.0,33,5.818335
1.0,57,5.826153
1.0,19,5.828751
0.0,5,5.829448
0.0,6,5.830267
1.0,43,5.836148
0.0,5,5.836845
0.0,15,5.838905
1.0,30,5.843007
1.0,17,5.845307
0.0,21,5.848152
0.0,3,5.848574
0.0,4,5.849139
0.0,175,5.87336
0.0,197,5.900597
0.0,41,5.906582
0.0,12,5.908256
0.0,23,5.911382
0.0,4,5.911945
1.0,34,5.916597
0.0,4,5.917157
0.0,18,5.919644
0.0,6,5.920477
1.0,49,5.92715
0.0,25,5.930589
0.0,6,5.931424
0.0,12,5.933086
0.0,11,5.934618
0.0,66,5.943714
0.0,3,5.944137
0.0,13,5.945953
1.0,38,5.951136
0.0,14,5.953049
0.0,12,5.954696
0.0,9,5.955954
0.0,20,5.95871
0.0,18,5.961178
0.0,16,5.963396
0.0,5,5.964087
0.0,100,5.977992
1.0,58,5.985981
0.0,18,5.98849
0.0,23,5.991649
0.0,5,5.992344
0.0,11,5.993871
1.0,16,5.996059
0.0,14,5.997992
1.0,42,6.003776
0.0,3,6.004205
0.0,78,6.015028
0.0,6,6.015868
1.0,80,6.026845
0.0,6,6.027694
1.0,46,6.034005
0.0,23,6.03713
0.0,9,6.038362
1.0,50,6.0452
0.0,3,6.04562
0.0,19,6.048223
0.0,4,6.048786
0.0,9,6.049997
0.0,3,6.050421
0.0,11,6.051918
0.0,4,6.052477
0.0,28,6.056329
1.0,158,6.078167
0.0,73,6.088238
0.0,11,6.089772
0.0,14,6.09167
0.0,9,6.092905
0.0,33,6.097459
0.0,20,6.100218
0.0,28,6.104133
0.0,50,6.111095
0.0,22,6.114161
0.0,13,6.115947
0.0,14,6.117881
0.0,31,6.122178
0.0,4,6.122741
0.0,13,6.124517
0.0,3,6.124942
0.0,35,6.129833
0.0,39,6.1352
0.0,79,6.146165
1.0,105,6.160705
0.0,3,6.161121
0.0,15,6.163192
0.0,7,6.164172
0.0,16,6.166352
0.0,5,6.167052
1.0,33,6.171598
0.0,3,6.172025
0.0,4,6.172587
0.0,14,6.174493
1.0,39,6.179821
0.0,3,6.180241
1.0,29,6.184131
0.0,12,6.185769
0.0,6,6.186607
0.0,10,6.187977
0.0,9,6.189215
0.0,5,6.189903
0.0,23,6.193051
0.0,9,6.194297
0.0,15,6.196369
0.0,34,6.201078
0.0,17,6.203379
0.0,14,6.205305
0.0,43,6.211276
0.0,42,6.21709
0.0,9,6.218338
0.0,22,6.221368
0.0,26,6.224958
0.0,7,6.225928
0.0,32,6.230302
0.0,22,6.233334
0.0,5,6.234029
1.0,24,6.237298
0.0,10,6.23864
0.0,11,6.240134
0.0,26,6.243698
0.0,21,6.24657
0.0,50,6.253409
1.0,21,6.256263
0.0,5,6.256958
0.0,4,6.257518
0.0,8,6.258597
0.0,8,6.259683
1.0,32,6.264073
0.0,6,6.264904
0.0,6,6.265731
