#{"t_start": 1717588279.937433, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,0.115105
0.0,86,0.115932
0.0,17,0.11611
0.0,39,0.116533
0.0,3,0.116576
0.0,15,0.116732
1.0,64,0.117341
0.0,5,0.117402
0.0,20,0.117605
0.0,4,0.117654
0.0,4,0.117705
0.0,8,0.1178
0.0,16,0.117964
0.0,53,0.118472
0.0,37,0.118829
0.0,43,0.119262
0.0,8,0.119352
0.0,13,0.119485
0.0,42,0.119894
0.0,8,0.119983
0.0,18,0.120166
0.0,16,0.120327
0.0,47,0.120777
0.0,29,0.121068
0.0,11,0.121186
0.0,5,0.121245
0.0,3,0.121285
0.0,60,0.121856
0.0,71,0.122548
0.0,15,0.122705
0.0,41,0.123106
0.0,12,0.123231
0.0,58,0.1238
0.0,4,0.123849
0.0,6,0.123918
0.0,39,0.124297
1.0,54,0.12483
0.0,53,0.125343
0.0,49,0.125814
0.0,56,0.126348
0.0,3,0.126388
0.0,24,0.126625
0.0,8,0.126712
0.0,4,0.12676
0.0,2,0.12679
0.0,76,0.127518
0.0,15,0.127668
0.0,54,0.128192
0.0,32,0.128499
0.0,74,0.129196
0.0,218,0.131251
0.0,16,0.131418
0.0,22,0.131642
0.0,3,0.131682
0.0,7,0.13176
0.0,2,0.13179
0.0,129,0.133024
0.0,17,0.133199
0.0,2,0.133227
0.0,3,0.133272
0.0,15,0.133421
0.0,5,0.133482
0.0,75,0.1342
0.0,9,0.134299
0.0,92,0.135181
0.0,5,0.135238
0.0,13,0.135374
0.0,3,0.135413
0.0,49,0.135884
0.0,7,0.135959
0.0,37,0.136314
0.0,31,0.136612
0.0,10,0.136717
0.0,28,0.136986
0.0,19,0.137173
0.0,3,0.137211
0.0,99,0.138157
0.0,30,0.138445
0.0,34,0.138775
0.0,18,0.138957
0.0,27,0.139215
0.0,40,0.139598
0.0,10,0.139699
0.0,23,0.139925
0.0,31,0.140224
0.0,28,0.140496
0.0,6,0.14056
0.0,17,0.140727
0.0,40,0.141109
0.0,3,0.141148
0.0,3,0.141187
0.0,76,0.141909
0.0,9,0.142007
0.0,52,0.142505
0.0,47,0.142955
0.0,22,0.143172
0.0,33,0.143489
0.0,96,0.14439
0.0,16,0.144548
0.0,4,0.144596
0.0,155,0.146051
0.0,48,0.146522
0.0,105,0.147536
0.0,12,0.14766
0.0,27,0.147934
1.0,48,0.148392
0.0,15,0.148544
0.0,4,0.148604
0.0,5,0.148662
0.0,4,0.14871
0.0,8,0.148795
0.0,38,0.149165
0.0,22,0.149386
0.0,22,0.149604
0.0,11,0.149716
0.0,19,0.149904
0.0,85,0.150703
0.0,3,0.150742
0.0,38,0.151101
0.0,14,0.151242
0.0,48,0.151698
0.0,105,0.152669
0.0,35,0.153008
0.0,32,0.15332
0.0,43,0.153738
0.0,64,0.154348
0.0,101,0.15534
0.0,53,0.155842
0.0,66,0.156456
0.0,54,0.156974
0.0,17,0.157145
0.0,33,0.157462
0.0,16,0.157622
0.0,48,0.158081
1.0,60,0.158644
0.0,11,0.158759
0.0,3,0.158798
0.0,247,0.161124
0.0,11,0.161244
0.0,8,0.161332
0.0,37,0.161689
0.0,193,0.163522
0.0,70,0.164192
0.0,18,0.164373
0.0,96,0.165285
0.0,21,0.165501
0.0,46,0.165937
0.0,88,0.166779
0.0,60,0.167363
0.0,28,0.167634
0.0,10,0.167736
0.0,4,0.167788
0.0,108,0.168797
0.0,93,0.16969
0.0,3,0.169731
0.0,8,0.169817
0.0,58,0.170378
0.0,59,0.170937
0.0,6,0.171011
0.0,232,0.173188
0.0,7,0.17327
0.0,76,0.174002
0.0,7,0.174079
0.0,37,0.174447
0.0,6,0.174513
0.0,8,0.174602
0.0,20,0.174805
0.0,267,0.177352
0.0,4,0.177404
0.0,2,0.177434
0.0,200,0.179359
0.0,7,0.17944
0.0,83,0.180231
0.0,72,0.180927
0.0,97,0.181846
0.0,33,0.182176
0.0,238,0.18444
0.0,29,0.184731
0.0,24,0.184963
0.0,20,0.185157
0.0,78,0.185918
0.0,17,0.18609
0.0,18,0.186269
0.0,39,0.186643
0.0,29,0.186927
0.0,104,0.187915
0.0,57,0.188456
0.0,110,0.189492
0.0,51,0.189979
0.0,11,0.190095
0.0,34,0.190421
0.0,43,0.19084
1.0,90,0.191702
0.0,35,0.19204
0.0,15,0.192191
0.0,39,0.192568
0.0,56,0.193104
0.0,206,0.19504
0.0,53,0.195562
0.0,81,0.19634
0.0,17,0.196514
0.0,36,0.196869
0.0,6,0.196939
1.0,54,0.197467
0.0,28,0.197745
0.0,3,0.19779
0.0,5,0.197849
0.0,124,0.199018
1.0,26,0.19928
0.0,37,0.199643
0.0,11,0.199757
0.0,63,0.200367
1.0,107,0.20172
0.0,23,0.201949
0.0,27,0.202213
0.0,48,0.202673
0.0,23,0.202894
0.0,42,0.203304
0.0,131,0.204541
0.0,70,0.205214
0.0,7,0.205294
0.0,65,0.205927
0.0,13,0.206064
0.0,35,0.206407
0.0,8,0.206495
0.0,5,0.206553
0.0,22,0.206772
0.0,6,0.206848
0.0,3,0.206888
0.0,22,0.207106
0.0,87,0.20794
0.0,4,0.207989
0.0,75,0.208695
0.0,153,0.210141
0.0,22,0.210363
0.0,40,0.210755
0.0,5,0.210814
0.0,79,0.211594
0.0,4,0.211645
0.0,3,0.211684
0.0,31,0.211989
0.0,32,0.212299
0.0,101,0.213261
0.0,12,0.213388
0.0,18,0.213569
0.0,14,0.213712
0.0,5,0.21377
0.0,20,0.213965
0.0,59,0.214531
0.0,11,0.214646
0.0,54,0.215163
0.0,89,0.216008
0.0,54,0.216532
0.0,30,0.216826
0.0,3,0.216865
0.0,25,0.217108
0.0,37,0.217463
0.0,108,0.218494
0.0,90,0.219335
0.0,47,0.21979
0.0,3,0.21983
0.0,21,0.220037
0.0,12,0.220163
0.0,16,0.220359
0.0,15,0.220512
0.0,10,0.22062
0.0,5,0.220676
0.0,76,0.221398
0.0,57,0.221941
0.0,21,0.22215
0.0,90,0.223
0.0,15,0.223155
0.0,30,0.223449
0.0,19,0.223636
0.0,13,0.223771
0.0,19,0.223959
0.0,12,0.224079
1.0,28,0.224357
0.0,24,0.22459
0.0,3,0.22463
0.0,58,0.225185
0.0,15,0.225341
0.0,15,0.22549
0.0,140,0.226808
0.0,12,0.226936
0.0,16,0.227097
0.0,25,0.227346
0.0,9,0.227442
0.0,51,0.227933
0.0,5,0.227992
0.0,173,0.229605
0.0,3,0.229647
0.0,36,0.229994
0.0,33,0.230316
0.0,30,0.230619
0.0,45,0.231056
0.0,9,0.231153
0.0,11,0.23127
0.0,15,0.231427
0.0,6,0.231507
0.0,5,0.231566
0.0,68,0.232221
0.0,82,0.233018
0.0,69,0.233687
0.0,10,0.233792
0.0,30,0.234089
0.0,13,0.234225
0.0,27,0.2345
0.0,13,0.234637
0.0,6,0.234703
0.0,8,0.234791
0.0,10,0.234896
0.0,26,0.235155
0.0,21,0.235367
1.0,106,0.23638
0.0,50,0.23686
1.0,73,0.237554
0.0,3,0.237595
0.0,19,0.23778
0.0,117,0.238884
0.0,122,0.240047
0.0,11,0.240166
0.0,88,0.240989
0.0,15,0.24114
0.0,29,0.241424
0.0,24,0.241662
0.0,3,0.241704
0.0,80,0.24247
0.0,19,0.242657
0.0,20,0.242854
0.0,9,0.242949
0.0,18,0.243128
0.0,22,0.243345
0.0,23,0.243572
1.0,49,0.244035
0.0,17,0.244209
1.0,60,0.244778
0.0,39,0.245162
0.0,32,0.245474
0.0,22,0.245692
0.0,17,0.245864
0.0,26,0.246121
0.0,23,0.24635
0.0,77,0.247088
0.0,18,0.24727
1.0,176,0.248914
0.0,30,0.249213
0.0,117,0.250336
0.0,28,0.250614
0.0,21,0.250823
0.0,56,0.251358
0.0,83,0.252156
0.0,161,0.253709
0.0,20,0.253915
0.0,137,0.255223
0.0,25,0.255476
0.0,4,0.255526
0.0,3,0.255564
0.0,8,0.255652
0.0,18,0.255836
0.0,4,0.255882
0.0,49,0.256365
0.0,27,0.256633
0.0,4,0.256682
0.0,36,0.257035
0.0,17,0.25721
0.0,12,0.257336
0.0,7,0.25741
0.0,18,0.257589
0.0,65,0.258224
0.0,5,0.258283
0.0,4,0.258331
0.0,110,0.259382
0.0,31,0.259688
0.0,41,0.260084
0.0,86,0.260903
0.0,53,0.261416
0.0,120,0.26255
0.0,4,0.262599
0.0,72,0.2633
0.0,19,0.263492
0.0,41,0.263901
0.0,12,0.264022
0.0,9,0.264118
0.0,4,0.264166
0.0,20,0.26437
0.0,20,0.264568
0.0,20,0.264767
0.0,93,0.26566
0.0,12,0.265784
0.0,10,0.265888
0.0,11,0.266007
0.0,10,0.266111
0.0,12,0.266233
0.0,28,0.266502
0.0,40,0.266886
0.0,5,0.266944
0.0,174,0.268592
0.0,2,0.268624
0.0,35,0.268967
0.0,3,0.269007
0.0,30,0.269304
0.0,6,0.269372
0.0,115,0.270479
0.0,2,0.270509
0.0,11,0.270626
1.0,58,0.271191
0.0,27,0.271466
0.0,61,0.272058
0.0,28,0.272338
0.0,74,0.273047
0.0,153,0.2745
0.0,57,0.275055
1.0,65,0.275682
0.0,27,0.275951
0.0,32,0.276268
0.0,128,0.277484
0.0,49,0.277972
0.0,87,0.278814
0.0,14,0.278963
0.0,4,0.279012
0.0,20,0.279217
0.0,21,0.279428
0.0,91,0.280292
0.0,66,0.280928
0.0,20,0.281129
0.0,13,0.281259
0.0,6,0.281326
0.0,39,0.281705
0.0,23,0.281933
0.0,6,0.282
1.0,45,0.282437
0.0,40,0.282818
0.0,33,0.283139
0.0,3,0.283179
0.0,48,0.283637
0.0,41,0.284034
0.0,84,0.28483
0.0,46,0.285271
0.0,27,0.285558
0.0,157,0.287023
0.0,72,0.287719
0.0,150,0.289169
0.0,77,0.289917
0.0,53,0.290428
0.0,8,0.290514
0.0,7,0.290592
0.0,24,0.290827
1.0,46,0.29128
0.0,12,0.291405
1.0,29,0.291694
0.0,12,0.291818
0.0,82,0.292583
1.0,112,0.293641
0.0,34,0.293974
0.0,28,0.294245
0.0,19,0.294436
0.0,125,0.295635
0.0,12,0.295765
0.0,12,0.295889
0.0,21,0.296101
0.0,98,0.297027
0.0,81,0.297806
0.0,5,0.297865
0.0,33,0.29818
0.0,3,0.298219
0.0,27,0.298485
1.0,103,0.299511
0.0,20,0.299715
0.0,32,0.300021
0.0,40,0.300405
0.0,9,0.300501
0.0,17,0.300674
0.0,45,0.301112
0.0,11,0.301227
0.0,41,0.301622
0.0,13,0.301759
0.0,7,0.301836
0.0,5,0.301896
0.0,41,0.302288
0.0,92,0.303161
0.0,30,0.303457
0.0,28,0.303735
0.0,39,0.30411
1.0,118,0.30521
0.0,34,0.305543
0.0,42,0.305956
0.0,7,0.306035
0.0,27,0.306305
1.0,107,0.307315
0.0,101,0.308278
0.0,15,0.308428
1.0,76,0.30915
0.0,60,0.309721
0.0,5,0.309778
0.0,8,0.309864
0.0,60,0.310434
0.0,25,0.310676
0.0,120,0.311815
0.0,18,0.312003
0.0,12,0.312128
1.0,20,0.312329
0.0,68,0.312982
0.0,291,0.315711
0.0,17,0.315889
0.0,145,0.317281
0.0,6,0.317352
0.0,9,0.317452
0.0,3,0.317492
0.0,147,0.318886
0.0,31,0.319188
0.0,9,0.319287
0.0,106,0.320305
0.0,13,0.320447
0.0,65,0.321072
0.0,4,0.321123
0.0,90,0.321984
0.0,15,0.322136
0.0,8,0.322223
0.0,17,0.322396
0.0,19,0.322584
1.0,43,0.323006
0.0,63,0.323603
0.0,3,0.323642
0.0,11,0.323755
0.0,200,0.32566
0.0,31,0.325963
0.0,27,0.32623
0.0,52,0.326731
1.0,102,0.327699
1.0,35,0.328039
0.0,155,0.32951
1.0,29,0.329801
0.0,4,0.32985
0.0,123,0.33101
0.0,52,0.331527
0.0,4,0.331577
0.0,53,0.332079
0.0,47,0.332532
0.0,62,0.333128
0.0,135,0.334402
0.0,85,0.335225
0.0,11,0.335342
0.0,6,0.335411
0.0,3,0.33545
0.0,14,0.33559
0.0,3,0.335629
0.0,8,0.335716
0.0,12,0.33584
0.0,20,0.33604
0.0,6,0.336106
0.0,4,0.336155
0.0,46,0.336606
0.0,40,0.337002
0.0,66,0.337644
0.0,17,0.337823
0.0,39,0.338208
1.0,30,0.338505
0.0,35,0.338844
0.0,16,0.339006
0.0,33,0.339328
0.0,16,0.339488
0.0,8,0.339575
0.0,8,0.33966
0.0,8,0.339745
0.0,34,0.340072
0.0,18,0.34025
0.0,31,0.340552
0.0,33,0.340874
0.0,7,0.340948
0.0,28,0.341223
0.0,28,0.341498
0.0,8,0.341585
0.0,30,0.341872
1.0,75,0.342581
0.0,18,0.342761
0.0,53,0.343258
0.0,22,0.34347
0.0,32,0.343782
0.0,23,0.344011
0.0,10,0.344115
0.0,3,0.344153
0.0,50,0.34463
0.0,9,0.344723
0.0,2,0.344754
0.0,56,0.34529
0.0,26,0.345547
0.0,10,0.345649
0.0,2,0.345679
0.0,3,0.345716
0.0,78,0.346451
0.0,235,0.348678
0.0,6,0.348751
0.0,44,0.349182
0.0,69,0.349842
0.0,46,0.350287
0.0,25,0.350536
0.0,3,0.350576
0.0,25,0.350818
0.0,19,0.351007
1.0,64,0.351623
0.0,5,0.351682
0.0,5,0.351742
0.0,3,0.351781
0.0,3,0.351821
0.0,112,0.352904
0.0,44,0.35333
0.0,73,0.354029
0.0,10,0.354136
0.0,10,0.354241
0.0,30,0.354526
0.0,127,0.355726
0.0,23,0.355955
0.0,18,0.356135
0.0,307,0.35901
0.0,25,0.359257
0.0,24,0.359496
0.0,14,0.359638
0.0,25,0.359881
0.0,156,0.361366
0.0,11,0.361485
0.0,52,0.361988
0.0,55,0.362519
0.0,13,0.362654
0.0,7,0.362732
0.0,9,0.362828
0.0,50,0.363308
0.0,157,0.364795
0.0,32,0.36511
0.0,160,0.366626
0.0,81,0.367399
1.0,148,0.368826
0.0,54,0.369349
0.0,32,0.369664
0.0,65,0.370272
0.0,174,0.371903
0.0,31,0.372214
0.0,17,0.372389
0.0,36,0.372738
0.0,23,0.372967
0.0,29,0.373251
0.0,5,0.373311
0.0,4,0.373359
0.0,4,0.373409
0.0,3,0.373448
0.0,137,0.374764
0.0,3,0.374805
0.0,68,0.375463
0.0,50,0.375945
0.0,170,0.377561
0.0,8,0.377648
0.0,4,0.377698
0.0,125,0.378903
0.0,12,0.37903
1.0,74,0.379755
0.0,4,0.379804
0.0,56,0.380347
0.0,4,0.380396
0.0,7,0.380473
0.0,41,0.380877
0.0,11,0.380993
0.0,4,0.381042
0.0,39,0.381423
0.0,66,0.382058
0.0,5,0.382118
0.0,15,0.382271
0.0,6,0.382337
0.0,39,0.382716
0.0,126,0.383907
0.0,3,0.383946
0.0,4,0.383995
0.0,19,0.384183
0.0,42,0.384592
0.0,90,0.385451
0.0,7,0.38553
0.0,9,0.385624
0.0,72,0.386311
0.0,74,0.38701
1.0,54,0.387532
0.0,28,0.38781
0.0,41,0.388208
0.0,20,0.38842
0.0,70,0.389091
0.0,62,0.389675
0.0,44,0.390098
0.0,10,0.390203
0.0,7,0.390281
0.0,9,0.390376
1.0,141,0.391709
0.0,22,0.391932
0.0,14,0.392074
0.0,12,0.3922
0.0,11,0.392314
0.0,10,0.392419
0.0,20,0.39262
0.0,41,0.393022
1.0,87,0.393847
0.0,15,0.393997
0.0,8,0.394083
0.0,71,0.394751
0.0,167,0.396375
0.0,13,0.396517
0.0,30,0.39681
0.0,29,0.397099
1.0,85,0.397937
0.0,9,0.398037
0.0,283,0.400693
0.0,154,0.402171
0.0,121,0.403329
0.0,22,0.40355
0.0,13,0.403681
0.0,10,0.403787
0.0,96,0.404703
0.0,16,0.404866
0.0,3,0.404905
0.0,60,0.405477
0.0,4,0.405525
0.0,65,0.406148
0.0,5,0.406209
0.0,50,0.406687
0.0,3,0.406727
0.0,8,0.406813
0.0,3,0.406852
0.0,3,0.406891
0.0,50,0.407372
0.0,12,0.407496
0.0,45,0.407951
1.0,158,0.409451
0.0,33,0.409778
0.0,59,0.410355
0.0,191,0.412188
1.0,30,0.412491
0.0,3,0.412532
0.0,29,0.412825
0.0,103,0.413811
0.0,3,0.413852
0.0,41,0.41425
0.0,45,0.414677
0.0,94,0.415606
0.0,44,0.416033
0.0,127,0.417239
0.0,154,0.418711
0.0,16,0.418874
0.0,6,0.418942
0.0,30,0.419242
0.0,22,0.419462
0.0,12,0.419589
0.0,23,0.419819
0.0,28,0.420093
0.0,15,0.42025
0.0,40,0.420635
0.0,90,0.421498
0.0,54,0.422021
0.0,98,0.422959
0.0,48,0.423429
0.0,16,0.423589
0.0,63,0.424184
0.0,13,0.424316
0.0,75,0.425024
0.0,10,0.42513
0.0,16,0.425289
0.0,14,0.425432
0.0,24,0.42566
0.0,21,0.425864
0.0,88,0.426703
0.0,25,0.42695
0.0,39,0.427325
0.0,4,0.427373
0.0,3,0.427411
0.0,28,0.427683
0.0,10,0.427787
0.0,82,0.428558
0.0,15,0.428709
0.0,16,0.428871
0.0,34,0.429196
0.0,94,0.430083
0.0,77,0.43082
0.0,20,0.431015
0.0,4,0.431064
0.0,34,0.431392
0.0,27,0.43165
0.0,61,0.432241
0.0,5,0.432299
0.0,92,0.433157
0.0,39,0.433528
0.0,46,0.433972
0.0,89,0.434821
0.0,11,0.434934
0.0,108,0.43594
0.0,15,0.436092
0.0,39,0.436467
0.0,50,0.436954
1.0,120,0.438102
0.0,50,0.438593
0.0,7,0.438671
0.0,9,0.438768
1.0,76,0.439501
0.0,37,0.439857
0.0,65,0.440471
0.0,116,0.441563
0.0,56,0.442097
0.0,47,0.442551
0.0,36,0.442902
0.0,99,0.443838
0.0,45,0.444271
1.0,135,0.445544
0.0,31,0.445852
0.0,34,0.446187
0.0,16,0.446345
0.0,10,0.446449
0.0,25,0.446693
0.0,21,0.446898
0.0,56,0.447437
0.0,67,0.448087
0.0,56,0.448628
0.0,31,0.448931
0.0,7,0.449005
0.0,41,0.449404
0.0,20,0.449604
0.0,43,0.450022
0.0,57,0.450571
0.0,15,0.450724
0.0,10,0.45083
0.0,13,0.450964
0.0,16,0.451125
0.0,25,0.451369
0.0,61,0.451956
0.0,60,0.452531
0.0,11,0.452646
0.0,62,0.453238
0.0,46,0.45368
0.0,5,0.453738
0.0,5,0.453796
0.0,17,0.453961
0.0,7,0.454037
0.0,24,0.454271
0.0,5,0.454328
0.0,7,0.454404
0.0,13,0.454536
0.0,104,0.455506
0.0,13,0.455637
0.0,3,0.455675
0.0,62,0.456266
0.0,6,0.456335
0.0,15,0.456487
0.0,3,0.456526
0.0,71,0.457197
0.0,5,0.457256
0.0,3,0.457295
0.0,25,0.457541
0.0,5,0.457599
1.0,66,0.45823
0.0,9,0.458323
0.0,10,0.458427
0.0,40,0.45881
0.0,7,0.458887
0.0,7,0.458964
0.0,26,0.459216
0.0,58,0.459769
0.0,24,0.460005
0.0,161,0.461535
0.0,12,0.461661
0.0,19,0.461852
0.0,53,0.462364
0.0,63,0.462976
1.0,133,0.464235
0.0,13,0.464371
0.0,80,0.465135
0.0,42,0.465546
0.0,13,0.465683
0.0,13,0.465812
0.0,22,0.466035
0.0,29,0.46632
0.0,4,0.466368
0.0,63,0.466979
0.0,57,0.467529
0.0,56,0.468078
0.0,42,0.468494
0.0,18,0.468677
0.0,28,0.468955
0.0,71,0.469634
0.0,52,0.470134
0.0,18,0.470318
0.0,7,0.470394
0.0,95,0.471309
0.0,111,0.472353
0.0,83,0.473148
0.0,69,0.47381
0.0,7,0.473888
0.0,27,0.474151
0.0,91,0.475026
0.0,88,0.47587
0.0,21,0.476077
0.0,22,0.476293
0.0,11,0.476407
0.0,27,0.476671
0.0,11,0.476782
0.0,36,0.477127
0.0,11,0.477241
0.0,56,0.477774
0.0,9,0.477873
0.0,52,0.478367
0.0,282,0.48102
0.0,7,0.481102
0.0,38,0.481474
0.0,112,0.482553
0.0,7,0.482632
0.0,7,0.48271
0.0,68,0.483375
0.0,21,0.483587
0.0,98,0.48453
0.0,7,0.484609
0.0,9,0.484707
0.0,7,0.484785
0.0,9,0.484882
0.0,15,0.485035
0.0,25,0.48528
0.0,47,0.485731
0.0,235,0.487944
0.0,30,0.488247
0.0,34,0.488577
0.0,32,0.48889
0.0,94,0.489788
0.0,57,0.490336
0.0,26,0.490597
0.0,37,0.490956
0.0,23,0.491184
0.0,41,0.491582
0.0,22,0.491805
0.0,23,0.492035
0.0,21,0.492245
0.0,7,0.492322
0.0,13,0.492603
0.0,10,0.492712
0.0,23,0.492941
0.0,44,0.493366
0.0,10,0.493471
0.0,52,0.493974
0.0,106,0.494986
0.0,173,0.496635
0.0,44,0.49707
0.0,113,0.498164
0.0,49,0.498641
0.0,22,0.498863
0.0,19,0.499053
0.0,273,0.501641
0.0,86,0.502469
0.0,18,0.502656
0.0,39,0.503032
0.0,17,0.5032
0.0,52,0.503707
0.0,30,0.504005
0.0,28,0.504279
0.0,35,0.504618
0.0,46,0.505063
0.0,9,0.505159
0.0,45,0.505599
0.0,139,0.50694
0.0,9,0.50704
0.0,13,0.50717
0.0,45,0.507614
0.0,18,0.507809
0.0,13,0.507942
0.0,16,0.50812
0.0,11,0.508238
0.0,10,0.508343
0.0,96,0.509273
0.0,9,0.509369
0.0,7,0.509445
0.0,29,0.50973
0.0,97,0.510651
