#{"t_start": 1715706492.778155, "env_id": "Office-v0"}
r,l,t
0.0,97,0.131934
0.0,44,0.132573
0.0,45,0.133206
0.0,63,0.134103
1.0,260,0.137763
0.0,72,0.138789
0.0,99,0.140196
1.0,46,0.140848
0.0,32,0.141305
0.0,88,0.142561
0.0,42,0.14316
1.0,52,0.143916
0.0,30,0.144349
0.0,98,0.14574
0.0,43,0.146348
1.0,94,0.147679
0.0,68,0.148637
0.0,19,0.148912
0.0,2,0.14895
0.0,10,0.149102
0.0,146,0.159518
0.0,98,0.161259
0.0,14,0.161498
0.0,80,0.162726
1.0,97,0.164272
0.0,22,0.164611
0.0,50,0.16535
0.0,34,0.165854
0.0,55,0.166662
0.0,2,0.166706
0.0,109,0.168403
1.0,28,0.168844
0.0,49,0.169575
0.0,91,0.170932
0.0,59,0.171829
1.0,49,0.17256
0.0,13,0.172762
0.0,31,0.173241
0.0,150,0.175444
1.0,19,0.175745
0.0,6,0.175845
0.0,45,0.176523
0.0,101,0.178017
1.0,57,0.17887
0.0,70,0.179909
0.0,64,0.180865
0.0,167,0.183272
0.0,1,0.183303
0.0,8,0.183426
0.0,13,0.183623
0.0,75,0.184703
0.0,198,0.187505
0.0,111,0.189101
0.0,40,0.189681
0.0,14,0.189888
0.0,9,0.190028
0.0,77,0.191142
1.0,160,0.193526
0.0,108,0.195127
1.0,42,0.195746
1.0,192,0.198531
0.0,114,0.200168
0.0,35,0.20067
0.0,56,0.201475
1.0,219,0.204578
0.0,7,0.204685
0.0,117,0.206351
1.0,18,0.206633
1.0,105,0.208151
0.0,45,0.208815
0.0,62,0.209698
1.0,27,0.210092
0.0,20,0.210384
0.0,56,0.21119
0.0,112,0.212816
0.0,16,0.213057
0.0,13,0.21326
0.0,133,0.215168
0.0,28,0.215579
1.0,59,0.216436
0.0,10,0.216587
1.0,48,0.217272
0.0,62,0.218147
1.0,21,0.218456
1.0,139,0.220423
0.0,83,0.221649
0.0,143,0.223684
1.0,117,0.225364
1.0,105,0.226869
0.0,108,0.228419
0.0,9,0.228556
0.0,11,0.228721
0.0,30,0.229158
0.0,50,0.229876
0.0,79,0.231004
1.0,20,0.231298
0.0,11,0.231463
1.0,98,0.232858
0.0,96,0.234214
1.0,29,0.234631
1.0,212,0.237622
0.0,27,0.238017
0.0,8,0.23814
1.0,63,0.239049
0.0,61,0.239923
0.0,59,0.240771
0.0,32,0.241228
1.0,37,0.241765
0.0,64,0.242685
0.0,58,0.24352
0.0,149,0.245627
1.0,20,0.245929
1.0,202,0.248811
0.0,68,0.249792
0.0,106,0.251304
1.0,39,0.25187
1.0,136,0.253811
0.0,50,0.254535
0.0,89,0.25581
1.0,26,0.256188
0.0,85,0.257397
0.0,12,0.257578
0.0,28,0.25798
1.0,26,0.258362
1.0,188,0.261057
0.0,101,0.262503
0.0,21,0.26281
0.0,17,0.263062
0.0,33,0.263539
0.0,19,0.263822
0.0,46,0.264484
0.0,2,0.264524
1.0,113,0.266149
0.0,13,0.266346
0.0,190,0.269046
1.0,30,0.26948
0.0,31,0.269926
0.0,18,0.270191
0.0,52,0.270932
1.0,13,0.27113
0.0,272,0.275032
0.0,31,0.275486
0.0,74,0.276524
1.0,18,0.276791
0.0,70,0.277796
0.0,54,0.278578
0.0,43,0.279196
1.0,25,0.279561
0.0,41,0.280155
0.0,62,0.281047
0.0,30,0.281488
0.0,36,0.282007
1.0,114,0.283655
0.0,9,0.283794
0.0,59,0.284643
1.0,13,0.28484
1.0,165,0.287184
0.0,274,0.291093
0.0,281,0.295087
0.0,23,0.295426
0.0,9,0.295567
0.0,81,0.296734
0.0,48,0.297422
1.0,24,0.297774
0.0,59,0.298623
0.0,268,0.302402
0.0,3,0.302458
0.0,32,0.302925
0.0,50,0.303641
1.0,155,0.306208
0.0,201,0.309069
0.0,24,0.309427
0.0,89,0.310701
1.0,180,0.31327
0.0,35,0.31378
1.0,16,0.314019
0.0,62,0.314914
0.0,56,0.315721
0.0,30,0.316161
1.0,34,0.31666
0.0,2,0.316699
0.0,152,0.31887
0.0,64,0.319799
1.0,37,0.320339
0.0,74,0.321402
0.0,182,0.324003
0.0,9,0.324162
1.0,26,0.324547
0.0,35,0.325056
1.0,527,0.332509
0.0,87,0.333766
1.0,13,0.333965
1.0,131,0.335853
0.0,34,0.336355
0.0,130,0.338225
0.0,27,0.338639
0.0,25,0.339018
1.0,124,0.340944
0.0,30,0.341384
1.0,11,0.341555
1.0,85,0.342774
0.0,337,0.347549
0.0,15,0.347771
1.0,13,0.347968
0.0,38,0.348518
0.0,102,0.349982
0.0,53,0.350747
1.0,23,0.351084
1.0,14,0.351289
1.0,205,0.354207
0.0,109,0.355774
1.0,14,0.355987
0.0,21,0.356297
0.0,56,0.357134
0.0,101,0.358574
1.0,19,0.358862
1.0,78,0.359987
0.0,142,0.362012
0.0,65,0.362953
1.0,16,0.363197
0.0,4,0.36327
1.0,214,0.366312
0.0,111,0.367902
1.0,38,0.368458
0.0,2,0.368499
1.0,247,0.372049
0.0,18,0.372317
1.0,13,0.372515
0.0,92,0.373836
0.0,61,0.374714
0.0,7,0.374824
1.0,13,0.375022
0.0,91,0.376318
0.0,18,0.376586
0.0,31,0.37703
0.0,11,0.377194
0.0,70,0.378192
0.0,8,0.378315
0.0,77,0.379414
1.0,11,0.379587
0.0,50,0.380302
0.0,47,0.380973
0.0,108,0.382509
1.0,11,0.38268
1.0,68,0.383667
0.0,57,0.384482
1.0,155,0.386678
0.0,11,0.386849
0.0,17,0.387104
0.0,49,0.387813
0.0,57,0.388634
1.0,12,0.388818
0.0,72,0.389872
0.0,102,0.391345
0.0,148,0.393464
1.0,14,0.393677
0.0,27,0.394072
0.0,90,0.395367
0.0,107,0.396897
1.0,11,0.397067
1.0,80,0.398218
0.0,56,0.399022
0.0,59,0.39987
1.0,11,0.40004
0.0,90,0.401335
0.0,86,0.402561
0.0,22,0.402881
1.0,11,0.403048
0.0,2,0.403086
1.0,114,0.404703
0.0,77,0.4058
1.0,22,0.406121
0.0,5,0.406201
0.0,59,0.40704
0.0,123,0.408796
1.0,13,0.408994
0.0,12,0.409175
1.0,62,0.410061
0.0,343,0.414909
1.0,23,0.415254
1.0,137,0.41723
0.0,77,0.418341
0.0,21,0.418646
1.0,24,0.418995
0.0,30,0.419435
0.0,31,0.419886
0.0,121,0.42164
1.0,14,0.42185
0.0,71,0.422858
1.0,154,0.42506
0.0,124,0.426848
0.0,6,0.426949
1.0,61,0.427834
0.0,244,0.431312
0.0,214,0.434382
1.0,11,0.434556
0.0,40,0.435134
0.0,56,0.435937
0.0,120,0.437639
1.0,11,0.437811
1.0,141,0.439817
0.0,10,0.43997
0.0,62,0.44086
1.0,15,0.441085
1.0,86,0.442323
0.0,87,0.443561
0.0,123,0.445316
1.0,11,0.445487
1.0,122,0.447238
1.0,187,0.449984
0.0,110,0.451563
1.0,11,0.451736
1.0,66,0.452681
0.0,222,0.455847
1.0,224,0.459058
0.0,6,0.459158
0.0,19,0.45944
0.0,191,0.462178
0.0,176,0.464684
1.0,11,0.464856
0.0,111,0.466446
0.0,176,0.468967
0.0,77,0.470073
0.0,6,0.47017
1.0,63,0.47108
0.0,64,0.472012
0.0,8,0.472137
1.0,14,0.472351
1.0,67,0.473318
0.0,41,0.473912
0.0,81,0.475074
1.0,13,0.475274
0.0,18,0.475538
1.0,130,0.477395
0.0,4,0.477466
1.0,22,0.477794
1.0,142,0.479815
0.0,57,0.480641
0.0,65,0.481584
0.0,6,0.481681
1.0,142,0.483755
1.0,48,0.484471
0.0,18,0.48474
1.0,11,0.484911
0.0,19,0.485192
0.0,75,0.48627
0.0,66,0.487214
1.0,11,0.487385
1.0,166,0.489754
1.0,61,0.490659
0.0,608,0.499293
1.0,13,0.499495
0.0,31,0.49995
0.0,7,0.500062
0.0,173,0.502555
1.0,11,0.502725
1.0,86,0.503968
1.0,75,0.505084
0.0,96,0.506464
1.0,12,0.506647
0.0,32,0.507107
1.0,238,0.510502
0.0,278,0.514464
1.0,12,0.514648
1.0,124,0.516444
1.0,237,0.51983
0.0,42,0.520441
1.0,12,0.520625
1.0,78,0.521752
0.0,19,0.522026
0.0,58,0.522869
1.0,12,0.523052
1.0,41,0.52365
0.0,188,0.526343
0.0,14,0.526557
1.0,13,0.526755
0.0,14,0.526964
0.0,68,0.527939
0.0,35,0.528445
1.0,17,0.528693
1.0,62,0.52959
0.0,61,0.530476
0.0,17,0.53073
1.0,11,0.530902
1.0,49,0.531613
0.0,14,0.531821
0.0,45,0.532474
1.0,13,0.532673
0.0,42,0.533288
0.0,2,0.533329
0.0,77,0.534431
1.0,11,0.534605
1.0,66,0.535567
0.0,194,0.53832
0.0,25,0.538687
1.0,11,0.538858
1.0,52,0.539611
0.0,8,0.539736
0.0,424,0.545783
1.0,15,0.546012
1.0,68,0.546991
0.0,80,0.548142
0.0,77,0.549248
1.0,11,0.54942
0.0,20,0.549718
0.0,95,0.551078
0.0,35,0.55159
1.0,11,0.551759
0.0,23,0.552096
0.0,27,0.55249
0.0,106,0.553997
1.0,14,0.554208
1.0,104,0.555721
1.0,88,0.557029
0.0,164,0.559382
0.0,6,0.559481
0.0,18,0.559746
0.0,14,0.559957
0.0,67,0.56092
1.0,13,0.56112
1.0,60,0.561993
0.0,27,0.562391
1.0,203,0.565293
0.0,2,0.565333
1.0,59,0.566184
0.0,209,0.569169
0.0,84,0.570383
0.0,6,0.57048
0.0,6,0.570578
0.0,18,0.570847
0.0,697,0.580969
1.0,12,0.581156
0.0,58,0.581993
1.0,150,0.58418
0.0,6,0.584275
1.0,11,0.584445
1.0,25,0.584818
0.0,40,0.585392
0.0,195,0.588187
1.0,11,0.588357
1.0,67,0.589328
0.0,21,0.589634
0.0,15,0.589859
1.0,11,0.590028
1.0,96,0.591408
0.0,141,0.593511
0.0,19,0.593798
1.0,11,0.59397
1.0,113,0.595583
1.0,347,0.60055
0.0,8,0.600678
1.0,13,0.600879
1.0,63,0.60179
0.0,13,0.601988
0.0,126,0.603805
1.0,11,0.603976
0.0,12,0.604156
0.0,14,0.604367
0.0,49,0.60508
1.0,11,0.605249
1.0,40,0.605832
0.0,37,0.606369
0.0,134,0.608281
1.0,11,0.608454
0.0,26,0.60883
1.0,138,0.61083
1.0,135,0.612771
1.0,11,0.612945
1.0,71,0.613981
1.0,149,0.616135
0.0,24,0.616493
0.0,2,0.616532
0.0,46,0.6172
0.0,111,0.618805
0.0,402,0.624537
1.0,12,0.624725
0.0,17,0.624976
0.0,118,0.626711
0.0,144,0.628829
1.0,11,0.629012
1.0,115,0.630678
0.0,116,0.632353
1.0,291,0.636534
1.0,11,0.636709
1.0,56,0.637522
0.0,2,0.637561
0.0,91,0.638868
1.0,11,0.63904
1.0,86,0.640303
0.0,225,0.643555
0.0,321,0.648158
1.0,13,0.648359
1.0,82,0.649554
0.0,105,0.651085
0.0,89,0.652376
1.0,58,0.653211
1.0,44,0.653859
0.0,9,0.653996
0.0,379,0.659423
1.0,11,0.659598
0.0,11,0.659764
0.0,78,0.660893
0.0,354,0.665971
1.0,14,0.666186
1.0,69,0.667179
0.0,11,0.667346
0.0,219,0.670496
1.0,12,0.670682
0.0,11,0.67085
0.0,4,0.670918
0.0,235,0.674286
1.0,12,0.674473
1.0,146,0.676562
0.0,22,0.676887
0.0,53,0.677657
0.0,11,0.677827
0.0,24,0.678181
0.0,171,0.680632
0.0,38,0.681184
1.0,47,0.681866
1.0,90,0.683168
0.0,56,0.683989
0.0,80,0.685141
0.0,8,0.685265
0.0,15,0.68549
0.0,46,0.686159
0.0,33,0.686638
1.0,15,0.686864
1.0,55,0.687664
0.0,63,0.688573
0.0,14,0.688779
0.0,17,0.689032
0.0,12,0.689214
0.0,29,0.689639
0.0,89,0.690931
1.0,15,0.691158
1.0,94,0.692513
1.0,127,0.694355
0.0,226,0.697588
1.0,15,0.697817
0.0,7,0.697928
0.0,26,0.698307
0.0,84,0.699511
1.0,18,0.699776
0.0,43,0.700401
0.0,54,0.701174
0.0,128,0.703006
1.0,16,0.70325
1.0,43,0.703885
0.0,233,0.707273
0.0,34,0.70777
1.0,16,0.70801
0.0,13,0.708205
0.0,44,0.708838
0.0,91,0.710158
1.0,19,0.710442
1.0,29,0.710866
1.0,115,0.712519
0.0,46,0.713182
1.0,15,0.713409
1.0,63,0.714312
0.0,48,0.715035
0.0,75,0.716102
1.0,17,0.716355
0.0,16,0.716591
0.0,27,0.716988
0.0,101,0.718417
1.0,14,0.718629
1.0,32,0.719101
0.0,191,0.721834
0.0,216,0.724932
0.0,12,0.725123
1.0,48,0.725819
1.0,38,0.72638
0.0,64,0.727299
0.0,13,0.727494
1.0,47,0.728177
0.0,134,0.730104
0.0,22,0.730432
1.0,15,0.730658
1.0,30,0.731102
0.0,46,0.731767
0.0,54,0.732542
1.0,16,0.732783
1.0,63,0.733699
0.0,43,0.734328
0.0,120,0.736056
1.0,19,0.736341
1.0,106,0.737941
0.0,99,0.739361
1.0,305,0.743705
0.0,8,0.743834
1.0,49,0.744548
1.0,101,0.74599
0.0,40,0.746565
1.0,19,0.746846
1.0,45,0.747499
0.0,183,0.750127
0.0,61,0.751006
1.0,14,0.75122
1.0,59,0.752071
0.0,141,0.754097
0.0,87,0.755342
0.0,10,0.755493
0.0,30,0.755926
1.0,74,0.756993
0.0,57,0.757803
1.0,15,0.758027
0.0,31,0.758478
0.0,55,0.759264
0.0,20,0.759556
1.0,18,0.759824
1.0,61,0.760703
0.0,18,0.760967
0.0,396,0.766561
1.0,17,0.76682
1.0,37,0.767359
0.0,15,0.767582
0.0,319,0.772163
1.0,20,0.772478
1.0,65,0.773451
0.0,310,0.777904
0.0,16,0.778149
1.0,15,0.778376
1.0,82,0.779553
0.0,96,0.78095
0.0,61,0.781834
1.0,18,0.782106
1.0,56,0.782918
0.0,1,0.782942
0.0,44,0.783578
1.0,16,0.783818
1.0,43,0.784445
0.0,4,0.784513
1.0,66,0.785459
1.0,27,0.785857
1.0,80,0.787009
0.0,114,0.788638
0.0,46,0.789302
0.0,2,0.789341
1.0,66,0.790309
0.0,113,0.791932
0.0,99,0.79336
1.0,17,0.793616
1.0,20,0.793909
0.0,59,0.794763
0.0,125,0.79654
1.0,14,0.796752
1.0,14,0.796964
0.0,14,0.797172
0.0,68,0.798143
0.0,4,0.798211
1.0,57,0.799037
0.0,61,0.799914
0.0,197,0.802728
0.0,4,0.802798
1.0,82,0.803985
0.0,129,0.805858
0.0,121,0.807597
1.0,28,0.808008
1.0,26,0.808393
0.0,87,0.809642
0.0,2,0.80968
1.0,13,0.809874
1.0,32,0.810345
0.0,6,0.810441
0.0,169,0.812851
1.0,13,0.81305
0.0,25,0.813418
1.0,160,0.815719
0.0,97,0.817102
1.0,15,0.817329
1.0,42,0.81794
1.0,128,0.819791
1.0,88,0.821068
1.0,24,0.82143
0.0,11,0.821596
0.0,47,0.822275
0.0,54,0.823053
1.0,17,0.823312
1.0,60,0.824185
0.0,100,0.825604
0.0,33,0.826079
1.0,21,0.826387
1.0,18,0.826661
0.0,49,0.827367
0.0,86,0.828577
1.0,17,0.828829
1.0,30,0.829269
0.0,7,0.829379
0.0,13,0.829574
0.0,2,0.829612
1.0,43,0.830233
0.0,85,0.831449
0.0,24,0.831796
1.0,26,0.832179
1.0,21,0.83249
0.0,24,0.83284
0.0,353,0.837865
1.0,35,0.838374
1.0,41,0.838973
0.0,73,0.840029
0.0,37,0.840569
1.0,13,0.840768
1.0,57,0.841587
0.0,23,0.841923
0.0,115,0.843585
0.0,7,0.843697
1.0,25,0.844071
1.0,45,0.844745
1.0,213,0.847807
1.0,18,0.848079
0.0,21,0.84839
0.0,64,0.849306
0.0,58,0.850148
0.0,85,0.851369
1.0,15,0.851597
1.0,151,0.853766
0.0,23,0.854106
1.0,14,0.854322
0.0,24,0.854674
1.0,46,0.855347
1.0,92,0.856717
0.0,11,0.856889
1.0,28,0.857298
1.0,84,0.85851
1.0,145,0.860582
0.0,7,0.860695
1.0,26,0.86108
1.0,36,0.86161
1.0,149,0.86375
1.0,195,0.866534
1.0,27,0.866937
0.0,7,0.867048
0.0,132,0.868934
1.0,18,0.869202
0.0,17,0.86946
0.0,6,0.869558
0.0,22,0.869881
1.0,14,0.870091
1.0,31,0.870546
0.0,3,0.8706
0.0,58,0.871436
0.0,23,0.871774
1.0,34,0.87227
0.0,24,0.872621
0.0,18,0.872886
0.0,45,0.873548
1.0,34,0.874043
0.0,8,0.874169
0.0,33,0.874646
0.0,285,0.878708
1.0,28,0.879125
0.0,94,0.880488
1.0,130,0.882477
0.0,55,0.883286
1.0,35,0.883798
0.0,268,0.887623
0.0,43,0.888248
0.0,6,0.888344
1.0,25,0.888712
1.0,98,0.890109
0.0,4,0.890176
0.0,70,0.891182
1.0,31,0.891636
0.0,12,0.89182
0.0,2,0.891858
0.0,82,0.893043
0.0,19,0.893332
0.0,32,0.893796
0.0,210,0.896811
0.0,4,0.896881
1.0,26,0.897264
1.0,103,0.898753
0.0,21,0.899065
1.0,24,0.899416
1.0,23,0.89976
0.0,39,0.900322
0.0,98,0.901728
0.0,9,0.901866
1.0,26,0.902254
0.0,26,0.902639
0.0,31,0.903094
0.0,6,0.903191
1.0,27,0.903593
0.0,103,0.905077
0.0,12,0.90526
0.0,4,0.905327
1.0,29,0.905751
0.0,164,0.908102
0.0,105,0.909633
0.0,14,0.909867
1.0,28,0.910281
1.0,176,0.912821
0.0,420,0.918846
1.0,16,0.9191
0.0,6,0.919197
1.0,167,0.921588
0.0,14,0.921798
1.0,12,0.92198
1.0,33,0.922464
1.0,154,0.924713
1.0,223,0.927939
1.0,17,0.9282
1.0,26,0.928586
0.0,48,0.929289
0.0,179,0.93186
1.0,22,0.93219
1.0,32,0.932667
0.0,93,0.934011
0.0,33,0.934487
1.0,15,0.934716
0.0,28,0.935124
0.0,13,0.935323
1.0,166,0.937719
1.0,12,0.937919
1.0,30,0.938385
1.0,53,0.939153
0.0,22,0.939478
1.0,12,0.939663
1.0,30,0.940099
1.0,197,0.942922
0.0,16,0.943161
1.0,13,0.943366
0.0,11,0.943532
0.0,188,0.946241
0.0,89,0.947529
1.0,12,0.947717
1.0,29,0.948144
0.0,161,0.950463
0.0,25,0.950829
1.0,12,0.951013
1.0,52,0.951772
1.0,234,0.955153
0.0,110,0.95674
1.0,12,0.956928
1.0,37,0.957467
1.0,73,0.958524
0.0,157,0.960781
1.0,12,0.960968
1.0,27,0.961369
0.0,38,0.96192
0.0,11,0.962088
1.0,19,0.962375
1.0,31,0.962832
0.0,83,0.964027
1.0,157,0.966309
1.0,11,0.966483
1.0,25,0.966853
0.0,316,0.971371
0.0,1,0.9714
1.0,19,0.971689
1.0,24,0.972045
1.0,119,0.973757
0.0,63,0.974668
1.0,18,0.97496
1.0,31,0.975408
0.0,140,0.977432
0.0,168,0.979825
1.0,16,0.980071
1.0,29,0.980496
0.0,10,0.980647
0.0,78,0.981771
1.0,14,0.981986
1.0,42,0.982591
0.0,219,0.985732
0.0,12,0.985917
1.0,13,0.986115
1.0,36,0.986639
1.0,84,0.987845
0.0,13,0.988042
1.0,23,0.988397
1.0,33,0.988892
0.0,66,0.989891
0.0,101,0.991331
1.0,11,0.9915
1.0,39,0.992074
1.0,157,0.994341
0.0,708,1.004352
0.0,9,1.004499
1.0,24,1.004855
0.0,44,1.005486
0.0,57,1.006305
1.0,40,1.006885
1.0,23,1.007228
0.0,10,1.00738
0.0,74,1.008437
1.0,26,1.008819
0.0,34,1.009311
1.0,122,1.011072
0.0,36,1.011596
1.0,13,1.011793
1.0,42,1.012394
0.0,248,1.015956
1.0,117,1.017643
1.0,16,1.017883
1.0,57,1.018706
1.0,68,1.019688
0.0,169,1.022095
0.0,180,1.02468
0.0,25,1.025052
1.0,129,1.026917
0.0,27,1.027386
1.0,23,1.02773
1.0,25,1.028103
0.0,10,1.028255
0.0,15,1.028478
1.0,15,1.028706
1.0,23,1.029052
0.0,14,1.029258
0.0,237,1.032624
1.0,14,1.032838
0.0,20,1.033136
1.0,198,1.035973
0.0,27,1.036373
1.0,19,1.036657
1.0,29,1.037083
0.0,55,1.037903
0.0,368,1.044002
1.0,15,1.044272
1.0,33,1.044762
0.0,73,1.045829
0.0,114,1.047491
1.0,20,1.047795
0.0,27,1.048193
0.0,10,1.048346
0.0,86,1.049595
1.0,16,1.049839
1.0,49,1.050564
1.0,35,1.0511
0.0,47,1.051788
1.0,14,1.052002
1.0,61,1.052899
0.0,15,1.053124
0.0,175,1.05566
1.0,13,1.055864
0.0,68,1.056843
1.0,66,1.057803
1.0,185,1.060487
1.0,15,1.060719
0.0,23,1.061062
0.0,62,1.061989
0.0,37,1.062558
1.0,16,1.062813
1.0,44,1.063462
1.0,44,1.064111
0.0,4,1.06418
1.0,16,1.064416
1.0,52,1.065177
0.0,52,1.065939
0.0,17,1.066194
1.0,29,1.066622
1.0,69,1.067616
1.0,35,1.068132
0.0,94,1.069494
1.0,13,1.069695
1.0,43,1.070328
0.0,33,1.070812
1.0,394,1.076465
1.0,18,1.076741
0.0,19,1.077028
0.0,149,1.079182
0.0,6,1.079282
1.0,15,1.07951
1.0,29,1.079942
0.0,63,1.080849
0.0,304,1.085202
1.0,13,1.085408
1.0,29,1.085832
0.0,17,1.086085
0.0,113,1.087703
1.0,15,1.087931
1.0,30,1.088375
0.0,20,1.08867
0.0,99,1.090095
1.0,13,1.090297
1.0,30,1.090742
0.0,10,1.090897
0.0,99,1.092332
0.0,2,1.092371
1.0,44,1.093018
0.0,27,1.09341
0.0,142,1.095457
1.0,14,1.095672
1.0,33,1.096164
1.0,85,1.097397
1.0,65,1.098345
1.0,14,1.098561
1.0,29,1.09899
1.0,128,1.10083
0.0,85,1.102058
1.0,13,1.102258
0.0,10,1.102412
1.0,255,1.106065
0.0,43,1.106698
1.0,18,1.10697
0.0,19,1.107258
0.0,16,1.107499
0.0,13,1.107697
0.0,220,1.110904
1.0,28,1.11132
0.0,30,1.111757
0.0,32,1.112225
1.0,16,1.112465
0.0,17,1.112719
0.0,29,1.113142
0.0,36,1.11367
1.0,14,1.113885
0.0,18,1.114155
1.0,44,1.114796
0.0,20,1.115089
1.0,14,1.115301
1.0,31,1.115753
1.0,45,1.116403
0.0,492,1.123459
1.0,13,1.123665
1.0,23,1.124012
1.0,93,1.125371
0.0,7,1.125483
1.0,17,1.12574
1.0,25,1.126115
1.0,36,1.126646
0.0,12,1.126828
1.0,17,1.127081
1.0,46,1.127763
1.0,33,1.128252
0.0,5,1.128334
1.0,13,1.128537
1.0,45,1.129196
0.0,45,1.129855
0.0,27,1.130272
1.0,14,1.13049
1.0,39,1.131064
1.0,32,1.131536
0.0,12,1.131719
1.0,13,1.131919
1.0,28,1.132338
1.0,15,1.132565
0.0,8,1.132691
1.0,16,1.13293
1.0,27,1.133329
1.0,36,1.13386
0.0,312,1.138333
1.0,23,1.138682
1.0,27,1.139086
0.0,21,1.139405
0.0,17,1.139658
1.0,16,1.139897
1.0,28,1.140314
1.0,112,1.141935
0.0,57,1.142754
1.0,13,1.142951
1.0,25,1.143318
0.0,102,1.144783
0.0,143,1.146846
1.0,19,1.14713
0.0,8,1.14726
0.0,132,1.149178
0.0,126,1.150977
0.0,8,1.151103
1.0,26,1.151486
1.0,35,1.151996
0.0,10,1.152154
1.0,16,1.152394
1.0,29,1.152819
1.0,80,1.153974
0.0,117,1.15566
0.0,9,1.1558
1.0,25,1.156175
0.0,71,1.157194
0.0,43,1.157818
1.0,14,1.158028
1.0,26,1.158414
0.0,64,1.159346
0.0,46,1.160015
1.0,15,1.160244
0.0,5,1.160325
0.0,40,1.160908
0.0,18,1.161175
1.0,13,1.161374
1.0,23,1.161717
1.0,253,1.165337
0.0,323,1.169976
0.0,7,1.170091
1.0,24,1.170447
1.0,26,1.170834
0.0,191,1.173584
1.0,13,1.173906
1.0,30,1.17435
0.0,23,1.17469
1.0,127,1.176532
1.0,15,1.176761
1.0,23,1.177106
1.0,42,1.177723
