#{"t_start": 1715358229.315874, "env_id": "Office-v0"}
r,l,t
1.0,13,0.139902
1.0,152,0.141313
0.0,30,0.141601
0.0,107,0.142589
0.0,4,0.142636
0.0,10,0.14274
0.0,32,0.143042
0.0,19,0.14323
1.0,121,0.144335
0.0,34,0.144668
0.0,62,0.145241
0.0,43,0.145642
1.0,113,0.146663
1.0,26,0.14691
0.0,42,0.147301
0.0,92,0.148137
1.0,75,0.14882
0.0,27,0.149072
0.0,2,0.149099
0.0,20,0.149291
1.0,103,0.150233
0.0,30,0.150518
0.0,21,0.150717
0.0,24,0.150944
1.0,78,0.151663
1.0,51,0.152136
1.0,123,0.15327
0.0,55,0.153776
1.0,13,0.153909
0.0,17,0.154069
0.0,19,0.154254
0.0,155,0.155675
0.0,29,0.155959
0.0,13,0.156093
0.0,55,0.156601
0.0,16,0.156758
0.0,98,0.157663
0.0,72,0.158336
1.0,100,0.159265
0.0,118,0.160344
0.0,26,0.160592
0.0,54,0.161091
1.0,29,0.161375
0.0,177,0.162989
1.0,167,0.164569
1.0,84,0.165359
1.0,29,0.165641
0.0,10,0.165746
0.0,70,0.166402
1.0,127,0.16757
0.0,11,0.167689
0.0,135,0.16893
1.0,260,0.171302
1.0,94,0.17218
0.0,35,0.172509
0.0,274,0.175002
0.0,65,0.175603
0.0,54,0.176107
0.0,154,0.177528
0.0,156,0.178979
0.0,9,0.179077
0.0,20,0.17927
1.0,113,0.18032
0.0,70,0.18097
0.0,46,0.1814
0.0,29,0.181667
1.0,149,0.183033
1.0,74,0.183735
0.0,100,0.184655
1.0,158,0.186103
0.0,18,0.186281
0.0,46,0.186712
1.0,127,0.187893
0.0,56,0.188419
1.0,84,0.189183
0.0,20,0.189376
1.0,219,0.191362
1.0,117,0.192455
0.0,34,0.192778
0.0,48,0.193232
0.0,19,0.193416
1.0,96,0.194316
0.0,18,0.194494
0.0,79,0.195219
1.0,92,0.19608
0.0,19,0.196261
0.0,62,0.196836
0.0,98,0.197731
0.0,4,0.197779
0.0,94,0.198646
0.0,54,0.199155
0.0,45,0.199875
1.0,55,0.200401
1.0,84,0.201186
0.0,83,0.201984
0.0,17,0.202157
0.0,19,0.202346
1.0,62,0.202932
0.0,121,0.204069
0.0,56,0.204608
1.0,27,0.204877
0.0,4,0.204928
1.0,59,0.205493
0.0,74,0.206192
1.0,233,0.208367
0.0,69,0.20912
1.0,120,0.210258
0.0,34,0.210588
1.0,24,0.210843
0.0,51,0.211327
0.0,1,0.211347
0.0,55,0.211867
1.0,136,0.213142
1.0,88,0.213976
1.0,136,0.215294
0.0,82,0.216076
1.0,157,0.217544
1.0,130,0.218803
1.0,81,0.219567
0.0,4,0.219616
1.0,66,0.220256
1.0,232,0.222431
1.0,96,0.223342
0.0,207,0.22527
1.0,83,0.226038
1.0,52,0.226522
1.0,137,0.227804
0.0,255,0.230168
0.0,3,0.23021
1.0,145,0.231538
1.0,127,0.232717
1.0,94,0.233585
1.0,37,0.233931
1.0,135,0.235224
1.0,113,0.236297
1.0,81,0.237064
1.0,40,0.237455
0.0,41,0.237849
0.0,6,0.237915
0.0,58,0.238465
0.0,31,0.238765
0.0,35,0.2391
0.0,114,0.240176
0.0,9,0.240272
0.0,35,0.240612
1.0,185,0.242339
1.0,89,0.243185
0.0,8,0.243273
1.0,56,0.243807
0.0,26,0.244061
1.0,145,0.245443
0.0,163,0.24697
1.0,123,0.248129
0.0,21,0.248339
0.0,10,0.248445
0.0,235,0.250661
1.0,20,0.250863
0.0,89,0.251681
0.0,14,0.251824
0.0,10,0.251928
0.0,22,0.252141
0.0,46,0.252574
1.0,41,0.252963
1.0,167,0.254525
1.0,27,0.254784
0.0,7,0.254859
0.0,23,0.255081
0.0,5,0.255139
1.0,20,0.255338
0.0,24,0.255572
0.0,7,0.255647
0.0,34,0.255967
0.0,14,0.256107
0.0,1,0.256127
0.0,12,0.256249
0.0,6,0.256314
0.0,55,0.256831
0.0,2,0.256858
1.0,95,0.257737
0.0,148,0.259078
1.0,19,0.259265
1.0,82,0.260028
0.0,33,0.260337
0.0,1,0.260357
1.0,112,0.261401
1.0,95,0.262278
0.0,4,0.262326
0.0,244,0.264587
1.0,45,0.265014
0.0,116,0.266088
0.0,19,0.266273
0.0,48,0.266715
0.0,36,0.267058
0.0,10,0.267158
0.0,35,0.267493
0.0,9,0.267588
0.0,22,0.267798
0.0,7,0.267873
1.0,132,0.269096
0.0,102,0.270045
0.0,20,0.270242
1.0,123,0.271388
0.0,22,0.271606
0.0,17,0.271771
0.0,41,0.272159
0.0,11,0.272271
0.0,17,0.272437
0.0,22,0.272644
1.0,54,0.273145
0.0,14,0.273282
0.0,69,0.273931
0.0,101,0.274855
0.0,12,0.274988
0.0,44,0.275399
0.0,3,0.275436
0.0,27,0.275694
0.0,77,0.27639
1.0,82,0.277139
0.0,69,0.277777
0.0,129,0.278953
0.0,8,0.279038
1.0,121,0.280167
0.0,134,0.281402
0.0,56,0.281927
1.0,53,0.282437
1.0,196,0.284275
1.0,72,0.284967
0.0,2,0.284997
0.0,24,0.285236
1.0,213,0.287216
0.0,12,0.287341
0.0,42,0.287742
1.0,67,0.288383
0.0,62,0.288986
0.0,76,0.28971
0.0,56,0.290246
0.0,45,0.290679
0.0,77,0.291414
0.0,47,0.291865
0.0,35,0.292201
0.0,55,0.292718
1.0,129,0.293947
0.0,127,0.295224
1.0,168,0.296807
1.0,151,0.29825
1.0,59,0.298803
0.0,45,0.299238
0.0,10,0.299344
1.0,25,0.29959
0.0,25,0.299839
1.0,76,0.300564
0.0,307,0.303419
0.0,26,0.303674
0.0,32,0.303985
1.0,201,0.305853
0.0,46,0.306284
1.0,261,0.308681
1.0,84,0.309462
0.0,41,0.309852
0.0,55,0.310365
0.0,79,0.311099
1.0,66,0.311704
0.0,19,0.311887
0.0,54,0.312399
0.0,89,0.313226
1.0,85,0.314024
0.0,21,0.314225
0.0,22,0.31445
0.0,73,0.315146
1.0,67,0.315771
1.0,102,0.316723
0.0,11,0.316835
0.0,154,0.318269
0.0,17,0.31844
1.0,92,0.319303
0.0,8,0.319387
0.0,21,0.319586
0.0,32,0.319893
0.0,6,0.319961
0.0,6,0.320027
0.0,106,0.321019
0.0,4,0.321069
1.0,61,0.321649
0.0,199,0.323481
0.0,18,0.323657
0.0,113,0.324712
0.0,69,0.325375
0.0,69,0.326037
0.0,60,0.326611
0.0,45,0.32704
0.0,109,0.328079
1.0,30,0.328373
0.0,29,0.328657
1.0,125,0.329897
0.0,2,0.329937
0.0,58,0.330499
1.0,136,0.331772
1.0,8,0.33186
0.0,54,0.332375
1.0,232,0.334581
0.0,64,0.335208
1.0,83,0.335999
1.0,85,0.336817
0.0,80,0.337571
1.0,119,0.338697
1.0,28,0.338968
0.0,1,0.338988
0.0,83,0.339768
0.0,32,0.340081
1.0,55,0.340603
1.0,70,0.341283
0.0,47,0.341737
1.0,82,0.342513
1.0,23,0.342743
0.0,27,0.343011
0.0,39,0.3434
0.0,10,0.343508
1.0,85,0.344321
0.0,4,0.34437
0.0,155,0.345837
0.0,12,0.345958
0.0,6,0.346025
0.0,20,0.346228
0.0,30,0.346521
1.0,16,0.346686
1.0,60,0.347293
0.0,91,0.34816
0.0,47,0.348606
0.0,22,0.348821
1.0,67,0.34945
0.0,1,0.34947
1.0,169,0.351067
0.0,59,0.351639
0.0,3,0.351681
0.0,9,0.351778
0.0,62,0.352379
0.0,50,0.352859
0.0,31,0.353157
0.0,9,0.35325
0.0,2,0.353279
1.0,97,0.354191
1.0,42,0.354596
1.0,113,0.35566
0.0,11,0.355775
0.0,1,0.355795
0.0,9,0.355891
0.0,6,0.355957
0.0,14,0.356102
0.0,97,0.357012
0.0,74,0.357709
0.0,1,0.357728
0.0,34,0.358058
1.0,240,0.360313
0.0,10,0.360421
1.0,111,0.361477
0.0,89,0.362324
0.0,15,0.362477
0.0,49,0.362953
1.0,48,0.363412
0.0,8,0.3635
1.0,83,0.364283
0.0,19,0.364473
0.0,143,0.365828
0.0,14,0.365969
1.0,41,0.366367
1.0,243,0.368649
0.0,72,0.369336
0.0,189,0.37113
1.0,168,0.372729
0.0,16,0.37289
1.0,76,0.37361
0.0,75,0.374332
0.0,5,0.374391
0.0,67,0.375027
1.0,41,0.375425
0.0,86,0.376235
0.0,211,0.378195
0.0,94,0.379064
1.0,85,0.379853
0.0,31,0.380154
0.0,3,0.380193
1.0,31,0.380482
0.0,17,0.380649
0.0,16,0.380804
0.0,52,0.381287
0.0,5,0.381345
0.0,59,0.381906
0.0,54,0.382412
1.0,60,0.382975
0.0,12,0.383094
0.0,91,0.383934
0.0,1,0.383953
1.0,176,0.385571
0.0,14,0.385708
0.0,13,0.385838
0.0,46,0.386275
0.0,7,0.386351
0.0,121,0.387489
0.0,30,0.387786
1.0,215,0.389886
1.0,46,0.390333
1.0,169,0.391948
0.0,26,0.392206
0.0,36,0.392559
1.0,42,0.392957
0.0,50,0.393428
0.0,23,0.39365
0.0,14,0.393795
1.0,85,0.394597
1.0,209,0.396575
0.0,61,0.397166
1.0,223,0.399241
1.0,69,0.399912
1.0,36,0.400261
1.0,182,0.401992
0.0,8,0.402075
0.0,20,0.402277
1.0,219,0.404325
0.0,15,0.40448
0.0,7,0.404557
0.0,277,0.407214
1.0,55,0.407941
0.0,52,0.408442
0.0,82,0.40922
1.0,8,0.409307
0.0,10,0.409411
0.0,68,0.410062
0.0,33,0.410376
1.0,9,0.410472
0.0,26,0.410724
0.0,70,0.411383
1.0,181,0.413094
0.0,13,0.413231
1.0,24,0.413469
0.0,33,0.41379
0.0,12,0.413911
0.0,36,0.414254
0.0,102,0.415215
0.0,67,0.416582
0.0,108,0.418
1.0,186,0.420078
1.0,16,0.420263
0.0,26,0.420511
0.0,16,0.42067
0.0,24,0.4209
0.0,11,0.421011
0.0,39,0.421378
1.0,36,0.421724
1.0,358,0.425122
1.0,68,0.425774
1.0,92,0.42666
1.0,68,0.427304
0.0,76,0.428008
1.0,29,0.428285
1.0,257,0.430708
0.0,28,0.430979
0.0,44,0.431396
0.0,16,0.431554
0.0,12,0.431675
0.0,70,0.432328
0.0,51,0.432801
0.0,10,0.432903
0.0,46,0.433336
0.0,63,0.433936
0.0,27,0.434192
1.0,29,0.434473
1.0,206,0.436405
1.0,104,0.437387
1.0,62,0.43797
1.0,188,0.439695
0.0,92,0.440571
0.0,256,0.442926
0.0,74,0.443617
1.0,35,0.443947
0.0,90,0.444788
0.0,29,0.445066
0.0,49,0.445518
0.0,47,0.445963
0.0,16,0.446121
0.0,77,0.446862
0.0,9,0.446956
1.0,61,0.447531
1.0,65,0.448142
0.0,67,0.448771
0.0,19,0.448953
0.0,50,0.449421
0.0,24,0.449652
0.0,9,0.449744
0.0,6,0.449807
1.0,26,0.450058
0.0,84,0.450841
0.0,56,0.451363
0.0,6,0.451428
1.0,56,0.451947
0.0,53,0.452439
0.0,61,0.45301
0.0,54,0.453513
1.0,88,0.454323
0.0,60,0.454897
0.0,19,0.455082
1.0,137,0.45636
0.0,64,0.456955
0.0,78,0.457691
0.0,3,0.457731
0.0,73,0.458416
0.0,6,0.458483
0.0,24,0.458713
0.0,191,0.460477
1.0,130,0.461682
0.0,34,0.462003
0.0,129,0.463197
0.0,35,0.463534
0.0,89,0.464363
0.0,50,0.464826
0.0,8,0.46491
0.0,163,0.466423
1.0,39,0.466798
1.0,172,0.468382
0.0,141,0.469708
0.0,36,0.470048
1.0,74,0.470733
0.0,157,0.472195
1.0,210,0.474155
0.0,97,0.47507
1.0,34,0.475393
0.0,4,0.475441
0.0,22,0.475653
0.0,7,0.475727
0.0,89,0.476562
1.0,54,0.477074
0.0,11,0.477185
0.0,134,0.478428
1.0,135,0.479679
0.0,18,0.479852
0.0,16,0.480016
0.0,28,0.480287
0.0,59,0.480833
0.0,20,0.481028
0.0,4,0.481074
0.0,89,0.481905
1.0,331,0.484941
1.0,78,0.485813
0.0,62,0.486395
0.0,88,0.48722
1.0,176,0.488865
0.0,146,0.490211
0.0,189,0.491957
0.0,102,0.492912
1.0,63,0.493502
0.0,13,0.493628
0.0,30,0.493911
0.0,244,0.496163
1.0,36,0.496506
0.0,33,0.496821
0.0,12,0.496942
0.0,9,0.497037
1.0,66,0.49766
0.0,18,0.497845
1.0,131,0.499109
0.0,13,0.499241
0.0,12,0.49936
0.0,43,0.499759
1.0,68,0.500401
0.0,133,0.501625
0.0,142,0.502942
0.0,188,0.504693
0.0,112,0.505744
0.0,4,0.505799
1.0,90,0.506641
1.0,104,0.507603
1.0,103,0.508557
0.0,62,0.509138
0.0,15,0.509286
0.0,10,0.509391
0.0,27,0.50965
0.0,22,0.509863
1.0,27,0.510123
1.0,37,0.510469
0.0,118,0.511582
0.0,38,0.511946
1.0,111,0.512977
1.0,195,0.514767
0.0,73,0.515439
0.0,83,0.516212
0.0,32,0.516514
0.0,62,0.517093
0.0,19,0.517275
0.0,10,0.517377
0.0,13,0.517507
1.0,133,0.518742
0.0,48,0.519204
0.0,103,0.520178
0.0,4,0.520232
0.0,37,0.520601
0.0,25,0.520853
0.0,114,0.52191
1.0,22,0.522125
0.0,43,0.52253
0.0,86,0.523342
0.0,14,0.523481
0.0,23,0.523704
1.0,138,0.524975
0.0,38,0.525334
0.0,24,0.525564
0.0,28,0.525832
0.0,27,0.526091
1.0,172,0.527682
0.0,303,0.530484
1.0,169,0.532041
0.0,69,0.532682
0.0,141,0.534003
0.0,63,0.534587
0.0,20,0.53478
0.0,1,0.5348
0.0,92,0.535655
0.0,4,0.535704
0.0,41,0.53609
0.0,7,0.536164
1.0,77,0.536905
0.0,12,0.537025
0.0,40,0.537397
1.0,196,0.539206
0.0,97,0.540104
0.0,39,0.540483
0.0,42,0.540887
1.0,93,0.541752
0.0,47,0.542195
1.0,176,0.543842
1.0,39,0.544215
1.0,76,0.544925
1.0,428,0.54888
0.0,55,0.549388
1.0,78,0.550111
0.0,4,0.550161
0.0,24,0.550399
0.0,214,0.552375
1.0,338,0.555487
1.0,26,0.55574
0.0,1,0.55576
0.0,7,0.555836
0.0,14,0.55598
0.0,59,0.556529
0.0,12,0.556647
0.0,2,0.556679
1.0,82,0.557439
0.0,12,0.557562
0.0,21,0.557762
0.0,34,0.558084
1.0,111,0.559113
0.0,4,0.559162
0.0,16,0.559319
0.0,102,0.56027
1.0,49,0.560734
1.0,179,0.562365
1.0,175,0.564019
0.0,61,0.564767
0.0,19,0.564973
0.0,80,0.56593
0.0,22,0.566157
0.0,90,0.567129
0.0,1,0.567167
1.0,34,0.567507
0.0,107,0.568515
0.0,34,0.568844
1.0,98,0.569754
1.0,129,0.570999
1.0,157,0.572466
0.0,257,0.574855
0.0,55,0.575391
0.0,49,0.575861
0.0,178,0.57754
0.0,91,0.578415
1.0,40,0.578802
1.0,17,0.57897
0.0,12,0.579096
0.0,11,0.579209
1.0,108,0.580348
1.0,145,0.581724
0.0,24,0.58196
0.0,5,0.582018
0.0,5,0.582076
0.0,18,0.582258
1.0,162,0.583801
0.0,40,0.584188
1.0,17,0.584363
1.0,37,0.584723
1.0,152,0.586155
0.0,46,0.586602
1.0,52,0.587105
0.0,9,0.587202
1.0,165,0.588759
0.0,28,0.589037
0.0,6,0.589104
0.0,44,0.589529
0.0,75,0.590233
0.0,162,0.591765
1.0,58,0.592322
1.0,51,0.592816
1.0,138,0.594127
0.0,26,0.59439
0.0,26,0.594646
0.0,33,0.59497
1.0,37,0.595332
0.0,113,0.596395
0.0,28,0.596684
0.0,96,0.597607
0.0,73,0.598315
0.0,19,0.598512
0.0,4,0.598559
0.0,26,0.598817
0.0,49,0.599293
0.0,20,0.599496
0.0,22,0.599711
0.0,113,0.600785
0.0,8,0.600875
0.0,98,0.601786
0.0,25,0.602045
1.0,106,0.603055
0.0,75,0.603763
0.0,28,0.604036
0.0,29,0.604313
0.0,90,0.605149
1.0,139,0.606464
0.0,5,0.606524
0.0,74,0.607237
0.0,21,0.607439
1.0,72,0.608121
0.0,22,0.608338
0.0,20,0.608533
0.0,20,0.60873
0.0,189,0.610515
0.0,120,0.611669
1.0,107,0.612675
0.0,46,0.613119
0.0,14,0.613261
0.0,115,0.61434
1.0,41,0.614749
0.0,17,0.614923
1.0,246,0.617265
0.0,19,0.617462
0.0,4,0.617511
1.0,82,0.618286
0.0,44,0.618715
1.0,68,0.619366
0.0,38,0.619737
1.0,20,0.61993
0.0,43,0.620334
0.0,102,0.621312
1.0,69,0.621978
1.0,19,0.62217
0.0,172,0.623786
0.0,18,0.623971
0.0,54,0.624477
0.0,58,0.625104
0.0,4,0.625152
0.0,9,0.625268
1.0,41,0.625732
0.0,17,0.625937
0.0,10,0.62607
0.0,154,0.627625
0.0,5,0.627687
0.0,9,0.627784
0.0,49,0.628258
0.0,12,0.628386
0.0,4,0.628436
0.0,72,0.629116
0.0,69,0.6298
0.0,111,0.630852
0.0,37,0.631208
0.0,2,0.631238
0.0,4,0.631286
0.0,100,0.632235
1.0,108,0.633266
0.0,98,0.634199
1.0,93,0.6351
0.0,103,0.636063
0.0,72,0.636748
0.0,16,0.636906
0.0,263,0.639369
0.0,62,0.639964
0.0,48,0.640429
1.0,151,0.641883
0.0,118,0.643014
0.0,153,0.644473
0.0,30,0.644774
0.0,21,0.644986
0.0,60,0.645572
0.0,6,0.645643
0.0,28,0.645914
1.0,30,0.646208
0.0,62,0.646812
0.0,3,0.646849
0.0,52,0.647361
0.0,109,0.648383
0.0,60,0.648953
0.0,40,0.64933
1.0,33,0.649646
0.0,51,0.650132
0.0,159,0.651633
0.0,152,0.653074
1.0,70,0.653747
0.0,19,0.653934
0.0,1,0.653954
0.0,68,0.654595
1.0,69,0.655253
1.0,52,0.655756
0.0,47,0.656208
0.0,96,0.657103
1.0,79,0.657848
1.0,184,0.659587
1.0,108,0.660625
0.0,13,0.660758
0.0,32,0.661066
1.0,42,0.661469
0.0,10,0.661577
0.0,62,0.662166
1.0,87,0.662984
0.0,35,0.663327
1.0,47,0.66378
0.0,62,0.664372
1.0,18,0.664552
1.0,87,0.665393
0.0,6,0.665462
0.0,43,0.665879
1.0,89,0.666724
1.0,43,0.667135
1.0,165,0.668714
0.0,26,0.668973
0.0,1,0.668994
0.0,17,0.669164
1.0,154,0.67064
0.0,15,0.670786
1.0,44,0.671209
1.0,90,0.67206
0.0,19,0.672253
0.0,154,0.673696
1.0,50,0.674174
1.0,27,0.674443
0.0,1,0.674462
0.0,51,0.674943
1.0,22,0.675162
1.0,99,0.676094
1.0,148,0.677596
0.0,3,0.677639
1.0,79,0.678386
1.0,73,0.679093
0.0,91,0.679955
0.0,92,0.680819
1.0,24,0.681057
0.0,16,0.681218
0.0,56,0.681753
0.0,50,0.682225
1.0,53,0.682733
1.0,134,0.683998
0.0,126,0.685196
0.0,51,0.685679
1.0,59,0.686247
1.0,48,0.686705
1.0,86,0.687528
0.0,10,0.687634
1.0,14,0.687782
1.0,212,0.689766
0.0,25,0.690016
0.0,56,0.690541
1.0,38,0.690914
1.0,14,0.691056
0.0,165,0.69261
0.0,31,0.692918
0.0,22,0.693135
1.0,77,0.693864
1.0,302,0.696695
0.0,18,0.696878
1.0,46,0.697314
1.0,59,0.697903
0.0,87,0.698754
0.0,57,0.699297
0.0,13,0.699431
0.0,11,0.699544
1.0,217,0.701583
0.0,115,0.702667
0.0,4,0.702719
1.0,93,0.703596
1.0,19,0.703785
0.0,6,0.703853
1.0,168,0.70545
1.0,97,0.70638
0.0,16,0.706542
0.0,3,0.70658
1.0,52,0.707078
1.0,35,0.707421
0.0,47,0.707875
0.0,20,0.708075
0.0,7,0.708151
0.0,29,0.708432
0.0,2,0.708462
0.0,22,0.708674
0.0,101,0.709641
1.0,62,0.710226
0.0,146,0.711633
0.0,196,0.713482
0.0,49,0.71396
0.0,7,0.714037
1.0,55,0.714566
0.0,1,0.714589
1.0,7,0.714671
0.0,16,0.714837
1.0,45,0.715272
0.0,29,0.71555
1.0,155,0.717065
0.0,20,0.717264
0.0,99,0.718204
0.0,41,0.718601
1.0,14,0.718747
0.0,77,0.719497
0.0,22,0.719715
0.0,48,0.720176
1.0,95,0.72107
1.0,106,0.722088
1.0,28,0.722368
0.0,72,0.723054
1.0,27,0.723324
1.0,142,0.724689
0.0,12,0.724817
0.0,88,0.725657
1.0,28,0.725936
1.0,39,0.726309
1.0,185,0.728031
0.0,63,0.728635
1.0,110,0.729687
1.0,60,0.730285
1.0,60,0.730861
0.0,23,0.73109
0.0,127,0.732313
0.0,73,0.733004
0.0,3,0.733043
1.0,124,0.734229
1.0,11,0.734345
0.0,29,0.734626
1.0,61,0.735206
0.0,51,0.735686
1.0,4,0.735736
0.0,2,0.735765
0.0,2,0.735794
0.0,43,0.736207
1.0,31,0.736513
0.0,34,0.736845
0.0,93,0.737728
0.0,32,0.738039
1.0,24,0.738274
1.0,50,0.738754
0.0,1,0.738775
0.0,55,0.739302
1.0,66,0.739933
1.0,48,0.740393
0.0,2,0.740422
0.0,60,0.740988
1.0,13,0.74112
1.0,108,0.742133
0.0,73,0.742823
0.0,43,0.743236
1.0,19,0.743425
1.0,10,0.743529
0.0,8,0.743614
0.0,41,0.744007
1.0,14,0.744147
0.0,35,0.744485
0.0,9,0.744578
0.0,118,0.745688
1.0,81,0.746462
0.0,19,0.74665
0.0,168,0.74823
0.0,144,0.749582
0.0,2,0.749613
1.0,71,0.750289
0.0,14,0.750432
0.0,134,0.751715
1.0,50,0.752199
1.0,133,0.753462
0.0,69,0.754118
0.0,29,0.754399
1.0,39,0.754778
0.0,14,0.754921
1.0,224,0.757029
0.0,30,0.757321
1.0,47,0.757772
0.0,62,0.758354
1.0,162,0.759897
0.0,3,0.75994
0.0,13,0.760076
0.0,27,0.760338
0.0,93,0.761224
0.0,1,0.761245
0.0,4,0.761301
0.0,42,0.761705
0.0,7,0.76178
0.0,3,0.76182
1.0,86,0.762651
1.0,40,0.763035
0.0,50,0.763521
0.0,14,0.763663
0.0,62,0.764259
0.0,33,0.764585
1.0,118,0.765729
0.0,68,0.766378
1.0,51,0.766876
1.0,203,0.768774
0.0,30,0.769065
