#{"t_start": 1718031989.564448, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.086103
0.0,43,0.086751
0.0,27,0.087165
0.0,32,0.087654
0.0,49,0.088407
0.0,13,0.088616
0.0,56,0.089454
0.0,13,0.089662
0.0,56,0.090485
0.0,27,0.090891
0.0,9,0.091037
0.0,30,0.091487
0.0,20,0.091797
0.0,31,0.092268
0.0,11,0.09244
0.0,35,0.092956
0.0,48,0.093673
0.0,4,0.09374
0.0,30,0.094193
1.0,37,0.094754
1.0,61,0.095645
0.0,91,0.096976
0.0,5,0.097068
1.0,51,0.097806
0.0,39,0.09839
1.0,110,0.100017
0.0,6,0.100121
1.0,23,0.10047
0.0,38,0.101044
0.0,73,0.10212
1.0,29,0.102561
0.0,3,0.102617
0.0,104,0.104139
1.0,75,0.105266
0.0,116,0.106999
0.0,36,0.107545
0.0,10,0.107713
0.0,6,0.107813
0.0,17,0.108082
0.0,9,0.108222
0.0,20,0.108531
0.0,11,0.108704
0.0,20,0.109011
0.0,43,0.109657
0.0,44,0.110318
0.0,10,0.110477
0.0,54,0.111304
0.0,31,0.111765
0.0,79,0.112995
0.0,59,0.113877
0.0,23,0.114227
1.0,20,0.114542
0.0,85,0.115833
0.0,7,0.11595
1.0,32,0.116431
0.0,124,0.118257
0.0,97,0.119739
0.0,46,0.120431
0.0,26,0.120824
1.0,104,0.122329
0.0,31,0.1228
1.0,155,0.125109
0.0,84,0.12637
0.0,15,0.126603
0.0,26,0.126998
0.0,21,0.127316
0.0,10,0.127469
0.0,11,0.127643
0.0,22,0.127994
0.0,7,0.12811
0.0,13,0.128309
0.0,20,0.128609
0.0,26,0.129014
0.0,65,0.130016
0.0,49,0.13074
0.0,51,0.131502
0.0,45,0.132176
0.0,36,0.13272
1.0,34,0.13323
0.0,44,0.133889
0.0,10,0.134044
1.0,104,0.135577
0.0,49,0.136325
0.0,62,0.13724
0.0,27,0.137653
0.0,48,0.138376
0.0,8,0.138509
0.0,58,0.139384
0.0,17,0.139647
0.0,42,0.140273
0.0,5,0.140359
1.0,48,0.141079
0.0,32,0.141554
0.0,22,0.141888
1.0,40,0.14249
0.0,45,0.143157
0.0,26,0.143554
1.0,49,0.144285
0.0,10,0.144459
0.0,10,0.14462
0.0,126,0.146529
0.0,134,0.148508
0.0,16,0.148762
0.0,29,0.149204
0.0,25,0.149589
0.0,121,0.151362
0.0,13,0.151567
0.0,14,0.151783
0.0,84,0.153057
0.0,48,0.153773
0.0,9,0.15392
1.0,177,0.164883
0.0,65,0.166662
0.0,55,0.167564
0.0,13,0.167781
0.0,3,0.16784
0.0,3,0.1679
0.0,9,0.168052
0.0,28,0.168503
0.0,41,0.169152
0.0,26,0.169559
0.0,24,0.16994
0.0,69,0.171005
0.0,58,0.171902
0.0,44,0.172587
0.0,43,0.173339
0.0,33,0.17385
0.0,26,0.174252
0.0,32,0.174752
0.0,104,0.176332
0.0,62,0.177284
0.0,67,0.178301
1.0,159,0.180733
1.0,111,0.182439
0.0,10,0.182608
0.0,177,0.185284
0.0,73,0.1864
0.0,5,0.186488
0.0,60,0.187398
0.0,44,0.188066
0.0,7,0.188183
0.0,23,0.188532
0.0,24,0.188898
0.0,8,0.18903
0.0,4,0.1891
0.0,16,0.189355
0.0,60,0.190267
0.0,26,0.190673
0.0,24,0.191071
0.0,13,0.191279
0.0,47,0.191991
0.0,86,0.19328
0.0,3,0.193337
0.0,40,0.193948
0.0,23,0.194303
1.0,79,0.195576
0.0,16,0.195839
0.0,27,0.196254
0.0,3,0.196313
0.0,6,0.196414
0.0,4,0.196485
0.0,96,0.197926
1.0,110,0.199577
0.0,140,0.201668
0.0,28,0.202105
0.0,91,0.203486
0.0,32,0.203971
0.0,51,0.20474
0.0,23,0.205094
1.0,149,0.207351
1.0,21,0.207686
0.0,29,0.208132
1.0,118,0.209885
0.0,25,0.210267
0.0,151,0.212521
1.0,16,0.212776
1.0,90,0.214132
0.0,151,0.216373
0.0,6,0.216479
0.0,15,0.216713
0.0,93,0.218129
0.0,148,0.220335
0.0,46,0.221039
0.0,39,0.221632
1.0,80,0.222826
0.0,71,0.223883
0.0,87,0.225183
0.0,44,0.225845
0.0,95,0.227263
0.0,62,0.228206
0.0,9,0.22835
0.0,96,0.22983
0.0,104,0.231396
0.0,148,0.233607
0.0,39,0.234191
0.0,64,0.235148
0.0,39,0.235724
0.0,66,0.236701
0.0,208,0.239796
0.0,10,0.239965
0.0,6,0.240066
0.0,30,0.240528
0.0,13,0.240737
0.0,42,0.241379
0.0,49,0.242124
0.0,5,0.242212
0.0,65,0.243179
0.0,13,0.243385
1.0,122,0.245207
0.0,76,0.246373
0.0,45,0.247056
0.0,22,0.247398
0.0,10,0.247556
0.0,44,0.248208
1.0,93,0.249599
0.0,157,0.251931
0.0,9,0.252081
0.0,54,0.252906
0.0,47,0.253623
0.0,8,0.253754
1.0,76,0.25491
0.0,18,0.255189
0.0,16,0.255442
1.0,10,0.255599
0.0,5,0.255685
1.0,97,0.257147
0.0,50,0.257906
0.0,24,0.258272
0.0,45,0.258952
0.0,16,0.259198
0.0,34,0.259712
0.0,5,0.259796
0.0,76,0.260928
0.0,17,0.261201
0.0,24,0.261564
1.0,134,0.263611
0.0,62,0.264542
0.0,56,0.265388
0.0,2,0.26543
0.0,30,0.265892
0.0,250,0.269597
0.0,30,0.270062
0.0,28,0.270496
0.0,27,0.270912
1.0,171,0.273512
0.0,24,0.273891
0.0,94,0.275321
0.0,14,0.275546
0.0,6,0.275646
0.0,10,0.275808
1.0,73,0.276914
0.0,70,0.277986
0.0,39,0.27859
0.0,26,0.279017
0.0,7,0.279136
1.0,123,0.281015
0.0,3,0.281075
0.0,5,0.281162
0.0,7,0.28128
0.0,55,0.282109
0.0,19,0.282407
0.0,42,0.28304
0.0,20,0.283349
0.0,35,0.28389
0.0,26,0.28428
0.0,19,0.284571
0.0,29,0.285013
0.0,4,0.285085
0.0,42,0.285714
0.0,19,0.286006
0.0,32,0.28649
0.0,171,0.289038
0.0,84,0.290311
0.0,6,0.290411
0.0,123,0.292229
0.0,23,0.29259
1.0,25,0.292972
0.0,22,0.293308
0.0,109,0.294952
0.0,32,0.295444
1.0,119,0.29727
0.0,16,0.297524
0.0,54,0.298339
1.0,76,0.299473
0.0,37,0.300038
0.0,3,0.300093
0.0,88,0.301394
0.0,21,0.301709
0.0,90,0.303048
1.0,73,0.304141
0.0,95,0.305558
0.0,143,0.307685
0.0,7,0.307804
0.0,28,0.308228
0.0,97,0.309681
0.0,11,0.309858
0.0,3,0.309918
0.0,72,0.311009
0.0,100,0.312551
0.0,3,0.312609
0.0,4,0.312684
0.0,90,0.314047
0.0,66,0.31504
0.0,106,0.317021
0.0,62,0.317959
0.0,23,0.318308
0.0,111,0.319973
0.0,9,0.320124
0.0,11,0.320298
0.0,24,0.320663
0.0,36,0.321211
0.0,3,0.321274
0.0,15,0.321508
0.0,9,0.32165
0.0,3,0.321706
0.0,28,0.322133
0.0,70,0.323182
1.0,24,0.323577
0.0,35,0.32411
1.0,19,0.324406
0.0,29,0.324845
0.0,26,0.325247
0.0,26,0.325639
0.0,2,0.325681
0.0,67,0.326686
0.0,35,0.327217
0.0,11,0.327394
0.0,63,0.328338
0.0,175,0.331
0.0,24,0.33138
0.0,3,0.331439
1.0,99,0.332943
0.0,29,0.333386
0.0,36,0.333928
0.0,32,0.334412
0.0,18,0.334687
0.0,2,0.334728
1.0,54,0.335546
0.0,81,0.336756
0.0,14,0.336981
0.0,5,0.337067
0.0,45,0.337744
0.0,32,0.338231
0.0,22,0.338571
0.0,4,0.338642
1.0,52,0.339416
0.0,3,0.339474
0.0,114,0.34118
0.0,54,0.342007
1.0,39,0.342595
0.0,12,0.34279
0.0,205,0.345897
1.0,33,0.346425
0.0,13,0.346635
0.0,41,0.347265
0.0,3,0.347323
0.0,6,0.347423
1.0,126,0.349322
0.0,5,0.349414
0.0,46,0.350104
0.0,42,0.350745
1.0,67,0.351767
1.0,43,0.352467
0.0,18,0.352751
0.0,8,0.352881
0.0,27,0.353294
0.0,47,0.354003
0.0,46,0.354695
0.0,30,0.355148
0.0,35,0.355673
0.0,49,0.356398
0.0,56,0.357249
1.0,31,0.357722
0.0,19,0.358018
0.0,3,0.358071
1.0,49,0.358799
1.0,39,0.359388
0.0,12,0.359579
0.0,124,0.36143
1.0,31,0.361907
0.0,38,0.362479
0.0,16,0.362729
1.0,23,0.363079
0.0,68,0.36413
0.0,21,0.364449
0.0,13,0.364649
0.0,8,0.364782
0.0,43,0.365428
1.0,78,0.366594
0.0,6,0.366694
1.0,49,0.367438
0.0,60,0.368336
0.0,72,0.369406
0.0,32,0.369891
0.0,8,0.370021
0.0,63,0.370966
0.0,12,0.371155
0.0,174,0.373744
0.0,99,0.375248
0.0,6,0.375352
0.0,161,0.377785
0.0,49,0.378538
0.0,10,0.378696
0.0,9,0.378844
0.0,7,0.378963
0.0,40,0.379609
0.0,27,0.380043
0.0,46,0.380748
0.0,3,0.380805
0.0,44,0.381467
0.0,111,0.383141
1.0,47,0.383839
0.0,40,0.384439
0.0,3,0.384496
0.0,32,0.384982
1.0,27,0.385396
0.0,131,0.387332
1.0,53,0.388155
0.0,5,0.388245
0.0,13,0.388447
0.0,24,0.388815
0.0,13,0.389025
0.0,63,0.389965
0.0,80,0.391151
1.0,96,0.392578
0.0,45,0.39326
0.0,9,0.393405
0.0,80,0.394603
0.0,42,0.395236
1.0,35,0.395795
0.0,38,0.396383
0.0,49,0.397116
0.0,110,0.398752
0.0,11,0.398929
0.0,155,0.401241
0.0,38,0.401826
0.0,29,0.402267
0.0,47,0.402986
0.0,89,0.404323
0.0,23,0.404673
0.0,115,0.406377
0.0,7,0.406497
1.0,145,0.408659
0.0,17,0.408926
0.0,10,0.409088
1.0,87,0.410386
0.0,20,0.410691
0.0,58,0.411569
1.0,71,0.412678
0.0,196,0.415603
0.0,3,0.415661
0.0,127,0.417576
0.0,54,0.419021
1.0,34,0.419541
0.0,120,0.42133
0.0,114,0.423031
0.0,8,0.423159
0.0,22,0.423496
0.0,21,0.42382
0.0,39,0.42441
0.0,4,0.424481
0.0,62,0.425402
0.0,17,0.425666
0.0,25,0.426049
0.0,14,0.42627
0.0,45,0.426947
0.0,14,0.427165
0.0,17,0.427429
0.0,147,0.429656
0.0,3,0.429717
0.0,4,0.429789
0.0,37,0.430353
0.0,25,0.430743
0.0,16,0.430995
0.0,45,0.431673
0.0,5,0.431761
0.0,69,0.432796
1.0,98,0.434265
0.0,86,0.435547
0.0,47,0.436263
0.0,19,0.436557
0.0,7,0.436672
0.0,25,0.437057
0.0,28,0.437488
0.0,4,0.437559
0.0,13,0.437764
0.0,141,0.43985
1.0,57,0.440723
0.0,21,0.441043
0.0,108,0.442655
0.0,130,0.444589
0.0,23,0.444939
1.0,95,0.446411
0.0,63,0.447369
0.0,4,0.447437
0.0,100,0.448946
0.0,39,0.449538
0.0,41,0.450164
0.0,203,0.453208
0.0,43,0.453862
0.0,51,0.45465
0.0,64,0.455632
0.0,106,0.457245
0.0,20,0.457556
0.0,184,0.46031
0.0,13,0.46052
0.0,70,0.461569
0.0,6,0.461668
0.0,25,0.462049
0.0,2,0.462089
1.0,91,0.463487
1.0,33,0.463988
0.0,22,0.464319
1.0,21,0.46464
0.0,33,0.465144
0.0,24,0.465506
0.0,5,0.465591
0.0,7,0.465707
0.0,22,0.466044
0.0,3,0.4661
0.0,26,0.46649
0.0,5,0.466575
0.0,6,0.466673
0.0,6,0.466772
1.0,42,0.467411
0.0,13,0.467612
0.0,66,0.468688
0.0,14,0.468911
0.0,5,0.468996
0.0,83,0.470225
0.0,80,0.471415
0.0,43,0.472052
1.0,51,0.47282
0.0,45,0.473495
0.0,94,0.474885
0.0,23,0.475235
0.0,8,0.475366
1.0,110,0.477004
0.0,119,0.478787
0.0,32,0.479311
1.0,34,0.479848
0.0,51,0.480608
0.0,42,0.481239
0.0,263,0.485108
1.0,116,0.486859
0.0,47,0.487575
0.0,3,0.487632
0.0,129,0.489553
0.0,13,0.489764
0.0,26,0.490163
0.0,217,0.493407
0.0,15,0.493647
0.0,15,0.493885
0.0,97,0.495362
0.0,54,0.496238
0.0,18,0.496515
0.0,114,0.498204
0.0,47,0.498915
0.0,18,0.499192
1.0,81,0.500398
0.0,56,0.501245
0.0,23,0.501598
1.0,38,0.502172
0.0,17,0.502438
1.0,262,0.506335
0.0,17,0.506607
0.0,23,0.506971
0.0,44,0.507642
0.0,41,0.508266
0.0,55,0.509109
0.0,47,0.509822
0.0,9,0.50997
0.0,4,0.510041
0.0,100,0.511547
1.0,11,0.511727
0.0,50,0.512488
1.0,29,0.512931
0.0,19,0.513244
0.0,72,0.514342
0.0,324,0.519124
0.0,161,0.521564
0.0,51,0.522336
0.0,4,0.522407
0.0,4,0.522479
0.0,4,0.522548
0.0,14,0.522767
0.0,7,0.522882
0.0,5,0.522969
0.0,11,0.523154
0.0,49,0.523898
0.0,17,0.524159
0.0,54,0.524982
0.0,23,0.525336
0.0,22,0.525679
0.0,89,0.527027
0.0,66,0.528057
0.0,27,0.528471
0.0,204,0.531593
0.0,10,0.531756
0.0,9,0.531904
1.0,47,0.532632
1.0,87,0.53395
1.0,94,0.535354
0.0,33,0.535882
0.0,13,0.536088
0.0,14,0.536306
0.0,80,0.537516
0.0,13,0.537724
0.0,56,0.538576
0.0,17,0.538842
0.0,58,0.539716
0.0,4,0.539787
0.0,15,0.540019
0.0,97,0.541476
0.0,113,0.543175
0.0,60,0.544079
0.0,6,0.544182
0.0,10,0.544346
0.0,24,0.544723
0.0,26,0.545124
0.0,18,0.545402
0.0,67,0.546455
0.0,35,0.546989
0.0,28,0.54742
0.0,71,0.548492
0.0,12,0.548682
0.0,5,0.548765
0.0,18,0.549045
0.0,69,0.550079
0.0,31,0.550551
0.0,23,0.550907
0.0,8,0.551036
1.0,125,0.552897
0.0,39,0.553489
0.0,3,0.553546
0.0,39,0.554142
1.0,75,0.55526
0.0,77,0.556415
0.0,36,0.556962
0.0,17,0.557226
1.0,69,0.558269
0.0,41,0.558887
0.0,40,0.559493
0.0,26,0.559895
0.0,25,0.560275
0.0,60,0.561194
0.0,42,0.561829
0.0,135,0.56388
1.0,96,0.56533
0.0,5,0.565416
0.0,58,0.566288
0.0,9,0.566432
0.0,166,0.568921
0.0,171,0.571497
0.0,5,0.571586
0.0,54,0.572413
0.0,49,0.573165
1.0,8,0.573297
0.0,68,0.574321
0.0,23,0.574675
0.0,10,0.574837
1.0,221,0.578179
0.0,88,0.579572
0.0,3,0.57963
0.0,62,0.580563
0.0,103,0.582099
1.0,13,0.582308
1.0,107,0.583912
0.0,166,0.58639
0.0,11,0.586567
0.0,35,0.587108
1.0,98,0.588582
0.0,15,0.588816
0.0,124,0.590664
0.0,30,0.591118
0.0,119,0.592899
0.0,2,0.592941
0.0,7,0.593053
0.0,135,0.595076
0.0,27,0.595512
0.0,55,0.596379
0.0,127,0.598291
0.0,10,0.598455
0.0,30,0.598916
0.0,16,0.599168
0.0,11,0.599342
0.0,81,0.600552
1.0,48,0.601276
0.0,15,0.601513
0.0,61,0.602422
0.0,5,0.602511
0.0,77,0.603661
0.0,182,0.606347
0.0,42,0.606995
0.0,32,0.60748
1.0,537,0.615462
0.0,42,0.616107
0.0,3,0.616161
0.0,67,0.617169
0.0,31,0.617639
0.0,46,0.618332
0.0,76,0.619469
0.0,34,0.620065
0.0,45,0.620749
0.0,44,0.621418
0.0,3,0.621473
0.0,11,0.621649
0.0,145,0.623847
0.0,33,0.624352
1.0,219,0.627602
0.0,16,0.627874
0.0,21,0.628204
0.0,13,0.62841
0.0,17,0.628672
0.0,119,0.630536
0.0,6,0.630638
0.0,108,0.632235
0.0,110,0.633873
0.0,17,0.634141
0.0,18,0.634417
0.0,85,0.635675
0.0,31,0.636146
0.0,10,0.636308
1.0,97,0.637767
1.0,174,0.640354
1.0,73,0.641457
0.0,48,0.642187
0.0,39,0.642774
0.0,23,0.643126
0.0,25,0.643512
1.0,58,0.644405
0.0,15,0.644646
0.0,18,0.644929
0.0,10,0.645088
0.0,31,0.645583
0.0,27,0.646037
0.0,110,0.647722
0.0,29,0.64817
0.0,24,0.648542
1.0,65,0.64952
0.0,65,0.650502
0.0,37,0.65109
0.0,13,0.651294
0.0,22,0.651632
0.0,94,0.653048
0.0,16,0.653296
0.0,15,0.653531
0.0,4,0.653599
0.0,48,0.65432
0.0,4,0.654391
0.0,51,0.655165
0.0,12,0.655359
0.0,38,0.65594
1.0,13,0.656153
0.0,76,0.65729
0.0,7,0.657411
0.0,13,0.657616
0.0,68,0.658643
0.0,45,0.659323
0.0,12,0.659513
0.0,24,0.659879
0.0,36,0.660427
0.0,3,0.660484
0.0,22,0.660823
0.0,3,0.660877
0.0,2,0.660917
1.0,95,0.662345
0.0,14,0.662571
0.0,121,0.664409
0.0,220,0.667672
0.0,46,0.668384
1.0,316,0.673104
1.0,65,0.674091
0.0,17,0.67436
0.0,29,0.674803
0.0,37,0.675363
0.0,36,0.675914
0.0,32,0.676407
0.0,9,0.676554
0.0,155,0.678901
0.0,19,0.679234
1.0,120,0.681073
0.0,97,0.682515
0.0,60,0.683425
0.0,7,0.68354
0.0,35,0.684062
0.0,5,0.684147
0.0,44,0.684807
0.0,31,0.685282
0.0,6,0.685381
0.0,57,0.686236
0.0,45,0.686908
0.0,67,0.687917
0.0,7,0.68803
0.0,27,0.688439
0.0,18,0.68871
0.0,83,0.689966
0.0,21,0.690288
0.0,8,0.690419
0.0,26,0.690813
0.0,9,0.69096
0.0,36,0.691505
0.0,39,0.6921
0.0,36,0.692646
0.0,97,0.694087
0.0,9,0.694236
0.0,13,0.694455
0.0,26,0.694853
0.0,9,0.694993
0.0,14,0.695211
0.0,41,0.695836
0.0,27,0.696264
0.0,9,0.696411
0.0,23,0.696763
1.0,38,0.697334
0.0,87,0.698614
0.0,159,0.700975
0.0,44,0.701643
0.0,83,0.702901
1.0,56,0.703755
0.0,142,0.705885
0.0,45,0.706577
0.0,14,0.7068
0.0,18,0.707084
0.0,56,0.707935
0.0,11,0.708113
0.0,62,0.709058
0.0,7,0.709175
0.0,11,0.709348
0.0,175,0.711972
0.0,120,0.713828
1.0,139,0.71592
0.0,32,0.716412
0.0,4,0.716484
0.0,36,0.71706
0.0,13,0.717264
0.0,33,0.717775
0.0,60,0.718679
0.0,51,0.719464
0.0,28,0.719897
0.0,34,0.720416
0.0,32,0.720908
0.0,74,0.722013
0.0,50,0.722774
0.0,179,0.725438
0.0,30,0.725904
0.0,13,0.726114
0.0,45,0.726799
0.0,53,0.727611
0.0,14,0.727844
0.0,144,0.730081
0.0,24,0.730456
0.0,46,0.731156
0.0,22,0.731497
0.0,5,0.731578
1.0,116,0.73332
0.0,17,0.733584
0.0,23,0.733936
1.0,39,0.734536
0.0,12,0.734723
0.0,122,0.736553
0.0,9,0.736705
0.0,123,0.738559
0.0,102,0.740092
0.0,19,0.740386
0.0,35,0.740911
0.0,30,0.741367
1.0,70,0.742423
0.0,71,0.743476
0.0,25,0.743855
1.0,158,0.746252
0.0,54,0.747088
0.0,14,0.747312
0.0,11,0.747489
0.0,95,0.748923
0.0,34,0.749447
0.0,81,0.750668
0.0,20,0.750979
0.0,29,0.751426
0.0,120,0.753228
0.0,12,0.753418
0.0,90,0.75474
1.0,14,0.754965
0.0,7,0.755076
1.0,81,0.756284
1.0,39,0.756877
0.0,35,0.757409
0.0,4,0.75748
0.0,6,0.75758
1.0,14,0.757797
0.0,24,0.758157
0.0,72,0.759228
0.0,24,0.75959
0.0,38,0.760153
0.0,15,0.760385
0.0,81,0.761589
0.0,35,0.76212
0.0,61,0.763091
0.0,38,0.763663
0.0,36,0.764206
0.0,47,0.764912
0.0,6,0.76501
0.0,16,0.765262
1.0,41,0.765886
1.0,71,0.766947
0.0,3,0.767003
1.0,33,0.767502
0.0,11,0.767674
0.0,7,0.767787
1.0,108,0.769395
0.0,12,0.769587
0.0,72,0.77066
0.0,27,0.771078
0.0,12,0.771265
0.0,15,0.771497
0.0,17,0.771842
0.0,186,0.774608
0.0,10,0.774776
1.0,45,0.775461
1.0,82,0.776707
0.0,7,0.776824
0.0,67,0.777856
0.0,9,0.77801
0.0,3,0.778067
0.0,15,0.778303
1.0,115,0.780083
0.0,33,0.780587
1.0,15,0.780829
0.0,119,0.782632
1.0,39,0.783223
0.0,16,0.783471
0.0,21,0.783819
0.0,3,0.783875
0.0,38,0.784444
0.0,83,0.785677
0.0,21,0.786002
1.0,181,0.788683
0.0,51,0.789457
0.0,30,0.789929
0.0,7,0.790047
0.0,14,0.79027
0.0,58,0.791153
0.0,40,0.791762
1.0,57,0.792632
0.0,30,0.793091
0.0,61,0.794015
1.0,34,0.794556
0.0,34,0.795083
0.0,24,0.795456
1.0,52,0.796291
0.0,9,0.796433
1.0,186,0.799169
0.0,8,0.799304
0.0,14,0.79952
0.0,28,0.799957
0.0,115,0.801686
0.0,24,0.802055
1.0,45,0.802741
0.0,49,0.803475
0.0,168,0.805981
0.0,33,0.806493
0.0,8,0.806626
0.0,8,0.80676
0.0,20,0.807073
0.0,114,0.808826
0.0,19,0.809129
0.0,3,0.809184
0.0,5,0.809269
0.0,11,0.809442
0.0,4,0.809518
0.0,57,0.810386
0.0,6,0.810487
1.0,15,0.810728
0.0,5,0.810817
0.0,67,0.811845
0.0,11,0.81202
0.0,87,0.813349
0.0,99,0.81485
0.0,7,0.814967
0.0,75,0.816081
0.0,273,0.820147
1.0,49,0.82091
0.0,9,0.821059
1.0,71,0.822152
0.0,10,0.822312
0.0,50,0.823057
0.0,17,0.823322
1.0,21,0.82365
0.0,5,0.823736
0.0,68,0.824761
0.0,9,0.824908
0.0,5,0.824994
0.0,18,0.825268
0.0,85,0.826533
0.0,3,0.826589
0.0,87,0.827902
0.0,10,0.828066
0.0,47,0.828771
0.0,20,0.829096
0.0,104,0.830689
0.0,61,0.831603
0.0,172,0.834143
1.0,70,0.835203
0.0,39,0.8358
0.0,111,0.83748
0.0,22,0.837821
0.0,43,0.838476
0.0,74,0.839584
0.0,13,0.839789
1.0,28,0.840212
0.0,135,0.842221
0.0,4,0.842295
1.0,65,0.843272
0.0,17,0.84354
0.0,62,0.844494
0.0,224,0.847859
0.0,312,0.852541
0.0,7,0.852662
0.0,50,0.853422
0.0,117,0.855186
0.0,10,0.855351
1.0,8,0.855481
0.0,79,0.856662
0.0,31,0.857147
1.0,8,0.857279
0.0,141,0.859395
1.0,135,0.861444
0.0,3,0.861502
0.0,37,0.862067
0.0,67,0.863117
0.0,13,0.863322
0.0,29,0.863768
1.0,20,0.864084
0.0,23,0.864441
0.0,148,0.866664
0.0,16,0.866924
0.0,3,0.866982
0.0,123,0.868823
0.0,53,0.869628
0.0,11,0.869814
0.0,7,0.869932
0.0,11,0.870109
1.0,7,0.870228
0.0,231,0.873875
0.0,14,0.874147
0.0,21,0.874526
0.0,7,0.874661
1.0,10,0.874854
1.0,15,0.875107
1.0,30,0.875574
0.0,11,0.875753
1.0,26,0.876156
0.0,85,0.87746
0.0,38,0.878054
0.0,6,0.878157
0.0,10,0.878319
0.0,38,0.878925
0.0,3,0.878983
0.0,73,0.88011
0.0,45,0.880797
1.0,67,0.881809
0.0,25,0.882198
0.0,9,0.882345
1.0,14,0.882567
0.0,3,0.882624
0.0,7,0.882741
1.0,17,0.883006
0.0,53,0.883815
0.0,18,0.884101
1.0,105,0.885684
0.0,16,0.885936
0.0,75,0.887079
0.0,186,0.889844
0.0,11,0.890028
0.0,20,0.890343
0.0,8,0.890477
0.0,10,0.890641
1.0,52,0.89144
0.0,27,0.891856
0.0,5,0.891945
0.0,30,0.892405
0.0,3,0.892462
1.0,40,0.893079
0.0,34,0.893598
1.0,38,0.894188
0.0,12,0.894392
0.0,13,0.894602
1.0,11,0.894784
0.0,9,0.894929
0.0,2,0.894971
0.0,23,0.895324
0.0,11,0.895517
