#{"t_start": 1715530887.663856, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.081765
0.0,91,0.082929
0.0,14,0.083116
1.0,185,0.085454
0.0,54,0.086146
0.0,70,0.08704
0.0,47,0.087642
0.0,79,0.088648
0.0,66,0.089486
0.0,39,0.08999
0.0,38,0.090478
0.0,160,0.092501
0.0,73,0.093433
1.0,47,0.094043
0.0,35,0.094498
0.0,4,0.094562
0.0,100,0.09584
1.0,254,0.099056
0.0,13,0.099235
1.0,122,0.100784
0.0,147,0.102656
0.0,16,0.102872
1.0,20,0.103139
0.0,48,0.103762
0.0,133,0.105456
0.0,40,0.10598
0.0,21,0.106255
1.0,52,0.106934
0.0,45,0.107515
1.0,46,0.108109
1.0,38,0.108598
0.0,11,0.108746
0.0,46,0.109339
1.0,68,0.110209
0.0,225,0.113043
0.0,186,0.115399
0.0,10,0.11554
0.0,18,0.115782
0.0,59,0.116536
0.0,10,0.116673
0.0,67,0.117529
0.0,15,0.117732
0.0,4,0.117794
0.0,78,0.118792
0.0,102,0.120102
0.0,15,0.120306
0.0,33,0.120734
0.0,25,0.121063
0.0,11,0.121214
0.0,9,0.121341
1.0,85,0.122432
1.0,136,0.124168
0.0,22,0.124463
0.0,10,0.124602
0.0,33,0.125028
0.0,80,0.12605
0.0,158,0.128063
1.0,179,0.130334
0.0,2,0.130372
0.0,37,0.130854
0.0,360,0.143867
0.0,66,0.145041
0.0,60,0.145843
0.0,7,0.145951
1.0,147,0.148014
1.0,99,0.149333
0.0,46,0.149951
1.0,201,0.15259
0.0,34,0.153053
0.0,44,0.153645
0.0,1,0.153671
0.0,37,0.154162
1.0,111,0.155624
0.0,24,0.15595
0.0,185,0.158377
0.0,17,0.158613
0.0,22,0.158911
0.0,59,0.15969
0.0,90,0.160865
1.0,184,0.163276
1.0,84,0.164368
1.0,105,0.165732
0.0,6,0.165822
1.0,132,0.16753
0.0,11,0.16768
0.0,23,0.167987
1.0,44,0.168565
1.0,86,0.16968
0.0,38,0.170174
0.0,4,0.170237
0.0,10,0.170377
1.0,324,0.174509
0.0,170,0.176718
1.0,78,0.177739
0.0,10,0.177882
0.0,34,0.178324
0.0,123,0.1799
0.0,70,0.180805
0.0,15,0.181008
0.0,16,0.181221
0.0,54,0.181918
0.0,19,0.182174
1.0,185,0.184553
0.0,11,0.184709
1.0,75,0.18568
1.0,105,0.187046
1.0,180,0.18935
0.0,67,0.190224
0.0,77,0.191216
0.0,43,0.191782
0.0,14,0.191973
0.0,67,0.192834
0.0,25,0.193168
0.0,26,0.193515
0.0,1,0.19354
0.0,8,0.193654
0.0,40,0.194181
0.0,135,0.195923
0.0,29,0.19631
0.0,30,0.196705
0.0,42,0.197253
0.0,80,0.198291
0.0,9,0.198419
1.0,149,0.200358
0.0,52,0.201047
0.0,52,0.201737
0.0,21,0.202021
0.0,13,0.202203
0.0,17,0.202437
0.0,82,0.203512
0.0,4,0.203576
1.0,65,0.204432
0.0,9,0.20456
0.0,2,0.204597
0.0,4,0.20466
0.0,64,0.205496
0.0,9,0.205624
0.0,38,0.206127
0.0,117,0.207652
0.0,53,0.208347
0.0,40,0.208865
1.0,145,0.21074
0.0,23,0.211045
0.0,21,0.211329
0.0,4,0.211393
0.0,55,0.212107
0.0,33,0.21254
0.0,107,0.213931
0.0,50,0.214583
0.0,193,0.217051
0.0,33,0.217487
0.0,52,0.218164
0.0,32,0.218584
1.0,193,0.221074
0.0,94,0.222291
0.0,16,0.222508
0.0,9,0.222637
0.0,227,0.225558
0.0,75,0.226523
1.0,104,0.227867
1.0,210,0.230577
0.0,206,0.233237
0.0,22,0.233532
0.0,12,0.233698
0.0,19,0.233955
0.0,256,0.237245
0.0,113,0.238701
1.0,35,0.239158
0.0,55,0.239867
1.0,106,0.241235
1.0,49,0.241878
0.0,94,0.243092
0.0,83,0.244165
0.0,83,0.24524
1.0,45,0.24583
0.0,30,0.246224
1.0,316,0.250277
0.0,21,0.250556
0.0,34,0.251003
0.0,124,0.252609
1.0,125,0.254248
0.0,60,0.255029
1.0,113,0.256493
0.0,31,0.256903
0.0,41,0.257432
0.0,67,0.258299
1.0,72,0.259232
0.0,82,0.260296
0.0,109,0.261702
0.0,24,0.262019
0.0,9,0.262146
0.0,43,0.26271
0.0,50,0.263364
0.0,19,0.263621
0.0,20,0.263884
0.0,147,0.265776
0.0,164,0.267886
1.0,23,0.268195
0.0,14,0.268382
0.0,103,0.269711
0.0,30,0.270113
0.0,69,0.271009
0.0,157,0.273351
0.0,82,0.274417
0.0,173,0.276655
1.0,130,0.278344
0.0,177,0.280636
0.0,71,0.281564
0.0,39,0.282078
1.0,27,0.282442
0.0,42,0.28299
0.0,13,0.283168
1.0,96,0.284426
0.0,11,0.284581
0.0,15,0.284787
0.0,20,0.285057
0.0,14,0.28525
0.0,54,0.285952
0.0,9,0.28608
0.0,106,0.287455
0.0,59,0.288228
0.0,64,0.289066
0.0,140,0.290878
0.0,8,0.290995
0.0,6,0.291082
1.0,38,0.291583
0.0,7,0.291684
1.0,22,0.29198
0.0,72,0.292911
1.0,193,0.295389
0.0,70,0.296304
0.0,10,0.296445
0.0,97,0.297699
0.0,276,0.30126
0.0,14,0.301454
0.0,9,0.30158
0.0,7,0.301681
0.0,89,0.302838
0.0,11,0.302991
0.0,39,0.303502
0.0,76,0.304486
0.0,18,0.304724
0.0,10,0.304866
0.0,37,0.305354
0.0,17,0.305583
0.0,102,0.306913
0.0,21,0.307204
0.0,29,0.307595
0.0,60,0.308393
0.0,4,0.308456
0.0,4,0.308519
1.0,149,0.310456
0.0,36,0.31093
0.0,21,0.31121
0.0,118,0.312741
1.0,154,0.314741
1.0,102,0.316063
1.0,131,0.317757
0.0,10,0.317898
0.0,75,0.318872
0.0,65,0.319718
1.0,162,0.321818
0.0,41,0.322358
0.0,175,0.324614
0.0,8,0.324729
1.0,280,0.328337
0.0,60,0.329119
1.0,133,0.330839
0.0,2,0.330875
0.0,68,0.331757
1.0,208,0.33443
0.0,33,0.334867
0.0,73,0.335818
0.0,1,0.335842
1.0,107,0.337232
0.0,102,0.338552
0.0,55,0.339262
0.0,11,0.339415
0.0,140,0.341221
0.0,16,0.341437
0.0,60,0.342222
0.0,23,0.342532
0.0,20,0.342799
0.0,2,0.342835
1.0,238,0.345911
1.0,63,0.346728
1.0,70,0.34763
1.0,88,0.348773
0.0,15,0.348975
1.0,84,0.350061
0.0,36,0.350531
0.0,18,0.350771
0.0,70,0.351674
1.0,135,0.353413
1.0,281,0.357019
0.0,10,0.357164
0.0,8,0.357279
1.0,121,0.358843
0.0,21,0.359124
0.0,5,0.359199
0.0,20,0.359465
0.0,15,0.359667
0.0,9,0.359793
0.0,6,0.359881
0.0,109,0.361297
0.0,27,0.361657
0.0,30,0.362055
0.0,102,0.36337
1.0,39,0.363891
0.0,70,0.364804
0.0,12,0.364971
0.0,59,0.365741
0.0,31,0.366147
0.0,8,0.366261
0.0,11,0.366414
0.0,234,0.36943
0.0,123,0.371027
1.0,75,0.371999
0.0,195,0.374511
0.0,58,0.375273
1.0,149,0.377204
1.0,130,0.378902
0.0,16,0.379122
0.0,36,0.379597
0.0,10,0.379736
1.0,22,0.380032
0.0,132,0.381737
0.0,56,0.382473
0.0,29,0.382857
1.0,47,0.383473
0.0,39,0.383983
1.0,254,0.387255
0.0,12,0.387419
1.0,163,0.389526
0.0,274,0.393039
0.0,34,0.393486
0.0,26,0.393827
0.0,26,0.394174
0.0,8,0.394286
0.0,8,0.394401
0.0,30,0.394791
0.0,1,0.394817
0.0,119,0.396347
1.0,22,0.396642
1.0,15,0.396846
1.0,188,0.399261
1.0,137,0.401037
0.0,87,0.402249
0.0,27,0.402608
0.0,178,0.404904
0.0,69,0.405804
1.0,191,0.408265
1.0,99,0.409553
0.0,18,0.409795
0.0,24,0.410113
0.0,26,0.410457
0.0,19,0.410712
1.0,74,0.411671
0.0,28,0.412044
0.0,17,0.412273
1.0,127,0.41391
0.0,27,0.414265
0.0,19,0.414521
0.0,114,0.415995
1.0,21,0.416279
0.0,11,0.416429
0.0,52,0.417101
0.0,105,0.418462
0.0,27,0.418822
1.0,44,0.419397
1.0,35,0.419857
1.0,69,0.420752
1.0,12,0.420919
0.0,23,0.421225
0.0,45,0.421813
0.0,33,0.422253
1.0,95,0.423478
1.0,102,0.424794
0.0,65,0.42564
0.0,30,0.426035
1.0,61,0.426828
0.0,22,0.427118
1.0,51,0.427784
1.0,56,0.428514
0.0,100,0.429805
1.0,28,0.430177
1.0,31,0.430584
0.0,51,0.431253
0.0,8,0.431367
0.0,85,0.432469
1.0,74,0.433432
0.0,151,0.435376
1.0,27,0.435736
0.0,2,0.435773
1.0,49,0.43641
1.0,29,0.436795
1.0,22,0.43709
1.0,21,0.437377
0.0,14,0.437572
0.0,15,0.43778
0.0,6,0.437871
0.0,5,0.437948
0.0,58,0.438716
1.0,154,0.440704
0.0,11,0.440857
0.0,37,0.441345
0.0,30,0.441741
1.0,90,0.442922
0.0,12,0.443088
0.0,30,0.443484
0.0,2,0.44352
1.0,24,0.443841
0.0,15,0.444047
0.0,1,0.444069
1.0,19,0.444327
0.0,8,0.44444
1.0,62,0.445249
0.0,6,0.445339
0.0,20,0.445606
0.0,26,0.445949
1.0,86,0.447074
1.0,103,0.44841
1.0,166,0.450542
1.0,44,0.451119
0.0,13,0.451299
1.0,20,0.451568
0.0,11,0.45172
1.0,17,0.451952
0.0,15,0.452156
0.0,25,0.452492
1.0,66,0.453355
1.0,74,0.454321
1.0,42,0.454877
0.0,17,0.455106
0.0,45,0.455695
0.0,23,0.456001
0.0,49,0.456638
0.0,81,0.457701
0.0,27,0.458061
0.0,4,0.458123
0.0,91,0.459303
0.0,6,0.459392
0.0,24,0.45971
1.0,94,0.460933
0.0,45,0.461527
0.0,60,0.462313
0.0,32,0.462732
0.0,43,0.463295
0.0,22,0.463587
1.0,87,0.464723
0.0,44,0.465304
0.0,14,0.465493
0.0,106,0.466865
1.0,30,0.467264
0.0,120,0.468808
0.0,35,0.469273
0.0,177,0.471555
0.0,16,0.471772
0.0,33,0.472203
0.0,204,0.474834
0.0,55,0.475554
1.0,30,0.475954
0.0,29,0.476336
0.0,24,0.476657
0.0,18,0.476896
0.0,25,0.47723
1.0,24,0.477552
0.0,49,0.478192
0.0,137,0.479963
1.0,53,0.480658
0.0,8,0.480769
0.0,25,0.481098
0.0,20,0.481366
0.0,62,0.482167
1.0,36,0.48264
1.0,38,0.483142
0.0,15,0.483345
1.0,115,0.484829
1.0,51,0.485499
1.0,38,0.486001
0.0,14,0.486192
1.0,47,0.486812
1.0,80,0.487854
0.0,82,0.488916
0.0,32,0.489346
0.0,116,0.490849
1.0,127,0.492492
1.0,27,0.492849
0.0,70,0.493757
0.0,19,0.494014
0.0,6,0.494103
1.0,78,0.495117
0.0,101,0.496433
1.0,27,0.496794
0.0,48,0.497417
1.0,123,0.499019
1.0,29,0.499413
1.0,27,0.499772
0.0,15,0.499978
1.0,34,0.500429
1.0,128,0.502079
1.0,33,0.502518
1.0,36,0.502997
0.0,66,0.503853
1.0,34,0.504304
1.0,33,0.504739
0.0,9,0.504867
0.0,45,0.505458
0.0,13,0.505636
1.0,18,0.50588
0.0,53,0.506571
1.0,26,0.506915
0.0,8,0.507028
1.0,52,0.507707
1.0,35,0.508167
0.0,4,0.508228
1.0,25,0.508559
1.0,30,0.508957
1.0,37,0.509444
1.0,29,0.509829
1.0,39,0.510341
1.0,45,0.510924
0.0,14,0.511114
0.0,88,0.512254
1.0,51,0.512919
0.0,72,0.513848
0.0,51,0.514512
0.0,191,0.516965
0.0,39,0.517479
1.0,33,0.517918
0.0,20,0.518185
1.0,33,0.518623
1.0,44,0.519208
1.0,31,0.519622
1.0,19,0.519881
0.0,13,0.520057
0.0,8,0.520172
1.0,30,0.520572
1.0,27,0.520931
1.0,46,0.521534
1.0,35,0.522
1.0,33,0.522431
1.0,23,0.522743
1.0,26,0.523087
0.0,4,0.523149
1.0,25,0.523482
0.0,13,0.523661
1.0,29,0.524046
0.0,99,0.525329
1.0,31,0.525735
0.0,25,0.526064
0.0,12,0.52623
0.0,17,0.526462
0.0,1,0.526486
0.0,4,0.526548
1.0,259,0.529884
0.0,21,0.530169
0.0,40,0.530693
0.0,120,0.532257
0.0,8,0.532371
0.0,35,0.532831
0.0,9,0.533025
0.0,83,0.534102
1.0,167,0.536262
1.0,108,0.53767
0.0,150,0.539613
0.0,22,0.539911
1.0,39,0.540425
0.0,25,0.540757
0.0,157,0.542785
0.0,54,0.543494
0.0,29,0.543875
1.0,30,0.54427
0.0,46,0.544867
0.0,65,0.545713
0.0,19,0.545966
0.0,11,0.546116
1.0,140,0.547929
0.0,164,0.550051
0.0,14,0.550243
1.0,220,0.553081
1.0,118,0.554607
1.0,51,0.555271
1.0,177,0.557556
1.0,89,0.558705
1.0,126,0.560333
0.0,48,0.560963
1.0,54,0.561668
0.0,42,0.562221
1.0,51,0.562887
0.0,82,0.563945
0.0,21,0.564225
1.0,86,0.565356
1.0,41,0.565898
0.0,92,0.567083
0.0,35,0.567546
0.0,7,0.567647
0.0,21,0.567928
1.0,27,0.568288
0.0,74,0.569258
0.0,4,0.569327
0.0,4,0.569393
0.0,16,0.569608
0.0,12,0.569772
0.0,14,0.569963
1.0,32,0.570386
1.0,32,0.570812
0.0,6,0.5709
0.0,8,0.571013
0.0,14,0.571203
0.0,139,0.573
1.0,66,0.573863
0.0,8,0.573976
0.0,72,0.574916
1.0,62,0.57573
0.0,108,0.577131
0.0,4,0.577195
0.0,6,0.577282
0.0,26,0.577625
0.0,43,0.578188
0.0,4,0.578251
0.0,4,0.578312
0.0,4,0.578374
0.0,30,0.578768
0.0,183,0.581122
1.0,105,0.582487
1.0,94,0.583709
1.0,127,0.585354
0.0,10,0.585493
0.0,52,0.586177
1.0,38,0.586679
1.0,199,0.589238
0.0,67,0.590102
0.0,177,0.592389
0.0,63,0.593216
1.0,52,0.593898
0.0,22,0.594192
0.0,39,0.594707
0.0,10,0.594851
1.0,28,0.595224
0.0,12,0.595389
0.0,30,0.59579
0.0,26,0.596136
1.0,139,0.597939
1.0,64,0.598783
0.0,3,0.598833
0.0,50,0.599484
0.0,6,0.599573
1.0,88,0.600716
1.0,67,0.60159
1.0,81,0.602642
0.0,213,0.605399
0.0,181,0.607746
0.0,14,0.607938
0.0,15,0.608141
0.0,21,0.608423
0.0,30,0.608818
0.0,35,0.609276
1.0,30,0.609674
0.0,66,0.61053
0.0,42,0.611081
0.0,81,0.612133
0.0,34,0.612578
0.0,98,0.61384
0.0,58,0.614598
0.0,65,0.61544
0.0,15,0.615642
0.0,15,0.615846
1.0,40,0.616368
0.0,6,0.616455
0.0,9,0.616582
0.0,14,0.616772
0.0,2,0.616807
0.0,102,0.618123
0.0,53,0.618811
0.0,54,0.619516
1.0,103,0.620847
0.0,9,0.620972
0.0,9,0.621098
1.0,68,0.621983
0.0,48,0.622609
0.0,180,0.624936
0.0,106,0.626316
0.0,49,0.626955
0.0,7,0.627055
0.0,25,0.627389
0.0,6,0.627478
0.0,8,0.627592
1.0,83,0.628662
1.0,38,0.629163
1.0,35,0.629625
0.0,12,0.629792
0.0,4,0.629854
1.0,23,0.630162
1.0,27,0.630521
1.0,28,0.630893
1.0,36,0.631366
1.0,22,0.63166
0.0,20,0.631928
0.0,18,0.632168
1.0,25,0.632499
1.0,24,0.632819
1.0,38,0.633316
0.0,16,0.633529
0.0,66,0.634389
1.0,25,0.634725
1.0,30,0.635119
0.0,18,0.635361
0.0,17,0.63559
1.0,33,0.636024
1.0,28,0.636395
1.0,23,0.636703
1.0,23,0.637008
1.0,15,0.637214
1.0,90,0.638386
0.0,28,0.638755
1.0,79,0.639789
0.0,14,0.63998
0.0,48,0.640608
0.0,5,0.640682
1.0,29,0.641067
1.0,122,0.642652
0.0,14,0.642843
1.0,48,0.643475
0.0,68,0.64436
1.0,71,0.645284
1.0,20,0.645553
1.0,20,0.645821
0.0,88,0.646952
1.0,106,0.648323
1.0,17,0.648555
1.0,161,0.650637
0.0,13,0.650818
1.0,52,0.6515
0.0,81,0.652545
1.0,74,0.653507
1.0,70,0.654417
1.0,55,0.655142
1.0,26,0.655491
1.0,272,0.658976
1.0,66,0.659841
1.0,27,0.660203
1.0,26,0.660549
1.0,33,0.660984
0.0,15,0.661188
1.0,15,0.661393
0.0,20,0.661662
1.0,25,0.661997
0.0,17,0.662227
0.0,6,0.662315
1.0,39,0.662825
0.0,19,0.66308
0.0,50,0.663805
0.0,1,0.66383
1.0,31,0.664244
0.0,12,0.664409
1.0,40,0.664934
1.0,16,0.665153
1.0,22,0.665449
1.0,31,0.665854
1.0,28,0.666223
0.0,20,0.66649
0.0,8,0.666604
1.0,18,0.666848
0.0,49,0.66748
1.0,17,0.667713
1.0,44,0.668289
0.0,22,0.668581
1.0,40,0.669107
1.0,103,0.670441
1.0,36,0.670914
0.0,8,0.671028
0.0,18,0.671268
0.0,14,0.671458
0.0,32,0.671882
0.0,43,0.672445
0.0,18,0.67269
0.0,8,0.672804
1.0,121,0.674366
1.0,25,0.674704
0.0,50,0.67536
0.0,138,0.677152
0.0,128,0.678814
0.0,91,0.679991
1.0,31,0.680402
0.0,33,0.680837
0.0,28,0.681208
0.0,10,0.681349
0.0,52,0.682025
1.0,89,0.683184
0.0,41,0.68372
0.0,124,0.685321
1.0,92,0.686512
0.0,70,0.687423
0.0,103,0.688758
1.0,34,0.689207
0.0,6,0.689296
0.0,33,0.689732
0.0,4,0.689793
0.0,4,0.689856
0.0,60,0.690632
1.0,111,0.69207
1.0,43,0.692631
1.0,57,0.69337
1.0,111,0.694811
1.0,148,0.696718
0.0,67,0.697587
0.0,157,0.699622
0.0,17,0.69986
0.0,17,0.700094
0.0,35,0.700558
0.0,23,0.700862
0.0,2,0.700898
0.0,35,0.701357
0.0,2,0.701394
1.0,91,0.702569
1.0,146,0.70445
0.0,2,0.704488
1.0,124,0.706086
0.0,6,0.706175
0.0,18,0.706418
0.0,136,0.708172
1.0,137,0.709952
0.0,44,0.710526
0.0,171,0.712732
0.0,48,0.713364
0.0,13,0.713543
0.0,62,0.714351
0.0,132,0.716066
0.0,24,0.716386
1.0,34,0.71683
0.0,71,0.717752
0.0,33,0.718186
0.0,38,0.718682
0.0,18,0.718923
0.0,123,0.72051
1.0,64,0.721341
0.0,32,0.721758
0.0,32,0.722179
1.0,24,0.722499
0.0,44,0.723072
1.0,78,0.724081
0.0,29,0.72446
0.0,60,0.725239
0.0,10,0.725377
0.0,6,0.725465
1.0,84,0.726552
0.0,48,0.72718
1.0,91,0.728362
1.0,150,0.730287
1.0,14,0.730486
0.0,11,0.73064
0.0,65,0.731482
0.0,3,0.731541
1.0,49,0.732182
0.0,12,0.732346
0.0,62,0.73315
0.0,11,0.733302
1.0,73,0.734249
0.0,20,0.734513
0.0,108,0.735913
1.0,15,0.736119
0.0,57,0.73686
0.0,7,0.73696
1.0,13,0.737143
0.0,130,0.738821
1.0,89,0.739979
0.0,49,0.740617
0.0,142,0.742441
1.0,99,0.743725
0.0,55,0.744438
0.0,13,0.744618
0.0,67,0.745485
0.0,52,0.746163
0.0,9,0.746289
0.0,14,0.746483
0.0,124,0.748094
0.0,155,0.750111
0.0,9,0.750241
0.0,35,0.750705
1.0,80,0.751753
0.0,14,0.751944
1.0,35,0.752408
1.0,22,0.752703
0.0,23,0.753008
1.0,91,0.754188
0.0,12,0.754351
0.0,24,0.754676
0.0,70,0.75559
0.0,16,0.755808
1.0,29,0.756193
0.0,29,0.756581
0.0,16,0.756797
1.0,15,0.757002
0.0,42,0.757552
0.0,77,0.758555
0.0,4,0.758616
0.0,11,0.758769
0.0,24,0.759091
1.0,212,0.761808
0.0,53,0.762497
1.0,63,0.763322
0.0,48,0.76395
0.0,60,0.76473
0.0,37,0.765221
0.0,54,0.765922
1.0,85,0.767027
0.0,40,0.767553
1.0,24,0.767875
0.0,16,0.768094
1.0,14,0.768285
0.0,127,0.769916
0.0,24,0.770237
0.0,12,0.770402
0.0,26,0.770746
1.0,22,0.771039
0.0,12,0.771203
1.0,43,0.771766
0.0,12,0.771932
0.0,10,0.77207
0.0,22,0.772361
0.0,52,0.773038
0.0,5,0.773113
0.0,4,0.773176
0.0,2,0.773211
0.0,7,0.773312
0.0,57,0.774061
0.0,7,0.774161
0.0,4,0.774224
0.0,2,0.77426
0.0,24,0.774581
1.0,34,0.775031
0.0,20,0.775297
0.0,67,0.776166
0.0,15,0.776369
0.0,2,0.776404
0.0,53,0.777093
0.0,17,0.777323
1.0,130,0.779
0.0,2,0.779038
0.0,2,0.779074
0.0,12,0.779238
0.0,89,0.780394
0.0,50,0.78105
0.0,40,0.781573
0.0,21,0.781854
0.0,10,0.781995
1.0,40,0.782522
1.0,62,0.78333
0.0,11,0.783481
1.0,54,0.784187
0.0,25,0.784521
0.0,57,0.78527
1.0,32,0.785695
0.0,22,0.785987
0.0,8,0.786101
0.0,12,0.786266
0.0,47,0.786882
0.0,12,0.787048
0.0,14,0.78724
0.0,10,0.78738
1.0,60,0.788166
0.0,79,0.789195
1.0,67,0.790069
1.0,37,0.790558
0.0,14,0.790747
0.0,6,0.790834
0.0,6,0.790919
1.0,54,0.791622
1.0,46,0.792225
1.0,38,0.792718
1.0,53,0.793411
1.0,67,0.794283
0.0,57,0.79509
1.0,61,0.795889
0.0,15,0.796092
1.0,23,0.796401
1.0,84,0.797491
1.0,72,0.798428
1.0,25,0.798762
0.0,29,0.799149
0.0,4,0.799209
0.0,33,0.799649
1.0,122,0.801223
0.0,45,0.801812
0.0,11,0.801965
1.0,81,0.803012
0.0,9,0.803142
0.0,11,0.803296
0.0,39,0.803812
0.0,74,0.80478
0.0,15,0.804988
0.0,8,0.805103
0.0,8,0.805218
0.0,24,0.805539
0.0,24,0.805857
0.0,22,0.80615
0.0,21,0.806434
0.0,6,0.806522
0.0,9,0.806649
0.0,70,0.807556
0.0,32,0.807976
0.0,30,0.808371
1.0,79,0.8094
0.0,2,0.809437
1.0,66,0.810296
0.0,13,0.810476
0.0,19,0.810729
0.0,74,0.811695
0.0,21,0.811974
0.0,9,0.812099
1.0,94,0.813312
1.0,53,0.814001
1.0,52,0.814671
0.0,39,0.815183
0.0,33,0.815615
0.0,4,0.815678
1.0,39,0.816185
1.0,103,0.817505
1.0,62,0.818312
1.0,106,0.819675
0.0,8,0.819789
0.0,22,0.820084
0.0,1,0.820108
1.0,33,0.820539
1.0,136,0.822284
0.0,48,0.822914
0.0,9,0.823043
0.0,1,0.823067
0.0,32,0.823487
0.0,40,0.824005
0.0,31,0.824413
0.0,13,0.824593
0.0,23,0.824904
0.0,21,0.825185
1.0,85,0.826287
0.0,61,0.827079
1.0,196,0.829599
0.0,17,0.82983
1.0,119,0.83139
0.0,10,0.831537
0.0,123,0.833122
0.0,1,0.833147
0.0,23,0.833452
0.0,75,0.834441
0.0,11,0.834595
0.0,52,0.835272
0.0,26,0.835616
1.0,43,0.836181
0.0,50,0.836833
1.0,90,0.837999
0.0,9,0.838126
1.0,29,0.838507
0.0,71,0.839425
0.0,45,0.840012
0.0,51,0.84068
1.0,62,0.841485
0.0,18,0.841728
0.0,7,0.841827
0.0,62,0.842633
0.0,62,0.843438
1.0,50,0.844097
1.0,65,0.844942
1.0,35,0.845407
0.0,17,0.845637
1.0,40,0.846161
1.0,99,0.847444
0.0,21,0.847729
0.0,120,0.849283
0.0,13,0.849464
1.0,32,0.84989
0.0,25,0.850224
1.0,46,0.850825
0.0,13,0.851004
0.0,38,0.851506
0.0,29,0.851888
0.0,31,0.852299
1.0,56,0.85303
1.0,83,0.854113
0.0,82,0.855179
1.0,49,0.855816
1.0,29,0.856207
0.0,28,0.856578
0.0,22,0.856875
1.0,13,0.857054
1.0,65,0.8579
0.0,18,0.858142
0.0,94,0.859358
0.0,9,0.859486
0.0,58,0.860237
0.0,135,0.861976
1.0,410,0.867238
0.0,16,0.867455
0.0,40,0.867973
1.0,58,0.868727
1.0,57,0.869472
0.0,40,0.869998
1.0,55,0.870715
0.0,7,0.870815
0.0,159,0.872872
0.0,21,0.873154
0.0,48,0.873779
0.0,10,0.87392
0.0,21,0.874201
0.0,14,0.874393
0.0,130,0.876081
1.0,31,0.876495
0.0,31,0.876902
1.0,65,0.877743
0.0,16,0.87796
0.0,79,0.878981
0.0,7,0.879082
0.0,9,0.879209
0.0,30,0.879606
0.0,74,0.880561
0.0,10,0.880702
1.0,23,0.881011
0.0,57,0.88175
0.0,6,0.88184
1.0,27,0.8822
0.0,9,0.882326
0.0,4,0.882386
0.0,22,0.882679
1.0,67,0.883553
0.0,15,0.883758
1.0,118,0.885285
1.0,24,0.885606
1.0,78,0.886619
1.0,35,0.887082
0.0,3,0.887133
0.0,67,0.888008
1.0,26,0.888357
1.0,46,0.888959
0.0,8,0.889073
1.0,27,0.889433
1.0,38,0.889936
1.0,39,0.890455
1.0,37,0.890951
1.0,35,0.891412
1.0,29,0.891797
0.0,19,0.892051
1.0,32,0.892474
1.0,25,0.892808
1.0,28,0.893181
0.0,24,0.893504
1.0,22,0.893802
0.0,17,0.894033
0.0,4,0.894097
0.0,91,0.895271
1.0,69,0.896166
0.0,16,0.896382
0.0,26,0.896725
1.0,63,0.897543
0.0,15,0.897746
1.0,71,0.898671
1.0,39,0.899176
1.0,15,0.899379
