#{"t_start": 1717853871.783774, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.064803
0.0,18,0.064995
0.0,49,0.065511
0.0,92,0.066438
0.0,3,0.066481
0.0,3,0.066523
1.0,53,0.067067
0.0,121,0.06828
1.0,60,0.068901
0.0,41,0.069351
0.0,17,0.069536
1.0,88,0.070423
1.0,150,0.071938
0.0,25,0.072206
0.0,27,0.07249
0.0,32,0.072825
0.0,42,0.073252
0.0,33,0.073601
0.0,107,0.0747
0.0,60,0.075325
0.0,12,0.075454
0.0,54,0.076017
0.0,17,0.076197
1.0,70,0.076909
0.0,42,0.077345
0.0,12,0.077476
0.0,46,0.077946
0.0,126,0.079204
0.0,8,0.079298
0.0,16,0.079474
0.0,6,0.079548
1.0,56,0.080127
0.0,11,0.080251
0.0,4,0.080301
0.0,27,0.080582
1.0,89,0.081488
1.0,66,0.082165
0.0,34,0.082519
0.0,71,0.083246
0.0,67,0.083936
0.0,9,0.084035
0.0,76,0.08481
0.0,31,0.085134
0.0,86,0.086002
0.0,28,0.086292
1.0,28,0.086593
0.0,52,0.087136
0.0,11,0.087258
0.0,33,0.087601
0.0,121,0.088822
0.0,6,0.088896
0.0,55,0.089479
0.0,9,0.089582
0.0,57,0.090172
0.0,31,0.090503
0.0,9,0.090604
0.0,10,0.090715
1.0,149,0.092265
0.0,82,0.093107
0.0,9,0.09321
0.0,52,0.09375
0.0,81,0.094591
0.0,16,0.094765
0.0,45,0.095237
0.0,7,0.095319
0.0,26,0.095593
0.0,46,0.096084
0.0,72,0.096837
0.0,5,0.096901
1.0,76,0.097678
0.0,30,0.097992
0.0,3,0.098034
0.0,14,0.098181
0.0,13,0.098321
0.0,14,0.098474
0.0,14,0.098625
0.0,50,0.099136
1.0,18,0.099331
1.0,133,0.100698
0.0,26,0.10098
1.0,120,0.102219
0.0,23,0.102465
0.0,28,0.102764
0.0,7,0.102849
0.0,45,0.103317
0.0,25,0.103578
0.0,10,0.103691
1.0,91,0.112188
0.0,8,0.1124
0.0,173,0.11445
0.0,28,0.114812
1.0,50,0.115383
0.0,10,0.115511
0.0,48,0.116029
0.0,16,0.116214
0.0,85,0.117155
0.0,32,0.117526
0.0,11,0.117652
1.0,46,0.118136
0.0,70,0.118875
0.0,7,0.118962
0.0,107,0.12007
0.0,35,0.120449
0.0,83,0.121318
1.0,52,0.121868
0.0,25,0.12214
0.0,13,0.122285
0.0,29,0.122593
0.0,25,0.122859
0.0,15,0.123023
0.0,7,0.123104
0.0,70,0.123839
0.0,11,0.123968
0.0,81,0.124804
0.0,8,0.1249
0.0,4,0.124953
0.0,93,0.125932
0.0,47,0.126428
0.0,50,0.126956
0.0,50,0.127489
0.0,117,0.128709
0.0,26,0.128999
0.0,78,0.129821
0.0,113,0.131005
0.0,53,0.131572
0.0,11,0.131704
1.0,117,0.132931
0.0,44,0.133402
0.0,4,0.133456
0.0,3,0.133499
0.0,29,0.133809
1.0,105,0.134929
0.0,53,0.135484
0.0,62,0.136124
0.0,31,0.13645
0.0,147,0.137943
0.0,44,0.138413
1.0,72,0.13915
0.0,23,0.139393
0.0,76,0.140159
0.0,39,0.140559
0.0,21,0.140785
0.0,40,0.141201
0.0,25,0.141466
1.0,93,0.142423
0.0,42,0.142854
0.0,43,0.1433
0.0,8,0.143393
0.0,5,0.143453
1.0,152,0.145009
1.0,115,0.146217
0.0,2,0.146249
0.0,18,0.14645
0.0,52,0.146999
1.0,151,0.148614
0.0,28,0.148917
1.0,194,0.150937
0.0,87,0.151858
0.0,61,0.152493
0.0,62,0.153147
0.0,24,0.153405
1.0,74,0.154181
0.0,24,0.154438
0.0,18,0.154632
1.0,202,0.156716
1.0,136,0.158153
0.0,4,0.158206
0.0,36,0.158584
0.0,53,0.159138
0.0,3,0.15918
0.0,3,0.159223
0.0,102,0.160297
0.0,35,0.160666
1.0,6,0.160741
0.0,47,0.161236
0.0,32,0.161577
0.0,36,0.161948
0.0,7,0.162027
0.0,18,0.162218
1.0,55,0.162798
0.0,52,0.163341
0.0,26,0.16361
0.0,158,0.165225
0.0,62,0.165878
0.0,8,0.165972
0.0,70,0.166721
0.0,14,0.166878
0.0,25,0.167145
0.0,18,0.167346
0.0,54,0.167915
1.0,145,0.169416
0.0,39,0.169832
0.0,24,0.170093
0.0,41,0.170529
0.0,23,0.170777
0.0,64,0.171445
0.0,32,0.171788
0.0,35,0.17216
1.0,148,0.173684
0.0,33,0.174038
0.0,76,0.174842
0.0,49,0.175364
0.0,20,0.17558
0.0,19,0.175783
1.0,72,0.176542
0.0,2,0.176575
0.0,32,0.176912
0.0,57,0.177507
0.0,36,0.177871
0.0,21,0.178096
1.0,94,0.179068
1.0,71,0.179832
0.0,21,0.180059
0.0,185,0.181962
0.0,8,0.182062
0.0,16,0.182237
1.0,133,0.183627
1.0,60,0.184248
0.0,15,0.184416
0.0,32,0.184751
0.0,12,0.184888
0.0,9,0.18499
0.0,21,0.185218
0.0,34,0.185571
0.0,41,0.186006
0.0,84,0.186869
0.0,3,0.186911
0.0,7,0.186994
0.0,8,0.187088
0.0,42,0.187526
0.0,25,0.187788
0.0,20,0.187999
0.0,29,0.188307
0.0,83,0.189152
0.0,64,0.189811
0.0,6,0.189888
0.0,9,0.189991
0.0,7,0.190072
0.0,34,0.190429
0.0,52,0.190967
0.0,9,0.19107
0.0,34,0.191427
1.0,32,0.191757
0.0,26,0.192036
0.0,43,0.192488
0.0,43,0.19293
1.0,46,0.193412
0.0,44,0.193869
0.0,21,0.194097
0.0,34,0.194447
1.0,74,0.195208
0.0,94,0.196175
0.0,181,0.19803
0.0,3,0.198073
0.0,131,0.19947
0.0,73,0.200241
0.0,55,0.200808
0.0,63,0.20147
1.0,29,0.201778
0.0,28,0.202067
0.0,27,0.20235
0.0,20,0.202566
0.0,132,0.203901
1.0,107,0.205023
0.0,24,0.205282
0.0,7,0.205366
0.0,24,0.20562
1.0,15,0.205786
0.0,81,0.20664
0.0,5,0.206701
0.0,3,0.206743
1.0,42,0.207181
1.0,88,0.208092
1.0,298,0.211116
0.0,8,0.211213
0.0,56,0.211805
0.0,30,0.212129
0.0,13,0.212274
0.0,8,0.212368
1.0,48,0.212874
0.0,73,0.213635
0.0,3,0.213678
0.0,94,0.214669
0.0,79,0.215482
0.0,206,0.21797
1.0,45,0.218456
0.0,4,0.218511
0.0,183,0.220411
0.0,94,0.221406
0.0,5,0.221477
0.0,22,0.221716
0.0,4,0.221769
0.0,38,0.222173
0.0,121,0.223428
0.0,138,0.224868
0.0,20,0.225087
1.0,61,0.225725
0.0,13,0.22587
0.0,11,0.22599
0.0,23,0.22624
0.0,100,0.227291
0.0,5,0.227354
1.0,128,0.228691
0.0,23,0.228942
0.0,9,0.229042
0.0,144,0.230523
0.0,71,0.231272
0.0,79,0.23209
0.0,125,0.233379
0.0,71,0.234119
0.0,41,0.234559
0.0,45,0.235036
0.0,14,0.235192
0.0,59,0.23581
0.0,103,0.236868
0.0,18,0.237062
0.0,32,0.237401
0.0,134,0.238766
0.0,60,0.239387
0.0,72,0.240142
0.0,64,0.240807
0.0,14,0.240963
0.0,17,0.24115
0.0,38,0.241552
0.0,27,0.24184
0.0,67,0.242524
0.0,85,0.243395
1.0,48,0.243895
1.0,35,0.244261
0.0,66,0.244935
0.0,24,0.245194
0.0,48,0.245685
0.0,79,0.24651
1.0,73,0.247263
0.0,33,0.247617
0.0,26,0.247891
0.0,11,0.248013
0.0,38,0.248408
0.0,24,0.248665
0.0,7,0.248746
0.0,71,0.249469
0.0,7,0.249553
0.0,71,0.250288
0.0,30,0.250604
0.0,41,0.25103
0.0,14,0.251179
0.0,57,0.251767
0.0,113,0.252928
1.0,16,0.253101
1.0,84,0.253972
1.0,75,0.254752
0.0,15,0.254919
1.0,60,0.255537
0.0,11,0.255659
0.0,6,0.255732
0.0,79,0.256535
0.0,5,0.256599
0.0,13,0.256746
0.0,10,0.25686
1.0,23,0.257107
0.0,21,0.257333
0.0,8,0.257427
0.0,4,0.257477
0.0,45,0.257941
0.0,185,0.259806
0.0,18,0.260002
0.0,12,0.260136
0.0,7,0.260218
0.0,19,0.260423
0.0,32,0.260764
0.0,3,0.260806
0.0,17,0.260994
0.0,4,0.261047
0.0,7,0.261132
0.0,61,0.26176
1.0,48,0.262267
0.0,39,0.262684
0.0,64,0.263356
0.0,32,0.263699
0.0,50,0.264212
0.0,72,0.264975
0.0,6,0.265045
0.0,129,0.266361
0.0,77,0.26717
0.0,3,0.267213
0.0,67,0.267907
0.0,42,0.268348
0.0,132,0.269694
0.0,115,0.270897
0.0,16,0.271071
0.0,12,0.271203
0.0,89,0.272117
1.0,29,0.272423
1.0,67,0.273109
0.0,12,0.273238
0.0,15,0.273402
0.0,16,0.273575
0.0,67,0.274263
0.0,6,0.274335
1.0,43,0.274782
0.0,25,0.275048
1.0,30,0.275357
0.0,8,0.275445
0.0,102,0.276495
0.0,22,0.276731
0.0,100,0.277755
0.0,17,0.27794
0.0,38,0.278331
0.0,70,0.279041
0.0,56,0.279614
0.0,125,0.280873
0.0,63,0.281538
1.0,103,0.282604
0.0,9,0.282706
0.0,27,0.282995
0.0,10,0.28311
0.0,11,0.283232
0.0,19,0.283438
0.0,24,0.283691
0.0,24,0.283948
0.0,41,0.284377
0.0,13,0.284522
0.0,39,0.284928
0.0,8,0.285017
1.0,51,0.285549
1.0,38,0.285948
0.0,16,0.286128
1.0,45,0.286594
1.0,26,0.286877
0.0,9,0.28698
0.0,7,0.287064
0.0,5,0.287126
0.0,58,0.287723
0.0,26,0.287993
0.0,38,0.288387
0.0,99,0.289385
0.0,3,0.289427
0.0,47,0.289914
0.0,31,0.290238
0.0,171,0.291973
0.0,15,0.292139
1.0,114,0.293301
0.0,19,0.293505
0.0,44,0.293957
0.0,55,0.294528
0.0,9,0.294632
0.0,119,0.295843
0.0,45,0.296311
0.0,46,0.296792
0.0,45,0.297262
0.0,5,0.297324
0.0,13,0.29747
0.0,100,0.298503
0.0,210,0.300637
0.0,31,0.300959
1.0,118,0.302177
0.0,69,0.302906
1.0,101,0.30447
1.0,177,0.306272
0.0,83,0.307143
0.0,9,0.30725
0.0,55,0.307819
1.0,58,0.308429
0.0,110,0.30957
1.0,101,0.310609
1.0,38,0.31101
0.0,98,0.311999
1.0,33,0.312341
0.0,37,0.312724
0.0,29,0.313025
1.0,33,0.313379
0.0,54,0.313934
0.0,26,0.314207
0.0,23,0.314449
1.0,136,0.315825
0.0,22,0.316064
1.0,20,0.316276
0.0,4,0.316328
0.0,51,0.316868
1.0,7,0.31695
0.0,26,0.31722
1.0,29,0.317518
0.0,20,0.317733
1.0,105,0.318811
0.0,8,0.318906
0.0,5,0.318969
1.0,100,0.319997
0.0,3,0.320039
0.0,39,0.320448
0.0,7,0.320529
0.0,6,0.3206
1.0,227,0.322957
0.0,28,0.323265
0.0,31,0.3236
0.0,75,0.32438
0.0,23,0.324631
0.0,38,0.325038
0.0,6,0.325113
0.0,12,0.32525
0.0,15,0.325418
0.0,19,0.325627
0.0,304,0.328763
0.0,39,0.3292
0.0,3,0.329244
0.0,51,0.329771
0.0,61,0.33042
0.0,13,0.330564
0.0,52,0.331111
0.0,115,0.332299
0.0,59,0.332913
0.0,25,0.333182
0.0,48,0.333701
0.0,18,0.333902
0.0,179,0.335764
0.0,114,0.336949
0.0,24,0.337212
0.0,37,0.337607
1.0,69,0.338307
0.0,22,0.338547
1.0,42,0.33899
0.0,4,0.339039
0.0,94,0.340001
0.0,14,0.340155
0.0,16,0.340329
0.0,11,0.340451
0.0,4,0.340502
0.0,137,0.341897
0.0,6,0.341972
0.0,4,0.342023
0.0,20,0.342238
1.0,179,0.344068
0.0,3,0.344109
0.0,9,0.344221
0.0,100,0.345262
0.0,27,0.345553
0.0,28,0.345852
0.0,25,0.346121
0.0,6,0.346194
0.0,31,0.346526
1.0,87,0.347436
0.0,72,0.348183
0.0,17,0.348369
1.0,114,0.349545
0.0,19,0.349745
0.0,46,0.350221
1.0,147,0.351717
0.0,5,0.351783
0.0,22,0.352018
0.0,32,0.352357
1.0,63,0.353012
0.0,31,0.353334
0.0,31,0.353654
1.0,92,0.354582
0.0,21,0.354806
0.0,23,0.355052
0.0,3,0.355094
0.0,44,0.35555
0.0,10,0.355664
0.0,2,0.355695
0.0,25,0.355964
0.0,37,0.35635
0.0,48,0.356851
0.0,5,0.356912
0.0,9,0.357016
0.0,5,0.357077
0.0,43,0.357522
0.0,9,0.357626
0.0,22,0.357856
0.0,46,0.358339
0.0,16,0.358512
0.0,27,0.358796
0.0,50,0.359309
0.0,28,0.359601
0.0,14,0.359753
0.0,37,0.360136
0.0,56,0.360715
0.0,35,0.361083
1.0,116,0.362256
0.0,11,0.362382
0.0,25,0.362652
0.0,218,0.364854
0.0,19,0.365063
0.0,62,0.365712
0.0,169,0.367467
0.0,9,0.367572
1.0,39,0.367985
0.0,56,0.368571
0.0,85,0.369447
0.0,11,0.369572
1.0,46,0.370051
0.0,20,0.370263
0.0,4,0.370315
0.0,45,0.370779
0.0,164,0.372431
0.0,5,0.372496
0.0,19,0.372701
1.0,114,0.373867
0.0,5,0.373932
0.0,12,0.374064
0.0,9,0.374168
0.0,4,0.37422
0.0,130,0.375572
0.0,14,0.375731
1.0,151,0.377278
0.0,16,0.377451
1.0,104,0.378526
0.0,47,0.379018
0.0,43,0.379463
0.0,53,0.380016
0.0,3,0.380058
0.0,4,0.38011
0.0,15,0.380279
0.0,6,0.380349
0.0,17,0.380533
0.0,8,0.380621
0.0,3,0.380664
0.0,12,0.380797
0.0,19,0.381004
0.0,44,0.381467
0.0,15,0.381632
0.0,104,0.382702
0.0,104,0.383768
0.0,65,0.384437
1.0,54,0.385
0.0,81,0.385837
0.0,21,0.386062
0.0,51,0.386592
0.0,17,0.386776
0.0,98,0.387793
0.0,9,0.387896
0.0,8,0.387986
0.0,5,0.388047
0.0,5,0.38811
0.0,79,0.388923
1.0,6,0.388997
0.0,11,0.389114
0.0,7,0.389195
0.0,13,0.389339
1.0,94,0.390302
0.0,18,0.390495
0.0,5,0.390555
0.0,61,0.391182
0.0,55,0.391743
0.0,4,0.391793
0.0,82,0.392639
0.0,16,0.392809
0.0,12,0.392942
0.0,25,0.393208
0.0,65,0.393882
0.0,30,0.394201
0.0,17,0.394399
0.0,144,0.395873
1.0,88,0.396797
0.0,38,0.397196
0.0,17,0.397383
0.0,11,0.397505
0.0,39,0.397912
0.0,18,0.3981
0.0,8,0.398193
0.0,34,0.398547
0.0,307,0.40168
0.0,43,0.402137
0.0,312,0.405345
0.0,96,0.40635
0.0,39,0.406769
0.0,26,0.407045
1.0,132,0.408408
0.0,10,0.408527
1.0,51,0.409063
0.0,30,0.409388
0.0,3,0.409431
0.0,22,0.40967
0.0,15,0.409836
0.0,33,0.410192
0.0,5,0.410254
0.0,6,0.410328
0.0,15,0.410497
1.0,107,0.411603
0.0,55,0.412175
0.0,19,0.41238
0.0,48,0.412876
0.0,102,0.413928
1.0,126,0.415224
0.0,19,0.415433
1.0,48,0.415932
0.0,49,0.416441
0.0,3,0.416484
0.0,33,0.416829
0.0,69,0.417541
0.0,9,0.417642
0.0,134,0.419004
0.0,57,0.419603
1.0,237,0.422006
0.0,30,0.422332
0.0,116,0.42354
0.0,73,0.424294
0.0,4,0.424347
0.0,46,0.42483
0.0,8,0.424924
0.0,16,0.4251
0.0,95,0.426062
0.0,11,0.426184
0.0,39,0.426595
0.0,6,0.426667
0.0,95,0.427689
1.0,184,0.42956
0.0,49,0.430075
0.0,38,0.430473
1.0,183,0.432357
0.0,57,0.43296
0.0,48,0.433463
0.0,34,0.433826
0.0,30,0.434144
0.0,28,0.434439
0.0,7,0.434523
0.0,42,0.434966
0.0,66,0.43565
0.0,77,0.436454
0.0,6,0.436533
0.0,7,0.436616
0.0,34,0.436977
0.0,7,0.437061
0.0,49,0.437577
0.0,203,0.439656
0.0,5,0.439721
0.0,194,0.441727
1.0,20,0.441948
0.0,25,0.442216
1.0,102,0.443264
0.0,56,0.443858
0.0,13,0.444005
0.0,26,0.444286
0.0,20,0.444504
0.0,58,0.445095
0.0,135,0.446464
0.0,3,0.44651
0.0,44,0.446967
0.0,39,0.447376
0.0,8,0.447469
0.0,42,0.447904
0.0,82,0.448748
1.0,31,0.449076
0.0,31,0.449404
0.0,93,0.450352
1.0,184,0.452221
0.0,14,0.452378
0.0,25,0.452645
0.0,8,0.452737
0.0,2,0.452766
0.0,7,0.452845
0.0,13,0.452991
0.0,56,0.453575
1.0,199,0.455628
1.0,173,0.457443
1.0,39,0.457871
0.0,177,0.459731
0.0,34,0.460095
0.0,7,0.460179
0.0,5,0.460243
0.0,9,0.460349
0.0,19,0.460557
0.0,27,0.460849
0.0,3,0.460892
0.0,279,0.463759
0.0,18,0.463958
0.0,43,0.464407
0.0,26,0.46468
0.0,40,0.465099
0.0,55,0.465685
0.0,38,0.466348
0.0,69,0.471235
0.0,86,0.472125
0.0,4,0.472179
1.0,292,0.475179
0.0,81,0.476022
0.0,18,0.476218
0.0,7,0.476307
0.0,12,0.476443
0.0,51,0.476983
0.0,29,0.477284
1.0,128,0.478598
0.0,14,0.478751
0.0,20,0.478963
0.0,23,0.479207
0.0,6,0.479278
1.0,149,0.480826
0.0,26,0.481107
0.0,14,0.481261
0.0,112,0.482412
0.0,20,0.482624
0.0,22,0.482868
1.0,122,0.48414
0.0,137,0.485548
0.0,63,0.486207
0.0,137,0.487628
0.0,75,0.488414
0.0,43,0.48887
0.0,6,0.488943
0.0,48,0.489454
0.0,19,0.489661
0.0,70,0.490395
0.0,102,0.491457
1.0,46,0.49195
0.0,8,0.492042
0.0,23,0.492293
0.0,12,0.492429
1.0,84,0.493303
1.0,31,0.493634
0.0,4,0.493686
1.0,65,0.494356
0.0,9,0.494461
0.0,85,0.495341
1.0,20,0.495552
0.0,90,0.496474
0.0,20,0.496686
0.0,42,0.497124
0.0,25,0.497387
1.0,38,0.497789
0.0,24,0.498042
0.0,21,0.498272
0.0,9,0.498373
0.0,57,0.498971
1.0,33,0.499318
0.0,44,0.499785
1.0,6,0.499857
0.0,80,0.500679
1.0,83,0.501527
0.0,14,0.501676
0.0,7,0.501757
0.0,10,0.501869
1.0,36,0.502243
1.0,25,0.502507
0.0,15,0.502668
0.0,2,0.502699
0.0,44,0.503148
0.0,25,0.503412
1.0,158,0.505023
0.0,39,0.505439
0.0,4,0.505492
1.0,73,0.506252
0.0,29,0.506565
0.0,29,0.506874
1.0,178,0.508694
1.0,46,0.509181
0.0,7,0.509265
0.0,5,0.509329
0.0,23,0.509579
0.0,47,0.510073
0.0,6,0.510144
0.0,10,0.510257
0.0,3,0.510298
0.0,3,0.510341
0.0,17,0.51053
0.0,19,0.510733
0.0,7,0.510818
1.0,48,0.511319
0.0,133,0.51265
0.0,18,0.51285
0.0,26,0.513131
0.0,72,0.513882
0.0,93,0.514835
0.0,5,0.514897
0.0,9,0.515002
1.0,17,0.515185
0.0,4,0.515237
0.0,14,0.51539
0.0,36,0.515772
0.0,77,0.516567
0.0,12,0.516699
0.0,90,0.517619
0.0,91,0.518557
0.0,25,0.518826
1.0,121,0.520067
0.0,72,0.520827
0.0,10,0.520943
0.0,25,0.52121
0.0,69,0.521923
0.0,95,0.522901
1.0,91,0.523838
1.0,94,0.524825
0.0,28,0.525124
0.0,58,0.525726
0.0,104,0.526792
0.0,105,0.527864
0.0,4,0.527916
0.0,34,0.528274
0.0,33,0.528623
1.0,23,0.528869
1.0,62,0.529511
0.0,46,0.529992
1.0,35,0.53036
0.0,8,0.53045
0.0,5,0.530513
0.0,7,0.5306
0.0,229,0.532938
0.0,20,0.533161
1.0,78,0.53399
0.0,4,0.534044
0.0,30,0.534364
1.0,47,0.534867
1.0,116,0.536247
0.0,24,0.536514
0.0,21,0.536741
1.0,98,0.53776
0.0,8,0.537856
0.0,24,0.538109
0.0,8,0.538207
0.0,74,0.538971
0.0,69,0.539685
0.0,101,0.540732
0.0,4,0.540786
1.0,170,0.54253
0.0,4,0.542583
1.0,161,0.544217
0.0,10,0.544332
0.0,32,0.544673
0.0,87,0.545579
0.0,13,0.545729
0.0,9,0.545832
0.0,70,0.546559
0.0,5,0.546621
1.0,115,0.547777
0.0,16,0.547956
1.0,88,0.54886
0.0,15,0.549022
1.0,105,0.550096
1.0,89,0.551014
1.0,163,0.552667
0.0,63,0.553323
1.0,83,0.554167
1.0,23,0.554409
1.0,57,0.554997
0.0,4,0.55505
1.0,80,0.55587
0.0,9,0.555971
0.0,98,0.556968
0.0,12,0.557098
0.0,8,0.557187
1.0,69,0.557897
0.0,69,0.5586
0.0,14,0.558751
1.0,14,0.558899
1.0,48,0.559399
0.0,72,0.560147
0.0,7,0.560232
0.0,20,0.560443
1.0,37,0.560831
0.0,115,0.561992
0.0,21,0.56222
0.0,12,0.562355
0.0,14,0.562509
0.0,50,0.563032
0.0,86,0.563996
0.0,20,0.564253
0.0,36,0.564707
0.0,23,0.565002
0.0,57,0.565706
0.0,29,0.566012
0.0,15,0.566178
0.0,39,0.566583
0.0,65,0.567252
0.0,79,0.568066
0.0,16,0.568245
0.0,120,0.569473
0.0,21,0.569702
1.0,41,0.570133
0.0,22,0.570361
0.0,17,0.570548
1.0,110,0.57167
0.0,33,0.572016
0.0,3,0.572058
0.0,108,0.573173
0.0,26,0.573447
0.0,96,0.574436
1.0,24,0.574696
1.0,35,0.575065
0.0,85,0.575941
0.0,31,0.576264
0.0,45,0.576736
0.0,24,0.576991
0.0,23,0.577232
0.0,41,0.577663
0.0,30,0.577974
0.0,27,0.578259
0.0,49,0.57876
0.0,28,0.579054
1.0,90,0.579979
0.0,37,0.580361
0.0,26,0.580642
0.0,46,0.581113
1.0,81,0.581945
1.0,157,0.583539
0.0,5,0.583604
0.0,15,0.583769
0.0,24,0.584026
0.0,12,0.584161
0.0,48,0.584666
0.0,72,0.585418
0.0,72,0.586166
0.0,14,0.586324
0.0,9,0.586425
0.0,20,0.586638
0.0,44,0.587109
0.0,60,0.587741
0.0,57,0.588332
0.0,27,0.588616
0.0,63,0.589288
0.0,10,0.589408
0.0,85,0.590277
0.0,5,0.590338
1.0,66,0.591023
0.0,16,0.591198
0.0,58,0.591797
0.0,26,0.592067
0.0,6,0.59214
0.0,19,0.59234
0.0,5,0.592402
0.0,92,0.593348
0.0,119,0.594563
0.0,71,0.595301
1.0,145,0.596785
0.0,60,0.597419
0.0,23,0.59767
0.0,11,0.597798
1.0,141,0.599248
0.0,13,0.599397
1.0,260,0.602032
0.0,28,0.602338
0.0,112,0.603498
0.0,12,0.603636
0.0,73,0.604393
0.0,14,0.604551
0.0,69,0.605271
0.0,5,0.605336
0.0,16,0.605512
1.0,38,0.605918
0.0,22,0.606157
1.0,168,0.60791
0.0,43,0.608362
0.0,7,0.608448
0.0,23,0.608699
1.0,39,0.609113
0.0,3,0.609156
0.0,26,0.609437
1.0,257,0.612104
0.0,16,0.61228
0.0,22,0.612523
0.0,45,0.612993
0.0,23,0.613242
0.0,36,0.613629
0.0,65,0.614319
0.0,29,0.614623
0.0,30,0.614946
0.0,99,0.61598
0.0,110,0.617106
0.0,20,0.617326
0.0,17,0.617509
0.0,27,0.617804
0.0,32,0.618145
1.0,54,0.618702
0.0,197,0.620746
0.0,12,0.620883
0.0,49,0.621396
1.0,126,0.622702
0.0,201,0.624784
0.0,7,0.624871
0.0,16,0.625046
0.0,32,0.625389
0.0,33,0.625748
0.0,7,0.625834
