#{"t_start": 1715512808.404772, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.641761
0.0,80,0.647585
1.0,128,0.656777
1.0,61,0.661174
0.0,123,0.670119
0.0,78,0.675823
0.0,29,0.677973
0.0,42,0.68104
0.0,15,0.682155
1.0,71,0.687172
0.0,13,0.688139
0.0,48,0.691645
0.0,26,0.693553
0.0,44,0.696738
0.0,25,0.698574
0.0,13,0.699525
0.0,36,0.702161
1.0,299,0.72389
0.0,70,0.7289
0.0,2,0.72907
0.0,38,0.739505
0.0,39,0.742772
1.0,30,0.744989
0.0,84,0.751274
0.0,166,0.763809
0.0,30,0.766081
0.0,39,0.76896
0.0,125,0.778209
0.0,34,0.780778
0.0,8,0.781391
1.0,171,0.793908
0.0,205,0.80906
0.0,17,0.810321
0.0,63,0.814962
0.0,120,0.823731
0.0,5,0.824131
0.0,60,0.82859
0.0,51,0.832361
0.0,22,0.834008
0.0,6,0.83448
1.0,196,0.848924
0.0,10,0.84968
0.0,31,0.851974
0.0,6,0.85243
0.0,166,0.86462
0.0,27,0.866592
0.0,2,0.866759
0.0,156,0.87822
0.0,1,0.878313
1.0,115,0.886724
0.0,36,0.88935
0.0,9,0.890024
0.0,5,0.890412
0.0,21,0.891964
1.0,62,0.896461
0.0,19,0.89788
0.0,48,0.901398
0.0,189,0.915382
0.0,19,0.9168
1.0,28,0.918814
0.0,26,0.920757
0.0,47,0.924185
1.0,64,0.928872
0.0,55,0.932879
0.0,199,0.947423
1.0,104,0.955048
0.0,71,0.960205
0.0,77,0.965877
1.0,30,0.968002
0.0,216,0.983791
1.0,69,0.988827
1.0,180,1.001939
0.0,5,1.002317
0.0,39,1.005148
1.0,69,1.010101
0.0,17,1.011331
0.0,62,1.015881
0.0,54,1.019771
0.0,80,1.025589
1.0,28,1.027549
0.0,8,1.02816
1.0,48,1.031607
1.0,102,1.039058
0.0,172,1.051674
0.0,142,1.062077
1.0,125,1.07121
0.0,27,1.073197
0.0,37,1.075936
0.0,63,1.080469
0.0,11,1.081287
0.0,9,1.081936
0.0,67,1.086839
0.0,21,1.088395
1.0,113,1.096595
0.0,3,1.096812
0.0,4,1.097125
0.0,88,1.10359
0.0,14,1.104649
0.0,28,1.106733
1.0,297,1.128411
0.0,23,1.130135
0.0,13,1.131114
0.0,34,1.133597
1.0,152,1.144605
1.0,139,1.154734
0.0,67,1.159547
1.0,132,1.169007
0.0,98,1.176131
0.0,35,1.178695
1.0,29,1.180758
1.0,29,1.182876
0.0,9,1.183526
0.0,28,1.185558
1.0,39,1.188324
0.0,3,1.188564
0.0,26,1.190506
0.0,55,1.194519
1.0,118,1.202995
1.0,32,1.205287
0.0,36,1.20792
0.0,25,1.209784
0.0,25,1.211619
0.0,16,1.212805
0.0,18,1.214113
0.0,16,1.215293
0.0,131,1.22485
0.0,50,1.228504
0.0,125,1.237619
0.0,81,1.243535
0.0,29,1.24566
0.0,12,1.246531
1.0,69,1.251446
0.0,27,1.253435
0.0,13,1.254408
0.0,40,1.257377
0.0,6,1.257824
0.0,74,1.263268
0.0,14,1.264306
0.0,1,1.264396
0.0,49,1.268004
0.0,3,1.268243
0.0,56,1.272358
1.0,66,1.277196
0.0,124,1.286168
0.0,7,1.286703
0.0,22,1.288249
0.0,48,1.291782
1.0,86,1.298022
1.0,79,1.30366
0.0,24,1.305444
0.0,13,1.3064
0.0,172,1.318862
0.0,54,1.322846
0.0,17,1.324103
0.0,57,1.328252
0.0,111,1.336348
0.0,32,1.338665
0.0,125,1.347717
1.0,38,1.350262
1.0,149,1.361098
0.0,56,1.365203
1.0,109,1.373103
0.0,45,1.376394
0.0,19,1.377771
0.0,18,1.378952
0.0,66,1.383779
1.0,52,1.387523
0.0,6,1.388006
0.0,45,1.391283
1.0,37,1.393873
0.0,93,1.400711
0.0,30,1.402887
1.0,12,1.403723
0.0,9,1.404378
0.0,38,1.407141
0.0,45,1.41043
0.0,4,1.410743
1.0,26,1.412633
0.0,35,1.415196
1.0,20,1.416643
0.0,11,1.417462
1.0,12,1.418318
0.0,38,1.4211
0.0,55,1.425088
1.0,68,1.429973
0.0,74,1.435416
1.0,145,1.445992
0.0,17,1.447243
0.0,13,1.448197
1.0,44,1.451397
1.0,165,1.463467
0.0,39,1.466306
1.0,32,1.468589
0.0,12,1.469468
1.0,30,1.471983
1.0,22,1.473555
1.0,41,1.476541
1.0,22,1.477994
0.0,32,1.480333
1.0,112,1.488427
1.0,28,1.490434
1.0,19,1.491729
0.0,5,1.492099
1.0,79,1.49777
0.0,7,1.498307
0.0,1,1.498396
1.0,22,1.499949
1.0,37,1.50263
0.0,12,1.503534
0.0,39,1.50631
1.0,29,1.508356
0.0,47,1.51182
0.0,84,1.518009
1.0,329,1.542285
1.0,98,1.549403
0.0,27,1.551322
1.0,31,1.553549
1.0,30,1.555676
0.0,14,1.556708
0.0,15,1.557802
1.0,28,1.559829
0.0,17,1.561062
0.0,17,1.562279
1.0,48,1.565763
1.0,56,1.569654
0.0,21,1.571193
0.0,8,1.571794
0.0,2,1.571949
0.0,32,1.574265
0.0,32,1.576589
0.0,11,1.577412
0.0,60,1.581785
0.0,48,1.585302
1.0,27,1.587239
1.0,29,1.589276
1.0,18,1.590554
0.0,54,1.594512
0.0,27,1.596527
0.0,137,1.606595
0.0,11,1.607394
0.0,5,1.607764
0.0,57,1.611846
0.0,30,1.614044
0.0,108,1.621899
1.0,34,1.624355
0.0,127,1.633601
1.0,172,1.646161
0.0,51,1.649887
1.0,130,1.659285
0.0,222,1.675345
0.0,45,1.678593
0.0,17,1.679841
0.0,29,1.681878
0.0,84,1.687949
0.0,145,1.698459
0.0,5,1.69884
1.0,62,1.703307
0.0,88,1.709731
0.0,15,1.710838
0.0,84,1.716957
0.0,217,1.732871
1.0,74,1.738176
0.0,24,1.739937
1.0,49,1.743435
0.0,58,1.747659
1.0,32,1.74986
0.0,22,1.751366
1.0,60,1.755585
0.0,26,1.757478
0.0,20,1.758946
0.0,17,1.760192
1.0,97,1.767081
0.0,4,1.767382
1.0,41,1.770352
1.0,59,1.774593
1.0,135,1.784302
1.0,15,1.785359
1.0,112,1.793437
0.0,7,1.79397
0.0,45,1.797178
0.0,13,1.798155
1.0,61,1.802525
0.0,24,1.804116
0.0,31,1.806291
0.0,33,1.808686
0.0,82,1.814643
0.0,35,1.817197
0.0,33,1.819611
0.0,10,1.820358
1.0,21,1.821844
0.0,29,1.823934
0.0,6,1.824341
0.0,22,1.825943
0.0,40,1.828866
0.0,99,1.836007
0.0,2,1.836171
0.0,14,1.837201
0.0,45,1.840481
0.0,14,1.841524
0.0,42,1.844601
0.0,170,1.856992
0.0,77,1.862588
0.0,58,1.866789
1.0,31,1.869013
0.0,10,1.869761
0.0,66,1.874592
1.0,27,1.876571
0.0,73,1.881888
0.0,19,1.883302
0.0,18,1.8846
0.0,50,1.888255
0.0,55,1.892261
1.0,29,1.894314
0.0,94,1.901194
0.0,6,1.90165
0.0,70,1.906721
0.0,26,1.908595
1.0,38,1.911317
0.0,29,1.913476
1.0,64,1.918065
0.0,6,1.918502
0.0,143,1.928929
1.0,80,1.934664
0.0,19,1.936069
0.0,49,1.939585
0.0,53,1.943438
1.0,30,1.945547
0.0,25,1.947358
1.0,54,1.951107
0.0,65,1.955774
1.0,39,1.958503
0.0,9,1.959175
0.0,35,1.961745
1.0,19,1.963092
0.0,21,1.964618
0.0,39,1.967493
0.0,17,1.968765
0.0,45,1.971997
1.0,166,1.984174
1.0,52,1.987877
1.0,17,1.989114
0.0,41,1.992145
0.0,39,1.994993
0.0,62,1.999451
0.0,46,2.002804
0.0,34,2.005207
1.0,20,2.00658
0.0,50,2.010205
0.0,140,2.020437
0.0,20,2.021936
0.0,151,2.033002
0.0,1,2.033085
0.0,20,2.03457
0.0,17,2.035809
0.0,83,2.041754
1.0,83,2.047775
0.0,48,2.051312
0.0,81,2.057139
0.0,17,2.058404
0.0,92,2.065083
1.0,17,2.066316
1.0,45,2.069519
1.0,29,2.071503
0.0,91,2.077924
0.0,17,2.07918
0.0,166,2.091212
0.0,19,2.092622
0.0,70,2.097718
1.0,201,2.112277
0.0,15,2.113356
0.0,61,2.117778
1.0,44,2.12097
1.0,45,2.1242
1.0,13,2.125164
1.0,18,2.126461
1.0,34,2.128896
0.0,14,2.129956
1.0,18,2.131235
1.0,23,2.132768
1.0,29,2.134801
0.0,21,2.136361
0.0,9,2.13703
0.0,13,2.137998
0.0,29,2.14007
0.0,15,2.141148
0.0,118,2.149782
0.0,46,2.153162
1.0,63,2.157699
1.0,146,2.168333
0.0,14,2.169369
0.0,22,2.171007
0.0,175,2.183806
1.0,110,2.191752
0.0,45,2.195025
0.0,57,2.199302
0.0,17,2.200578
0.0,23,2.202268
0.0,101,2.209652
1.0,27,2.211484
0.0,7,2.212021
0.0,14,2.213053
1.0,132,2.222649
0.0,9,2.223335
1.0,24,2.225043
0.0,16,2.226212
1.0,25,2.228017
0.0,11,2.228845
0.0,77,2.234376
0.0,7,2.234899
0.0,11,2.235775
0.0,121,2.244604
1.0,22,2.246179
0.0,23,2.247884
1.0,16,2.248999
1.0,23,2.250646
0.0,20,2.252099
1.0,106,2.259803
1.0,22,2.261367
0.0,5,2.261746
0.0,12,2.262623
0.0,4,2.262932
0.0,17,2.264193
0.0,21,2.265715
1.0,24,2.267436
1.0,19,2.268789
0.0,33,2.271227
0.0,49,2.274812
1.0,30,2.276967
1.0,37,2.279494
0.0,17,2.28076
1.0,19,2.282113
0.0,26,2.28396
0.0,27,2.285929
0.0,8,2.286517
0.0,36,2.289125
1.0,95,2.296031
1.0,28,2.298046
0.0,19,2.299402
0.0,380,2.327224
0.0,45,2.330551
0.0,12,2.33142
0.0,31,2.33364
0.0,95,2.340566
0.0,107,2.348383
0.0,18,2.349713
1.0,99,2.35687
0.0,11,2.357687
0.0,18,2.359014
1.0,88,2.365394
1.0,39,2.368164
0.0,137,2.378131
1.0,23,2.379777
0.0,16,2.380949
0.0,43,2.384086
1.0,57,2.38824
0.0,24,2.389924
1.0,26,2.391763
1.0,29,2.393793
1.0,18,2.39508
0.0,13,2.396051
1.0,30,2.398235
1.0,19,2.399509
1.0,27,2.401392
0.0,26,2.403211
0.0,11,2.404033
0.0,25,2.405857
0.0,137,2.415826
1.0,34,2.418312
0.0,13,2.41928
0.0,31,2.421564
0.0,137,2.431593
0.0,37,2.434296
0.0,17,2.435553
0.0,34,2.438037
1.0,55,2.442021
0.0,11,2.442843
0.0,32,2.445189
0.0,21,2.446743
0.0,149,2.457643
0.0,11,2.458463
0.0,29,2.460584
0.0,166,2.472668
0.0,2,2.472832
1.0,34,2.475176
0.0,13,2.476143
0.0,78,2.481839
0.0,23,2.483529
0.0,16,2.484709
0.0,94,2.491582
1.0,29,2.493652
1.0,231,2.51044
0.0,9,2.51112
0.0,54,2.51498
1.0,29,2.516992
0.0,15,2.518097
0.0,31,2.520306
0.0,105,2.527977
0.0,43,2.531104
1.0,36,2.533725
0.0,10,2.534478
1.0,152,2.545738
0.0,55,2.549712
0.0,74,2.555134
1.0,92,2.561788
1.0,24,2.563529
0.0,40,2.566443
0.0,93,2.573225
0.0,130,2.582678
1.0,26,2.584545
1.0,34,2.586982
0.0,36,2.589606
0.0,4,2.589909
1.0,50,2.593503
1.0,121,2.602323
0.0,6,2.602784
0.0,19,2.604182
0.0,32,2.606522
0.0,42,2.609564
0.0,37,2.612214
0.0,8,2.612824
0.0,65,2.617523
1.0,48,2.621
0.0,42,2.62407
0.0,4,2.624386
1.0,24,2.626084
0.0,50,2.629753
0.0,51,2.633493
1.0,55,2.63752
0.0,19,2.638943
0.0,20,2.640405
1.0,26,2.642293
1.0,27,2.644245
1.0,90,2.650777
1.0,26,2.652684
0.0,6,2.653138
0.0,18,2.654482
0.0,21,2.656047
0.0,23,2.657686
0.0,12,2.658602
0.0,25,2.660448
0.0,47,2.663767
0.0,23,2.665466
1.0,147,2.67623
0.0,17,2.67747
1.0,15,2.678536
0.0,14,2.679582
0.0,14,2.680624
1.0,44,2.683828
0.0,31,2.686131
0.0,33,2.688567
0.0,36,2.691227
1.0,27,2.693159
0.0,16,2.694326
1.0,49,2.697913
1.0,21,2.699403
0.0,25,2.701246
0.0,14,2.702288
0.0,4,2.702598
1.0,49,2.706189
0.0,12,2.70709
0.0,19,2.708484
1.0,23,2.710151
0.0,38,2.712934
0.0,12,2.713837
0.0,65,2.718626
1.0,25,2.720383
0.0,15,2.721486
1.0,19,2.722851
0.0,17,2.724094
1.0,24,2.725781
0.0,20,2.72724
0.0,12,2.728137
1.0,69,2.732979
0.0,136,2.742911
0.0,46,2.746295
0.0,87,2.752574
0.0,63,2.757193
0.0,94,2.76401
0.0,17,2.765257
1.0,61,2.76973
0.0,55,2.773772
0.0,69,2.778845
0.0,47,2.782276
1.0,271,2.801953
0.0,5,2.80231
0.0,61,2.806742
0.0,31,2.809001
1.0,42,2.812016
0.0,78,2.817717
1.0,68,2.822677
1.0,47,2.826107
0.0,9,2.826759
0.0,2,2.826922
0.0,157,2.838292
1.0,194,2.852276
0.0,88,2.858601
0.0,89,2.865135
0.0,24,2.866865
1.0,149,2.877707
0.0,12,2.878589
0.0,25,2.880408
0.0,65,2.885139
0.0,62,2.889635
0.0,59,2.893953
0.0,108,2.901864
0.0,30,2.904046
0.0,176,2.916852
0.0,102,2.92432
0.0,30,2.926511
0.0,5,2.926901
0.0,100,2.934163
0.0,103,2.941657
0.0,46,2.944996
0.0,130,2.954456
0.0,187,2.968118
0.0,77,2.973745
0.0,51,2.977476
1.0,29,2.979543
0.0,111,2.987639
1.0,105,2.995214
0.0,92,3.001922
0.0,48,3.005487
0.0,47,3.008956
1.0,32,3.011232
0.0,18,3.012568
0.0,7,3.013088
0.0,24,3.014861
1.0,27,3.016703
0.0,93,3.023493
1.0,122,3.032226
0.0,49,3.035818
0.0,16,3.037014
0.0,19,3.038416
0.0,13,3.039386
1.0,126,3.048489
0.0,124,3.057536
0.0,23,3.05919
0.0,103,3.066633
0.0,13,3.0676
0.0,13,3.068562
0.0,60,3.072938
0.0,66,3.077779
0.0,145,3.088307
1.0,65,3.092949
0.0,70,3.098084
0.0,28,3.100116
0.0,33,3.102526
0.0,88,3.108927
0.0,63,3.113521
1.0,311,3.136174
0.0,45,3.139447
0.0,58,3.143656
1.0,165,3.155623
0.0,31,3.157906
0.0,47,3.161357
0.0,19,3.162751
0.0,65,3.167529
0.0,60,3.171906
0.0,38,3.174714
0.0,18,3.176041
1.0,63,3.180642
0.0,68,3.185608
0.0,185,3.199135
0.0,65,3.203871
0.0,29,3.205991
0.0,26,3.207909
1.0,31,3.21018
1.0,131,3.219604
1.0,140,3.229814
1.0,35,3.232288
0.0,128,3.241605
0.0,71,3.246846
1.0,109,3.254629
1.0,154,3.265762
0.0,60,3.270148
0.0,68,3.27492
0.0,2,3.275084
0.0,133,3.284756
0.0,4,3.285069
0.0,181,3.29826
0.0,1,3.298345
0.0,126,3.307563
0.0,204,3.322464
1.0,147,3.333141
0.0,28,3.335201
0.0,116,3.343624
0.0,74,3.34898
1.0,40,3.351855
1.0,18,3.353114
1.0,42,3.356151
0.0,22,3.357731
1.0,11,3.358467
1.0,115,3.366788
1.0,108,3.374574
0.0,5,3.374935
0.0,60,3.37928
1.0,100,3.386515
0.0,10,3.387269
1.0,130,3.396705
0.0,4,3.397011
0.0,27,3.398981
1.0,63,3.403451
1.0,26,3.40531
1.0,35,3.407824
1.0,20,3.409259
1.0,18,3.410555
0.0,13,3.411475
0.0,24,3.413232
1.0,37,3.415937
0.0,11,3.41676
0.0,52,3.420587
0.0,91,3.42726
0.0,42,3.430322
0.0,20,3.431771
1.0,125,3.440829
1.0,27,3.44277
1.0,57,3.446935
0.0,3,3.447165
0.0,18,3.448477
0.0,64,3.45316
1.0,90,3.459709
0.0,115,3.467932
0.0,60,3.472304
1.0,94,3.479106
0.0,23,3.480797
0.0,12,3.481667
0.0,30,3.483859
1.0,204,3.49879
0.0,200,3.513349
0.0,107,3.521168
0.0,17,3.522423
1.0,88,3.528785
1.0,23,3.530449
0.0,8,3.531042
0.0,21,3.532553
0.0,3,3.532765
0.0,72,3.537987
1.0,44,3.541133
0.0,64,3.545789
1.0,20,3.547341
0.0,65,3.552178
0.0,71,3.557386
0.0,65,3.562141
0.0,20,3.563629
0.0,202,3.578351
0.0,42,3.581389
1.0,18,3.582679
0.0,27,3.584644
0.0,179,3.597584
0.0,25,3.599413
0.0,72,3.604677
0.0,14,3.605713
0.0,131,3.615213
0.0,186,3.628751
0.0,80,3.634594
1.0,263,3.653838
1.0,59,3.658124
0.0,11,3.658949
1.0,116,3.667371
0.0,113,3.675569
0.0,194,3.689564
0.0,4,3.6899
0.0,14,3.690952
0.0,21,3.692503
0.0,21,3.694054
0.0,166,3.706242
0.0,81,3.712146
1.0,16,3.713322
0.0,76,3.718936
0.0,18,3.720264
1.0,33,3.722629
1.0,48,3.726097
0.0,21,3.72764
1.0,6,3.728063
1.0,46,3.731359
0.0,104,3.738997
1.0,78,3.744536
0.0,51,3.748262
1.0,136,3.758103
0.0,100,3.765363
0.0,77,3.770955
0.0,6,3.771412
1.0,205,3.78634
0.0,44,3.789549
0.0,66,3.794375
0.0,13,3.795335
0.0,30,3.797496
0.0,1,3.797588
0.0,1,3.797676
0.0,17,3.79893
1.0,117,3.80745
0.0,86,3.813721
0.0,21,3.815286
1.0,91,3.821907
0.0,11,3.822712
0.0,56,3.826815
1.0,65,3.831549
1.0,76,3.837106
0.0,32,3.839472
0.0,75,3.84496
1.0,94,3.851766
1.0,87,3.858078
1.0,52,3.861733
0.0,18,3.863039
1.0,136,3.872966
0.0,174,3.885731
1.0,57,3.889892
1.0,61,3.894166
0.0,56,3.898055
1.0,113,3.906136
1.0,89,3.912523
1.0,34,3.914987
0.0,4,3.915301
0.0,6,3.915755
0.0,17,3.91701
0.0,27,3.918939
0.0,34,3.921407
1.0,22,3.922959
0.0,18,3.924257
0.0,68,3.929217
1.0,42,3.932078
1.0,18,3.933381
0.0,24,3.935126
0.0,14,3.93616
0.0,60,3.940468
0.0,28,3.942508
1.0,26,3.944385
0.0,64,3.949084
0.0,61,3.953577
0.0,3,3.953809
0.0,21,3.955381
1.0,26,3.957248
1.0,28,3.959119
0.0,26,3.960992
0.0,17,3.962279
1.0,106,3.969893
1.0,31,3.97211
1.0,88,3.978391
0.0,38,3.981167
1.0,59,3.985432
0.0,27,3.987407
0.0,29,3.989527
0.0,12,3.990428
0.0,136,4.000321
0.0,42,4.00338
0.0,13,4.004337
0.0,4,4.004652
0.0,21,4.006197
1.0,46,4.009393
0.0,25,4.01118
1.0,55,4.014782
0.0,9,4.015451
0.0,39,4.018251
0.0,16,4.019442
1.0,52,4.023184
0.0,31,4.025458
0.0,1,4.025549
1.0,31,4.027782
0.0,5,4.028161
1.0,167,4.040212
0.0,24,4.041986
0.0,32,4.044355
1.0,32,4.04665
0.0,17,4.047889
0.0,8,4.048486
0.0,59,4.052808
0.0,90,4.05937
0.0,26,4.061282
1.0,21,4.062736
0.0,21,4.064285
0.0,17,4.065548
0.0,6,4.066005
0.0,147,4.076634
1.0,28,4.078648
1.0,64,4.083241
0.0,40,4.086148
1.0,56,4.09025
0.0,14,4.091301
0.0,12,4.092205
0.0,264,4.111458
0.0,112,4.119611
1.0,69,4.124593
1.0,49,4.128108
0.0,98,4.135177
0.0,1,4.135275
0.0,11,4.136085
0.0,10,4.13683
0.0,9,4.137509
0.0,41,4.140485
0.0,26,4.142387
0.0,37,4.145092
0.0,20,4.146553
1.0,91,4.153151
0.0,25,4.154952
0.0,48,4.158445
0.0,23,4.160127
0.0,12,4.161023
0.0,52,4.164867
0.0,84,4.17105
1.0,63,4.175611
0.0,4,4.175914
0.0,8,4.176518
0.0,23,4.178218
0.0,86,4.184449
0.0,56,4.188551
0.0,31,4.190812
0.0,24,4.192589
0.0,78,4.198276
0.0,30,4.200479
0.0,41,4.203476
1.0,131,4.213006
1.0,266,4.232223
1.0,27,4.234126
0.0,124,4.243189
0.0,57,4.247326
0.0,101,4.254797
1.0,43,4.257922
1.0,23,4.259607
1.0,34,4.261942
0.0,4,4.262245
0.0,63,4.266867
1.0,105,4.274463
1.0,88,4.280825
0.0,25,4.282678
0.0,27,4.284665
0.0,11,4.285491
0.0,18,4.286823
1.0,78,4.29235
0.0,39,4.295202
1.0,55,4.299242
0.0,31,4.301511
0.0,2,4.301676
0.0,5,4.302053
0.0,15,4.303118
0.0,8,4.303721
0.0,2,4.303884
1.0,25,4.305601
1.0,54,4.309532
0.0,18,4.31085
0.0,15,4.311979
0.0,97,4.319118
0.0,19,4.320536
0.0,53,4.324363
0.0,295,4.345881
0.0,107,4.353683
0.0,32,4.356056
0.0,7,4.356586
1.0,281,4.377169
0.0,93,4.384049
0.0,35,4.38664
0.0,16,4.387846
0.0,77,4.393415
0.0,56,4.397502
1.0,52,4.401342
1.0,160,4.413042
0.0,63,4.417649
1.0,112,4.425732
1.0,57,4.429743
0.0,22,4.431356
0.0,28,4.433468
0.0,3,4.433707
0.0,13,4.434686
0.0,45,4.438006
1.0,97,4.445121
1.0,144,4.455619
1.0,39,4.458446
1.0,55,4.462465
0.0,14,4.463499
0.0,101,4.470843
0.0,15,4.471925
0.0,18,4.473219
0.0,18,4.474521
0.0,18,4.475835
1.0,192,4.489862
1.0,17,4.491065
0.0,13,4.492033
1.0,26,4.493887
0.0,18,4.495223
1.0,248,4.513088
0.0,16,4.514244
1.0,37,4.516858
1.0,26,4.518678
0.0,11,4.519499
0.0,40,4.522433
0.0,58,4.526663
0.0,44,4.529901
1.0,138,4.539977
0.0,15,4.541091
0.0,50,4.544748
0.0,22,4.546384
1.0,57,4.550497
0.0,7,4.551103
0.0,41,4.554343
1.0,84,4.560336
0.0,33,4.562604
1.0,42,4.56558
1.0,26,4.567447
0.0,72,4.572683
1.0,134,4.582397
1.0,18,4.583676
0.0,3,4.583887
0.0,41,4.586892
0.0,30,4.589092
1.0,18,4.590345
1.0,34,4.592715
1.0,55,4.596611
1.0,53,4.600466
1.0,28,4.602304
1.0,30,4.60445
1.0,44,4.607593
0.0,9,4.608258
1.0,37,4.610874
0.0,14,4.611917
1.0,58,4.616036
0.0,2,4.616192
0.0,8,4.61678
0.0,24,4.618504
1.0,85,4.624663
0.0,1,4.624754
0.0,11,4.625551
1.0,75,4.631008
0.0,11,4.631836
0.0,131,4.641422
1.0,21,4.642957
0.0,6,4.643404
0.0,9,4.644103
0.0,22,4.645695
1.0,14,4.646693
1.0,17,4.647889
0.0,32,4.650246
0.0,20,4.651719
0.0,81,4.657411
0.0,28,4.659457
1.0,30,4.661578
1.0,69,4.666404
1.0,20,4.667821
1.0,13,4.668751
0.0,20,4.670207
0.0,32,4.672559
0.0,30,4.674765
1.0,18,4.676076
1.0,23,4.67774
1.0,16,4.678866
0.0,36,4.681492
0.0,49,4.684947
0.0,10,4.685694
0.0,4,4.685996
0.0,66,4.690717
1.0,20,4.692118
1.0,52,4.695658
0.0,10,4.696391
0.0,19,4.697755
0.0,7,4.698288
0.0,19,4.700022
1.0,17,4.702971
0.0,11,4.707603
0.0,13,4.709266
1.0,71,4.717389
0.0,4,4.717751
0.0,4,4.718096
1.0,36,4.720792
0.0,39,4.724027
0.0,4,4.724375
0.0,10,4.72519
1.0,51,4.729097
1.0,36,4.731808
1.0,98,4.738999
1.0,27,4.740951
1.0,23,4.742619
0.0,12,4.743514
0.0,20,4.744985
1.0,27,4.74689
1.0,41,4.749712
1.0,26,4.751613
0.0,18,4.752911
0.0,21,4.754464
1.0,49,4.757917
1.0,21,4.759432
0.0,17,4.760687
0.0,40,4.763622
1.0,82,4.769573
0.0,20,4.771054
0.0,59,4.775098
0.0,14,4.776116
1.0,22,4.777708
0.0,48,4.781189
0.0,51,4.784911
0.0,15,4.786045
0.0,44,4.789219
1.0,26,4.791074
1.0,47,4.794462
1.0,53,4.798272
0.0,243,4.815909
1.0,41,4.818803
1.0,45,4.822035
0.0,44,4.825246
0.0,27,4.827196
0.0,17,4.82842
0.0,53,4.832257
0.0,1,4.832348
0.0,23,4.833982
0.0,31,4.836206
0.0,132,4.845851
1.0,38,4.848536
0.0,35,4.851097
1.0,38,4.853637
0.0,17,4.854878
0.0,24,4.856578
0.0,8,4.857168
0.0,17,4.858434
1.0,31,4.86062
0.0,4,4.860925
0.0,11,4.861745
0.0,130,4.871174
0.0,18,4.872502
0.0,66,4.877291
0.0,12,4.878191
0.0,99,4.885389
0.0,32,4.887714
0.0,29,4.889863
0.0,48,4.893364
0.0,23,4.895039
0.0,2,4.895193
0.0,62,4.899637
1.0,28,4.901588
0.0,158,4.91296
0.0,6,4.913418
0.0,11,4.914239
1.0,71,4.919323
0.0,39,4.922185
1.0,27,4.924137
0.0,1,4.924227
0.0,45,4.927479
