#{"t_start": 1715521088.433067, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.123667
0.0,41,0.124199
0.0,158,0.126232
0.0,34,0.126687
0.0,13,0.126865
0.0,70,0.127767
0.0,212,0.138096
1.0,77,0.139303
0.0,19,0.139586
0.0,24,0.13994
0.0,68,0.140858
0.0,116,0.142432
0.0,162,0.144578
1.0,192,0.147154
0.0,5,0.147238
0.0,4,0.147305
0.0,23,0.147616
1.0,29,0.148025
1.0,166,0.150284
1.0,52,0.150978
0.0,8,0.151096
1.0,102,0.152511
0.0,101,0.153841
0.0,50,0.154502
0.0,23,0.154812
0.0,24,0.155133
0.0,34,0.155585
0.0,23,0.155893
0.0,30,0.156294
0.0,26,0.156638
0.0,2,0.156677
0.0,17,0.156909
0.0,12,0.15708
1.0,71,0.158014
0.0,44,0.158596
1.0,206,0.161256
0.0,76,0.162232
0.0,11,0.162385
0.0,23,0.162699
0.0,81,0.163776
0.0,63,0.164583
1.0,207,0.167275
0.0,35,0.167734
0.0,37,0.168217
0.0,4,0.168282
0.0,87,0.169398
0.0,13,0.169575
0.0,27,0.169928
1.0,139,0.171698
1.0,114,0.173162
1.0,73,0.174099
1.0,64,0.174923
0.0,26,0.175262
1.0,69,0.17615
0.0,33,0.17658
0.0,57,0.177316
0.0,1,0.177342
1.0,77,0.178329
1.0,165,0.180464
1.0,132,0.182172
0.0,19,0.182427
0.0,155,0.184664
0.0,23,0.185004
0.0,40,0.185527
1.0,43,0.186093
1.0,117,0.187603
1.0,27,0.187961
1.0,91,0.189133
0.0,51,0.18979
0.0,8,0.189907
0.0,15,0.19011
0.0,28,0.190479
1.0,58,0.191241
0.0,40,0.191761
0.0,5,0.191839
0.0,68,0.192716
0.0,19,0.192968
1.0,57,0.193708
0.0,79,0.194717
1.0,105,0.196077
0.0,64,0.196906
0.0,15,0.197109
0.0,20,0.197371
0.0,46,0.197969
0.0,51,0.198625
1.0,72,0.199544
1.0,120,0.201081
0.0,74,0.202038
1.0,149,0.203951
0.0,16,0.204166
1.0,54,0.204863
0.0,68,0.20574
1.0,108,0.20712
1.0,42,0.207668
0.0,58,0.208411
0.0,4,0.208473
1.0,28,0.208839
0.0,1,0.208863
0.0,16,0.209076
0.0,9,0.209202
0.0,312,0.213168
0.0,133,0.214903
1.0,111,0.216322
0.0,25,0.216649
1.0,131,0.218325
0.0,80,0.219357
0.0,6,0.219445
1.0,120,0.220983
0.0,81,0.222019
0.0,18,0.22226
1.0,178,0.224532
1.0,131,0.226211
0.0,39,0.22672
0.0,8,0.226833
0.0,26,0.227173
1.0,245,0.230287
1.0,79,0.231331
0.0,82,0.232413
0.0,55,0.23315
0.0,73,0.234086
0.0,73,0.235026
0.0,6,0.235115
1.0,34,0.235555
0.0,14,0.235745
0.0,18,0.235986
0.0,133,0.237688
0.0,35,0.238147
0.0,7,0.238249
1.0,54,0.238947
0.0,30,0.239341
0.0,13,0.239516
0.0,25,0.239846
1.0,88,0.240972
0.0,11,0.241122
0.0,14,0.241313
0.0,49,0.241944
0.0,47,0.242548
0.0,26,0.242892
0.0,7,0.242993
1.0,14,0.243186
0.0,2,0.243222
0.0,32,0.243629
0.0,2,0.243665
0.0,10,0.243804
0.0,2,0.243839
0.0,40,0.244359
1.0,135,0.246091
1.0,168,0.248241
0.0,119,0.249766
0.0,11,0.24992
1.0,205,0.252518
0.0,67,0.253391
0.0,94,0.254595
0.0,11,0.254748
0.0,89,0.255885
0.0,64,0.256706
1.0,266,0.260089
0.0,6,0.260177
0.0,59,0.26093
1.0,97,0.262181
0.0,1,0.262206
0.0,17,0.262436
0.0,31,0.262846
0.0,7,0.262948
1.0,61,0.263735
0.0,64,0.264558
1.0,104,0.265886
0.0,5,0.265961
0.0,191,0.268809
0.0,58,0.269572
0.0,191,0.272013
1.0,32,0.272436
0.0,45,0.273031
0.0,44,0.273598
0.0,22,0.273889
0.0,58,0.274635
0.0,57,0.275376
0.0,88,0.276508
1.0,51,0.277174
1.0,136,0.278924
0.0,83,0.280014
0.0,171,0.2822
0.0,15,0.282404
1.0,86,0.28352
0.0,15,0.283724
0.0,59,0.284482
0.0,42,0.285027
0.0,53,0.285721
0.0,41,0.286258
0.0,90,0.287416
0.0,57,0.288152
1.0,148,0.290057
0.0,95,0.291278
0.0,80,0.292309
1.0,29,0.292699
1.0,70,0.293606
0.0,139,0.29539
0.0,17,0.295618
0.0,92,0.296804
0.0,55,0.297511
1.0,49,0.298148
0.0,21,0.298426
1.0,96,0.299664
0.0,164,0.301767
1.0,104,0.303117
1.0,130,0.304785
0.0,13,0.304962
0.0,64,0.305791
0.0,97,0.307034
0.0,22,0.307325
0.0,42,0.307871
1.0,74,0.308822
0.0,42,0.309369
1.0,83,0.310429
0.0,35,0.310885
0.0,50,0.311525
1.0,217,0.314299
0.0,91,0.315468
0.0,22,0.315762
1.0,100,0.317057
1.0,58,0.317813
0.0,73,0.318757
1.0,152,0.320701
0.0,1,0.320727
0.0,44,0.321297
0.0,129,0.322942
0.0,25,0.323272
0.0,23,0.323575
0.0,67,0.324436
0.0,14,0.324625
0.0,2,0.324661
0.0,247,0.327796
1.0,60,0.328572
1.0,223,0.33141
1.0,113,0.332863
1.0,63,0.333681
0.0,16,0.333893
1.0,123,0.335458
1.0,112,0.336896
0.0,42,0.33744
0.0,57,0.33817
1.0,63,0.338979
1.0,35,0.339433
0.0,49,0.340067
0.0,90,0.341221
0.0,16,0.341432
0.0,5,0.341505
0.0,2,0.341541
0.0,4,0.341603
1.0,23,0.341909
1.0,125,0.343518
1.0,32,0.343937
0.0,5,0.344011
0.0,18,0.344251
0.0,16,0.344463
0.0,7,0.344561
1.0,89,0.345695
0.0,25,0.346023
0.0,74,0.346969
1.0,52,0.347635
0.0,79,0.348646
0.0,24,0.348962
0.0,19,0.34921
0.0,2,0.349249
1.0,192,0.351709
0.0,61,0.352499
0.0,39,0.353006
1.0,38,0.353499
0.0,2,0.353534
0.0,19,0.353785
1.0,264,0.357132
0.0,31,0.357537
1.0,35,0.357992
0.0,199,0.360518
0.0,55,0.361231
0.0,74,0.362178
0.0,23,0.362481
1.0,88,0.363618
0.0,15,0.363822
0.0,79,0.364834
0.0,202,0.367407
0.0,15,0.367609
0.0,8,0.367717
0.0,9,0.367844
0.0,96,0.369067
0.0,16,0.36928
0.0,84,0.370355
0.0,16,0.370568
0.0,38,0.371058
0.0,135,0.372788
1.0,99,0.374065
1.0,74,0.375014
1.0,147,0.376895
0.0,58,0.377639
0.0,10,0.377781
0.0,27,0.378131
0.0,33,0.378561
0.0,10,0.3787
0.0,143,0.38053
1.0,47,0.381177
1.0,66,0.382029
0.0,12,0.382194
0.0,10,0.382332
0.0,66,0.383188
0.0,29,0.383563
0.0,41,0.384095
0.0,46,0.384685
0.0,44,0.385251
1.0,152,0.387198
0.0,43,0.387758
0.0,8,0.387872
0.0,112,0.389299
0.0,106,0.390655
0.0,35,0.391117
0.0,14,0.391304
0.0,87,0.392425
1.0,114,0.393888
0.0,55,0.394595
0.0,11,0.394745
0.0,33,0.395178
0.0,41,0.395714
1.0,154,0.397683
1.0,164,0.399837
0.0,47,0.400449
1.0,86,0.401556
1.0,137,0.403314
0.0,113,0.404764
1.0,112,0.406199
0.0,29,0.406579
1.0,88,0.407715
0.0,40,0.408236
0.0,61,0.409016
1.0,53,0.409705
0.0,11,0.409854
0.0,33,0.410294
0.0,44,0.410864
1.0,174,0.413092
1.0,185,0.415453
0.0,57,0.416189
0.0,32,0.416613
1.0,220,0.419413
0.0,3,0.419465
1.0,76,0.420446
0.0,16,0.42066
0.0,36,0.421126
1.0,130,0.422803
0.0,46,0.423395
0.0,21,0.423671
1.0,96,0.424904
1.0,57,0.425643
0.0,12,0.425806
0.0,7,0.425906
0.0,13,0.426083
0.0,45,0.426656
0.0,16,0.42687
0.0,76,0.427844
1.0,40,0.428366
0.0,13,0.42854
0.0,21,0.428817
1.0,104,0.430155
1.0,52,0.430829
0.0,20,0.431093
0.0,36,0.43156
1.0,138,0.433336
1.0,58,0.434089
0.0,52,0.434762
0.0,62,0.435563
1.0,44,0.436135
0.0,56,0.436859
0.0,4,0.436921
0.0,7,0.437022
0.0,98,0.438286
0.0,21,0.438568
0.0,68,0.439446
0.0,115,0.44093
0.0,4,0.441011
0.0,4,0.441073
0.0,183,0.443411
0.0,11,0.443563
0.0,6,0.443651
0.0,15,0.443853
0.0,8,0.443966
0.0,4,0.444028
0.0,16,0.44424
0.0,32,0.444654
1.0,180,0.446946
0.0,69,0.44784
0.0,3,0.447889
1.0,68,0.448773
0.0,36,0.44924
1.0,32,0.449656
0.0,17,0.449884
1.0,72,0.450813
1.0,82,0.451871
0.0,9,0.452001
0.0,33,0.452434
0.0,8,0.452547
0.0,29,0.452928
1.0,84,0.454015
0.0,8,0.454128
0.0,115,0.455592
0.0,40,0.456116
0.0,53,0.456793
1.0,59,0.457552
0.0,30,0.457944
0.0,26,0.458284
1.0,92,0.459467
1.0,53,0.46016
0.0,2,0.460196
0.0,2,0.460233
0.0,4,0.460295
1.0,117,0.461797
0.0,23,0.462104
0.0,10,0.462241
0.0,13,0.462417
0.0,8,0.462529
0.0,7,0.462633
1.0,23,0.462935
0.0,73,0.46387
0.0,134,0.465589
0.0,100,0.466869
0.0,27,0.46722
1.0,103,0.468549
0.0,14,0.468739
1.0,30,0.469137
0.0,7,0.469237
1.0,14,0.469428
0.0,2,0.469464
0.0,18,0.469705
0.0,78,0.470706
0.0,19,0.470961
0.0,46,0.471556
0.0,31,0.471959
0.0,57,0.472702
1.0,119,0.474257
0.0,61,0.475044
0.0,8,0.475155
1.0,104,0.476492
0.0,63,0.477304
0.0,30,0.477696
1.0,152,0.479653
0.0,16,0.47987
0.0,22,0.480161
0.0,1,0.480185
0.0,22,0.480475
1.0,37,0.480964
0.0,49,0.481591
0.0,46,0.482188
0.0,28,0.482554
1.0,42,0.483107
1.0,36,0.483581
0.0,73,0.484515
0.0,16,0.48473
0.0,29,0.485114
1.0,55,0.485828
0.0,22,0.486118
0.0,23,0.486422
0.0,117,0.487919
0.0,66,0.488775
0.0,2,0.488811
1.0,23,0.489118
0.0,69,0.490008
0.0,31,0.490413
0.0,86,0.491514
0.0,71,0.492423
0.0,30,0.492818
0.0,14,0.493007
1.0,30,0.493402
0.0,93,0.494587
0.0,33,0.49502
0.0,18,0.49526
0.0,11,0.495412
0.0,75,0.496368
1.0,175,0.498588
0.0,22,0.49888
0.0,106,0.500234
0.0,4,0.500297
0.0,27,0.500651
0.0,9,0.500776
0.0,8,0.500888
0.0,67,0.501748
0.0,17,0.501977
1.0,150,0.503926
0.0,36,0.504393
0.0,76,0.505369
1.0,174,0.507592
0.0,12,0.507758
1.0,13,0.507936
1.0,138,0.509701
1.0,94,0.510906
1.0,91,0.512073
0.0,40,0.512588
0.0,59,0.51335
0.0,26,0.51369
0.0,36,0.514167
0.0,48,0.514805
1.0,80,0.515839
0.0,30,0.516231
0.0,9,0.516357
0.0,186,0.518724
0.0,78,0.519718
0.0,87,0.520841
0.0,48,0.521464
0.0,6,0.521553
0.0,8,0.521665
1.0,65,0.522504
0.0,79,0.523527
1.0,57,0.524272
0.0,101,0.525568
0.0,48,0.526189
0.0,58,0.526933
1.0,21,0.52721
0.0,9,0.527379
0.0,37,0.527866
0.0,75,0.52882
0.0,30,0.529213
0.0,6,0.5293
0.0,26,0.529642
1.0,15,0.529846
0.0,79,0.530865
0.0,14,0.531052
1.0,18,0.531295
0.0,72,0.53221
0.0,16,0.532425
0.0,22,0.532717
0.0,12,0.532882
0.0,157,0.534878
0.0,288,0.538542
0.0,43,0.5391
1.0,27,0.539474
0.0,199,0.541994
1.0,42,0.542541
0.0,20,0.542814
0.0,8,0.542926
1.0,48,0.543546
1.0,463,0.549405
1.0,63,0.55022
0.0,35,0.550676
1.0,82,0.551726
0.0,9,0.551854
1.0,89,0.553002
0.0,42,0.553551
0.0,6,0.553639
0.0,26,0.553977
0.0,16,0.55419
0.0,23,0.554494
0.0,9,0.554618
0.0,31,0.555023
0.0,136,0.556765
0.0,13,0.556941
0.0,13,0.557115
0.0,15,0.557314
0.0,30,0.557699
0.0,26,0.558039
0.0,46,0.558635
0.0,22,0.558934
1.0,74,0.559886
0.0,44,0.560455
0.0,13,0.560633
0.0,9,0.560759
1.0,255,0.563989
0.0,4,0.564052
0.0,82,0.565098
1.0,141,0.566906
1.0,107,0.568283
0.0,19,0.568534
1.0,180,0.570839
0.0,69,0.571732
0.0,62,0.572535
0.0,85,0.573626
0.0,35,0.574082
1.0,45,0.574665
1.0,167,0.576799
0.0,29,0.577179
0.0,22,0.57747
0.0,77,0.578457
0.0,43,0.579013
0.0,16,0.579232
0.0,3,0.579281
0.0,55,0.579994
0.0,28,0.580361
0.0,17,0.580588
0.0,12,0.580752
0.0,61,0.581532
0.0,6,0.581619
0.0,31,0.582023
0.0,163,0.584122
0.0,48,0.58474
1.0,82,0.5858
0.0,56,0.586531
0.0,21,0.58681
0.0,76,0.587783
0.0,24,0.588095
0.0,85,0.589182
0.0,49,0.58981
0.0,154,0.591773
0.0,40,0.592299
1.0,13,0.592478
0.0,104,0.593813
1.0,142,0.595634
0.0,4,0.595698
0.0,87,0.596816
0.0,12,0.596984
1.0,50,0.597629
0.0,12,0.597794
0.0,54,0.598487
0.0,11,0.598639
0.0,12,0.598803
1.0,138,0.600574
0.0,9,0.600704
0.0,69,0.601588
0.0,34,0.602032
0.0,39,0.602539
0.0,180,0.604851
0.0,21,0.605131
0.0,34,0.60557
0.0,11,0.605727
0.0,86,0.606827
0.0,12,0.60699
0.0,122,0.60855
1.0,50,0.609202
0.0,42,0.609742
0.0,82,0.610786
0.0,13,0.610964
1.0,38,0.611459
1.0,87,0.612577
0.0,19,0.612838
0.0,33,0.613273
1.0,104,0.614649
0.0,66,0.615496
0.0,63,0.616306
0.0,5,0.616381
1.0,283,0.619977
1.0,106,0.621341
0.0,113,0.622788
1.0,25,0.623121
0.0,19,0.623371
1.0,48,0.623997
1.0,117,0.62548
1.0,20,0.625748
0.0,7,0.625849
1.0,67,0.62671
0.0,27,0.627067
0.0,10,0.627207
0.0,315,0.631203
0.0,42,0.631747
0.0,37,0.632229
1.0,148,0.634122
0.0,56,0.634836
0.0,91,0.636001
1.0,34,0.636447
0.0,36,0.636914
1.0,143,0.638736
0.0,37,0.639215
1.0,12,0.639384
0.0,100,0.640661
0.0,6,0.640752
1.0,60,0.641524
0.0,10,0.641664
0.0,110,0.643073
1.0,14,0.643264
1.0,73,0.644205
1.0,22,0.644496
0.0,11,0.644649
0.0,9,0.644773
0.0,13,0.644949
0.0,24,0.645266
1.0,23,0.64557
0.0,4,0.645632
0.0,4,0.645694
0.0,45,0.646272
0.0,50,0.646916
0.0,51,0.647574
0.0,19,0.647824
0.0,6,0.64791
0.0,19,0.648164
0.0,130,0.649826
1.0,73,0.650772
0.0,66,0.651623
1.0,57,0.652362
0.0,55,0.653079
0.0,49,0.653717
1.0,29,0.654098
0.0,148,0.655982
0.0,59,0.656887
0.0,55,0.657602
0.0,7,0.657704
0.0,4,0.657765
0.0,48,0.658381
1.0,70,0.65928
0.0,16,0.659496
0.0,10,0.659635
0.0,46,0.66023
0.0,33,0.660659
1.0,190,0.663083
0.0,45,0.663677
0.0,51,0.664359
0.0,136,0.666147
0.0,9,0.666273
0.0,49,0.666902
0.0,16,0.667119
0.0,115,0.668597
0.0,11,0.668747
0.0,35,0.669205
0.0,56,0.66993
0.0,31,0.670358
1.0,68,0.671233
0.0,28,0.671602
0.0,147,0.673481
0.0,37,0.673967
0.0,57,0.674702
0.0,130,0.676371
0.0,7,0.676471
1.0,54,0.67717
1.0,75,0.678142
0.0,48,0.678759
0.0,38,0.679253
1.0,69,0.680135
0.0,21,0.680413
0.0,68,0.681289
0.0,29,0.681666
1.0,49,0.682303
0.0,3,0.682353
0.0,9,0.682479
0.0,27,0.682842
0.0,17,0.683068
1.0,38,0.683568
0.0,4,0.68363
0.0,4,0.683692
0.0,18,0.683935
0.0,29,0.684314
0.0,41,0.684849
0.0,46,0.685449
1.0,128,0.687078
1.0,97,0.688316
0.0,9,0.688445
0.0,61,0.689236
0.0,12,0.689399
1.0,43,0.689959
1.0,52,0.690636
1.0,44,0.691209
0.0,9,0.691336
1.0,58,0.69209
1.0,89,0.69323
0.0,6,0.693319
0.0,7,0.693418
0.0,28,0.693788
0.0,11,0.693937
0.0,149,0.695839
1.0,68,0.696725
1.0,96,0.697952
0.0,12,0.698118
0.0,67,0.698979
0.0,15,0.699182
0.0,13,0.699359
1.0,79,0.700377
0.0,27,0.700729
0.0,40,0.701249
0.0,26,0.701591
0.0,35,0.70205
1.0,58,0.702805
0.0,28,0.703174
0.0,4,0.703235
0.0,33,0.703668
0.0,101,0.704957
0.0,39,0.705464
0.0,82,0.706518
1.0,36,0.706991
0.0,111,0.708416
0.0,19,0.708669
1.0,33,0.709103
0.0,51,0.709767
0.0,20,0.710033
0.0,68,0.71091
1.0,89,0.712063
1.0,69,0.712957
0.0,57,0.71369
1.0,64,0.714523
0.0,25,0.714855
0.0,24,0.715168
0.0,88,0.716301
1.0,55,0.717012
0.0,41,0.717543
0.0,43,0.718102
0.0,13,0.718277
0.0,41,0.718811
0.0,7,0.718911
0.0,56,0.719633
1.0,33,0.720068
0.0,16,0.720279
0.0,29,0.720656
0.0,54,0.721352
0.0,27,0.721704
0.0,155,0.723687
0.0,27,0.724044
0.0,15,0.724256
0.0,52,0.724931
0.0,45,0.725522
0.0,55,0.72623
0.0,9,0.726355
1.0,262,0.729698
0.0,23,0.730002
0.0,24,0.73032
0.0,5,0.730394
1.0,59,0.731162
0.0,130,0.732812
0.0,73,0.733747
1.0,92,0.734934
0.0,38,0.735447
0.0,34,0.73589
0.0,19,0.736141
1.0,22,0.736435
1.0,33,0.736872
0.0,4,0.736934
0.0,25,0.737265
0.0,39,0.737771
0.0,9,0.737898
0.0,11,0.73805
1.0,36,0.738525
0.0,16,0.73874
1.0,31,0.739148
0.0,11,0.739301
0.0,94,0.7405
1.0,60,0.741282
1.0,206,0.743913
0.0,6,0.744003
0.0,19,0.744258
0.0,51,0.744917
0.0,19,0.745169
0.0,8,0.74528
0.0,15,0.745481
0.0,56,0.746203
1.0,52,0.746877
0.0,7,0.746976
1.0,58,0.74773
0.0,34,0.748178
0.0,15,0.74838
0.0,47,0.74899
0.0,30,0.749381
0.0,25,0.749709
1.0,101,0.751015
0.0,52,0.751693
1.0,100,0.752986
1.0,131,0.754664
1.0,124,0.756259
1.0,74,0.75721
0.0,16,0.75743
0.0,64,0.758249
0.0,24,0.75856
0.0,43,0.759119
1.0,48,0.75974
0.0,11,0.759889
0.0,10,0.760029
0.0,96,0.761259
0.0,110,0.762676
0.0,10,0.762816
0.0,20,0.763082
0.0,18,0.763323
0.0,24,0.76364
1.0,118,0.765189
1.0,140,0.767004
0.0,50,0.767654
0.0,53,0.768342
1.0,64,0.769168
1.0,54,0.769869
0.0,2,0.769905
0.0,15,0.770108
0.0,4,0.77017
1.0,22,0.770463
0.0,22,0.770754
0.0,4,0.770815
1.0,23,0.77112
0.0,4,0.771181
1.0,65,0.772016
0.0,21,0.772295
1.0,44,0.772873
0.0,21,0.773151
0.0,150,0.775072
0.0,19,0.775329
0.0,19,0.77558
0.0,10,0.775718
0.0,8,0.775832
0.0,16,0.776047
0.0,94,0.777257
0.0,6,0.777345
1.0,98,0.77861
0.0,268,0.782028
0.0,80,0.783063
0.0,82,0.784122
1.0,239,0.787228
0.0,11,0.787382
1.0,83,0.788448
0.0,15,0.788649
1.0,95,0.789869
0.0,8,0.789983
1.0,79,0.791003
0.0,32,0.791417
0.0,9,0.791543
1.0,88,0.792678
1.0,77,0.793667
0.0,22,0.793958
0.0,17,0.794183
0.0,97,0.795427
1.0,53,0.796116
0.0,27,0.796472
1.0,66,0.797317
1.0,62,0.79812
0.0,43,0.798676
1.0,62,0.799477
0.0,25,0.799803
0.0,52,0.800491
0.0,45,0.801073
0.0,39,0.801582
0.0,45,0.802163
0.0,91,0.80333
0.0,9,0.803458
0.0,104,0.804783
1.0,32,0.805204
0.0,8,0.805318
1.0,20,0.805585
0.0,70,0.806478
1.0,81,0.807519
0.0,113,0.808959
0.0,20,0.809222
0.0,10,0.809363
0.0,9,0.809489
1.0,40,0.810006
0.0,33,0.81044
1.0,51,0.811095
0.0,13,0.81127
1.0,70,0.812173
0.0,16,0.812387
1.0,29,0.812773
0.0,114,0.814238
0.0,4,0.814301
1.0,48,0.814926
0.0,13,0.8151
0.0,19,0.815351
1.0,71,0.816267
0.0,4,0.816329
0.0,54,0.817023
0.0,21,0.817301
0.0,42,0.817844
0.0,25,0.818173
0.0,21,0.818455
0.0,18,0.818694
0.0,18,0.818935
1.0,159,0.820977
1.0,29,0.821361
0.0,1,0.821384
0.0,56,0.822112
0.0,12,0.822276
0.0,83,0.823347
0.0,19,0.823602
0.0,75,0.824566
0.0,86,0.825673
0.0,45,0.826259
1.0,49,0.826893
1.0,45,0.827481
0.0,14,0.82767
0.0,45,0.828252
0.0,14,0.828439
0.0,9,0.828565
0.0,9,0.828692
1.0,45,0.829275
0.0,70,0.830183
1.0,85,0.831274
0.0,6,0.831363
0.0,13,0.831543
1.0,47,0.832153
1.0,43,0.832713
0.0,16,0.832926
1.0,46,0.833519
0.0,14,0.833709
1.0,35,0.834163
0.0,4,0.834226
0.0,9,0.834353
1.0,43,0.834913
0.0,2,0.834949
0.0,10,0.835087
1.0,27,0.835445
0.0,20,0.835713
0.0,4,0.835774
0.0,16,0.835988
1.0,45,0.836572
1.0,45,0.837153
0.0,7,0.837254
0.0,18,0.837496
1.0,50,0.838151
0.0,22,0.838441
0.0,52,0.839113
0.0,19,0.839365
0.0,21,0.839641
0.0,13,0.839815
0.0,2,0.839851
0.0,58,0.840601
1.0,43,0.841161
1.0,42,0.841711
0.0,37,0.84219
0.0,26,0.842529
1.0,80,0.84356
0.0,32,0.843976
1.0,71,0.844887
0.0,17,0.845114
0.0,34,0.845554
1.0,22,0.845846
0.0,14,0.846035
1.0,25,0.846364
0.0,12,0.846528
0.0,21,0.846804
1.0,52,0.847474
1.0,190,0.849891
0.0,46,0.850491
1.0,37,0.850981
1.0,31,0.851389
1.0,25,0.85172
1.0,24,0.852036
0.0,20,0.852301
0.0,9,0.852431
1.0,38,0.852934
1.0,70,0.85384
0.0,17,0.854067
0.0,98,0.855324
0.0,19,0.85558
0.0,6,0.855667
1.0,94,0.856869
0.0,6,0.856958
0.0,4,0.85702
0.0,6,0.857107
1.0,41,0.85766
1.0,27,0.858018
1.0,38,0.858514
0.0,18,0.858755
0.0,31,0.85916
1.0,120,0.860691
1.0,28,0.861061
1.0,34,0.861509
1.0,32,0.86193
0.0,16,0.862146
0.0,48,0.86277
1.0,122,0.864332
1.0,122,0.865936
0.0,45,0.866519
0.0,4,0.86658
0.0,29,0.866955
1.0,57,0.86769
0.0,172,0.869897
0.0,38,0.870387
0.0,12,0.870551
0.0,90,0.871697
0.0,25,0.872025
1.0,67,0.872894
0.0,34,0.87334
0.0,9,0.873463
0.0,38,0.873961
0.0,26,0.874302
0.0,6,0.874389
1.0,171,0.876585
0.0,45,0.877169
0.0,87,0.878293
1.0,46,0.87889
0.0,22,0.87918
1.0,33,0.879615
0.0,65,0.880478
0.0,12,0.88065
0.0,19,0.880905
1.0,35,0.881365
0.0,18,0.881607
0.0,16,0.881822
1.0,30,0.882218
0.0,19,0.882471
1.0,105,0.883822
0.0,7,0.883923
0.0,6,0.88401
1.0,45,0.884599
0.0,38,0.885094
0.0,12,0.885259
0.0,22,0.885549
1.0,25,0.885879
1.0,29,0.886263
1.0,29,0.886647
1.0,48,0.88727
1.0,33,0.887704
1.0,31,0.88811
0.0,14,0.8883
1.0,45,0.888887
1.0,38,0.889388
1.0,33,0.889821
1.0,33,0.890253
1.0,33,0.890688
1.0,35,0.891146
1.0,20,0.891414
0.0,15,0.891615
1.0,38,0.892116
1.0,37,0.892603
0.0,15,0.89281
0.0,24,0.893127
0.0,13,0.893302
0.0,63,0.894113
1.0,44,0.894689
