#{"t_start": 1711477990.384844, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.634971
0.0,105,0.636238
1.0,25,0.636554
1.0,24,0.636855
1.0,25,0.637167
1.0,23,0.637456
0.0,16,0.637659
1.0,23,0.637947
1.0,30,0.638319
1.0,24,0.63862
1.0,31,0.639004
1.0,23,0.639294
0.0,8,0.6394
0.0,21,0.639664
0.0,8,0.63977
1.0,27,0.640106
1.0,23,0.640394
1.0,23,0.640682
1.0,24,0.640984
1.0,23,0.641273
1.0,26,0.641596
1.0,23,0.641885
1.0,25,0.642195
1.0,26,0.642518
1.0,25,0.642829
0.0,4,0.642887
1.0,27,0.643225
0.0,16,0.643427
1.0,26,0.643752
1.0,30,0.644123
1.0,28,0.64447
0.0,8,0.644577
1.0,24,0.644875
0.0,21,0.64514
1.0,23,0.64543
0.0,14,0.645609
1.0,25,0.645922
1.0,25,0.646233
1.0,23,0.646522
0.0,14,0.646702
1.0,25,0.647015
1.0,26,0.647338
0.0,19,0.647575
0.0,8,0.647685
1.0,34,0.648101
0.0,12,0.648256
1.0,24,0.648571
1.0,30,0.648947
1.0,23,0.649234
1.0,23,0.649525
1.0,26,0.649848
0.0,4,0.649905
1.0,25,0.650217
1.0,27,0.65055
1.0,25,0.65086
1.0,25,0.65117
1.0,26,0.651491
1.0,25,0.651805
1.0,29,0.652161
1.0,26,0.652484
1.0,27,0.652819
1.0,24,0.653118
1.0,29,0.653474
1.0,27,0.653806
1.0,23,0.654096
1.0,32,0.654487
1.0,56,0.655169
1.0,29,0.655525
1.0,23,0.655812
1.0,32,0.656202
1.0,27,0.656536
0.0,7,0.656628
0.0,17,0.656843
1.0,25,0.657153
1.0,29,0.657509
1.0,24,0.657809
1.0,27,0.658144
1.0,25,0.658457
1.0,25,0.658769
1.0,27,0.659104
0.0,10,0.659231
1.0,23,0.659519
1.0,23,0.659808
1.0,23,0.660094
1.0,28,0.660439
1.0,29,0.660797
1.0,28,0.661141
1.0,23,0.661425
1.0,34,0.661838
1.0,25,0.662147
1.0,24,0.662444
1.0,25,0.662757
1.0,26,0.663078
1.0,30,0.663449
1.0,23,0.663737
1.0,30,0.664108
1.0,23,0.664401
1.0,27,0.66474
1.0,23,0.665032
1.0,25,0.665346
1.0,28,0.665691
1.0,28,0.666035
1.0,25,0.666346
1.0,27,0.66668
1.0,27,0.667015
0.0,18,0.667244
1.0,23,0.66753
1.0,24,0.667829
1.0,25,0.668138
1.0,27,0.668471
1.0,27,0.668829
1.0,27,0.669168
1.0,28,0.669529
1.0,25,0.66984
1.0,25,0.670151
1.0,26,0.670472
1.0,25,0.670784
1.0,27,0.671117
1.0,26,0.671439
1.0,23,0.671726
1.0,30,0.672117
1.0,27,0.67246
0.0,10,0.672592
1.0,55,0.673261
1.0,23,0.673548
1.0,30,0.673919
1.0,24,0.674214
1.0,29,0.67457
0.0,21,0.67483
0.0,6,0.674911
1.0,25,0.67522
1.0,25,0.675531
1.0,25,0.675845
1.0,28,0.676189
1.0,26,0.676509
0.0,18,0.676734
1.0,27,0.677067
1.0,26,0.677387
1.0,25,0.677698
1.0,27,0.678035
0.0,14,0.678213
0.0,19,0.678449
1.0,23,0.678742
1.0,26,0.679062
1.0,23,0.67935
1.0,26,0.67967
1.0,23,0.679958
1.0,23,0.680246
1.0,23,0.680531
1.0,25,0.680842
1.0,25,0.681156
1.0,24,0.681454
1.0,25,0.681771
1.0,28,0.682118
1.0,29,0.682475
1.0,29,0.682833
0.0,8,0.682939
1.0,23,0.683225
1.0,31,0.683605
1.0,25,0.683914
1.0,33,0.684317
0.0,4,0.684375
1.0,26,0.684698
1.0,27,0.68503
1.0,25,0.685341
0.0,17,0.685553
1.0,24,0.68585
1.0,23,0.686141
1.0,23,0.686441
1.0,25,0.686763
1.0,27,0.687095
1.0,25,0.687405
0.0,8,0.68751
1.0,25,0.687821
1.0,26,0.688141
0.0,8,0.688246
1.0,25,0.688557
1.0,24,0.688859
1.0,25,0.689171
1.0,37,0.68962
1.0,23,0.689909
0.0,20,0.690154
1.0,29,0.690507
0.0,16,0.690709
0.0,18,0.690935
1.0,23,0.69123
1.0,28,0.691577
0.0,16,0.691779
1.0,23,0.692066
0.0,22,0.692336
0.0,18,0.692559
1.0,27,0.692891
1.0,26,0.693212
1.0,23,0.693501
0.0,14,0.693679
1.0,29,0.694036
1.0,27,0.694372
1.0,23,0.69466
1.0,23,0.694948
1.0,25,0.695258
0.0,54,0.695909
1.0,28,0.696252
1.0,24,0.696553
1.0,27,0.696888
1.0,23,0.697175
1.0,31,0.697554
1.0,25,0.697867
1.0,26,0.698189
1.0,23,0.698491
0.0,27,0.698827
0.0,62,0.699577
1.0,23,0.699866
1.0,29,0.700225
0.0,12,0.70038
1.0,23,0.700668
1.0,27,0.701001
1.0,23,0.701286
1.0,27,0.70162
1.0,26,0.701943
1.0,25,0.702256
1.0,27,0.70259
1.0,25,0.702901
1.0,23,0.703189
0.0,16,0.703392
1.0,27,0.703723
1.0,23,0.704011
1.0,25,0.704324
0.0,14,0.704501
1.0,29,0.704856
0.0,7,0.704948
1.0,28,0.705293
1.0,31,0.705673
1.0,25,0.705985
0.0,17,0.706197
1.0,24,0.706496
1.0,27,0.706829
1.0,26,0.707152
1.0,26,0.707474
1.0,27,0.707809
0.0,6,0.707892
0.0,6,0.707974
1.0,24,0.708272
1.0,30,0.708639
1.0,23,0.708932
1.0,27,0.709266
1.0,29,0.709623
0.0,6,0.709705
1.0,25,0.710017
1.0,27,0.71035
1.0,24,0.710647
0.0,6,0.710728
1.0,29,0.711086
1.0,23,0.711374
1.0,25,0.711684
1.0,23,0.71197
0.0,21,0.712232
1.0,23,0.712519
1.0,24,0.712818
1.0,23,0.713106
1.0,30,0.713477
1.0,30,0.713845
1.0,23,0.714131
1.0,25,0.714442
1.0,23,0.714727
0.0,14,0.714904
1.0,23,0.715188
0.0,6,0.71527
1.0,27,0.715603
1.0,25,0.715914
0.0,8,0.716019
0.0,8,0.716125
1.0,23,0.716413
1.0,27,0.716747
0.0,6,0.716829
1.0,29,0.717187
1.0,27,0.717524
1.0,25,0.717835
1.0,27,0.71817
1.0,27,0.718504
1.0,32,0.7189
1.0,25,0.719213
1.0,26,0.719536
1.0,25,0.719851
1.0,25,0.72016
1.0,23,0.720446
1.0,27,0.720782
0.0,15,0.720971
1.0,26,0.72129
1.0,24,0.721587
1.0,25,0.721901
1.0,24,0.722199
0.0,17,0.722413
1.0,23,0.7227
1.0,27,0.723033
1.0,25,0.723344
1.0,23,0.723629
1.0,23,0.723916
1.0,24,0.724217
1.0,27,0.724551
1.0,23,0.724839
1.0,31,0.725215
1.0,28,0.725561
1.0,25,0.72587
1.0,23,0.726158
1.0,28,0.726506
0.0,6,0.726589
0.0,8,0.726694
1.0,25,0.727004
0.0,10,0.727133
1.0,26,0.727455
0.0,154,0.729306
1.0,27,0.729648
1.0,28,0.729995
1.0,27,0.730331
0.0,17,0.730545
1.0,25,0.730857
1.0,25,0.731171
1.0,25,0.731485
1.0,33,0.731903
1.0,25,0.732214
1.0,25,0.732526
0.0,14,0.732705
1.0,23,0.732997
1.0,35,0.733427
1.0,27,0.733762
1.0,29,0.734117
1.0,28,0.734488
0.0,6,0.734571
1.0,25,0.734882
1.0,27,0.735221
1.0,25,0.735533
1.0,27,0.73587
1.0,25,0.736179
1.0,23,0.73647
1.0,23,0.736778
1.0,27,0.737136
1.0,25,0.737481
0.0,4,0.73754
1.0,30,0.737908
0.0,6,0.737989
1.0,23,0.738277
1.0,27,0.738611
1.0,26,0.738938
1.0,25,0.739252
1.0,25,0.739565
0.0,8,0.739671
1.0,25,0.739982
1.0,23,0.740271
1.0,26,0.740594
0.0,14,0.740774
0.0,8,0.740881
1.0,23,0.741169
1.0,25,0.741482
1.0,25,0.741798
0.0,4,0.741856
1.0,33,0.742261
1.0,26,0.742584
0.0,8,0.742688
0.0,4,0.742745
1.0,26,0.743069
1.0,24,0.743369
1.0,30,0.743738
1.0,25,0.744053
0.0,6,0.744134
1.0,25,0.744445
1.0,23,0.744734
0.0,18,0.74496
1.0,26,0.745282
1.0,26,0.745606
1.0,23,0.745912
1.0,25,0.746223
1.0,23,0.746512
0.0,10,0.746642
1.0,27,0.74698
1.0,23,0.747267
1.0,26,0.747589
1.0,29,0.74795
0.0,21,0.74821
1.0,24,0.748521
0.0,16,0.748726
1.0,25,0.749037
1.0,27,0.749372
1.0,23,0.749658
0.0,14,0.749836
1.0,29,0.750191
0.0,6,0.750273
1.0,25,0.750586
1.0,26,0.750909
1.0,32,0.751299
1.0,27,0.751632
1.0,24,0.751931
1.0,23,0.752221
1.0,25,0.752531
1.0,29,0.752885
1.0,26,0.753207
0.0,6,0.753289
1.0,25,0.753599
1.0,25,0.75391
1.0,23,0.754198
1.0,24,0.754496
1.0,29,0.754853
1.0,26,0.755244
0.0,18,0.755472
1.0,26,0.755792
1.0,29,0.756148
1.0,25,0.756457
0.0,19,0.756694
1.0,26,0.757016
1.0,25,0.757326
1.0,23,0.757611
1.0,27,0.757945
0.0,19,0.758179
1.0,26,0.758501
1.0,29,0.758861
1.0,29,0.759221
0.0,19,0.759457
0.0,6,0.759538
1.0,25,0.759849
1.0,24,0.760146
0.0,17,0.760358
1.0,25,0.760668
1.0,30,0.761037
1.0,25,0.761347
1.0,24,0.761646
1.0,23,0.761936
1.0,23,0.762223
1.0,25,0.762533
1.0,28,0.76288
0.0,14,0.763061
0.0,16,0.763263
1.0,24,0.763561
1.0,23,0.763851
1.0,23,0.764138
0.0,12,0.764293
0.0,14,0.76447
1.0,23,0.764755
1.0,23,0.765039
1.0,23,0.765326
1.0,28,0.76567
1.0,28,0.766018
0.0,20,0.766267
1.0,29,0.766622
0.0,14,0.7668
1.0,23,0.767087
1.0,30,0.767452
1.0,27,0.767784
1.0,33,0.768189
0.0,19,0.768425
1.0,26,0.768749
1.0,25,0.769059
0.0,4,0.769117
0.0,4,0.769174
1.0,25,0.769483
1.0,29,0.76984
1.0,23,0.77013
1.0,33,0.770533
1.0,27,0.770865
0.0,8,0.770971
1.0,27,0.771303
1.0,30,0.771668
1.0,26,0.771989
1.0,24,0.772287
1.0,27,0.772622
1.0,24,0.772923
0.0,8,0.773027
1.0,25,0.773338
0.0,16,0.77354
1.0,28,0.773886
1.0,23,0.774171
1.0,26,0.774491
1.0,26,0.774814
1.0,23,0.7751
1.0,23,0.775386
1.0,28,0.775728
1.0,30,0.776095
1.0,26,0.776415
1.0,25,0.776729
1.0,28,0.777071
0.0,14,0.777248
1.0,29,0.777602
1.0,24,0.7779
0.0,8,0.778005
1.0,23,0.778292
1.0,28,0.778637
0.0,6,0.778724
1.0,29,0.779081
1.0,28,0.779424
1.0,26,0.779745
1.0,27,0.780083
1.0,26,0.780405
1.0,27,0.780739
1.0,23,0.781025
1.0,23,0.781315
1.0,24,0.781613
1.0,26,0.781943
0.0,25,0.78225
1.0,23,0.782538
1.0,25,0.782849
1.0,25,0.783158
0.0,16,0.783362
1.0,25,0.783669
0.0,6,0.783749
0.0,4,0.783806
1.0,27,0.784143
1.0,25,0.784453
1.0,25,0.784764
1.0,30,0.785129
1.0,23,0.785415
1.0,25,0.785728
1.0,38,0.786185
0.0,8,0.786291
1.0,25,0.786601
1.0,31,0.786979
1.0,27,0.787313
1.0,27,0.787647
1.0,28,0.787994
1.0,23,0.788281
0.0,17,0.788495
1.0,24,0.788796
1.0,23,0.789082
0.0,4,0.789139
1.0,26,0.789459
1.0,28,0.789802
1.0,27,0.790142
1.0,25,0.790461
1.0,26,0.790797
1.0,23,0.791091
1.0,31,0.791471
1.0,27,0.791803
1.0,24,0.792105
1.0,25,0.792414
0.0,7,0.792507
1.0,26,0.792827
1.0,27,0.79316
1.0,27,0.793493
1.0,23,0.793781
1.0,27,0.794111
1.0,23,0.794401
1.0,23,0.794687
1.0,23,0.794974
0.0,8,0.795081
1.0,25,0.79539
1.0,25,0.795702
1.0,23,0.795989
1.0,25,0.796299
1.0,23,0.796585
1.0,29,0.79694
1.0,25,0.797251
1.0,24,0.797551
1.0,27,0.797885
0.0,17,0.798101
1.0,25,0.798417
1.0,25,0.79873
0.0,4,0.79879
1.0,25,0.799099
0.0,4,0.799157
1.0,23,0.799445
1.0,27,0.799775
1.0,27,0.800107
1.0,25,0.800414
1.0,23,0.800704
0.0,16,0.800903
1.0,29,0.80128
0.0,7,0.801373
1.0,25,0.801683
1.0,25,0.801992
1.0,27,0.802322
1.0,27,0.802655
1.0,25,0.802975
1.0,29,0.803331
1.0,25,0.803642
1.0,25,0.803953
0.0,22,0.804226
1.0,25,0.804535
1.0,25,0.804843
0.0,21,0.80512
1.0,27,0.805455
1.0,25,0.80578
1.0,25,0.806091
1.0,27,0.806423
1.0,23,0.80671
1.0,24,0.807008
1.0,27,0.807343
1.0,23,0.80763
1.0,25,0.807941
1.0,23,0.808229
1.0,42,0.80874
1.0,29,0.809096
1.0,27,0.809428
0.0,15,0.809618
1.0,23,0.809906
1.0,26,0.810227
1.0,27,0.810559
1.0,25,0.81087
0.0,15,0.811059
1.0,26,0.811379
1.0,27,0.811715
1.0,25,0.812025
1.0,23,0.812311
1.0,23,0.812598
1.0,25,0.812908
1.0,23,0.813201
0.0,23,0.813486
1.0,27,0.813819
1.0,28,0.814162
0.0,18,0.814388
0.0,8,0.814494
1.0,25,0.814804
1.0,29,0.81517
1.0,25,0.815481
1.0,26,0.815799
1.0,25,0.816113
1.0,29,0.816468
1.0,23,0.816755
1.0,25,0.817064
1.0,26,0.817386
1.0,23,0.817672
1.0,26,0.817993
0.0,15,0.818185
1.0,25,0.818495
0.0,15,0.818685
1.0,27,0.819019
1.0,23,0.819318
0.0,22,0.819598
1.0,25,0.819918
0.0,14,0.820097
1.0,28,0.820443
1.0,25,0.820754
1.0,25,0.821063
1.0,31,0.821445
1.0,23,0.821732
1.0,27,0.822066
1.0,26,0.822385
0.0,23,0.822673
1.0,33,0.823076
0.0,6,0.823157
0.0,4,0.823215
1.0,25,0.823525
1.0,23,0.823811
0.0,17,0.824027
1.0,25,0.824336
1.0,27,0.82467
1.0,27,0.825003
1.0,30,0.825369
1.0,27,0.825702
1.0,31,0.82608
1.0,26,0.8264
1.0,25,0.826711
1.0,23,0.827001
1.0,23,0.827288
0.0,22,0.827561
0.0,11,0.827699
1.0,27,0.82803
1.0,26,0.828351
1.0,23,0.82864
1.0,25,0.828953
1.0,23,0.82924
1.0,25,0.82955
1.0,29,0.829904
1.0,23,0.83019
1.0,25,0.8305
1.0,26,0.83082
0.0,8,0.830926
0.0,16,0.831131
0.0,12,0.831285
1.0,23,0.831571
1.0,25,0.831891
1.0,23,0.832177
1.0,25,0.832489
1.0,25,0.832799
0.0,9,0.832916
0.0,6,0.832997
1.0,23,0.833283
1.0,26,0.833619
1.0,23,0.833905
1.0,24,0.834203
1.0,25,0.834513
0.0,23,0.834798
1.0,27,0.835132
1.0,25,0.835442
0.0,12,0.835594
1.0,25,0.835907
0.0,24,0.836258
1.0,25,0.836612
1.0,26,0.83699
1.0,27,0.837374
1.0,27,0.837768
1.0,27,0.838148
1.0,28,0.838494
1.0,28,0.838838
1.0,26,0.83916
1.0,23,0.839446
1.0,30,0.839813
0.0,4,0.839871
1.0,28,0.840218
1.0,27,0.84055
1.0,29,0.840909
1.0,27,0.841242
1.0,25,0.841552
1.0,29,0.841907
1.0,25,0.842217
1.0,31,0.8426
1.0,26,0.842919
1.0,23,0.843206
1.0,25,0.843513
1.0,24,0.843811
1.0,24,0.844108
1.0,27,0.844441
1.0,24,0.844739
0.0,4,0.844797
0.0,23,0.845082
1.0,25,0.845391
1.0,25,0.845703
1.0,23,0.845989
1.0,32,0.846382
1.0,23,0.846671
1.0,26,0.846992
0.0,17,0.847209
1.0,29,0.847564
1.0,24,0.847865
1.0,23,0.848153
1.0,27,0.848499
1.0,28,0.848847
1.0,24,0.849144
0.0,16,0.849345
1.0,25,0.849657
1.0,27,0.849989
1.0,23,0.850275
1.0,25,0.850585
0.0,6,0.850666
1.0,29,0.851019
1.0,23,0.851309
1.0,28,0.851651
1.0,25,0.851961
1.0,26,0.852281
1.0,23,0.852571
1.0,25,0.852881
1.0,23,0.853174
1.0,25,0.853487
0.0,6,0.853569
0.0,19,0.853804
1.0,24,0.854103
1.0,23,0.854389
1.0,23,0.854675
1.0,29,0.855033
1.0,24,0.855332
0.0,8,0.855438
1.0,23,0.855728
1.0,23,0.856016
1.0,27,0.856351
1.0,25,0.856663
1.0,24,0.856971
1.0,23,0.857258
1.0,25,0.85757
1.0,23,0.857861
1.0,23,0.85815
1.0,29,0.858508
1.0,23,0.858799
1.0,27,0.859131
1.0,23,0.859419
1.0,25,0.85973
1.0,25,0.860038
1.0,23,0.860326
1.0,23,0.860618
0.0,14,0.860797
1.0,29,0.861154
0.0,8,0.861259
1.0,25,0.861569
1.0,27,0.8619
1.0,26,0.862223
1.0,23,0.862511
0.0,10,0.86264
1.0,30,0.863011
1.0,23,0.863302
0.0,6,0.863384
1.0,23,0.863672
0.0,12,0.86383
1.0,27,0.864164
1.0,25,0.864476
1.0,27,0.864809
0.0,4,0.864869
1.0,25,0.865193
0.0,4,0.865251
1.0,24,0.865554
1.0,25,0.865882
1.0,25,0.866193
1.0,23,0.866482
1.0,25,0.866793
1.0,23,0.867082
1.0,25,0.867393
0.0,6,0.867475
1.0,25,0.867785
1.0,26,0.868106
0.0,21,0.868365
1.0,25,0.868675
1.0,27,0.869014
1.0,27,0.86935
1.0,25,0.869662
1.0,27,0.870003
1.0,23,0.870306
1.0,23,0.870615
1.0,25,0.870942
1.0,29,0.871298
1.0,28,0.87164
0.0,19,0.871877
1.0,23,0.872166
0.0,17,0.872379
1.0,23,0.872666
1.0,23,0.872951
1.0,23,0.873239
1.0,27,0.873573
1.0,23,0.873861
1.0,25,0.874172
1.0,23,0.874461
1.0,23,0.874752
1.0,23,0.87504
1.0,27,0.875375
1.0,27,0.875709
1.0,29,0.876067
1.0,23,0.876354
1.0,29,0.87671
0.0,12,0.876864
0.0,6,0.876946
0.0,4,0.877004
0.0,19,0.877239
0.0,8,0.877346
1.0,25,0.87766
1.0,25,0.877971
0.0,8,0.878077
0.0,14,0.878256
1.0,25,0.878566
1.0,23,0.878858
1.0,26,0.879181
1.0,28,0.879525
1.0,25,0.87984
1.0,25,0.880214
1.0,23,0.880509
1.0,23,0.880797
0.0,13,0.880961
1.0,25,0.881276
0.0,8,0.881381
1.0,23,0.88167
1.0,25,0.881986
1.0,23,0.88227
1.0,25,0.882579
1.0,25,0.882891
0.0,17,0.883105
0.0,6,0.883187
1.0,24,0.883485
1.0,29,0.883843
1.0,27,0.88418
1.0,26,0.884502
0.0,8,0.884609
1.0,23,0.884896
1.0,29,0.885254
1.0,27,0.885587
1.0,23,0.885875
1.0,30,0.886245
0.0,16,0.886447
1.0,25,0.886756
1.0,23,0.887044
0.0,6,0.887126
1.0,27,0.88746
0.0,21,0.887724
1.0,31,0.888106
1.0,27,0.888443
0.0,6,0.888525
1.0,28,0.888874
1.0,23,0.88916
0.0,19,0.889397
0.0,20,0.889648
1.0,25,0.889957
1.0,31,0.890336
1.0,27,0.890671
1.0,27,0.891005
1.0,33,0.891409
1.0,25,0.891721
1.0,26,0.892043
1.0,28,0.892388
1.0,23,0.892676
1.0,25,0.89299
1.0,25,0.893302
1.0,25,0.893612
0.0,15,0.8938
0.0,6,0.893883
1.0,29,0.894239
1.0,25,0.89455
0.0,15,0.894739
0.0,14,0.894916
1.0,23,0.895202
1.0,23,0.895489
1.0,30,0.895855
1.0,27,0.896189
1.0,29,0.896544
0.0,4,0.896605
1.0,27,0.896938
1.0,23,0.897227
1.0,23,0.897516
1.0,25,0.897829
1.0,24,0.898127
1.0,23,0.898425
1.0,25,0.898737
1.0,31,0.899117
1.0,23,0.899409
0.0,17,0.899621
1.0,25,0.899931
1.0,27,0.900266
1.0,25,0.900576
0.0,18,0.900799
1.0,23,0.901087
1.0,24,0.901384
0.0,8,0.901493
1.0,33,0.901897
1.0,25,0.902204
1.0,25,0.902514
1.0,23,0.902802
1.0,25,0.90312
1.0,23,0.903405
1.0,25,0.903716
1.0,23,0.904003
1.0,23,0.90429
1.0,23,0.904577
1.0,29,0.904934
0.0,18,0.905161
1.0,23,0.905449
1.0,26,0.90577
1.0,25,0.906084
1.0,24,0.906379
1.0,28,0.906723
1.0,27,0.907056
0.0,6,0.907137
1.0,23,0.907423
1.0,31,0.907803
1.0,24,0.908105
0.0,6,0.908187
1.0,29,0.908542
1.0,26,0.908869
1.0,25,0.90918
1.0,25,0.909491
1.0,23,0.909779
1.0,27,0.91011
1.0,29,0.910469
1.0,25,0.910779
1.0,23,0.911066
1.0,25,0.911376
1.0,23,0.911664
1.0,34,0.912076
0.0,4,0.912135
1.0,25,0.912445
1.0,28,0.912789
0.0,16,0.912992
1.0,23,0.913279
0.0,6,0.913361
1.0,23,0.91365
0.0,6,0.913732
1.0,27,0.914064
1.0,26,0.914394
1.0,23,0.914686
1.0,23,0.914976
1.0,25,0.915292
1.0,25,0.91561
1.0,25,0.915927
1.0,30,0.9163
1.0,24,0.916598
1.0,30,0.916967
1.0,29,0.917322
1.0,27,0.917653
1.0,30,0.918019
1.0,23,0.918307
1.0,23,0.918596
1.0,23,0.918889
1.0,31,0.919276
1.0,25,0.919587
1.0,28,0.919931
1.0,27,0.920265
1.0,25,0.920576
1.0,23,0.920863
1.0,30,0.921231
1.0,29,0.921585
1.0,28,0.921938
1.0,24,0.922253
1.0,23,0.922542
1.0,25,0.922855
1.0,26,0.923174
1.0,25,0.923488
1.0,25,0.923798
1.0,25,0.924111
1.0,27,0.924443
1.0,30,0.924809
0.0,6,0.924891
1.0,27,0.925224
1.0,28,0.925569
1.0,27,0.925905
1.0,26,0.926226
1.0,29,0.926584
1.0,25,0.926896
1.0,25,0.927206
1.0,23,0.927494
1.0,25,0.927805
1.0,25,0.928117
1.0,23,0.928406
1.0,25,0.928723
1.0,25,0.929034
1.0,25,0.929346
1.0,33,0.929752
1.0,23,0.930043
1.0,26,0.930366
0.0,17,0.930591
1.0,29,0.930949
1.0,23,0.931237
1.0,25,0.931551
0.0,8,0.931657
1.0,25,0.931969
1.0,27,0.932308
1.0,25,0.932638
1.0,25,0.932949
1.0,25,0.933259
1.0,23,0.933547
1.0,27,0.933881
0.0,8,0.933987
1.0,25,0.934299
1.0,28,0.934645
1.0,24,0.934944
1.0,25,0.935254
1.0,29,0.935611
0.0,20,0.935861
0.0,14,0.936053
1.0,25,0.93638
1.0,25,0.936704
1.0,27,0.937038
1.0,29,0.937397
1.0,27,0.93773
1.0,25,0.938042
1.0,28,0.938387
1.0,23,0.938676
1.0,27,0.939013
1.0,26,0.939335
0.0,13,0.9395
1.0,23,0.939789
0.0,19,0.940026
1.0,23,0.940315
1.0,25,0.940624
0.0,9,0.94074
1.0,27,0.941074
1.0,29,0.941429
1.0,33,0.941835
1.0,25,0.942145
1.0,27,0.942479
1.0,49,0.943076
1.0,25,0.943389
1.0,25,0.943699
0.0,22,0.943972
1.0,27,0.944308
1.0,24,0.944607
1.0,25,0.944919
1.0,30,0.945287
1.0,25,0.945601
0.0,18,0.945827
1.0,25,0.946136
1.0,29,0.946494
1.0,24,0.946796
1.0,28,0.947142
1.0,23,0.947431
1.0,23,0.947718
1.0,26,0.948039
0.0,17,0.948254
1.0,23,0.948557
1.0,23,0.948849
1.0,23,0.949136
1.0,25,0.949448
0.0,18,0.949673
1.0,23,0.94996
1.0,27,0.950291
1.0,23,0.950578
0.0,19,0.950814
1.0,25,0.951125
1.0,26,0.951448
1.0,29,0.951808
1.0,27,0.952142
1.0,31,0.952526
0.0,10,0.952656
1.0,24,0.952955
1.0,31,0.953332
0.0,19,0.95357
1.0,24,0.953873
1.0,25,0.954183
1.0,24,0.954479
0.0,8,0.954585
1.0,26,0.954907
1.0,30,0.955275
1.0,23,0.955562
1.0,25,0.955875
1.0,27,0.956213
1.0,23,0.956499
0.0,4,0.956557
0.0,19,0.956795
0.0,18,0.957019
1.0,24,0.957316
1.0,25,0.957628
1.0,23,0.957915
1.0,26,0.958238
1.0,27,0.958571
0.0,9,0.958688
1.0,26,0.95901
0.0,17,0.959221
1.0,25,0.959531
1.0,25,0.959841
1.0,28,0.960185
0.0,19,0.960422
1.0,28,0.960767
1.0,25,0.961079
1.0,28,0.961424
1.0,29,0.961778
0.0,18,0.962004
0.0,17,0.962218
1.0,25,0.962532
1.0,25,0.962843
1.0,25,0.963155
0.0,12,0.963312
1.0,33,0.963717
1.0,25,0.964026
1.0,23,0.964312
0.0,6,0.964397
1.0,23,0.964683
1.0,27,0.965016
1.0,25,0.965327
1.0,25,0.965638
1.0,23,0.965925
0.0,17,0.966139
1.0,27,0.966474
0.0,20,0.966722
1.0,24,0.967022
0.0,6,0.967104
1.0,29,0.967456
1.0,29,0.967814
1.0,23,0.968099
1.0,25,0.968409
1.0,29,0.968769
1.0,25,0.969078
1.0,25,0.969391
1.0,23,0.969683
1.0,27,0.970015
1.0,28,0.97036
0.0,20,0.970608
1.0,23,0.970893
1.0,27,0.97123
1.0,25,0.971539
1.0,25,0.971851
0.0,16,0.972052
1.0,26,0.972372
1.0,28,0.972715
1.0,23,0.972999
1.0,28,0.973346
1.0,26,0.973671
1.0,25,0.97398
1.0,23,0.974266
1.0,27,0.9746
0.0,6,0.974681
0.0,6,0.974762
1.0,25,0.975072
1.0,25,0.975393
1.0,24,0.975695
1.0,24,0.975991
0.0,15,0.97618
1.0,25,0.976489
1.0,27,0.97682
1.0,24,0.977119
1.0,23,0.977405
1.0,29,0.977762
1.0,23,0.978049
1.0,23,0.978336
1.0,24,0.978632
1.0,23,0.978923
0.0,6,0.979005
1.0,23,0.979292
1.0,25,0.979602
1.0,25,0.979911
1.0,25,0.98022
1.0,29,0.980576
0.0,6,0.98066
1.0,23,0.980951
0.0,8,0.981057
0.0,14,0.981233
1.0,27,0.981566
1.0,23,0.981862
1.0,30,0.982231
0.0,21,0.982491
1.0,28,0.982832
0.0,6,0.982913
1.0,23,0.9832
1.0,25,0.983511
1.0,23,0.983799
1.0,23,0.984084
1.0,31,0.984466
0.0,10,0.984593
1.0,26,0.984914
1.0,29,0.985271
1.0,25,0.985581
1.0,28,0.985925
1.0,23,0.98621
1.0,23,0.986497
1.0,29,0.986882
1.0,25,0.987203
0.0,18,0.987446
1.0,27,0.987778
0.0,8,0.987883
1.0,25,0.98819
1.0,23,0.988477
1.0,25,0.988792
0.0,4,0.988849
1.0,26,0.989171
1.0,27,0.989504
1.0,29,0.989857
1.0,25,0.990163
1.0,25,0.990472
1.0,23,0.99076
1.0,23,0.991049
1.0,23,0.991335
0.0,4,0.991393
0.0,16,0.991595
1.0,27,0.991928
1.0,27,0.992261
1.0,28,0.992606
0.0,21,0.992866
1.0,23,0.993152
1.0,24,0.993451
1.0,24,0.993748
1.0,24,0.994045
1.0,25,0.994355
1.0,23,0.994642
1.0,26,0.994962
1.0,23,0.995248
0.0,6,0.995329
1.0,25,0.99564
1.0,25,0.995946
1.0,28,0.99629
1.0,25,0.996602
0.0,15,0.996791
0.0,16,0.99699
1.0,28,0.997334
1.0,29,0.997689
1.0,30,0.998063
1.0,25,0.99838
1.0,27,0.999101
0.0,6,0.999187
1.0,26,0.999513
0.0,16,1.002683
1.0,23,1.003478
1.0,28,1.003843
1.0,25,1.004171
1.0,29,1.004549
1.0,24,1.004864
1.0,33,1.005289
0.0,7,1.005387
1.0,23,1.005691
1.0,27,1.006045
1.0,24,1.006359
0.0,6,1.006446
1.0,23,1.006749
0.0,14,1.006937
1.0,26,1.007276
0.0,8,1.007389
1.0,24,1.007703
1.0,27,1.008056
1.0,35,1.008507
1.0,23,1.00881
0.0,15,1.009008
1.0,34,1.009527
1.0,32,1.009938
