#{"t_start": 1717626259.725667, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.087976
0.0,73,0.088977
0.0,40,0.089529
0.0,86,0.090709
0.0,27,0.091088
0.0,55,0.091848
0.0,68,0.092783
0.0,69,0.093729
0.0,36,0.094229
0.0,10,0.094376
0.0,13,0.094566
0.0,33,0.095025
0.0,171,0.097351
0.0,28,0.097749
0.0,46,0.098389
0.0,134,0.100244
0.0,8,0.100369
0.0,45,0.100997
0.0,99,0.102359
0.0,18,0.102617
0.0,44,0.103229
0.0,119,0.104871
0.0,22,0.105186
0.0,89,0.106422
0.0,11,0.106584
0.0,38,0.107116
0.0,48,0.107785
0.0,14,0.107985
0.0,12,0.108161
0.0,36,0.108659
0.0,40,0.109215
0.0,175,0.111605
0.0,139,0.113525
0.0,24,0.113866
0.0,15,0.114101
0.0,14,0.114305
0.0,19,0.114592
0.0,99,0.115999
0.0,14,0.116204
0.0,43,0.116805
0.0,57,0.117598
0.0,36,0.118108
0.0,47,0.11876
1.0,97,0.120134
0.0,15,0.120351
0.0,7,0.120455
0.0,87,0.121653
0.0,80,0.122753
0.0,44,0.123365
0.0,51,0.124075
0.0,12,0.124247
0.0,17,0.12449
0.0,12,0.124664
0.0,57,0.125454
0.0,107,0.126929
0.0,180,0.129405
0.0,11,0.129571
0.0,19,0.129846
0.0,56,0.130632
0.0,52,0.131354
0.0,64,0.13224
0.0,16,0.132469
0.0,72,0.133453
0.0,122,0.135129
0.0,70,0.136104
0.0,49,0.136787
0.0,21,0.137092
0.0,69,0.138067
0.0,63,0.138939
0.0,53,0.139676
0.0,57,0.140471
0.0,67,0.141396
0.0,48,0.14206
0.0,99,0.151182
0.0,26,0.151681
0.0,53,0.152485
0.0,59,0.153405
0.0,3,0.153467
0.0,45,0.154118
0.0,32,0.154581
0.0,9,0.154721
0.0,39,0.155291
0.0,45,0.155944
0.0,40,0.156543
0.0,10,0.156699
0.0,3,0.156754
0.0,25,0.157122
0.0,47,0.157816
0.0,107,0.159339
0.0,38,0.15989
0.0,155,0.162198
0.0,15,0.162428
0.0,74,0.163511
0.0,108,0.165088
0.0,16,0.165332
0.0,3,0.165387
0.0,70,0.166392
0.0,10,0.166549
0.0,4,0.166618
0.0,17,0.166869
0.0,6,0.166963
0.0,40,0.167532
0.0,49,0.168243
0.0,64,0.169162
0.0,16,0.169401
0.0,54,0.170181
0.0,16,0.170417
0.0,98,0.171802
0.0,39,0.172367
0.0,13,0.172557
0.0,160,0.17479
0.0,56,0.175582
0.0,84,0.176742
0.0,81,0.177871
0.0,22,0.178187
0.0,111,0.179712
0.0,157,0.181888
0.0,27,0.182274
0.0,57,0.183073
0.0,24,0.183416
0.0,5,0.183497
0.0,39,0.184045
0.0,40,0.184607
0.0,68,0.185579
0.0,36,0.186118
0.0,9,0.186263
0.0,82,0.187396
0.0,25,0.18775
0.0,31,0.188178
0.0,88,0.189392
0.0,35,0.189887
0.0,23,0.190212
0.0,240,0.193539
0.0,33,0.194005
0.0,17,0.194256
0.0,15,0.194473
0.0,7,0.194579
0.0,15,0.194795
0.0,21,0.195097
0.0,42,0.195677
0.0,121,0.197358
0.0,69,0.198311
0.0,12,0.198486
0.0,31,0.19892
0.0,30,0.199343
0.0,23,0.199666
0.0,14,0.199876
0.0,31,0.200302
0.0,87,0.201531
0.0,14,0.201732
0.0,98,0.203093
0.0,67,0.204018
1.0,60,0.204854
0.0,37,0.20538
0.0,3,0.205433
0.0,85,0.206619
0.0,9,0.206758
0.0,42,0.207339
0.0,23,0.207663
0.0,216,0.210628
0.0,4,0.210695
0.0,108,0.212184
0.0,143,0.214195
0.0,30,0.214613
0.0,130,0.21641
0.0,112,0.217977
0.0,69,0.218939
0.0,171,0.221285
0.0,46,0.221928
0.0,196,0.224645
0.0,47,0.225306
0.0,11,0.22547
0.0,90,0.226709
0.0,78,0.227807
0.0,19,0.228081
0.0,10,0.22823
0.0,25,0.228586
0.0,41,0.229157
0.0,28,0.229551
0.0,36,0.230059
0.0,21,0.230358
0.0,8,0.230478
0.0,21,0.230778
0.0,32,0.231231
0.0,23,0.231556
0.0,33,0.232021
0.0,58,0.232821
0.0,17,0.233066
0.0,128,0.234832
0.0,120,0.236486
0.0,37,0.237007
0.0,147,0.23901
0.0,81,0.240127
0.0,16,0.240358
0.0,21,0.240656
0.0,9,0.240792
0.0,49,0.241481
0.0,301,0.245604
0.0,128,0.247379
0.0,32,0.247831
0.0,11,0.247992
0.0,33,0.248449
0.0,22,0.248758
0.0,12,0.248933
0.0,313,0.253212
0.0,15,0.253434
0.0,3,0.253487
0.0,73,0.254499
0.0,4,0.254566
0.0,17,0.254809
0.0,17,0.255055
0.0,6,0.25515
0.0,25,0.255503
0.0,168,0.257827
0.0,142,0.259795
0.0,28,0.260189
0.0,134,0.262051
0.0,169,0.264421
0.0,165,0.266747
0.0,46,0.267418
0.0,40,0.267979
0.0,25,0.268331
0.0,77,0.269389
0.0,117,0.270997
0.0,8,0.271121
0.0,15,0.271338
0.0,36,0.271841
0.0,107,0.273318
0.0,51,0.274022
0.0,23,0.274347
1.0,144,0.27632
0.0,24,0.276665
0.0,10,0.276814
0.0,30,0.277236
0.0,27,0.27762
1.0,30,0.27805
0.0,25,0.278404
0.0,42,0.278995
0.0,52,0.279721
0.0,105,0.281188
0.0,52,0.2819
0.0,63,0.282772
0.0,143,0.284733
0.0,97,0.286083
0.0,105,0.287496
0.0,17,0.28774
0.0,41,0.288308
1.0,75,0.289345
0.0,51,0.290048
0.0,6,0.290139
0.0,102,0.291538
0.0,11,0.292107
0.0,65,0.293014
0.0,40,0.293571
0.0,12,0.29375
0.0,67,0.294685
0.0,53,0.295427
0.0,34,0.295908
0.0,75,0.296931
0.0,65,0.297828
0.0,54,0.298571
0.0,112,0.300112
0.0,3,0.300166
0.0,15,0.300381
0.0,46,0.301016
0.0,22,0.301331
0.0,44,0.301944
0.0,124,0.303649
0.0,15,0.303864
0.0,3,0.30392
0.0,172,0.306289
0.0,44,0.306905
0.0,67,0.307833
0.0,35,0.308328
0.0,49,0.309015
0.0,16,0.309245
0.0,62,0.310102
0.0,171,0.312475
0.0,67,0.313412
0.0,54,0.314163
0.0,13,0.314353
0.0,78,0.315435
0.0,16,0.315664
0.0,37,0.316184
0.0,47,0.316838
0.0,32,0.317287
0.0,280,0.321139
0.0,6,0.321237
0.0,24,0.321577
0.0,6,0.321672
0.0,54,0.322427
0.0,3,0.32248
0.0,202,0.325273
0.0,106,0.326766
0.0,47,0.327456
0.0,133,0.329325
0.0,7,0.329432
0.0,74,0.330478
0.0,116,0.332083
0.0,234,0.335323
0.0,134,0.337186
0.0,11,0.337348
0.0,68,0.338293
0.0,50,0.338991
0.0,7,0.339096
0.0,20,0.339383
0.0,76,0.340433
0.0,78,0.341521
0.0,10,0.34167
0.0,3,0.34172
0.0,180,0.344208
0.0,72,0.345201
0.0,15,0.345422
0.0,7,0.345526
0.0,22,0.345845
0.0,42,0.346431
0.0,21,0.34673
0.0,26,0.347107
0.0,104,0.348549
0.0,52,0.349277
0.0,90,0.350533
0.0,28,0.350933
0.0,125,0.352655
0.0,84,0.35382
0.0,45,0.35445
0.0,21,0.354742
0.0,11,0.354904
0.0,120,0.356578
0.0,10,0.356728
0.0,18,0.356985
0.0,94,0.358279
0.0,59,0.359093
0.0,71,0.360076
0.0,4,0.360141
0.0,47,0.360797
0.0,7,0.360902
0.0,48,0.361572
0.0,72,0.362578
0.0,70,0.363547
0.0,52,0.364275
0.0,13,0.364465
0.0,158,0.366637
0.0,20,0.366925
0.0,92,0.368209
0.0,179,0.370669
0.0,103,0.372117
0.0,110,0.373626
0.0,3,0.373677
0.0,26,0.374047
0.0,53,0.374784
0.0,32,0.375225
0.0,102,0.376628
0.0,4,0.376692
0.0,11,0.376851
0.0,67,0.377795
0.0,128,0.379547
0.0,196,0.382246
0.0,13,0.382434
0.0,53,0.383177
0.0,43,0.383779
0.0,77,0.384847
0.0,121,0.386535
0.0,97,0.387869
0.0,63,0.388739
0.0,24,0.389078
0.0,32,0.38953
0.0,39,0.390078
0.0,37,0.390598
0.0,35,0.391096
0.0,16,0.391328
0.0,10,0.391477
0.0,123,0.393179
0.0,23,0.393505
0.0,48,0.394182
0.0,12,0.394356
0.0,56,0.395131
0.0,12,0.395307
0.0,45,0.395942
0.0,191,0.398626
0.0,60,0.399454
0.0,28,0.39985
0.0,15,0.400068
0.0,24,0.400408
0.0,49,0.401085
0.0,33,0.401539
0.0,39,0.402088
0.0,7,0.402193
0.0,115,0.40377
0.0,26,0.404137
0.0,75,0.405175
0.0,11,0.405336
0.0,10,0.405481
0.0,3,0.405533
0.0,98,0.406881
0.0,30,0.407297
0.0,185,0.409824
0.0,26,0.410196
1.0,199,0.412937
0.0,227,0.41606
0.0,107,0.417551
0.0,152,0.41965
0.0,50,0.420338
0.0,87,0.421549
0.0,21,0.421847
0.0,46,0.422489
0.0,95,0.42381
0.0,35,0.424301
0.0,35,0.424793
0.0,29,0.425199
0.0,4,0.425265
0.0,12,0.425442
0.0,11,0.425602
0.0,38,0.426132
0.0,133,0.427971
0.0,4,0.428038
0.0,63,0.428905
0.0,22,0.429215
0.0,21,0.429514
0.0,17,0.429755
0.0,9,0.429891
0.0,14,0.430093
0.0,163,0.432412
0.0,31,0.432841
0.0,61,0.433696
0.0,58,0.434503
0.0,60,0.435342
0.0,8,0.435465
0.0,14,0.435668
0.0,25,0.436027
0.0,7,0.436136
0.0,315,0.440448
0.0,3,0.440502
0.0,21,0.440803
0.0,170,0.443149
0.0,109,0.444676
0.0,27,0.445067
0.0,9,0.445202
0.0,30,0.445628
0.0,98,0.446987
0.0,3,0.44704
0.0,38,0.447575
0.0,27,0.447959
0.0,46,0.448599
0.0,27,0.448976
1.0,27,0.449361
0.0,317,0.453702
0.0,36,0.454208
0.0,74,0.455245
0.0,80,0.456365
0.0,70,0.457337
0.0,64,0.458224
0.0,78,0.459309
1.0,41,0.45989
0.0,19,0.460165
0.0,44,0.460775
0.0,120,0.462425
0.0,6,0.462542
0.0,225,0.465969
0.0,57,0.466792
0.0,32,0.467253
0.0,97,0.468601
0.0,71,0.469598
0.0,107,0.47108
0.0,38,0.471611
0.0,53,0.472354
0.0,44,0.47297
0.0,28,0.473369
0.0,73,0.474378
0.0,12,0.474554
0.0,26,0.474924
0.0,12,0.475099
0.0,97,0.47644
0.0,23,0.47677
0.0,34,0.477246
0.0,30,0.477665
1.0,133,0.47948
0.0,215,0.482432
0.0,9,0.48257
0.0,21,0.482866
0.0,45,0.483498
0.0,95,0.484822
0.0,157,0.487
0.0,145,0.489017
0.0,23,0.489343
0.0,11,0.489506
0.0,17,0.489747
0.0,3,0.4898
0.0,343,0.494485
0.0,72,0.495482
0.0,12,0.495654
0.0,158,0.497841
0.0,26,0.498216
0.0,19,0.498483
0.0,40,0.499044
1.0,95,0.500357
0.0,78,0.501442
0.0,21,0.501737
0.0,9,0.501874
0.0,48,0.502539
1.0,73,0.503546
0.0,41,0.504119
0.0,5,0.504199
0.0,18,0.504451
0.0,21,0.504749
0.0,52,0.505468
0.0,100,0.506855
0.0,24,0.507193
0.0,16,0.507421
0.0,54,0.508168
0.0,11,0.508328
0.0,65,0.509221
0.0,60,0.510053
0.0,66,0.510969
0.0,37,0.51148
0.0,5,0.511559
0.0,326,0.515994
0.0,47,0.516652
0.0,21,0.516953
0.0,28,0.517352
0.0,18,0.517611
0.0,58,0.518413
0.0,29,0.518822
0.0,10,0.51897
0.0,8,0.519091
0.0,36,0.519596
0.0,8,0.519715
0.0,82,0.520853
0.0,25,0.52121
0.0,44,0.521819
0.0,27,0.522205
0.0,34,0.522683
0.0,4,0.522749
0.0,135,0.524625
0.0,9,0.524761
0.0,9,0.524895
1.0,68,0.525831
0.0,14,0.526038
0.0,16,0.526267
0.0,23,0.526593
0.0,13,0.526781
0.0,62,0.527653
0.0,5,0.527733
0.0,18,0.527989
0.0,9,0.52812
0.0,32,0.528562
0.0,35,0.529052
0.0,31,0.529485
0.0,95,0.530786
0.0,61,0.531629
0.0,3,0.53168
0.0,31,0.532112
0.0,187,0.534676
0.0,37,0.535199
0.0,144,0.537197
0.0,44,0.537813
0.0,5,0.537892
0.0,23,0.538218
0.0,46,0.538859
0.0,65,0.539759
0.0,120,0.541429
0.0,12,0.541607
0.0,16,0.541835
0.0,315,0.54613
0.0,3,0.546184
0.0,4,0.546251
0.0,3,0.546303
0.0,3,0.546356
0.0,5,0.546433
0.0,11,0.546593
0.0,7,0.546699
0.0,50,0.547399
0.0,30,0.547827
0.0,45,0.548471
0.0,52,0.549192
0.0,18,0.549455
0.0,35,0.549946
0.0,6,0.550034
0.0,117,0.551651
0.0,12,0.551827
0.0,36,0.552329
0.0,8,0.552447
0.0,23,0.552772
0.0,7,0.552879
0.0,3,0.552932
0.0,65,0.553836
0.0,12,0.554011
0.0,51,0.554714
0.0,4,0.55478
0.0,97,0.556127
0.0,33,0.556588
0.0,37,0.557106
0.0,94,0.558395
0.0,45,0.559021
0.0,31,0.559452
0.0,48,0.560117
0.0,75,0.561159
0.0,66,0.562077
0.0,82,0.563211
0.0,203,0.565997
0.0,34,0.566479
0.0,14,0.566681
0.0,54,0.567433
0.0,29,0.567845
0.0,69,0.568798
0.0,45,0.569419
0.0,29,0.569828
1.0,88,0.571182
0.0,4,0.571253
0.0,34,0.571732
0.0,16,0.571966
0.0,40,0.572528
0.0,35,0.573014
0.0,14,0.573211
0.0,15,0.573429
0.0,25,0.573782
0.0,10,0.573929
0.0,27,0.574319
0.0,32,0.574769
0.0,14,0.574972
0.0,6,0.575065
0.0,32,0.57552
0.0,31,0.575953
0.0,65,0.576842
0.0,4,0.576908
0.0,5,0.576989
0.0,35,0.577474
0.0,12,0.57765
0.0,11,0.577809
0.0,40,0.57836
0.0,8,0.578477
0.0,5,0.578556
0.0,61,0.579398
0.0,41,0.579963
0.0,35,0.580445
0.0,14,0.580647
0.0,11,0.580805
0.0,12,0.58098
0.0,11,0.581139
0.0,3,0.581191
0.0,34,0.581669
0.0,73,0.582673
0.0,11,0.582835
0.0,22,0.583146
0.0,71,0.584121
0.0,47,0.584775
0.0,50,0.585473
0.0,40,0.586035
0.0,42,0.586614
0.0,48,0.587275
0.0,32,0.587723
0.0,17,0.587965
0.0,76,0.589013
0.0,25,0.589367
0.0,139,0.59129
0.0,19,0.591562
0.0,16,0.591793
0.0,16,0.592024
0.0,27,0.592408
0.0,22,0.592735
0.0,25,0.593093
0.0,24,0.593437
0.0,38,0.593973
0.0,151,0.596061
0.0,67,0.596986
0.0,17,0.597232
0.0,46,0.597877
0.0,26,0.598247
0.0,26,0.598617
0.0,27,0.599
0.0,26,0.599369
0.0,7,0.599474
0.0,37,0.599986
0.0,27,0.600369
0.0,106,0.601845
0.0,21,0.602146
0.0,15,0.602361
0.0,157,0.60452
0.0,8,0.604639
0.0,17,0.604883
0.0,43,0.605487
0.0,47,0.606178
0.0,68,0.607145
0.0,13,0.607335
1.0,37,0.607862
0.0,67,0.608791
0.0,26,0.609159
0.0,9,0.609298
0.0,9,0.609432
0.0,12,0.609608
0.0,20,0.609889
0.0,148,0.611924
0.0,22,0.612243
0.0,10,0.612393
0.0,88,0.613622
0.0,72,0.614622
0.0,21,0.614922
0.0,6,0.615017
0.0,5,0.615097
0.0,25,0.615457
0.0,17,0.615701
0.0,272,0.619488
0.0,81,0.620626
0.0,62,0.621494
1.0,58,0.622313
0.0,33,0.622779
0.0,10,0.622931
0.0,100,0.624328
0.0,85,0.625511
0.0,78,0.626593
0.0,59,0.627419
0.0,84,0.628592
0.0,81,0.629716
0.0,100,0.631124
0.0,61,0.631972
0.0,5,0.632051
0.0,42,0.632635
0.0,35,0.633125
0.0,126,0.634851
0.0,4,0.634917
0.0,129,0.636697
0.0,4,0.636763
0.0,125,0.638499
0.0,34,0.638971
0.0,72,0.639973
0.0,4,0.640038
0.0,85,0.641216
0.0,19,0.641485
0.0,52,0.642212
0.0,36,0.642723
0.0,25,0.643079
0.0,58,0.643884
0.0,4,0.64395
0.0,76,0.645015
0.0,49,0.645699
0.0,109,0.647222
0.0,24,0.64756
0.0,27,0.647938
0.0,19,0.648209
0.0,37,0.648728
0.0,102,0.650139
0.0,52,0.650863
0.0,30,0.651285
0.0,64,0.652173
0.0,46,0.652813
1.0,31,0.65325
0.0,16,0.653477
0.0,9,0.653612
0.0,8,0.653731
0.0,7,0.653839
0.0,27,0.654219
0.0,65,0.655116
0.0,53,0.655853
0.0,12,0.656031
0.0,121,0.657707
0.0,16,0.657941
0.0,20,0.658227
1.0,58,0.65904
0.0,30,0.659465
0.0,20,0.659752
0.0,7,0.659861
0.0,32,0.660307
0.0,25,0.660664
0.0,15,0.66088
0.0,93,0.662165
0.0,43,0.662755
0.0,60,0.663595
0.0,3,0.663648
0.0,163,0.665886
0.0,34,0.666375
0.0,60,0.667216
0.0,4,0.667281
0.0,93,0.668571
0.0,101,0.669976
0.0,52,0.670705
0.0,44,0.671316
0.0,122,0.673
0.0,56,0.673781
0.0,110,0.675298
0.0,68,0.676237
0.0,35,0.676738
0.0,32,0.677191
0.0,43,0.677787
0.0,88,0.679015
0.0,144,0.681014
0.0,78,0.682155
0.0,32,0.68261
0.0,97,0.683947
0.0,38,0.684479
0.0,28,0.684876
0.0,23,0.685204
0.0,13,0.685392
0.0,27,0.685775
0.0,45,0.686401
0.0,14,0.686605
0.0,52,0.687327
0.0,204,0.690119
0.0,52,0.690846
0.0,42,0.691437
0.0,73,0.692453
0.0,28,0.69284
1.0,117,0.694452
0.0,16,0.694681
0.0,28,0.695093
0.0,44,0.695703
0.0,11,0.695865
0.0,16,0.696099
0.0,64,0.696978
0.0,26,0.69734
1.0,78,0.69841
0.0,83,0.699563
0.0,5,0.699652
0.0,5,0.699731
0.0,12,0.699904
0.0,19,0.700171
0.0,31,0.700599
0.0,4,0.700663
0.0,17,0.700904
0.0,3,0.700955
0.0,47,0.7016
0.0,36,0.702105
0.0,51,0.702808
0.0,9,0.702941
0.0,139,0.704843
0.0,231,0.708013
0.0,18,0.708275
0.0,21,0.708575
0.0,11,0.708738
0.0,3,0.70879
0.0,6,0.708883
0.0,48,0.709545
0.0,7,0.70965
0.0,3,0.709702
0.0,7,0.709811
0.0,3,0.709863
0.0,3,0.709915
0.0,10,0.710063
0.0,7,0.71017
0.0,12,0.710344
0.0,10,0.71049
0.0,3,0.710543
0.0,45,0.711417
0.0,3,0.711473
0.0,3,0.711526
0.0,37,0.712038
0.0,11,0.712201
0.0,23,0.712527
0.0,13,0.712718
0.0,199,0.71546
0.0,18,0.715723
0.0,56,0.716505
0.0,24,0.716846
0.0,19,0.71712
0.0,56,0.717902
0.0,71,0.71888
0.0,24,0.719225
0.0,7,0.719333
0.0,152,0.721441
0.0,193,0.724139
0.0,9,0.724277
0.0,27,0.724664
0.0,80,0.725782
0.0,168,0.728091
0.0,148,0.730134
0.0,32,0.730587
0.0,64,0.731484
0.0,109,0.732991
0.0,55,0.733754
0.0,83,0.734898
0.0,32,0.735346
0.0,86,0.736544
0.0,37,0.737065
1.0,119,0.738695
0.0,64,0.739589
0.0,125,0.741318
0.0,10,0.741466
0.0,110,0.742961
0.0,19,0.743227
0.0,29,0.743633
1.0,49,0.744314
0.0,12,0.744485
0.0,40,0.745043
1.0,78,0.74615
0.0,15,0.746378
0.0,20,0.746677
0.0,24,0.747018
0.0,2,0.747055
0.0,59,0.747865
0.0,38,0.748392
0.0,28,0.748782
0.0,28,0.749173
0.0,32,0.749621
0.0,47,0.750267
0.0,28,0.750665
0.0,4,0.750729
0.0,11,0.750891
0.0,23,0.751217
0.0,17,0.751458
0.0,3,0.75151
0.0,42,0.752095
0.0,74,0.75312
0.0,102,0.754535
0.0,147,0.756565
0.0,13,0.75676
0.0,88,0.757983
0.0,37,0.758498
0.0,13,0.758687
0.0,43,0.75929
0.0,51,0.760004
0.0,21,0.7603
0.0,85,0.761477
1.0,60,0.762307
0.0,17,0.762553
0.0,81,0.763661
0.0,2,0.763699
0.0,26,0.76407
0.0,139,0.765998
0.0,110,0.767552
0.0,24,0.767899
0.0,75,0.768945
0.0,12,0.76912
0.0,33,0.769584
0.0,130,0.771391
0.0,55,0.772158
0.0,13,0.772344
0.0,21,0.772638
0.0,245,0.776016
0.0,192,0.778682
0.0,15,0.778902
0.0,11,0.779065
0.0,87,0.780292
0.0,20,0.780576
0.0,150,0.782629
0.0,38,0.783165
0.0,8,0.783287
0.0,38,0.783818
0.0,11,0.783979
0.0,91,0.785239
0.0,8,0.785361
0.0,8,0.785483
0.0,38,0.786014
0.0,24,0.786357
0.0,30,0.786771
0.0,19,0.787042
0.0,43,0.787641
0.0,12,0.787838
0.0,18,0.788092
0.0,39,0.788637
0.0,105,0.790085
0.0,45,0.790713
0.0,7,0.790819
0.0,24,0.791159
0.0,22,0.791469
0.0,40,0.792026
0.0,123,0.793716
0.0,87,0.794918
0.0,40,0.795481
0.0,3,0.795534
0.0,100,0.796915
0.0,39,0.797464
0.0,30,0.797882
0.0,61,0.798733
0.0,26,0.799097
0.0,12,0.799271
0.0,115,0.800858
0.0,189,0.803465
0.0,21,0.803796
0.0,87,0.805001
0.0,9,0.805135
0.0,111,0.806678
0.0,12,0.806854
0.0,31,0.807287
0.0,106,0.808745
0.0,52,0.80946
0.0,11,0.809623
0.0,86,0.81081
0.0,14,0.811013
0.0,22,0.811325
0.0,38,0.811861
0.0,95,0.81317
0.0,94,0.814462
0.0,15,0.814678
0.0,10,0.814822
0.0,250,0.818232
0.0,66,0.819154
0.0,8,0.819276
0.0,29,0.819692
0.0,75,0.82073
0.0,11,0.820896
0.0,37,0.821414
0.0,19,0.821686
0.0,7,0.821794
0.0,31,0.822237
0.0,69,0.823194
0.0,58,0.824013
0.0,25,0.824364
0.0,12,0.824541
0.0,7,0.824646
0.0,165,0.826946
0.0,20,0.827239
0.0,43,0.827842
0.0,17,0.828089
0.0,31,0.828528
0.0,271,0.83233
0.0,158,0.834526
0.0,125,0.836263
0.0,23,0.836592
1.0,69,0.837556
0.0,151,0.839637
0.0,34,0.840118
0.0,84,0.841288
0.0,14,0.841494
0.0,15,0.841715
0.0,62,0.842575
0.0,38,0.843107
1.0,73,0.84413
0.0,54,0.844879
0.0,43,0.845473
0.0,10,0.845622
0.0,33,0.846091
0.0,44,0.846701
1.0,21,0.847002
0.0,62,0.847866
0.0,8,0.847987
0.0,31,0.84842
0.0,3,0.848472
0.0,106,0.849931
0.0,10,0.850082
0.0,14,0.850284
0.0,8,0.850406
0.0,106,0.851927
0.0,5,0.852009
0.0,3,0.852061
0.0,86,0.853277
0.0,93,0.854554
0.0,25,0.85491
0.0,17,0.855152
0.0,16,0.855385
0.0,98,0.856732
0.0,16,0.856962
0.0,94,0.858256
0.0,77,0.859309
0.0,44,0.859919
0.0,82,0.86104
0.0,49,0.861721
0.0,6,0.861812
0.0,6,0.861912
0.0,3,0.861964
0.0,92,0.863212
1.0,49,0.863899
0.0,104,0.865331
0.0,41,0.865904
0.0,116,0.867502
0.0,45,0.86813
0.0,77,0.86919
0.0,15,0.869405
0.0,25,0.869758
0.0,77,0.870823
0.0,19,0.871096
0.0,38,0.871629
0.0,27,0.872007
0.0,22,0.87232
0.0,3,0.872371
0.0,20,0.872658
0.0,93,0.873923
0.0,26,0.874286
0.0,137,0.876176
0.0,40,0.876745
0.0,43,0.877352
0.0,28,0.877752
0.0,59,0.878574
0.0,195,0.881268
0.0,107,0.882757
0.0,69,0.88373
0.0,30,0.884156
0.0,11,0.884316
0.0,26,0.884685
0.0,41,0.885262
0.0,25,0.885631
0.0,159,0.887873
0.0,35,0.888373
0.0,86,0.889577
1.0,122,0.891275
0.0,152,0.893389
0.0,3,0.893441
0.0,3,0.893492
0.0,27,0.893878
0.0,58,0.894691
0.0,6,0.894783
0.0,14,0.894989
0.0,132,0.896837
0.0,69,0.8978
0.0,155,0.899962
0.0,34,0.90044
0.0,26,0.90081
0.0,56,0.901597
0.0,5,0.901678
0.0,25,0.902033
0.0,4,0.902099
0.0,47,0.902754
0.0,23,0.903086
0.0,228,0.906228
0.0,5,0.906313
