#{"t_start": 1717593986.573143, "env_id": "Mordor-v0"}
r,l,t
0.0,209,3.239546
0.0,62,3.252372
1.0,21,3.256733
0.0,40,3.265023
0.0,58,3.277243
0.0,24,3.282275
0.0,33,3.289224
0.0,131,3.31681
1.0,19,3.320758
0.0,19,3.324687
0.0,63,3.337904
1.0,17,3.34143
1.0,44,3.350452
0.0,14,3.353367
1.0,17,3.356887
0.0,158,3.39018
0.0,170,3.42591
1.0,18,3.429648
1.0,69,3.444119
0.0,145,3.474888
1.0,17,3.478409
0.0,72,3.493547
1.0,35,3.500748
0.0,25,3.505958
0.0,293,3.567567
0.0,158,3.600752
1.0,25,3.605888
0.0,35,3.613259
0.0,28,3.619168
1.0,7,3.620618
0.0,12,3.623132
0.0,49,3.633246
1.0,25,3.638447
0.0,28,3.644278
0.0,51,3.655006
1.0,26,3.660382
0.0,9,3.662216
0.0,218,3.708111
1.0,27,3.713771
0.0,46,3.723475
0.0,81,3.740547
0.0,27,3.746217
1.0,37,3.75387
0.0,22,3.758415
1.0,40,3.766729
1.0,27,3.772345
1.0,91,3.791379
1.0,20,3.795536
0.0,43,3.804511
0.0,55,3.816063
1.0,19,3.820015
0.0,24,3.825031
0.0,31,3.831584
1.0,31,3.838078
1.0,34,3.845211
0.0,66,3.859134
0.0,9,3.861021
0.0,13,3.863802
0.0,33,3.870752
1.0,23,3.875546
0.0,44,3.884779
0.0,12,3.887315
1.0,20,3.891477
0.0,277,3.949926
0.0,31,3.956397
1.0,26,3.961766
0.0,16,3.965136
0.0,15,3.968264
0.0,7,3.96971
0.0,33,3.976658
0.0,13,3.979488
0.0,21,3.983906
1.0,24,3.988935
0.0,71,4.003856
1.0,52,4.014861
0.0,58,4.027097
0.0,120,4.052535
0.0,36,4.060134
0.0,30,4.06638
0.0,81,4.08349
1.0,44,4.092688
0.0,12,4.095192
0.0,41,4.103767
0.0,10,4.105865
1.0,35,4.113193
0.0,77,4.129404
1.0,22,4.133981
1.0,21,4.13838
0.0,29,4.144415
0.0,17,4.148013
1.0,25,4.153238
0.0,179,4.191397
1.0,21,4.195751
1.0,35,4.203094
0.0,13,4.205819
0.0,38,4.213897
1.0,59,4.226053
0.0,14,4.229
1.0,11,4.231246
1.0,25,4.23647
0.0,24,4.241507
0.0,106,4.263836
0.0,34,4.270964
0.0,4,4.271813
1.0,37,4.279485
0.0,106,4.301903
0.0,121,4.327487
0.0,174,4.363569
1.0,26,4.369008
0.0,177,4.406432
0.0,229,4.455045
0.0,14,4.458009
0.0,18,4.4618
0.0,170,4.497632
0.0,15,4.500773
0.0,148,4.531954
1.0,38,4.539935
0.0,3,4.540565
0.0,8,4.542239
0.0,4,4.543078
0.0,24,4.548176
0.0,35,4.555552
0.0,18,4.559336
0.0,12,4.56185
0.0,3,4.562482
0.0,3,4.563111
0.0,157,4.596187
0.0,15,4.599336
1.0,33,4.606209
0.0,10,4.608307
0.0,213,4.652569
0.0,83,4.669916
0.0,76,4.685967
0.0,40,4.694415
1.0,28,4.700217
1.0,26,4.705662
0.0,23,4.710506
0.0,25,4.715835
1.0,20,4.720023
0.0,38,4.72801
1.0,26,4.733382
1.0,31,4.73986
0.0,206,4.783245
1.0,21,4.787595
1.0,24,4.792627
0.0,41,4.801242
1.0,42,4.810094
1.0,21,4.814551
0.0,236,4.864142
0.0,26,4.869521
1.0,27,4.875165
0.0,6,4.876423
1.0,20,4.880643
0.0,3,4.881271
0.0,150,4.912915
1.0,30,4.919183
0.0,54,4.930552
0.0,22,4.935174
1.0,19,4.939168
1.0,30,4.945512
0.0,6,4.946782
1.0,22,4.951418
0.0,11,4.95365
0.0,85,4.971051
1.0,21,4.97545
0.0,8,4.977102
0.0,145,5.007586
0.0,26,5.013116
0.0,38,5.021071
0.0,41,5.029614
0.0,29,5.035709
0.0,105,5.057977
0.0,4,5.058821
0.0,56,5.070575
0.0,36,5.07798
0.0,6,5.079244
0.0,49,5.089574
0.0,14,5.092518
0.0,7,5.093985
0.0,81,5.110984
0.0,11,5.113358
0.0,27,5.119048
0.0,55,5.130595
0.0,78,5.147093
0.0,9,5.148975
1.0,76,5.165021
0.0,6,5.166278
0.0,10,5.168388
0.0,10,5.170486
0.0,17,5.174086
0.0,112,5.197808
0.0,140,5.227291
0.0,209,5.271415
0.0,11,5.27374
1.0,228,5.32177
0.0,133,5.349675
0.0,11,5.351993
0.0,20,5.356194
0.0,246,5.408126
0.0,86,5.426169
1.0,25,5.43144
1.0,82,5.448415
0.0,13,5.451153
1.0,29,5.457225
0.0,64,5.471039
0.0,4,5.47188
1.0,19,5.475902
0.0,21,5.480382
0.0,21,5.484804
0.0,44,5.494079
0.0,357,5.569358
0.0,26,5.574859
0.0,11,5.577181
0.0,88,5.595747
0.0,21,5.600157
0.0,15,5.603306
0.0,24,5.608371
0.0,93,5.62791
0.0,20,5.632099
0.0,36,5.639652
0.0,46,5.649435
1.0,26,5.654858
0.0,23,5.659693
0.0,176,5.696606
1.0,22,5.701199
0.0,26,5.706673
0.0,450,5.801358
1.0,19,5.805353
0.0,17,5.808914
0.0,103,5.830607
1.0,25,5.835817
0.0,49,5.846107
0.0,80,5.862535
1.0,30,5.86877
0.0,96,5.888609
0.0,108,5.911298
0.0,120,5.936408
0.0,163,5.970674
0.0,32,5.977394
1.0,145,6.007769
0.0,67,6.021864
0.0,202,6.064585
0.0,73,6.079927
0.0,68,6.094237
0.0,73,6.109587
1.0,29,6.115721
0.0,7,6.117183
0.0,21,6.121604
0.0,14,6.124562
0.0,14,6.12749
0.0,281,6.186797
1.0,50,6.197308
0.0,15,6.200463
0.0,17,6.20402
0.0,5,6.205073
0.0,5,6.206123
0.0,3,6.206751
1.0,88,6.22528
0.0,5,6.226327
0.0,9,6.228215
0.0,20,6.232422
0.0,167,6.26775
0.0,129,6.295094
0.0,134,6.323375
0.0,135,6.351694
0.0,251,6.404729
0.0,10,6.406834
0.0,80,6.423385
0.0,116,6.44783
1.0,78,6.464398
0.0,123,6.489947
0.0,40,6.498152
1.0,42,6.506984
0.0,3,6.507628
0.0,265,6.563813
1.0,67,6.577929
0.0,29,6.583998
0.0,7,6.58547
0.0,47,6.595362
0.0,8,6.597043
0.0,107,6.619761
0.0,54,6.631152
1.0,65,6.644798
0.0,185,6.683498
0.0,74,6.699106
0.0,29,6.705188
0.0,76,6.721211
1.0,50,6.731716
1.0,110,6.754612
0.0,78,6.770917
0.0,113,6.794866
0.0,12,6.797354
0.0,16,6.80072
1.0,78,6.817124
0.0,29,6.823079
0.0,14,6.825968
1.0,44,6.835188
0.0,32,6.84183
0.0,52,6.852815
0.0,16,6.856075
0.0,2,6.856492
1.0,48,6.866539
0.0,14,6.869475
0.0,7,6.870944
0.0,4,6.871783
1.0,81,6.888904
0.0,60,6.901523
0.0,21,6.905929
1.0,83,6.923276
1.0,86,6.940961
0.0,25,6.946343
1.0,27,6.951984
1.0,121,6.976901
0.0,73,6.992226
1.0,72,7.007352
0.0,22,7.011939
0.0,10,7.014041
0.0,3,7.01467
0.0,3,7.015299
0.0,37,7.023067
1.0,59,7.03542
0.0,46,7.045181
0.0,16,7.048548
1.0,21,7.052953
0.0,17,7.056497
0.0,93,7.07566
1.0,30,7.082013
0.0,26,7.08741
0.0,15,7.090566
1.0,21,7.094949
0.0,7,7.096422
0.0,9,7.098315
1.0,48,7.108382
1.0,52,7.118996
0.0,72,7.133607
0.0,13,7.136343
1.0,65,7.149754
0.0,11,7.152066
1.0,21,7.156454
0.0,44,7.165553
0.0,78,7.181821
1.0,46,7.191451
1.0,32,7.198074
0.0,93,7.217408
0.0,4,7.218236
1.0,97,7.238585
1.0,51,7.249079
1.0,67,7.262941
1.0,11,7.265224
0.0,43,7.274037
1.0,19,7.278005
0.0,12,7.280558
0.0,13,7.283275
0.0,46,7.292921
1.0,38,7.300798
0.0,86,7.318757
1.0,19,7.322706
1.0,59,7.334846
0.0,75,7.350633
1.0,17,7.354155
0.0,119,7.378922
0.0,17,7.382436
1.0,19,7.386388
0.0,30,7.392629
1.0,112,7.415918
1.0,21,7.420266
1.0,28,7.426133
0.0,170,7.461736
1.0,17,7.465271
1.0,8,7.46716
0.0,17,7.470853
1.0,27,7.47648
1.0,42,7.485228
1.0,224,7.532063
1.0,21,7.536419
0.0,13,7.539143
0.0,50,7.549554
0.0,42,7.558343
1.0,38,7.566314
0.0,125,7.592639
1.0,22,7.597281
0.0,9,7.599164
1.0,36,7.606612
0.0,3,7.607241
0.0,17,7.61084
0.0,42,7.619636
0.0,53,7.630778
0.0,198,7.672161
0.0,47,7.682059
0.0,17,7.68563
0.0,267,7.741582
0.0,76,7.757564
0.0,13,7.760261
1.0,41,7.7688
1.0,43,7.777808
0.0,13,7.780572
1.0,24,7.785591
0.0,12,7.788054
1.0,20,7.792212
1.0,27,7.797846
0.0,9,7.799719
1.0,24,7.804652
1.0,21,7.809039
0.0,82,7.826203
1.0,18,7.829928
0.0,5,7.830981
0.0,36,7.838444
1.0,9,7.840313
1.0,22,7.84497
0.0,107,7.86723
1.0,23,7.872005
1.0,23,7.876819
1.0,52,7.887626
1.0,18,7.891351
1.0,20,7.895528
0.0,42,7.904202
1.0,11,7.906479
1.0,24,7.911487
1.0,23,7.916263
1.0,30,7.922364
1.0,40,7.93056
0.0,16,7.933885
0.0,10,7.935943
1.0,22,7.940539
0.0,66,7.954217
1.0,17,7.957745
1.0,26,7.963194
0.0,57,7.975068
1.0,21,7.979411
1.0,24,7.984405
0.0,55,7.995911
1.0,20,8.00006
1.0,20,8.004231
0.0,150,8.035809
1.0,18,8.039522
1.0,21,8.043897
1.0,41,8.052444
1.0,7,8.053891
1.0,21,8.058254
0.0,13,8.060931
1.0,20,8.065076
1.0,14,8.067972
0.0,25,8.073092
1.0,11,8.07536
1.0,20,8.079514
1.0,40,8.087806
1.0,9,8.089664
1.0,13,8.092353
0.0,21,8.096703
0.0,55,8.108189
1.0,22,8.112723
0.0,19,8.116671
1.0,27,8.122293
1.0,23,8.127074
0.0,15,8.130158
0.0,13,8.132886
1.0,27,8.138511
0.0,19,8.142409
1.0,21,8.14674
1.0,27,8.152355
0.0,14,8.155257
0.0,17,8.158779
1.0,24,8.163782
0.0,50,8.174167
1.0,26,8.179555
1.0,20,8.183727
1.0,115,8.207468
1.0,20,8.211625
1.0,22,8.216189
0.0,92,8.235261
0.0,133,8.263054
1.0,20,8.267215
0.0,51,8.277722
1.0,25,8.282921
0.0,17,8.286449
0.0,61,8.299193
0.0,30,8.305434
1.0,22,8.310008
0.0,41,8.318563
1.0,19,8.322477
1.0,22,8.32704
1.0,36,8.33448
0.0,40,8.342869
1.0,22,8.347434
0.0,52,8.358049
1.0,30,8.364261
1.0,23,8.369008
0.0,32,8.375736
1.0,25,8.380882
0.0,16,8.384186
0.0,48,8.39424
1.0,30,8.400493
1.0,22,8.405054
0.0,31,8.411483
1.0,19,8.415444
1.0,21,8.419849
1.0,163,8.45345
0.0,8,8.455127
1.0,32,8.461743
0.0,31,8.468111
1.0,24,8.473427
0.0,22,8.478076
0.0,4,8.47892
0.0,13,8.481622
1.0,27,8.48726
0.0,7,8.488731
1.0,23,8.493476
1.0,28,8.499346
1.0,73,8.514459
0.0,26,8.519903
1.0,26,8.525316
0.0,142,8.555141
1.0,18,8.55889
0.0,29,8.564979
0.0,130,8.591734
0.0,14,8.594656
0.0,9,8.596505
0.0,58,8.608682
0.0,7,8.610125
1.0,45,8.61953
1.0,75,8.635259
0.0,9,8.637143
1.0,41,8.645657
0.0,5,8.646709
1.0,17,8.650224
1.0,31,8.656686
0.0,75,8.672503
1.0,19,8.676445
1.0,30,8.682697
0.0,79,8.699219
0.0,5,8.700259
0.0,20,8.704418
0.0,34,8.711538
1.0,20,8.715686
0.0,16,8.719021
0.0,8,8.720693
1.0,19,8.724606
1.0,20,8.728789
1.0,62,8.74176
1.0,24,8.74673
1.0,23,8.751526
0.0,36,8.759022
1.0,25,8.764241
1.0,7,8.765685
1.0,97,8.785769
1.0,20,8.789913
1.0,44,8.799108
0.0,65,8.812731
0.0,9,8.814587
1.0,33,8.821447
0.0,47,8.831297
1.0,25,8.836483
1.0,32,8.843181
1.0,19,8.847092
1.0,12,8.84955
1.0,28,8.855396
0.0,30,8.861496
1.0,17,8.86501
1.0,30,8.871271
0.0,43,8.88029
0.0,21,8.884683
1.0,34,8.891774
0.0,35,8.899058
0.0,45,8.908481
1.0,35,8.915709
0.0,40,8.92403
1.0,110,8.94702
1.0,21,8.951396
0.0,163,8.985277
0.0,60,8.997857
1.0,21,9.002233
1.0,113,9.025909
0.0,20,9.030001
1.0,23,9.034787
1.0,85,9.052342
1.0,35,9.059661
1.0,23,9.064494
0.0,37,9.072238
1.0,34,9.079334
1.0,21,9.08373
0.0,7,9.085177
0.0,9,9.087041
0.0,16,9.090418
0.0,12,9.09291
0.0,21,9.09727
0.0,16,9.10063
0.0,7,9.102077
1.0,50,9.112635
1.0,21,9.117027
1.0,24,9.122012
0.0,31,9.128427
0.0,9,9.130309
0.0,8,9.131952
1.0,33,9.138785
1.0,46,9.14825
0.0,42,9.157059
1.0,30,9.163307
0.0,5,9.164344
0.0,13,9.167069
1.0,28,9.172907
1.0,18,9.176609
1.0,51,9.187165
1.0,26,9.192624
1.0,39,9.200736
0.0,34,9.207761
1.0,23,9.21258
0.0,81,9.229224
0.0,24,9.234235
1.0,24,9.239261
1.0,30,9.245478
1.0,39,9.253556
1.0,29,9.259632
1.0,44,9.268874
0.0,26,9.274254
1.0,112,9.297766
1.0,22,9.30236
0.0,27,9.308042
0.0,9,9.309941
1.0,25,9.315168
0.0,111,9.338492
1.0,30,9.344775
1.0,20,9.348964
0.0,18,9.352785
0.0,24,9.35784
1.0,26,9.363297
0.0,95,9.383382
1.0,24,9.388423
0.0,9,9.390313
0.0,251,9.443295
1.0,32,9.450002
1.0,39,9.458188
0.0,28,9.464075
1.0,24,9.469101
0.0,31,9.475843
0.0,3,9.476461
1.0,24,9.481467
0.0,191,9.521643
0.0,95,9.54161
1.0,20,9.545785
0.0,20,9.55001
0.0,353,9.624098
1.0,163,9.658246
0.0,78,9.674659
0.0,51,9.685384
1.0,42,9.694092
0.0,110,9.717255
0.0,15,9.720405
1.0,28,9.726243
0.0,191,9.766438
0.0,295,9.828424
0.0,20,9.832623
0.0,80,9.849439
0.0,281,9.908138
1.0,36,9.915669
0.0,202,9.958327
0.0,37,9.966105
1.0,21,9.970511
0.0,25,9.975767
0.0,78,9.992122
0.0,36,9.999646
0.0,30,10.005947
0.0,148,10.037069
1.0,19,10.041048
0.0,16,10.044409
0.0,294,10.106029
1.0,35,10.113319
0.0,8,10.114998
0.0,40,10.12341
1.0,55,10.13493
0.0,12,10.137458
0.0,82,10.154445
0.0,11,10.156747
0.0,9,10.158644
0.0,13,10.161335
1.0,36,10.168824
1.0,23,10.173634
0.0,29,10.179661
0.0,7,10.181122
1.0,22,10.185693
1.0,55,10.197076
1.0,29,10.203137
1.0,22,10.207735
0.0,28,10.213518
0.0,9,10.215415
0.0,7,10.216884
0.0,15,10.220049
1.0,25,10.225275
0.0,53,10.236209
0.0,24,10.241234
0.0,4,10.242075
0.0,23,10.246902
0.0,10,10.248992
1.0,24,10.254019
1.0,20,10.258198
0.0,75,10.273962
1.0,25,10.27921
1.0,27,10.284858
0.0,53,10.296011
0.0,8,10.297691
0.0,10,10.299783
0.0,7,10.301253
1.0,23,10.306057
0.0,15,10.309187
0.0,33,10.316098
1.0,29,10.32217
1.0,24,10.327186
0.0,48,10.337282
0.0,22,10.341908
0.0,12,10.344414
0.0,26,10.349884
1.0,20,10.354058
1.0,20,10.358229
0.0,83,10.375326
0.0,19,10.379313
1.0,28,10.385172
0.0,73,10.40052
1.0,31,10.407
1.0,20,10.41118
0.0,14,10.414111
1.0,23,10.418889
1.0,28,10.42471
0.0,49,10.435
0.0,16,10.438317
1.0,28,10.444167
0.0,98,10.465111
1.0,36,10.47265
0.0,12,10.475157
0.0,71,10.490466
1.0,27,10.49609
1.0,21,10.500517
1.0,130,10.527857
1.0,22,10.532429
1.0,25,10.537684
0.0,55,10.549273
0.0,9,10.551142
1.0,41,10.559695
1.0,19,10.563656
0.0,5,10.564695
1.0,26,10.570094
0.0,16,10.573426
1.0,37,10.581185
1.0,22,10.585773
0.0,64,10.599253
0.0,8,10.600926
0.0,9,10.602796
0.0,108,10.625429
0.0,19,10.629405
1.0,25,10.63464
0.0,12,10.637168
0.0,30,10.643453
1.0,23,10.648254
0.0,53,10.659466
1.0,21,10.663835
1.0,22,10.668433
0.0,68,10.682757
1.0,21,10.68713
1.0,21,10.691519
0.0,14,10.694464
1.0,29,10.70054
1.0,25,10.70576
0.0,31,10.712264
1.0,19,10.71621
1.0,20,10.720397
0.0,12,10.722922
1.0,20,10.727082
1.0,20,10.731264
0.0,100,10.752381
0.0,11,10.754669
0.0,21,10.759066
0.0,32,10.765785
1.0,19,10.769733
1.0,24,10.774749
0.0,51,10.785482
1.0,25,10.790671
1.0,23,10.79548
0.0,44,10.804773
1.0,19,10.808727
0.0,9,10.810607
0.0,70,10.825353
1.0,30,10.831642
1.0,22,10.836237
0.0,59,10.848503
0.0,37,10.85611
1.0,20,10.860298
0.0,16,10.863669
1.0,22,10.868265
1.0,22,10.872877
0.0,44,10.881968
1.0,22,10.88651
0.0,15,10.889637
0.0,9,10.891528
1.0,25,10.89667
0.0,13,10.899401
0.0,9,10.901288
1.0,22,10.905867
1.0,23,10.910665
0.0,13,10.913391
0.0,7,10.914834
1.0,27,10.920462
0.0,11,10.922732
0.0,22,10.927293
1.0,22,10.93191
1.0,273,10.988018
1.0,20,10.992168
1.0,21,10.996561
0.0,7,10.998059
1.0,36,11.00562
0.0,37,11.013302
0.0,206,11.056553
0.0,11,11.058816
0.0,54,11.070125
0.0,113,11.093952
0.0,8,11.095605
0.0,36,11.103152
0.0,13,11.105862
1.0,25,11.111058
0.0,12,11.113572
0.0,8,11.11523
0.0,22,11.119824
1.0,23,11.124625
0.0,18,11.128308
0.0,11,11.130632
1.0,40,11.139002
0.0,9,11.140854
0.0,5,11.141899
0.0,55,11.153462
0.0,95,11.173396
0.0,17,11.176973
0.0,29,11.183057
1.0,57,11.194949
0.0,30,11.201095
1.0,20,11.205284
0.0,33,11.212043
1.0,20,11.21619
0.0,289,11.275706
0.0,17,11.279261
0.0,3,11.27989
1.0,28,11.285776
0.0,86,11.303836
1.0,39,11.312
1.0,22,11.316576
0.0,14,11.31952
1.0,25,11.324725
1.0,22,11.329336
0.0,226,11.376957
0.0,37,11.384701
1.0,25,11.389967
0.0,123,11.415922
0.0,115,11.440079
0.0,9,11.441944
0.0,10,11.444018
0.0,26,11.449437
1.0,26,11.454878
1.0,79,11.471467
1.0,36,11.478942
1.0,20,11.483257
0.0,7,11.484874
1.0,31,11.491266
1.0,26,11.496708
0.0,11,11.498974
1.0,16,11.502264
1.0,20,11.506441
0.0,93,11.526041
1.0,51,11.536726
1.0,22,11.541307
0.0,14,11.544178
1.0,23,11.548947
1.0,21,11.553326
0.0,183,11.591898
1.0,21,11.596264
1.0,22,11.600891
0.0,14,11.603806
1.0,25,11.609043
1.0,20,11.61323
0.0,12,11.615729
1.0,20,11.619866
0.0,20,11.624062
0.0,7,11.625509
0.0,9,11.627375
1.0,42,11.636192
0.0,8,11.637838
0.0,35,11.645125
0.0,8,11.646798
1.0,67,11.660733
1.0,22,11.665303
1.0,20,11.669504
0.0,9,11.671356
0.0,12,11.673851
0.0,15,11.676999
0.0,8,11.678656
0.0,9,11.680519
1.0,22,11.685128
0.0,14,11.688044
1.0,18,11.691775
1.0,28,11.697611
1.0,35,11.704861
1.0,15,11.707927
0.0,12,11.710426
1.0,39,11.71853
1.0,31,11.724872
0.0,23,11.729643
0.0,83,11.746827
1.0,79,11.76319
0.0,17,11.76665
1.0,174,11.803074
0.0,12,11.805579
0.0,3,11.806213
0.0,37,11.813973
1.0,49,11.824256
1.0,43,11.833134
1.0,43,11.842066
1.0,24,11.847034
1.0,35,11.854356
1.0,58,11.866427
0.0,13,11.869132
0.0,15,11.872249
1.0,44,11.881406
1.0,24,11.886408
0.0,20,11.890589
0.0,25,11.895784
1.0,18,11.899503
1.0,32,11.906213
1.0,35,11.913558
0.0,15,11.916726
1.0,23,11.921552
1.0,45,11.930955
0.0,20,11.93515
1.0,20,11.93935
0.0,18,11.943005
1.0,17,11.94654
1.0,34,11.95364
1.0,45,11.963046
1.0,21,11.967408
1.0,20,11.971596
1.0,36,11.979101
1.0,21,11.983464
1.0,25,11.988724
1.0,168,12.023549
1.0,18,12.027289
0.0,11,12.029594
0.0,89,12.048043
1.0,17,12.051603
1.0,28,12.057481
0.0,94,12.077253
1.0,19,12.081197
0.0,15,12.084341
1.0,39,12.092472
1.0,17,12.095999
1.0,23,12.100832
0.0,15,12.103953
1.0,18,12.107682
1.0,22,12.112276
1.0,60,12.124846
1.0,8,12.126489
1.0,23,12.131291
0.0,21,12.13567
1.0,54,12.147034
0.0,54,12.158393
0.0,39,12.166607
1.0,30,12.172904
0.0,4,12.173749
0.0,4,12.174591
0.0,30,12.180921
0.0,75,12.196596
0.0,24,12.201649
1.0,26,12.20709
0.0,16,12.210443
0.0,67,12.224313
1.0,30,12.230617
0.0,3,12.231245
0.0,14,12.234201
1.0,21,12.238603
0.0,31,12.245005
0.0,36,12.252449
1.0,24,12.257474
0.0,199,12.299519
0.0,15,12.302687
1.0,24,12.307723
0.0,190,12.347836
0.0,56,12.359348
0.0,18,12.363119
0.0,52,12.374106
0.0,37,12.381951
1.0,19,12.385933
1.0,93,12.405317
0.0,5,12.406367
1.0,28,12.412232
0.0,144,12.441645
0.0,11,12.443969
1.0,29,12.450043
0.0,133,12.477624
0.0,92,12.497144
1.0,20,12.501332
0.0,126,12.527602
0.0,20,12.531819
1.0,22,12.536427
1.0,56,12.5482
0.0,4,12.549045
1.0,23,12.553847
0.0,173,12.590238
0.0,10,12.592352
0.0,3,12.59299
1.0,372,12.671502
0.0,47,12.681418
0.0,21,12.685837
0.0,43,12.694849
0.0,46,12.704549
1.0,22,12.709153
0.0,66,12.723023
0.0,4,12.723863
1.0,26,12.729286
0.0,70,12.74395
0.0,29,12.750049
1.0,23,12.754835
0.0,71,12.769647
0.0,24,12.774717
1.0,19,12.778696
