#{"t_start": 1717710261.977637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.537615
0.0,38,1.542918
0.0,11,1.544465
0.0,11,1.545976
0.0,15,1.54805
0.0,3,1.548477
0.0,82,1.559983
0.0,19,1.562632
0.0,118,1.579084
0.0,82,1.590544
0.0,96,1.603971
0.0,61,1.612484
0.0,100,1.626447
0.0,33,1.631032
0.0,25,1.634523
0.0,15,1.636604
0.0,25,1.640091
0.0,73,1.650327
0.0,206,1.679114
0.0,4,1.679697
0.0,8,1.68079
0.0,17,1.683131
0.0,9,1.684423
0.0,10,1.685874
1.0,33,1.690385
0.0,5,1.691074
0.0,3,1.69151
0.0,9,1.692767
0.0,55,1.700429
0.0,27,1.70418
0.0,58,1.712275
0.0,124,1.729674
0.0,21,1.732608
0.0,4,1.733167
0.0,54,1.740657
0.0,45,1.746957
0.0,28,1.750864
0.0,45,1.757138
0.0,30,1.76126
0.0,235,1.794094
0.0,266,1.831293
0.0,66,1.840524
0.0,112,1.856141
0.0,129,1.874076
0.0,24,1.877418
0.0,5,1.87811
0.0,28,1.882002
0.0,16,1.884242
0.0,37,1.889423
0.0,16,1.891677
0.0,180,1.916779
0.0,38,1.922091
0.0,25,1.92559
0.0,17,1.92796
0.0,40,1.93354
0.0,55,1.941197
0.0,38,1.946492
0.0,2,1.946775
0.0,4,1.947336
0.0,106,1.962137
0.0,3,1.962552
0.0,87,1.97455
0.0,18,1.977056
0.0,39,1.982451
0.0,267,2.019665
0.0,41,2.025371
0.0,20,2.028152
0.0,21,2.03107
0.0,160,2.053329
0.0,11,2.054866
0.0,21,2.057785
0.0,27,2.06154
0.0,48,2.068154
0.0,95,2.081377
0.0,95,2.094627
0.0,15,2.096721
0.0,38,2.102007
0.0,23,2.105201
0.0,34,2.109926
0.0,27,2.113678
0.0,11,2.115217
0.0,28,2.119094
0.0,61,2.127572
0.0,39,2.133018
0.0,41,2.138758
0.0,9,2.139995
0.0,144,2.159976
0.0,7,2.160955
0.0,32,2.165417
0.0,28,2.169312
0.0,11,2.170839
0.0,9,2.172092
0.0,13,2.173925
0.0,17,2.176307
0.0,80,2.187354
0.0,28,2.191249
0.0,32,2.195678
0.0,43,2.201644
0.0,235,2.234352
0.0,80,2.245561
0.0,91,2.258218
0.0,32,2.26268
0.0,78,2.273593
0.0,31,2.277926
0.0,118,2.294375
0.0,72,2.30441
0.0,100,2.318691
0.0,102,2.332909
0.0,40,2.338519
0.0,18,2.341022
0.0,39,2.34636
0.0,22,2.349451
0.0,26,2.353067
0.0,14,2.355037
0.0,13,2.35686
0.0,13,2.358666
0.0,64,2.367546
0.0,12,2.369197
0.0,32,2.373644
0.0,77,2.384292
0.0,41,2.389965
0.0,15,2.392043
0.0,24,2.395385
0.0,24,2.398708
0.0,5,2.399405
0.0,12,2.401104
0.0,25,2.404564
0.0,8,2.405663
0.0,56,2.413384
0.0,23,2.416519
1.0,123,2.433416
0.0,26,2.436937
0.0,20,2.439666
1.0,18,2.442073
0.0,24,2.445323
0.0,3,2.445745
0.0,96,2.459106
0.0,28,2.463015
0.0,30,2.467147
0.0,25,2.470614
0.0,22,2.473668
0.0,55,2.481289
0.0,19,2.483918
0.0,18,2.486412
0.0,53,2.493674
0.0,16,2.495876
0.0,12,2.497516
0.0,42,2.503318
0.0,9,2.50456
0.0,29,2.508596
0.0,19,2.511231
0.0,7,2.512193
0.0,5,2.512909
0.0,64,2.521803
0.0,47,2.528342
0.0,89,2.54048
0.0,45,2.546736
0.0,38,2.551965
0.0,27,2.555707
0.0,36,2.560684
0.0,18,2.563189
0.0,19,2.565826
0.0,81,2.577077
0.0,15,2.579184
0.0,123,2.596259
0.0,21,2.599191
0.0,93,2.61212
0.0,117,2.628328
0.0,14,2.63027
0.0,93,2.642991
0.0,10,2.644373
0.0,62,2.652863
0.0,10,2.654242
0.0,21,2.657139
0.0,22,2.660144
0.0,12,2.661823
0.0,40,2.667385
0.0,40,2.672936
0.0,4,2.673494
0.0,75,2.6839
1.0,30,2.687935
0.0,46,2.694167
0.0,77,2.704858
0.0,15,2.706881
1.0,23,2.70991
0.0,7,2.710876
0.0,27,2.71457
0.0,24,2.71789
0.0,26,2.721483
0.0,19,2.724113
0.0,20,2.726901
0.0,60,2.735245
0.0,29,2.739271
0.0,10,2.740642
0.0,22,2.743693
0.0,28,2.747586
0.0,43,2.753533
0.0,6,2.754354
0.0,4,2.754915
0.0,15,2.756995
0.0,18,2.759493
0.0,29,2.763495
0.0,7,2.764467
0.0,48,2.770977
0.0,96,2.784889
0.0,37,2.789994
0.0,8,2.791107
1.0,53,2.798374
0.0,13,2.80015
0.0,12,2.80179
0.0,116,2.817869
0.0,41,2.823568
0.0,5,2.824257
0.0,19,2.826915
0.0,7,2.827871
0.0,9,2.829113
0.0,19,2.831724
0.0,54,2.839255
0.0,10,2.840628
0.0,30,2.844786
0.0,8,2.845867
0.0,9,2.847107
0.0,7,2.848065
0.0,9,2.849299
0.0,5,2.850011
0.0,55,2.857661
0.0,43,2.863626
0.0,43,2.86958
0.0,23,2.872762
0.0,33,2.877319
0.0,34,2.881995
0.0,25,2.88545
0.0,11,2.886979
0.0,14,2.888922
0.0,11,2.8905
0.0,9,2.891754
0.0,13,2.893562
0.0,58,2.901602
0.0,12,2.903266
0.0,14,2.905211
0.0,18,2.907692
0.0,5,2.908386
0.0,9,2.909634
1.0,101,2.923455
0.0,55,2.93109
0.0,44,2.937205
0.0,21,2.940122
0.0,48,2.946809
0.0,22,2.949861
0.0,10,2.951255
0.0,18,2.953752
0.0,27,2.957528
0.0,36,2.962528
0.0,11,2.964056
0.0,28,2.967954
0.0,64,2.976809
0.0,10,2.978198
0.0,246,3.012637
0.0,4,3.013217
0.0,99,3.027023
0.0,83,3.038667
0.0,88,3.050823
0.0,79,3.061771
0.0,28,3.065664
0.0,13,3.067468
0.0,11,3.069014
0.0,10,3.070403
0.0,26,3.074056
0.0,51,3.081156
0.0,102,3.095374
0.0,122,3.112345
1.0,41,3.117917
0.0,81,3.129205
0.0,89,3.141567
0.0,56,3.149354
0.0,39,3.154771
0.0,59,3.162926
0.0,20,3.165693
1.0,210,3.194868
0.0,15,3.196966
0.0,24,3.200287
0.0,2,3.200584
0.0,30,3.204734
0.0,7,3.205709
0.0,56,3.2135
0.0,68,3.222975
0.0,11,3.2245
0.0,39,3.229896
0.0,24,3.23323
1.0,60,3.241551
0.0,22,3.244614
0.0,15,3.24671
0.0,18,3.249211
0.0,31,3.25358
0.0,5,3.254265
0.0,4,3.254849
0.0,54,3.262242
0.0,55,3.269894
0.0,96,3.283273
0.0,34,3.288017
0.0,22,3.291075
0.0,77,3.301802
0.0,61,3.310249
1.0,107,3.325389
0.0,46,3.331753
1.0,89,3.343906
0.0,61,3.352391
0.0,34,3.357117
0.0,25,3.360571
0.0,5,3.361262
0.0,22,3.364264
0.0,31,3.368459
0.0,21,3.371348
0.0,25,3.374783
1.0,24,3.378059
0.0,12,3.379692
0.0,15,3.381761
1.0,67,3.390869
0.0,9,3.392096
0.0,13,3.393873
1.0,73,3.403825
1.0,49,3.41051
1.0,21,3.413327
1.0,132,3.431583
0.0,46,3.437933
0.0,8,3.439043
0.0,6,3.43987
0.0,18,3.442364
0.0,11,3.44388
0.0,9,3.445133
0.0,51,3.452221
0.0,6,3.453057
0.0,6,3.453892
1.0,121,3.470658
0.0,23,3.473826
0.0,46,3.48009
0.0,10,3.481464
0.0,83,3.49284
0.0,10,3.494208
0.0,69,3.50372
0.0,4,3.504268
0.0,24,3.507597
0.0,30,3.511736
0.0,9,3.512995
0.0,7,3.513958
0.0,5,3.514666
0.0,52,3.521913
0.0,49,3.528744
0.0,6,3.529581
0.0,119,3.546123
0.0,8,3.547236
0.0,9,3.548481
0.0,95,3.561733
0.0,24,3.565063
0.0,16,3.567288
0.0,40,3.572807
0.0,27,3.576527
0.0,61,3.584987
0.0,80,3.596036
1.0,30,3.600073
0.0,11,3.601552
0.0,15,3.603572
0.0,8,3.604653
0.0,24,3.607865
0.0,9,3.609078
0.0,2,3.609357
0.0,38,3.614623
0.0,30,3.618781
0.0,68,3.628221
0.0,18,3.630717
0.0,29,3.634728
0.0,22,3.63777
0.0,12,3.639441
0.0,27,3.643193
0.0,16,3.64542
0.0,47,3.652008
0.0,14,3.653956
0.0,16,3.656173
0.0,18,3.658671
0.0,18,3.661175
0.0,25,3.664659
0.0,53,3.67203
0.0,19,3.674672
0.0,6,3.675515
0.0,13,3.677342
0.0,26,3.680945
0.0,32,3.685384
0.0,19,3.688015
0.0,15,3.690095
0.0,33,3.694675
0.0,14,3.696618
0.0,16,3.698839
0.0,49,3.70559
0.0,59,3.713684
0.0,5,3.714374
0.0,3,3.714798
0.0,3,3.715214
0.0,3,3.715652
0.0,3,3.716103
0.0,3,3.716519
0.0,27,3.720247
0.0,3,3.72066
0.0,36,3.725579
0.0,36,3.730556
0.0,8,3.731659
0.0,85,3.743464
0.0,7,3.744434
0.0,59,3.752627
0.0,7,3.753601
0.0,116,3.769665
0.0,8,3.77078
0.0,79,3.781677
0.0,106,3.796399
0.0,14,3.798349
0.0,35,3.803176
0.0,41,3.808864
0.0,11,3.810394
0.0,7,3.811361
0.0,7,3.812325
0.0,11,3.813851
0.0,69,3.823449
0.0,22,3.826471
1.0,17,3.828756
0.0,60,3.837079
0.0,11,3.838602
0.0,9,3.839827
0.0,3,3.840245
0.0,90,3.852722
0.0,43,3.85868
0.0,23,3.861861
0.0,40,3.867398
0.0,14,3.869338
0.0,12,3.871008
0.0,5,3.871693
0.0,4,3.872256
0.0,3,3.872679
0.0,20,3.875445
0.0,55,3.883109
0.0,3,3.88353
0.0,4,3.884091
0.0,10,3.88548
0.0,5,3.886167
0.0,3,3.886585
0.0,3,3.887008
0.0,3,3.887427
0.0,7,3.888401
0.0,51,3.895482
0.0,125,3.912913
0.0,73,3.923036
0.0,98,3.936713
0.0,103,3.95099
0.0,36,3.955976
0.0,18,3.958484
0.0,82,3.969875
0.0,26,3.973477
0.0,49,3.980265
0.0,168,4.003436
0.0,36,4.008429
0.0,7,4.00939
0.0,7,4.010351
1.0,58,4.018354
0.0,12,4.019999
0.0,11,4.021507
0.0,5,4.022205
0.0,83,4.033741
0.0,29,4.037778
0.0,20,4.040551
0.0,30,4.044754
1.0,20,4.047495
0.0,18,4.049982
0.0,17,4.052327
0.0,26,4.055918
0.0,260,4.092186
0.0,58,4.10029
0.0,44,4.106396
0.0,10,4.107774
0.0,65,4.11686
1.0,43,4.122772
0.0,56,4.130564
0.0,3,4.13099
0.0,11,4.132521
0.0,30,4.136712
0.0,262,4.17334
0.0,93,4.186267
0.0,6,4.187102
0.0,16,4.189327
0.0,8,4.190441
0.0,14,4.192384
0.0,46,4.198765
0.0,114,4.21473
0.0,137,4.233838
0.0,80,4.245021
0.0,93,4.257891
0.0,7,4.258866
0.0,8,4.259989
1.0,106,4.274679
0.0,49,4.281469
1.0,159,4.303462
1.0,69,4.31301
0.0,34,4.31768
0.0,15,4.31977
0.0,108,4.335061
0.0,5,4.335776
0.0,7,4.336742
0.0,13,4.338549
1.0,31,4.342811
0.0,56,4.350549
0.0,22,4.35355
0.0,9,4.354798
0.0,14,4.356711
0.0,8,4.357822
0.0,9,4.359056
0.0,9,4.360307
0.0,39,4.365558
0.0,8,4.366657
0.0,34,4.371318
0.0,7,4.372291
1.0,58,4.380236
0.0,62,4.388719
1.0,16,4.390892
0.0,72,4.400891
0.0,22,4.403869
0.0,41,4.409517
0.0,27,4.413259
0.0,118,4.429668
0.0,124,4.446939
0.0,87,4.458991
0.0,16,4.461211
0.0,37,4.466355
0.0,23,4.469543
0.0,10,4.470931
0.0,26,4.474533
0.0,18,4.477052
0.0,32,4.481439
0.0,236,4.514254
0.0,112,4.529792
0.0,69,4.539346
0.0,25,4.542831
0.0,13,4.54465
0.0,64,4.553556
0.0,5,4.554258
0.0,4,4.554841
0.0,3,4.555277
0.0,3,4.555694
1.0,29,4.559658
0.0,4,4.560243
0.0,3,4.560657
0.0,26,4.56427
0.0,3,4.564695
0.0,10,4.566082
0.0,3,4.566514
0.0,19,4.569132
0.0,5,4.56983
0.0,3,4.570292
0.0,32,4.574747
1.0,193,4.601315
0.0,62,4.609882
1.0,19,4.612471
0.0,40,4.617931
1.0,20,4.620665
0.0,14,4.622545
0.0,5,4.623233
0.0,5,4.623929
0.0,34,4.628636
0.0,67,4.637941
0.0,26,4.641535
0.0,202,4.669604
0.0,64,4.678433
1.0,40,4.68391
1.0,32,4.688284
0.0,10,4.689638
0.0,29,4.693584
0.0,45,4.69976
0.0,99,4.713426
1.0,25,4.716804
0.0,5,4.717496
0.0,7,4.718454
1.0,54,4.725877
0.0,3,4.726304
0.0,129,4.744078
0.0,38,4.749314
1.0,192,4.775827
1.0,18,4.778252
0.0,10,4.77962
0.0,17,4.781954
0.0,112,4.797482
0.0,43,4.803389
0.0,9,4.804622
0.0,124,4.82168
1.0,64,4.830483
0.0,2,4.830779
0.0,42,4.83659
1.0,57,4.844244
0.0,17,4.846548
1.0,28,4.850348
0.0,6,4.851178
0.0,3,4.851594
0.0,75,4.861982
0.0,24,4.865291
1.0,90,4.8776
0.0,22,4.880623
0.0,21,4.883516
1.0,14,4.885429
0.0,45,4.891578
0.0,75,4.901964
0.0,26,4.905511
0.0,37,4.910627
0.0,61,4.919086
0.0,3,4.919506
0.0,53,4.926823
0.0,21,4.929679
0.0,7,4.930642
0.0,7,4.931603
0.0,4,4.932163
0.0,10,4.93352
0.0,5,4.934213
0.0,46,4.940523
0.0,52,4.947681
0.0,92,4.960358
0.0,3,4.960778
0.0,48,4.967462
0.0,70,4.977188
0.0,61,4.985606
0.0,23,4.988787
0.0,24,4.992123
0.0,19,4.994755
0.0,18,4.997248
0.0,23,5.000454
0.0,24,5.003774
0.0,47,5.010301
1.0,38,5.015416
0.0,59,5.023604
0.0,19,5.026253
0.0,30,5.030422
0.0,113,5.046165
0.0,17,5.048527
0.0,49,5.055285
0.0,6,5.056126
0.0,6,5.056962
1.0,66,5.066051
0.0,18,5.068555
0.0,15,5.070628
0.0,17,5.072994
0.0,155,5.094417
1.0,38,5.099601
0.0,13,5.101415
0.0,30,5.105573
0.0,15,5.107644
1.0,139,5.126915
0.0,66,5.136041
0.0,7,5.137003
0.0,18,5.139465
0.0,4,5.140023
0.0,47,5.146496
1.0,76,5.157033
0.0,29,5.161056
0.0,7,5.162024
0.0,19,5.164659
0.0,9,5.165877
0.0,12,5.167517
0.0,30,5.171663
0.0,42,5.177464
0.0,33,5.182013
0.0,24,5.185359
0.0,32,5.189764
0.0,7,5.190716
1.0,43,5.196627
0.0,8,5.197734
0.0,26,5.201273
0.0,17,5.203611
1.0,106,5.218307
1.0,44,5.224341
0.0,5,5.225043
0.0,3,5.225462
0.0,98,5.239038
0.0,14,5.240975
1.0,83,5.252411
0.0,37,5.257562
0.0,60,5.265908
0.0,106,5.280677
0.0,6,5.281506
0.0,15,5.283587
0.0,13,5.285402
0.0,26,5.289014
0.0,7,5.289986
1.0,98,5.303433
0.0,63,5.312227
0.0,69,5.321836
0.0,35,5.326705
0.0,118,5.343292
0.0,27,5.34704
0.0,28,5.350929
0.0,69,5.360483
0.0,23,5.363673
0.0,21,5.366591
0.0,19,5.369223
0.0,21,5.37209
0.0,19,5.374707
0.0,4,5.375264
1.0,77,5.38559
0.0,23,5.388713
1.0,41,5.394282
0.0,27,5.397933
0.0,21,5.400795
1.0,30,5.40487
0.0,15,5.406947
0.0,45,5.413175
0.0,67,5.422279
0.0,3,5.422697
0.0,12,5.42437
0.0,10,5.425764
0.0,63,5.434545
0.0,16,5.436772
0.0,14,5.438713
0.0,111,5.453858
1.0,44,5.45985
0.0,75,5.470285
0.0,67,5.479459
0.0,18,5.481954
0.0,89,5.494179
0.0,21,5.497095
0.0,10,5.498474
0.0,90,5.510966
0.0,7,5.511933
0.0,54,5.519411
0.0,14,5.521346
0.0,3,5.521779
0.0,7,5.522747
0.0,11,5.524272
0.0,34,5.528997
0.0,56,5.536741
0.0,44,5.542804
0.0,17,5.545169
1.0,93,5.558233
0.0,6,5.559061
0.0,14,5.561003
0.0,25,5.564454
0.0,4,5.56502
0.0,3,5.565434
0.0,4,5.565992
0.0,7,5.566956
0.0,10,5.568323
0.0,3,5.568736
0.0,3,5.569154
0.0,3,5.569573
0.0,94,5.582624
0.0,11,5.584152
0.0,8,5.585263
0.0,11,5.586801
0.0,34,5.591537
0.0,21,5.594455
0.0,19,5.597089
0.0,25,5.600562
1.0,74,5.610784
1.0,62,5.619306
1.0,57,5.627124
0.0,3,5.627566
0.0,26,5.631153
0.0,10,5.632495
0.0,12,5.634129
1.0,16,5.636301
0.0,24,5.639547
0.0,24,5.642875
0.0,15,5.644911
0.0,110,5.659973
0.0,42,5.665784
0.0,47,5.672292
0.0,68,5.681737
0.0,21,5.684654
1.0,27,5.688345
0.0,17,5.690686
0.0,27,5.694421
0.0,92,5.707252
0.0,11,5.708784
1.0,26,5.712287
0.0,14,5.714234
0.0,135,5.73299
0.0,5,5.733692
0.0,6,5.734526
0.0,13,5.736335
0.0,11,5.737861
0.0,6,5.738689
0.0,20,5.741446
0.0,7,5.74242
0.0,12,5.744084
0.0,6,5.744923
0.0,55,5.752507
0.0,11,5.75404
1.0,79,5.764922
0.0,93,5.777938
0.0,63,5.786765
0.0,91,5.799273
0.0,23,5.802465
0.0,25,5.805916
0.0,6,5.806757
0.0,57,5.814711
0.0,53,5.8221
0.0,70,5.831707
0.0,72,5.841624
0.0,79,5.852524
0.0,40,5.858065
0.0,25,5.861521
1.0,51,5.868456
0.0,28,5.872288
1.0,50,5.879105
0.0,3,5.879523
0.0,7,5.880492
0.0,73,5.890603
0.0,26,5.894154
0.0,133,5.912607
0.0,119,5.929128
0.0,8,5.930244
0.0,39,5.935598
1.0,92,5.948257
0.0,6,5.949105
0.0,9,5.950319
0.0,110,5.965653
0.0,3,5.966078
0.0,31,5.970378
0.0,303,6.012371
0.0,24,6.015701
0.0,139,6.035099
0.0,41,6.040804
0.0,37,6.045927
0.0,9,6.04718
0.0,28,6.051083
0.0,45,6.057316
0.0,8,6.058429
0.0,32,6.062791
0.0,23,6.065985
1.0,105,6.080228
0.0,31,6.084553
0.0,79,6.095565
0.0,50,6.102511
0.0,7,6.103484
0.0,82,6.114893
0.0,28,6.118745
0.0,7,6.119722
0.0,24,6.123053
0.0,3,6.123467
0.0,15,6.125558
0.0,73,6.135662
0.0,35,6.140515
0.0,90,6.153075
0.0,40,6.158612
0.0,19,6.161249
0.0,7,6.162224
0.0,7,6.163201
0.0,4,6.163758
0.0,12,6.165427
0.0,6,6.166253
0.0,82,6.177605
0.0,3,6.178025
0.0,53,6.185418
0.0,193,6.212191
0.0,33,6.216805
0.0,11,6.218341
0.0,8,6.219457
0.0,48,6.226113
0.0,23,6.229306
1.0,80,6.240349
0.0,47,6.246887
0.0,72,6.256885
0.0,16,6.259091
0.0,11,6.260601
1.0,45,6.266777
0.0,3,6.267242
0.0,15,6.269334
0.0,81,6.280489
0.0,25,6.284005
0.0,26,6.287634
0.0,17,6.290001
0.0,69,6.299581
0.0,26,6.303188
0.0,55,6.310843
0.0,91,6.323468
0.0,87,6.335937
0.0,40,6.341502
0.0,51,6.34855
0.0,4,6.349107
0.0,13,6.350943
0.0,19,6.353576
0.0,35,6.358389
1.0,30,6.362481
0.0,4,6.363049
0.0,7,6.364042
0.0,91,6.376731
0.0,187,6.402818
0.0,29,6.406862
0.0,18,6.409358
0.0,18,6.411839
0.0,24,6.415187
0.0,26,6.418777
0.0,7,6.419746
0.0,57,6.427664
0.0,41,6.433337
0.0,41,6.439058
0.0,29,6.443075
0.0,14,6.444992
0.0,7,6.445956
0.0,9,6.447181
0.0,9,6.448416
0.0,3,6.448836
0.0,10,6.450203
0.0,17,6.452549
0.0,35,6.457408
0.0,12,6.459054
1.0,21,6.461926
0.0,35,6.46678
0.0,20,6.469546
0.0,301,6.511327
0.0,77,6.521958
0.0,11,6.52351
0.0,7,6.524457
0.0,10,6.52582
0.0,14,6.527726
0.0,12,6.529335
0.0,19,6.531903
0.0,18,6.534325
0.0,22,6.537306
0.0,7,6.538285
1.0,29,6.542237
1.0,36,6.547153
0.0,23,6.55028
1.0,11,6.551756
1.0,22,6.554719
0.0,6,6.555542
0.0,8,6.556621
0.0,30,6.560688
0.0,26,6.564253
0.0,62,6.572686
0.0,7,6.573692
0.0,13,6.575469
1.0,21,6.578314
0.0,9,6.579542
1.0,65,6.588442
0.0,22,6.59145
0.0,4,6.592008
0.0,30,6.596152
0.0,29,6.600106
1.0,66,6.609143
0.0,15,6.611216
0.0,7,6.612177
1.0,26,6.615683
0.0,4,6.61624
0.0,17,6.618548
1.0,56,6.626206
1.0,17,6.628507
0.0,6,6.629338
1.0,21,6.632184
0.0,18,6.634587
0.0,28,6.638395
0.0,6,6.639217
0.0,36,6.644076
1.0,44,6.650114
0.0,15,6.652168
0.0,19,6.654798
0.0,16,6.656967
0.0,8,6.658073
0.0,37,6.663206
0.0,7,6.664164
0.0,16,6.666353
0.0,6,6.667199
0.0,26,6.670762
0.0,10,6.672136
1.0,33,6.676696
1.0,82,6.688015
1.0,21,6.690835
0.0,7,6.691808
0.0,132,6.709882
0.0,40,6.715381
1.0,174,6.739371
0.0,38,6.744501
0.0,13,6.746264
0.0,29,6.750244
0.0,17,6.752586
0.0,53,6.759937
0.0,247,6.794425
0.0,13,6.796228
0.0,13,6.798026
0.0,78,6.808933
0.0,27,6.812681
0.0,9,6.813939
0.0,6,6.814784
0.0,3,6.8152
0.0,3,6.815635
0.0,92,6.828269
0.0,3,6.828684
1.0,24,6.831967
0.0,7,6.832933
0.0,7,6.833909
1.0,22,6.836901
0.0,50,6.843681
0.0,38,6.848818
0.0,3,6.849237
0.0,6,6.850075
0.0,225,6.881287
0.0,39,6.886696
0.0,40,6.892238
0.0,13,6.894009
1.0,29,6.897943
0.0,5,6.898663
1.0,53,6.905871
0.0,71,6.915457
0.0,12,6.917095
0.0,6,6.91792
0.0,9,6.919156
0.0,70,6.928719
0.0,117,6.945077
0.0,115,6.961053
0.0,19,6.963681
0.0,24,6.967009
0.0,73,6.977175
0.0,54,6.984665
0.0,23,6.987859
0.0,31,6.992206
0.0,21,6.995114
0.0,33,6.999681
0.0,25,7.003155
0.0,25,7.00665
0.0,13,7.008465
0.0,24,7.011815
0.0,65,7.020845
0.0,18,7.023353
1.0,76,7.033711
0.0,44,7.039758
0.0,3,7.040195
1.0,27,7.043866
0.0,17,7.046188
0.0,8,7.047294
0.0,7,7.048261
0.0,14,7.050199
0.0,35,7.054926
0.0,17,7.057245
0.0,3,7.057665
0.0,6,7.058504
0.0,50,7.065398
0.0,10,7.06675
0.0,15,7.0688
0.0,13,7.070612
0.0,30,7.074796
0.0,14,7.076749
0.0,66,7.085973
0.0,169,7.109484
0.0,20,7.112261
0.0,25,7.115714
0.0,8,7.116859
0.0,131,7.135104
1.0,41,7.140721
