#{"t_start": 1715444979.284467, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.512323
0.0,29,0.513811
0.0,73,0.525314
1.0,17,0.526369
0.0,58,0.529461
1.0,77,0.533538
0.0,29,0.535091
0.0,91,0.539906
0.0,7,0.540295
1.0,24,0.541572
0.0,30,0.543152
0.0,42,0.545372
1.0,36,0.54726
0.0,2,0.547377
0.0,8,0.547804
0.0,7,0.54818
0.0,82,0.552461
1.0,136,0.559564
0.0,27,0.560997
1.0,26,0.562356
0.0,48,0.564866
0.0,19,0.565862
0.0,4,0.566081
0.0,47,0.568527
1.0,64,0.571846
0.0,29,0.573365
0.0,24,0.574801
0.0,35,0.576635
0.0,27,0.578051
1.0,91,0.582796
0.0,27,0.584218
1.0,14,0.584947
1.0,151,0.592829
1.0,32,0.594507
0.0,54,0.597326
0.0,69,0.60094
1.0,238,0.613348
1.0,175,0.622435
0.0,112,0.62827
0.0,10,0.628806
0.0,32,0.630479
0.0,12,0.631111
0.0,28,0.632568
0.0,10,0.633098
1.0,73,0.636883
0.0,28,0.638344
0.0,14,0.639081
0.0,7,0.639452
0.0,23,0.640668
1.0,34,0.64248
1.0,81,0.646688
0.0,72,0.650432
0.0,58,0.653443
0.0,15,0.654231
1.0,36,0.656101
1.0,35,0.657929
1.0,21,0.659027
1.0,151,0.666851
1.0,132,0.673728
0.0,44,0.676023
0.0,49,0.67857
0.0,11,0.679158
1.0,24,0.680405
0.0,53,0.683157
0.0,11,0.683758
0.0,109,0.689423
0.0,14,0.69016
0.0,101,0.695399
1.0,72,0.699137
0.0,11,0.699724
0.0,54,0.702598
0.0,36,0.704473
0.0,45,0.706818
0.0,64,0.71014
0.0,49,0.712685
1.0,75,0.716567
0.0,53,0.719347
0.0,16,0.720189
0.0,21,0.721289
0.0,53,0.724058
0.0,6,0.72438
0.0,17,0.725273
0.0,5,0.725541
0.0,44,0.72783
0.0,154,0.735817
1.0,106,0.741312
1.0,42,0.743502
0.0,54,0.746314
1.0,81,0.750557
0.0,16,0.751395
1.0,83,0.755714
0.0,24,0.756973
0.0,58,0.759996
1.0,124,0.766404
0.0,38,0.768376
0.0,59,0.771446
1.0,37,0.773366
0.0,64,0.776685
0.0,15,0.777476
0.0,172,0.786399
0.0,69,0.789978
0.0,13,0.790661
0.0,25,0.791969
0.0,42,0.79415
0.0,94,0.799013
0.0,36,0.80089
0.0,31,0.802507
1.0,83,0.806811
1.0,28,0.808263
0.0,107,0.81383
1.0,115,0.819832
0.0,11,0.82041
0.0,94,0.825281
0.0,23,0.826487
0.0,27,0.827897
1.0,35,0.829717
1.0,104,0.835124
0.0,1,0.835188
0.0,11,0.835767
0.0,41,0.837913
0.0,26,0.839274
1.0,130,0.846007
1.0,209,0.856868
0.0,29,0.858517
1.0,64,0.862025
1.0,38,0.863998
0.0,100,0.869186
0.0,14,0.86992
0.0,36,0.871789
0.0,24,0.873037
1.0,134,0.879978
0.0,109,0.88564
1.0,93,0.890452
0.0,72,0.894184
0.0,19,0.895178
0.0,46,0.897564
0.0,11,0.898143
0.0,53,0.900894
0.0,37,0.902818
0.0,55,0.905678
0.0,91,0.910404
0.0,34,0.912177
0.0,4,0.912394
1.0,123,0.918796
0.0,4,0.919014
1.0,144,0.926475
0.0,11,0.927054
1.0,49,0.929594
0.0,48,0.932092
1.0,51,0.93474
0.0,42,0.93693
1.0,13,0.937608
0.0,43,0.939843
0.0,1,0.939904
0.0,76,0.943848
1.0,10,0.944374
0.0,4,0.94459
0.0,25,0.945901
1.0,135,0.952941
0.0,4,0.953159
1.0,38,0.955124
0.0,21,0.956222
1.0,122,0.962556
0.0,37,0.964486
0.0,18,0.965426
0.0,223,0.976935
0.0,101,0.982163
1.0,78,0.986213
0.0,5,0.986485
1.0,27,0.987889
0.0,13,0.988576
0.0,73,0.992382
1.0,17,0.993271
0.0,11,0.993855
1.0,27,0.995265
0.0,11,0.995848
0.0,28,0.997317
0.0,8,0.997747
0.0,2,0.997859
0.0,73,1.001667
0.0,16,1.002506
0.0,62,1.005731
0.0,14,1.00647
1.0,136,1.013558
0.0,32,1.015228
0.0,85,1.019644
1.0,71,1.023329
1.0,52,1.026031
0.0,55,1.028901
0.0,41,1.031042
0.0,37,1.032968
0.0,41,1.035103
0.0,50,1.037704
0.0,111,1.043472
0.0,52,1.046456
0.0,444,1.069677
0.0,1,1.069742
0.0,25,1.071052
0.0,118,1.077165
0.0,18,1.078108
1.0,158,1.08635
0.0,90,1.091051
0.0,2,1.091166
0.0,74,1.095039
0.0,15,1.095831
0.0,111,1.101597
1.0,77,1.105584
1.0,77,1.109604
1.0,27,1.111003
1.0,19,1.111987
0.0,9,1.112465
0.0,11,1.113045
1.0,46,1.115423
1.0,57,1.118383
0.0,55,1.12124
1.0,86,1.125687
0.0,7,1.12606
1.0,50,1.12865
0.0,2,1.128764
0.0,17,1.129657
0.0,11,1.130236
0.0,50,1.132831
0.0,222,1.144359
0.0,21,1.145465
0.0,89,1.150087
0.0,1,1.150152
0.0,6,1.150473
0.0,24,1.15173
1.0,46,1.154129
0.0,10,1.15466
1.0,36,1.156533
1.0,84,1.160949
0.0,17,1.161844
1.0,46,1.164237
0.0,6,1.164557
0.0,65,1.167944
0.0,68,1.171486
0.0,44,1.173778
0.0,112,1.179591
0.0,20,1.180637
0.0,68,1.184179
0.0,3,1.184345
0.0,7,1.184717
0.0,13,1.185403
0.0,27,1.186812
1.0,97,1.191844
1.0,44,1.194127
1.0,33,1.195844
0.0,31,1.197462
0.0,9,1.197939
0.0,72,1.201691
1.0,28,1.203147
0.0,1,1.203206
1.0,26,1.204557
1.0,31,1.206163
0.0,22,1.207312
0.0,6,1.207631
0.0,9,1.208109
0.0,23,1.209317
1.0,34,1.211088
0.0,33,1.212822
1.0,27,1.214234
0.0,18,1.215174
1.0,19,1.216176
0.0,25,1.217489
0.0,20,1.218549
0.0,10,1.219081
1.0,57,1.222029
0.0,13,1.222722
1.0,90,1.227399
0.0,26,1.228737
0.0,16,1.229572
0.0,39,1.231599
1.0,37,1.233513
1.0,17,1.234401
0.0,12,1.235033
1.0,21,1.236125
0.0,23,1.237321
1.0,27,1.23872
0.0,16,1.239558
0.0,21,1.240649
0.0,9,1.24113
1.0,35,1.242941
0.0,17,1.243829
1.0,53,1.246565
1.0,26,1.247929
1.0,13,1.248609
1.0,20,1.249659
0.0,17,1.250545
0.0,20,1.251592
0.0,12,1.252223
0.0,73,1.256021
0.0,29,1.257535
1.0,42,1.259713
0.0,10,1.260237
1.0,59,1.263303
1.0,81,1.267477
0.0,11,1.268055
0.0,2,1.268168
1.0,34,1.269933
0.0,10,1.270463
0.0,16,1.271304
0.0,10,1.271836
0.0,37,1.27376
0.0,48,1.276268
0.0,7,1.276641
0.0,30,1.278205
1.0,92,1.282989
0.0,23,1.284199
0.0,21,1.285304
1.0,82,1.289566
0.0,56,1.292479
1.0,42,1.294657
0.0,4,1.294872
0.0,48,1.297357
0.0,99,1.302498
0.0,8,1.302924
0.0,14,1.303655
1.0,222,1.315143
0.0,19,1.31614
0.0,34,1.317906
1.0,29,1.319416
0.0,38,1.321399
0.0,16,1.32224
1.0,25,1.323539
1.0,121,1.329801
1.0,25,1.33111
0.0,22,1.332267
0.0,4,1.332485
0.0,30,1.334049
1.0,39,1.336081
0.0,14,1.33682
0.0,11,1.337404
0.0,16,1.338251
0.0,16,1.339099
1.0,45,1.341453
1.0,40,1.343526
0.0,6,1.343847
0.0,6,1.34417
1.0,37,1.346089
0.0,10,1.34662
0.0,31,1.348238
0.0,19,1.349242
1.0,40,1.351327
0.0,12,1.351959
1.0,70,1.355587
0.0,17,1.356482
0.0,42,1.358665
0.0,32,1.360337
1.0,73,1.364131
1.0,25,1.365421
1.0,24,1.36667
0.0,43,1.368908
0.0,21,1.370004
0.0,32,1.371662
1.0,17,1.372545
1.0,28,1.373999
1.0,32,1.375642
0.0,12,1.376275
0.0,14,1.377008
1.0,13,1.377687
1.0,14,1.378421
0.0,2,1.378532
0.0,30,1.380098
1.0,28,1.381559
0.0,31,1.38317
1.0,35,1.384974
0.0,23,1.386175
0.0,49,1.38873
0.0,2,1.388848
0.0,19,1.38984
0.0,32,1.391512
0.0,20,1.392568
1.0,51,1.395215
0.0,14,1.395954
0.0,95,1.400879
0.0,106,1.40638
0.0,42,1.408572
0.0,11,1.409157
0.0,7,1.409533
0.0,39,1.411553
1.0,54,1.414351
1.0,48,1.416835
0.0,27,1.41824
0.0,22,1.419394
0.0,44,1.421691
0.0,133,1.428595
0.0,122,1.434962
0.0,113,1.440851
0.0,18,1.441803
1.0,17,1.442689
1.0,45,1.445037
1.0,24,1.446287
1.0,23,1.447488
0.0,17,1.448379
0.0,9,1.448857
0.0,37,1.450789
0.0,18,1.451734
1.0,45,1.454072
0.0,22,1.455222
0.0,6,1.455543
0.0,7,1.455918
0.0,39,1.45794
0.0,20,1.458988
0.0,22,1.460133
0.0,17,1.461054
1.0,49,1.463585
0.0,13,1.464275
0.0,19,1.46527
0.0,29,1.466771
0.0,38,1.468748
0.0,178,1.477988
0.0,15,1.47878
1.0,158,1.487009
0.0,4,1.487231
0.0,11,1.487812
0.0,20,1.488865
0.0,16,1.489709
0.0,9,1.49019
0.0,104,1.495615
1.0,112,1.501456
1.0,78,1.505531
0.0,8,1.505955
0.0,23,1.507158
0.0,15,1.507942
0.0,14,1.508679
0.0,24,1.509937
0.0,28,1.511401
0.0,1,1.511462
0.0,20,1.512508
0.0,67,1.516
1.0,38,1.517979
1.0,49,1.520529
0.0,13,1.521213
1.0,36,1.523084
1.0,62,1.5263
0.0,121,1.532578
0.0,13,1.533265
0.0,9,1.533744
1.0,74,1.5376
0.0,9,1.538079
0.0,5,1.538348
0.0,34,1.540155
0.0,14,1.540892
0.0,90,1.545587
0.0,32,1.54726
0.0,35,1.549093
0.0,51,1.551763
0.0,149,1.55951
0.0,27,1.560924
0.0,113,1.566799
0.0,331,1.584081
0.0,9,1.584563
0.0,79,1.58869
0.0,117,1.594757
0.0,9,1.595236
1.0,116,1.601279
0.0,30,1.602855
0.0,9,1.603343
1.0,194,1.613499
0.0,207,1.62427
1.0,64,1.6276
0.0,3,1.627766
0.0,35,1.62959
0.0,92,1.634353
1.0,22,1.635502
0.0,28,1.63696
0.0,23,1.638162
1.0,22,1.639311
0.0,41,1.641449
0.0,20,1.642493
0.0,138,1.649663
0.0,30,1.651236
0.0,20,1.652289
0.0,10,1.652814
0.0,58,1.65584
1.0,107,1.66141
1.0,57,1.664378
1.0,40,1.666461
1.0,70,1.670131
0.0,32,1.671797
1.0,96,1.676833
0.0,35,1.678657
0.0,12,1.679294
0.0,91,1.684004
1.0,73,1.687788
0.0,17,1.688679
0.0,8,1.689104
1.0,23,1.6903
0.0,32,1.69197
0.0,28,1.693429
1.0,103,1.698781
0.0,25,1.700095
0.0,24,1.70135
1.0,15,1.702131
0.0,88,1.706706
0.0,15,1.707491
0.0,5,1.707761
1.0,137,1.714891
0.0,18,1.71584
0.0,2,1.715954
1.0,200,1.726329
1.0,40,1.728416
1.0,121,1.734749
0.0,8,1.735183
0.0,87,1.739744
0.0,54,1.742572
0.0,33,1.744301
1.0,18,1.745234
0.0,31,1.746843
0.0,43,1.749084
1.0,52,1.751798
1.0,30,1.753351
0.0,16,1.754191
1.0,30,1.755745
0.0,33,1.757481
0.0,44,1.75978
0.0,24,1.761039
0.0,27,1.762462
1.0,35,1.764288
1.0,21,1.765384
0.0,51,1.768036
0.0,16,1.76888
0.0,19,1.769878
1.0,45,1.772221
0.0,21,1.773329
0.0,13,1.774019
1.0,88,1.778577
0.0,46,1.781008
1.0,160,1.789299
1.0,78,1.793357
0.0,9,1.793832
0.0,81,1.798032
1.0,120,1.804282
1.0,78,1.808326
1.0,35,1.810146
0.0,14,1.810887
0.0,14,1.811624
1.0,37,1.813535
1.0,22,1.814677
0.0,17,1.815572
1.0,34,1.817317
0.0,23,1.818521
1.0,32,1.820187
0.0,24,1.82143
1.0,106,1.826919
0.0,16,1.827759
1.0,30,1.829305
1.0,23,1.830501
1.0,24,1.831741
1.0,49,1.834286
0.0,10,1.834814
0.0,24,1.83607
0.0,25,1.837382
0.0,14,1.838123
0.0,12,1.838761
1.0,23,1.839968
0.0,17,1.840863
0.0,17,1.841751
1.0,18,1.842688
0.0,9,1.843167
0.0,40,1.845258
1.0,31,1.846866
0.0,12,1.847497
1.0,22,1.848641
1.0,18,1.849584
1.0,18,1.850519
1.0,23,1.851717
1.0,15,1.852503
1.0,23,1.853699
1.0,22,1.854835
0.0,22,1.855987
0.0,20,1.857033
1.0,32,1.858697
1.0,22,1.859845
0.0,16,1.860685
0.0,14,1.861431
0.0,52,1.864136
1.0,24,1.865392
0.0,13,1.866082
0.0,21,1.867184
0.0,39,1.86921
0.0,17,1.870102
1.0,90,1.874752
0.0,83,1.87904
0.0,16,1.87988
0.0,27,1.881286
1.0,15,1.882072
0.0,20,1.883119
0.0,4,1.883334
1.0,19,1.884318
0.0,21,1.885415
1.0,34,1.887171
0.0,31,1.888779
0.0,38,1.890756
0.0,13,1.891439
1.0,22,1.892576
0.0,13,1.893259
0.0,4,1.893477
0.0,17,1.894365
1.0,62,1.897596
0.0,48,1.90009
0.0,4,1.900307
0.0,17,1.901196
0.0,1,1.901256
0.0,49,1.903799
1.0,112,1.90963
0.0,11,1.910216
1.0,161,1.918536
0.0,154,1.926547
0.0,23,1.927746
1.0,50,1.93035
0.0,9,1.930827
0.0,62,1.934048
0.0,6,1.934371
1.0,64,1.937703
1.0,30,1.939266
0.0,33,1.940979
0.0,36,1.942849
0.0,16,1.943692
0.0,21,1.944787
1.0,24,1.946036
0.0,4,1.946253
0.0,3,1.946417
0.0,22,1.947568
0.0,11,1.948145
0.0,21,1.949246
1.0,30,1.950803
1.0,31,1.952416
0.0,24,1.953671
0.0,12,1.954305
0.0,18,1.955247
0.0,4,1.955464
1.0,22,1.956613
0.0,17,1.957499
1.0,26,1.958846
0.0,5,1.959115
1.0,34,1.96088
0.0,24,1.962125
0.0,11,1.962709
0.0,10,1.963237
0.0,12,1.963873
1.0,49,1.966418
0.0,14,1.967155
0.0,13,1.967841
0.0,9,1.968316
1.0,16,1.969155
1.0,31,1.970753
1.0,19,1.971738
0.0,4,1.971955
0.0,10,1.972484
1.0,28,1.973928
1.0,22,1.975074
0.0,7,1.975443
0.0,30,1.977009
0.0,14,1.977743
0.0,14,1.97848
0.0,9,1.978956
1.0,17,1.979842
1.0,14,1.980575
0.0,20,1.981617
0.0,13,1.982302
0.0,6,1.982622
1.0,25,1.983914
0.0,10,1.984447
0.0,19,1.985443
0.0,38,1.987414
0.0,54,1.990209
1.0,19,1.991198
1.0,36,1.993064
1.0,126,1.999605
0.0,24,2.000858
0.0,25,2.002159
0.0,84,2.006517
0.0,35,2.008341
1.0,70,2.01197
0.0,32,2.013635
0.0,27,2.015038
1.0,31,2.016646
1.0,32,2.018306
0.0,20,2.019353
0.0,94,2.024247
1.0,52,2.026949
0.0,11,2.027531
0.0,7,2.027903
1.0,17,2.028792
0.0,22,2.02994
0.0,22,2.031091
1.0,28,2.032546
0.0,7,2.032918
1.0,19,2.033909
0.0,25,2.035211
1.0,23,2.036408
1.0,29,2.037912
0.0,22,2.039061
0.0,5,2.039328
0.0,4,2.039544
0.0,12,2.040179
0.0,13,2.040864
0.0,32,2.042534
1.0,90,2.047197
1.0,115,2.053175
0.0,14,2.053912
1.0,92,2.058665
0.0,50,2.061263
0.0,165,2.069787
1.0,29,2.071305
0.0,5,2.071574
0.0,11,2.072157
0.0,5,2.072425
1.0,26,2.073778
0.0,66,2.07722
0.0,12,2.077855
0.0,59,2.080914
1.0,117,2.08698
0.0,4,2.0872
0.0,31,2.088898
1.0,33,2.090623
0.0,60,2.093745
0.0,27,2.095133
1.0,35,2.096945
0.0,48,2.099449
1.0,47,2.101893
1.0,54,2.10468
0.0,32,2.106356
0.0,4,2.106572
1.0,47,2.109014
1.0,39,2.111035
0.0,2,2.111147
0.0,11,2.11173
0.0,13,2.112416
1.0,40,2.114487
0.0,1,2.114548
0.0,13,2.115233
0.0,14,2.115971
1.0,31,2.117585
1.0,33,2.119302
0.0,34,2.121064
0.0,13,2.121749
1.0,32,2.123397
0.0,16,2.124249
0.0,16,2.125103
0.0,17,2.125998
1.0,29,2.12752
0.0,37,2.129419
0.0,9,2.129898
1.0,17,2.13079
0.0,17,2.131687
0.0,43,2.133935
1.0,69,2.137491
0.0,11,2.138075
0.0,20,2.13912
1.0,35,2.14095
1.0,22,2.14209
0.0,21,2.143183
1.0,19,2.144173
0.0,24,2.14541
0.0,65,2.14879
1.0,42,2.150971
0.0,12,2.151603
0.0,15,2.152386
0.0,13,2.15307
0.0,29,2.154579
0.0,29,2.156083
0.0,7,2.156457
0.0,10,2.156984
1.0,33,2.158702
0.0,13,2.159392
1.0,31,2.161005
0.0,15,2.161791
0.0,11,2.162373
0.0,16,2.16321
0.0,31,2.164819
1.0,17,2.165703
0.0,20,2.166739
1.0,33,2.168439
0.0,15,2.169225
0.0,11,2.169808
1.0,36,2.171681
0.0,13,2.172366
0.0,38,2.174331
0.0,12,2.174962
1.0,21,2.176056
0.0,32,2.17772
0.0,22,2.178864
1.0,16,2.179691
0.0,14,2.18042
0.0,7,2.180792
1.0,217,2.192074
1.0,79,2.196197
0.0,30,2.197767
1.0,17,2.198652
1.0,20,2.199691
0.0,13,2.200377
1.0,29,2.201878
1.0,24,2.203126
1.0,29,2.204628
0.0,11,2.205209
0.0,13,2.205894
1.0,22,2.207036
1.0,27,2.208424
0.0,11,2.209007
0.0,11,2.209585
1.0,20,2.210621
0.0,13,2.211305
1.0,27,2.212702
0.0,22,2.213852
0.0,12,2.214483
1.0,23,2.215682
0.0,14,2.216414
1.0,21,2.217511
0.0,16,2.218346
0.0,14,2.219081
0.0,9,2.219555
1.0,20,2.220595
0.0,9,2.221072
1.0,25,2.222365
1.0,26,2.223711
0.0,27,2.225099
0.0,16,2.225936
0.0,11,2.22653
1.0,27,2.227937
0.0,31,2.229546
0.0,16,2.230385
1.0,179,2.239671
1.0,28,2.241126
0.0,29,2.242636
0.0,26,2.243993
0.0,38,2.245969
0.0,36,2.247846
1.0,68,2.251369
0.0,14,2.252106
0.0,9,2.252582
0.0,15,2.25337
0.0,25,2.254675
0.0,22,2.25582
0.0,21,2.256911
1.0,81,2.261109
0.0,14,2.261846
0.0,29,2.26335
0.0,22,2.264501
0.0,6,2.264823
1.0,120,2.27104
0.0,2,2.271155
1.0,44,2.273441
1.0,32,2.275104
0.0,18,2.276046
1.0,92,2.280833
1.0,61,2.283992
1.0,60,2.28707
0.0,41,2.289195
0.0,25,2.290494
1.0,25,2.291788
0.0,11,2.292371
0.0,36,2.294249
1.0,22,2.29539
0.0,8,2.295817
0.0,3,2.295982
1.0,28,2.297441
0.0,5,2.29771
0.0,11,2.298297
1.0,50,2.300889
0.0,41,2.303003
0.0,16,2.30384
0.0,2,2.303952
1.0,40,2.306016
0.0,26,2.307362
0.0,17,2.308246
0.0,9,2.308724
0.0,21,2.309823
1.0,22,2.310964
0.0,6,2.311283
1.0,23,2.312472
1.0,23,2.313671
1.0,17,2.314575
1.0,22,2.315721
0.0,11,2.3163
1.0,17,2.317187
0.0,30,2.318741
0.0,27,2.320144
1.0,37,2.322055
1.0,39,2.324064
1.0,31,2.325671
0.0,20,2.326711
0.0,11,2.327291
0.0,51,2.32996
0.0,19,2.330953
1.0,17,2.33184
0.0,14,2.332566
0.0,21,2.333655
0.0,20,2.334697
0.0,18,2.33564
0.0,78,2.339697
0.0,22,2.340847
0.0,81,2.345044
1.0,27,2.346452
1.0,45,2.348796
1.0,53,2.351555
0.0,11,2.352133
1.0,30,2.353699
0.0,6,2.35402
1.0,47,2.356451
0.0,13,2.357137
1.0,43,2.359375
0.0,14,2.360113
0.0,10,2.360642
1.0,36,2.362513
0.0,9,2.362993
0.0,9,2.363472
1.0,59,2.366535
0.0,25,2.367836
0.0,9,2.368315
0.0,34,2.370086
0.0,9,2.370565
0.0,42,2.372754
0.0,52,2.375447
0.0,14,2.376179
0.0,49,2.378731
1.0,37,2.380663
0.0,24,2.381914
0.0,1,2.381976
0.0,12,2.382608
0.0,15,2.383393
1.0,24,2.384639
0.0,28,2.386078
1.0,95,2.391005
1.0,15,2.391787
0.0,32,2.393426
1.0,25,2.394744
0.0,9,2.39522
0.0,16,2.396052
1.0,18,2.396987
1.0,9,2.397466
0.0,4,2.39768
0.0,8,2.398106
1.0,20,2.399151
1.0,34,2.400911
0.0,34,2.40267
1.0,20,2.403713
0.0,12,2.404346
1.0,22,2.405491
0.0,12,2.406118
1.0,26,2.407468
0.0,15,2.408251
0.0,22,2.409394
0.0,11,2.409975
0.0,21,2.411056
1.0,80,2.415193
0.0,36,2.417068
0.0,9,2.417544
1.0,26,2.418898
1.0,57,2.421831
0.0,60,2.424934
0.0,17,2.425821
1.0,30,2.427373
1.0,47,2.4298
0.0,64,2.43311
0.0,11,2.43369
0.0,31,2.435304
0.0,32,2.436967
0.0,19,2.43796
1.0,46,2.440337
0.0,13,2.441025
1.0,21,2.442112
1.0,32,2.443772
0.0,8,2.444197
1.0,41,2.446297
0.0,11,2.446877
1.0,44,2.449136
0.0,14,2.449879
1.0,24,2.451119
0.0,13,2.451799
0.0,4,2.452016
0.0,7,2.452389
0.0,26,2.453743
0.0,9,2.454219
1.0,49,2.456759
1.0,19,2.457738
1.0,41,2.459885
0.0,15,2.460674
0.0,13,2.461352
1.0,40,2.463407
1.0,23,2.4646
1.0,22,2.465731
0.0,21,2.466823
0.0,16,2.467657
0.0,13,2.468336
1.0,29,2.469838
1.0,26,2.471178
0.0,11,2.471759
0.0,2,2.471871
0.0,10,2.472397
1.0,17,2.473278
1.0,65,2.476633
0.0,36,2.4785
1.0,83,2.48277
1.0,28,2.484225
1.0,29,2.485719
1.0,17,2.486602
0.0,18,2.487531
0.0,17,2.488419
1.0,115,2.494352
0.0,8,2.494779
0.0,17,2.495671
1.0,23,2.496865
0.0,17,2.497756
0.0,18,2.498708
0.0,16,2.499553
1.0,56,2.502471
1.0,20,2.503515
0.0,16,2.50436
0.0,27,2.505761
1.0,40,2.507849
1.0,31,2.509454
1.0,18,2.510383
0.0,14,2.511115
0.0,2,2.51123
0.0,15,2.512014
0.0,15,2.5128
0.0,9,2.513278
0.0,11,2.513858
0.0,2,2.51397
0.0,1,2.51403
0.0,11,2.51461
0.0,134,2.521556
0.0,68,2.525084
0.0,63,2.528372
0.0,13,2.529062
0.0,4,2.52928
0.0,97,2.534316
0.0,36,2.536194
0.0,19,2.537193
1.0,14,2.537926
0.0,92,2.542695
0.0,48,2.545194
0.0,2,2.545307
0.0,57,2.54827
1.0,49,2.550819
1.0,43,2.553052
0.0,22,2.554199
0.0,47,2.556644
1.0,66,2.56006
0.0,7,2.560435
0.0,18,2.561382
0.0,36,2.563258
0.0,16,2.5641
0.0,20,2.56515
0.0,37,2.567064
0.0,25,2.568367
0.0,51,2.571026
0.0,33,2.572744
0.0,58,2.575759
1.0,84,2.580119
0.0,33,2.581839
0.0,33,2.583557
0.0,43,2.585784
0.0,1,2.585845
1.0,38,2.587812
1.0,16,2.588643
0.0,4,2.588862
0.0,16,2.5897
1.0,26,2.591068
0.0,24,2.592315
1.0,28,2.593765
0.0,7,2.594138
0.0,11,2.594727
0.0,12,2.595359
0.0,14,2.596093
1.0,35,2.597896
0.0,11,2.598481
1.0,42,2.60065
0.0,20,2.601695
0.0,9,2.60217
0.0,18,2.603114
1.0,29,2.604618
1.0,18,2.605559
1.0,19,2.606544
1.0,23,2.607739
1.0,16,2.608576
0.0,26,2.61001
0.0,13,2.610698
1.0,14,2.611427
1.0,34,2.61319
1.0,18,2.614128
1.0,33,2.615849
1.0,15,2.61663
0.0,7,2.617001
1.0,53,2.61974
0.0,9,2.620219
0.0,9,2.620695
1.0,47,2.623123
0.0,9,2.623599
0.0,72,2.62733
0.0,17,2.628219
0.0,100,2.633406
0.0,24,2.634666
1.0,50,2.637258
0.0,11,2.637842
0.0,15,2.63863
1.0,66,2.642046
0.0,27,2.643447
0.0,18,2.644391
0.0,30,2.645968
0.0,2,2.646083
0.0,42,2.648272
1.0,86,2.65273
1.0,16,2.65357
0.0,50,2.65616
0.0,31,2.657788
0.0,11,2.658365
1.0,22,2.659506
0.0,19,2.66052
1.0,12,2.661151
1.0,35,2.662952
0.0,10,2.66348
1.0,13,2.664161
0.0,17,2.665041
0.0,14,2.665775
