#{"t_start": 1715523263.9649951, "env_id": "Office-v0"}
r,l,t
0.0,34,1.424079
0.0,8,1.425191
0.0,75,1.435586
1.0,92,1.448358
0.0,96,1.461657
0.0,7,1.462634
0.0,94,1.475623
0.0,47,1.482148
0.0,93,1.495071
0.0,11,1.496603
1.0,41,1.502267
0.0,3,1.502688
0.0,146,1.52308
0.0,86,1.534944
1.0,111,1.550296
0.0,58,1.558307
0.0,21,1.56121
1.0,24,1.564528
0.0,29,1.568549
0.0,24,1.571883
0.0,26,1.575477
0.0,10,1.576863
1.0,8,1.577971
0.0,40,1.583508
0.0,4,1.584064
1.0,26,1.587647
1.0,120,1.604236
0.0,18,1.606789
1.0,49,1.61361
0.0,12,1.615282
0.0,47,1.621758
0.0,80,1.632857
0.0,18,1.635348
1.0,16,1.637556
1.0,10,1.638934
0.0,61,1.647358
0.0,11,1.64888
0.0,6,1.649712
0.0,48,1.656328
1.0,47,1.662824
0.0,217,1.692966
0.0,71,1.702825
0.0,45,1.709067
1.0,39,1.714453
0.0,27,1.718203
1.0,19,1.720821
0.0,2,1.721104
0.0,22,1.724161
0.0,16,1.726379
0.0,8,1.727482
0.0,54,1.734928
0.0,2,1.735208
0.0,65,1.744248
1.0,72,1.754218
1.0,50,1.7611
0.0,15,1.763185
1.0,132,1.781488
0.0,49,1.788265
1.0,67,1.797548
0.0,52,1.804759
0.0,4,1.805314
0.0,6,1.806146
0.0,78,1.816947
0.0,7,1.817922
0.0,20,1.820687
0.0,2,1.820968
0.0,60,1.82935
1.0,54,1.836843
0.0,190,1.864493
1.0,11,1.866178
0.0,13,1.868087
0.0,27,1.8721
0.0,59,1.880531
1.0,11,1.882091
0.0,4,1.88267
0.0,209,1.912218
0.0,19,1.914915
1.0,13,1.916748
0.0,4,1.917313
0.0,29,1.921349
0.0,291,1.962739
1.0,32,1.967234
0.0,28,1.971179
0.0,10,1.972601
0.0,50,1.979836
1.0,13,1.981693
1.0,33,1.986324
0.0,7,1.987341
0.0,79,1.999135
0.0,9,2.00052
0.0,16,2.002786
0.0,183,2.029067
0.0,80,2.040311
0.0,23,2.043534
0.0,30,2.047686
0.0,31,2.051989
0.0,90,2.064501
0.0,20,2.067277
0.0,53,2.074599
1.0,45,2.080818
0.0,2,2.0811
1.0,128,2.098925
0.0,72,2.109093
0.0,59,2.117489
0.0,11,2.119068
1.0,46,2.125613
0.0,14,2.127621
0.0,27,2.131522
0.0,88,2.143897
1.0,40,2.149733
0.0,33,2.154572
0.0,22,2.157762
0.0,67,2.167239
0.0,29,2.171377
1.0,67,2.180911
0.0,12,2.182647
0.0,14,2.18462
0.0,3,2.185047
0.0,69,2.194825
0.0,21,2.19781
0.0,98,2.211639
0.0,137,2.231113
1.0,22,2.234241
0.0,24,2.237643
0.0,75,2.248269
0.0,105,2.263184
0.0,53,2.270725
0.0,43,2.276835
0.0,94,2.290245
0.0,27,2.294115
1.0,134,2.313154
0.0,175,2.338308
1.0,90,2.351198
1.0,76,2.361996
0.0,47,2.36856
0.0,68,2.377991
0.0,18,2.380629
0.0,23,2.383843
0.0,43,2.389821
0.0,76,2.400496
0.0,46,2.406934
0.0,11,2.408467
0.0,49,2.415289
0.0,2,2.415582
0.0,104,2.430071
0.0,7,2.431056
0.0,30,2.435205
1.0,136,2.454169
0.0,31,2.458622
1.0,12,2.460319
1.0,37,2.465456
0.0,18,2.467976
0.0,24,2.471314
0.0,5,2.472012
0.0,137,2.491177
0.0,1,2.491342
0.0,257,2.527501
1.0,55,2.535198
1.0,120,2.551943
0.0,14,2.55391
0.0,110,2.569172
1.0,16,2.571385
0.0,33,2.575965
0.0,57,2.583869
0.0,37,2.589007
1.0,108,2.603987
0.0,7,2.604987
0.0,45,2.611251
0.0,5,2.611947
0.0,21,2.61486
0.0,3,2.615286
0.0,148,2.635872
0.0,66,2.645065
1.0,20,2.647835
1.0,32,2.652267
0.0,17,2.654624
0.0,14,2.656638
1.0,24,2.659957
0.0,39,2.665382
1.0,89,2.677718
0.0,8,2.678837
1.0,24,2.682151
1.0,253,2.71723
0.0,21,2.720149
0.0,6,2.72098
1.0,25,2.724445
0.0,80,2.735622
0.0,73,2.745735
0.0,8,2.746845
0.0,10,2.748236
0.0,35,2.753084
0.0,86,2.764942
0.0,10,2.766329
1.0,35,2.771179
1.0,170,2.795162
0.0,55,2.802784
0.0,8,2.803901
1.0,30,2.808062
0.0,15,2.810151
0.0,26,2.813758
0.0,1,2.813902
1.0,19,2.816537
0.0,18,2.81904
0.0,16,2.821272
0.0,105,2.835931
0.0,6,2.836771
0.0,4,2.837332
1.0,50,2.844262
0.0,13,2.846077
1.0,46,2.852454
0.0,26,2.85608
0.0,57,2.864035
0.0,75,2.874496
1.0,25,2.877969
1.0,37,2.883103
0.0,12,2.884777
0.0,35,2.88963
1.0,15,2.89171
1.0,96,2.905041
0.0,33,2.909637
0.0,79,2.920565
1.0,11,2.922093
1.0,118,2.93845
0.0,82,2.949856
0.0,76,2.960654
1.0,18,2.963195
1.0,41,2.968893
0.0,38,2.974183
0.0,12,2.975863
1.0,12,2.977524
0.0,35,2.982376
0.0,21,2.985298
0.0,4,2.985855
1.0,15,2.987931
0.0,21,2.990866
0.0,45,2.997033
0.0,14,2.998982
0.0,24,3.002329
1.0,33,3.006895
1.0,67,3.01619
0.0,38,3.021452
1.0,19,3.024065
1.0,10,3.025436
0.0,50,3.032348
0.0,150,3.053269
0.0,9,3.05454
0.0,3,3.054975
0.0,26,3.058613
0.0,4,3.059169
0.0,13,3.060963
1.0,86,3.07287
1.0,23,3.076052
0.0,96,3.089427
1.0,18,3.091905
0.0,32,3.096351
0.0,11,3.097889
0.0,33,3.102461
0.0,50,3.109449
0.0,38,3.114722
0.0,59,3.122952
0.0,4,3.123514
0.0,28,3.127405
0.0,4,3.127966
1.0,41,3.133644
0.0,121,3.150454
1.0,37,3.155595
0.0,69,3.165161
0.0,14,3.167116
0.0,4,3.167677
1.0,63,3.176407
1.0,109,3.191573
0.0,24,3.194901
0.0,4,3.195462
1.0,37,3.200575
1.0,38,3.20585
0.0,35,3.210718
0.0,24,3.21404
1.0,8,3.215144
0.0,4,3.215703
0.0,55,3.223322
0.0,79,3.234334
1.0,39,3.239718
0.0,6,3.24055
1.0,122,3.257497
0.0,8,3.258609
1.0,15,3.260684
0.0,31,3.264984
0.0,14,3.266935
0.0,12,3.268589
0.0,6,3.269423
1.0,68,3.278846
1.0,85,3.290603
0.0,59,3.29871
1.0,12,3.300365
0.0,4,3.300925
0.0,23,3.304116
0.0,124,3.321296
1.0,11,3.322825
0.0,6,3.323654
0.0,3,3.324075
1.0,308,3.366954
1.0,11,3.368486
0.0,17,3.370847
0.0,26,3.374461
0.0,29,3.378489
1.0,16,3.380708
1.0,39,3.386147
0.0,21,3.38906
0.0,85,3.400877
1.0,13,3.402681
1.0,44,3.408724
0.0,71,3.418647
0.0,3,3.419069
1.0,11,3.420599
0.0,28,3.4245
0.0,95,3.437775
0.0,44,3.443884
1.0,13,3.445693
1.0,44,3.451815
0.0,9,3.45307
0.0,49,3.459884
1.0,15,3.461959
0.0,18,3.464466
1.0,128,3.482349
0.0,73,3.492448
1.0,39,3.49786
0.0,27,3.501553
0.0,25,3.505029
0.0,51,3.512121
0.0,2,3.512403
1.0,20,3.515176
0.0,9,3.516425
0.0,12,3.518089
0.0,42,3.523932
0.0,2,3.524214
0.0,2,3.524494
0.0,129,3.542446
1.0,13,3.544252
0.0,100,3.558104
1.0,45,3.564329
0.0,133,3.582782
1.0,25,3.586276
0.0,12,3.587941
1.0,30,3.592061
0.0,65,3.601095
1.0,22,3.60415
0.0,34,3.608892
0.0,59,3.617108
0.0,26,3.620712
1.0,20,3.62348
0.0,7,3.624455
1.0,35,3.629346
0.0,33,3.633892
1.0,16,3.636094
0.0,18,3.638578
0.0,2,3.638853
0.0,28,3.642725
0.0,14,3.644693
1.0,66,3.65387
0.0,19,3.656514
0.0,15,3.658585
1.0,28,3.662456
0.0,11,3.663986
0.0,14,3.665939
0.0,9,3.667187
1.0,36,3.672178
1.0,25,3.675624
1.0,69,3.685231
0.0,135,3.703959
1.0,26,3.707547
0.0,10,3.708941
1.0,34,3.713694
0.0,51,3.720787
1.0,16,3.723005
0.0,19,3.72563
1.0,25,3.729074
0.0,4,3.729634
1.0,42,3.73546
0.0,10,3.736852
1.0,47,3.743297
1.0,195,3.770504
1.0,29,3.774551
0.0,23,3.77775
0.0,12,3.779416
0.0,72,3.789444
1.0,32,3.793828
0.0,35,3.79867
0.0,43,3.804591
0.0,24,3.80792
1.0,16,3.810129
0.0,63,3.818896
0.0,66,3.828089
0.0,16,3.830311
0.0,74,3.840621
0.0,20,3.843398
0.0,40,3.848962
0.0,32,3.853391
0.0,32,3.857837
0.0,46,3.864208
0.0,99,3.877972
1.0,31,3.882264
1.0,48,3.888893
1.0,44,3.894977
0.0,15,3.897065
0.0,92,3.909871
1.0,34,3.91456
0.0,22,3.917611
0.0,33,3.92217
1.0,60,3.930422
0.0,15,3.932512
1.0,21,3.93542
0.0,15,3.937496
0.0,15,3.939577
0.0,3,3.939996
0.0,44,3.946057
1.0,31,3.950352
0.0,117,3.967006
1.0,13,3.968838
0.0,46,3.975217
0.0,16,3.97744
0.0,25,3.980895
1.0,17,3.98325
1.0,56,3.990989
1.0,38,3.996247
0.0,41,4.001915
1.0,23,4.005095
0.0,59,4.01325
1.0,50,4.020171
0.0,16,4.022391
1.0,23,4.025592
1.0,61,4.034046
0.0,12,4.035725
0.0,61,4.04425
1.0,21,4.047156
0.0,13,4.048962
1.0,46,4.055348
0.0,38,4.060615
0.0,18,4.063118
1.0,31,4.067435
0.0,14,4.069389
0.0,12,4.071053
1.0,21,4.073951
1.0,29,4.077962
0.0,42,4.083779
0.0,20,4.086536
1.0,20,4.089363
0.0,4,4.089921
0.0,28,4.093799
0.0,23,4.096983
1.0,23,4.100161
0.0,9,4.101434
1.0,14,4.103371
0.0,46,4.109739
1.0,19,4.112362
1.0,59,4.120531
1.0,66,4.129645
0.0,70,4.139297
0.0,16,4.141514
1.0,19,4.144139
0.0,28,4.148024
1.0,53,4.155314
1.0,26,4.158892
1.0,8,4.159991
1.0,51,4.167081
0.0,192,4.193776
0.0,13,4.195595
1.0,88,4.207751
1.0,40,4.213304
0.0,43,4.219269
1.0,20,4.222018
0.0,63,4.230707
0.0,20,4.233501
0.0,15,4.235588
1.0,14,4.237531
1.0,108,4.252479
1.0,30,4.256657
0.0,55,4.264292
1.0,15,4.266387
1.0,42,4.27223
1.0,40,4.277814
0.0,113,4.293557
1.0,16,4.295767
1.0,32,4.300224
0.0,12,4.301888
0.0,69,4.311522
1.0,34,4.316218
0.0,14,4.318169
1.0,43,4.324127
0.0,31,4.328437
1.0,16,4.330648
1.0,121,4.347411
1.0,23,4.35056
0.0,41,4.356221
1.0,26,4.359823
0.0,35,4.364695
0.0,20,4.367463
0.0,22,4.370511
1.0,19,4.373133
0.0,2,4.373411
0.0,21,4.376325
0.0,10,4.377717
0.0,95,4.390947
0.0,14,4.392893
1.0,44,4.399005
0.0,17,4.401358
0.0,57,4.409261
0.0,13,4.411074
0.0,4,4.411633
1.0,74,4.421871
0.0,97,4.435321
1.0,99,4.449007
0.0,10,4.450403
1.0,132,4.468837
0.0,16,4.471071
0.0,32,4.475511
0.0,21,4.478414
1.0,44,4.48448
1.0,32,4.488932
0.0,20,4.491698
1.0,65,4.50074
1.0,43,4.506697
1.0,56,4.514473
1.0,29,4.518486
0.0,21,4.521395
0.0,1,4.521538
1.0,18,4.524029
1.0,40,4.529544
0.0,23,4.532738
0.0,61,4.54119
0.0,32,4.545646
0.0,23,4.548838
0.0,35,4.553689
1.0,47,4.560222
1.0,36,4.565215
0.0,14,4.567173
0.0,14,4.569124
1.0,39,4.574521
1.0,29,4.578549
1.0,24,4.581885
0.0,8,4.582997
0.0,28,4.586855
0.0,12,4.588517
0.0,61,4.596958
0.0,16,4.599173
1.0,46,4.605509
1.0,45,4.611747
0.0,49,4.618521
1.0,27,4.62227
0.0,22,4.625328
1.0,20,4.628087
0.0,30,4.632273
0.0,61,4.640782
0.0,26,4.644389
1.0,23,4.647568
1.0,50,4.65452
1.0,67,4.663842
0.0,37,4.668953
1.0,24,4.672262
0.0,29,4.676286
0.0,1,4.676429
0.0,33,4.680961
1.0,16,4.68318
1.0,61,4.691651
0.0,18,4.694159
1.0,21,4.69705
1.0,13,4.698836
0.0,34,4.703556
1.0,10,4.704935
0.0,4,4.705497
0.0,9,4.706747
0.0,2,4.707029
1.0,19,4.709645
0.0,26,4.713184
1.0,15,4.715255
0.0,4,4.715814
1.0,26,4.719353
0.0,17,4.721727
1.0,13,4.723534
0.0,28,4.727384
1.0,50,4.734232
0.0,12,4.735898
1.0,16,4.738122
0.0,14,4.740073
0.0,11,4.741604
0.0,17,4.743951
0.0,9,4.745204
0.0,15,4.747287
0.0,26,4.750865
0.0,64,4.759793
1.0,11,4.761325
0.0,9,4.762577
0.0,50,4.769518
1.0,276,4.808065
0.0,20,4.810858
1.0,27,4.814595
0.0,31,4.818876
0.0,146,4.839322
1.0,33,4.843897
0.0,10,4.845295
0.0,27,4.849055
0.0,212,4.878726
1.0,77,4.889379
1.0,232,4.921729
1.0,112,4.937208
1.0,238,4.970745
1.0,44,4.97683
1.0,16,4.979051
1.0,31,4.983325
0.0,2,4.98361
1.0,35,4.988467
0.0,6,4.989305
0.0,27,4.993022
0.0,12,4.994687
1.0,27,4.998425
1.0,35,5.003278
1.0,32,5.007676
1.0,38,5.012886
1.0,17,5.015236
0.0,90,5.027778
0.0,16,5.030002
0.0,48,5.03659
0.0,1,5.036734
1.0,128,5.054605
0.0,27,5.058382
0.0,77,5.069124
1.0,24,5.072438
0.0,45,5.078711
1.0,58,5.086795
0.0,5,5.087491
1.0,19,5.090127
0.0,13,5.091936
1.0,41,5.097576
0.0,39,5.10296
1.0,23,5.106197
1.0,43,5.112184
1.0,32,5.116631
0.0,17,5.118992
0.0,13,5.120805
0.0,95,5.134017
0.0,12,5.135698
0.0,2,5.135978
1.0,110,5.151226
1.0,181,5.176427
0.0,10,5.177818
0.0,29,5.181824
1.0,87,5.193874
0.0,73,5.204013
0.0,45,5.210258
0.0,69,5.219873
1.0,62,5.228472
0.0,15,5.230554
0.0,40,5.236098
0.0,16,5.23831
1.0,37,5.243422
1.0,49,5.250213
0.0,8,5.251331
0.0,69,5.26095
1.0,23,5.264154
0.0,16,5.266369
0.0,46,5.272747
1.0,20,5.275489
1.0,20,5.278234
0.0,59,5.28635
1.0,25,5.289785
0.0,27,5.293496
1.0,22,5.296531
1.0,14,5.298468
1.0,19,5.30109
0.0,7,5.302067
1.0,16,5.304289
0.0,15,5.306359
0.0,15,5.308415
0.0,19,5.311061
1.0,51,5.318141
0.0,10,5.319544
1.0,26,5.323116
0.0,123,5.340278
1.0,16,5.342504
0.0,16,5.344715
1.0,24,5.34804
0.0,24,5.351371
1.0,60,5.359673
1.0,25,5.363135
0.0,13,5.364935
0.0,29,5.368963
1.0,22,5.372008
0.0,13,5.373799
1.0,25,5.377216
0.0,140,5.396742
1.0,28,5.40062
0.0,21,5.4035
0.0,21,5.406394
0.0,27,5.410125
1.0,17,5.412477
1.0,157,5.434368
0.0,9,5.435641
1.0,111,5.451092
1.0,25,5.454563
0.0,4,5.455121
1.0,77,5.46578
0.0,24,5.469115
0.0,8,5.470217
1.0,49,5.476923
1.0,27,5.480654
0.0,49,5.487424
1.0,14,5.489364
1.0,136,5.508241
0.0,36,5.513179
0.0,28,5.517044
1.0,12,5.518711
1.0,27,5.522437
0.0,10,5.523832
0.0,43,5.529804
1.0,23,5.533008
0.0,12,5.534687
1.0,39,5.540087
0.0,273,5.578031
0.0,13,5.579845
1.0,27,5.58357
1.0,48,5.590209
0.0,4,5.590773
0.0,2,5.591054
1.0,16,5.593249
0.0,16,5.595464
0.0,46,5.601821
1.0,45,5.608064
0.0,4,5.608622
0.0,1,5.608765
0.0,9,5.610022
1.0,30,5.614165
1.0,8,5.615271
0.0,18,5.617747
0.0,22,5.620794
1.0,28,5.624659
1.0,8,5.625775
1.0,44,5.631829
0.0,6,5.632661
1.0,4,5.63322
0.0,3,5.633638
0.0,3,5.634053
0.0,80,5.645104
1.0,16,5.647328
1.0,16,5.649547
0.0,29,5.653543
1.0,104,5.667948
0.0,2,5.668236
0.0,7,5.669208
0.0,64,5.67807
1.0,58,5.686127
1.0,16,5.688347
1.0,61,5.696784
1.0,40,5.702281
0.0,71,5.712116
1.0,16,5.71433
0.0,5,5.715028
0.0,1,5.715176
0.0,58,5.72324
1.0,13,5.725049
0.0,68,5.734456
0.0,6,5.735299
0.0,13,5.737107
1.0,19,5.739738
0.0,22,5.74279
1.0,52,5.750003
0.0,48,5.756584
1.0,15,5.758658
1.0,45,5.764862
0.0,8,5.765984
0.0,75,5.776278
1.0,15,5.778346
0.0,17,5.780707
1.0,14,5.782651
0.0,34,5.787349
0.0,24,5.79068
0.0,5,5.791376
0.0,34,5.796081
0.0,20,5.798853
1.0,16,5.801075
0.0,56,5.808842
1.0,22,5.811851
0.0,39,5.817265
1.0,13,5.819067
0.0,40,5.824608
1.0,21,5.827494
0.0,33,5.832042
0.0,9,5.833296
1.0,81,5.844481
1.0,37,5.849585
0.0,37,5.854699
1.0,21,5.857605
0.0,22,5.860639
0.0,55,5.868239
1.0,150,5.889051
1.0,14,5.890993
0.0,5,5.891691
1.0,28,5.895535
1.0,32,5.899973
0.0,38,5.905238
0.0,1,5.905381
1.0,16,5.907572
0.0,9,5.908822
1.0,13,5.910626
1.0,32,5.915054
1.0,44,5.921135
1.0,131,5.9393
1.0,21,5.942231
1.0,75,5.9526
0.0,12,5.954261
0.0,26,5.95786
0.0,11,5.959393
1.0,8,5.960496
0.0,28,5.964377
0.0,15,5.966454
1.0,97,5.980177
1.0,122,5.997025
0.0,8,5.99814
0.0,23,6.001314
0.0,1,6.001457
0.0,14,6.0034
1.0,32,6.007863
0.0,32,6.012212
1.0,14,6.014155
0.0,20,6.016938
0.0,33,6.021521
0.0,118,6.037867
1.0,16,6.040086
0.0,12,6.041802
1.0,12,6.043462
0.0,39,6.048805
1.0,18,6.051275
0.0,22,6.054318
1.0,39,6.059754
0.0,10,6.061144
1.0,17,6.063508
0.0,48,6.070132
0.0,13,6.07193
0.0,8,6.073062
0.0,9,6.074315
0.0,54,6.081785
0.0,27,6.085536
0.0,29,6.089566
1.0,148,6.110095
0.0,13,6.1119
1.0,26,6.115497
0.0,22,6.118548
1.0,17,6.120907
0.0,29,6.124932
1.0,25,6.128381
0.0,7,6.129365
1.0,26,6.13297
0.0,55,6.140604
0.0,90,6.153025
0.0,115,6.169056
0.0,25,6.172539
0.0,113,6.188238
0.0,17,6.190602
0.0,33,6.195166
0.0,127,6.212824
0.0,47,6.219347
0.0,64,6.228245
0.0,27,6.231987
1.0,16,6.234203
1.0,39,6.239563
0.0,75,6.249985
0.0,51,6.25703
1.0,26,6.260622
1.0,24,6.263947
0.0,22,6.266994
0.0,32,6.271437
1.0,4,6.27199
1.0,11,6.27351
0.0,67,6.282783
0.0,7,6.283757
0.0,1,6.2839
1.0,14,6.285843
1.0,92,6.298641
0.0,51,6.305714
0.0,4,6.306274
0.0,8,6.307384
1.0,58,6.315416
1.0,36,6.320373
1.0,13,6.322174
1.0,81,6.333421
0.0,24,6.336767
1.0,30,6.340923
0.0,44,6.347019
1.0,70,6.356721
0.0,137,6.375744
1.0,144,6.395633
0.0,9,6.396891
0.0,78,6.407623
0.0,10,6.40902
0.0,22,6.41205
0.0,11,6.41357
0.0,24,6.416901
1.0,40,6.422447
0.0,42,6.428236
1.0,16,6.430451
1.0,35,6.435278
0.0,2,6.435563
0.0,5,6.43626
0.0,10,6.437651
0.0,22,6.440695
0.0,39,6.446091
0.0,80,6.457145
0.0,27,6.460881
0.0,52,6.468095
0.0,19,6.470725
1.0,41,6.476396
0.0,85,6.488183
0.0,23,6.491369
0.0,129,6.509206
1.0,72,6.519176
1.0,20,6.521943
1.0,26,6.52555
0.0,59,6.53374
0.0,34,6.538445
1.0,20,6.541215
0.0,15,6.543302
1.0,105,6.557982
0.0,77,6.568612
1.0,31,6.5729
0.0,39,6.578297
0.0,16,6.580516
0.0,165,6.603435
1.0,19,6.606078
0.0,46,6.612446
0.0,73,6.622529
1.0,110,6.637758
1.0,17,6.640119
0.0,71,6.649946
1.0,146,6.670228
0.0,50,6.677142
1.0,17,6.679498
0.0,36,6.684472
0.0,7,6.685442
0.0,1,6.685585
1.0,20,6.688339
0.0,36,6.693323
1.0,25,6.696773
0.0,11,6.698298
1.0,49,6.705046
1.0,50,6.71196
1.0,16,6.714176
0.0,33,6.718702
0.0,15,6.720782
1.0,26,6.724372
0.0,15,6.726453
0.0,95,6.739585
0.0,11,6.741111
1.0,13,6.742909
0.0,13,6.744723
0.0,42,6.750546
0.0,46,6.756903
0.0,5,6.757593
0.0,6,6.75843
1.0,185,6.783945
1.0,89,6.796297
0.0,9,6.797557
0.0,12,6.799228
0.0,80,6.810316
0.0,13,6.812125
1.0,24,6.815444
0.0,15,6.817524
1.0,72,6.827447
0.0,23,6.830644
0.0,36,6.83562
0.0,146,6.855864
0.0,107,6.870773
1.0,40,6.876317
0.0,1,6.87646
0.0,51,6.883484
0.0,31,6.887743
0.0,10,6.889129
1.0,68,6.898555
0.0,36,6.903546
0.0,6,6.904387
0.0,14,6.906336
1.0,65,6.915341
0.0,10,6.916737
0.0,159,6.938826
1.0,52,6.946015
1.0,77,6.956775
1.0,26,6.960359
0.0,163,6.983467
1.0,14,6.985421
0.0,10,6.986815
1.0,28,6.990666
0.0,9,6.991922
1.0,13,6.993732
0.0,19,6.996381
0.0,18,6.998875
0.0,13,7.000676
1.0,25,7.004138
0.0,27,7.007889
0.0,6,7.008716
0.0,16,7.010941
1.0,11,7.012467
0.0,64,7.021322
0.0,54,7.028821
0.0,42,7.034631
1.0,27,7.038356
0.0,43,7.044311
1.0,190,7.070745
0.0,3,7.071168
1.0,15,7.073253
0.0,1,7.073396
0.0,8,7.07451
0.0,6,7.075348
0.0,4,7.075907
1.0,25,7.079378
0.0,35,7.084232
0.0,18,7.086731
0.0,17,7.089089
1.0,18,7.091591
1.0,58,7.099609
0.0,159,7.121798
1.0,22,7.124822
1.0,21,7.12771
0.0,19,7.130349
0.0,21,7.133257
1.0,28,7.137108
0.0,10,7.138498
0.0,30,7.142656
0.0,60,7.150994
1.0,22,7.154037
0.0,18,7.156547
1.0,27,7.16027
0.0,198,7.187821
0.0,12,7.189485
1.0,69,7.199026
0.0,14,7.20097
0.0,79,7.211946
1.0,24,7.215266
0.0,24,7.218607
0.0,33,7.223191
0.0,9,7.224446
0.0,9,7.225707
1.0,12,7.227361
1.0,83,7.23886
0.0,16,7.241063
0.0,12,7.242738
1.0,32,7.247152
0.0,15,7.249241
0.0,21,7.252181
0.0,23,7.255385
1.0,72,7.265335
1.0,14,7.267276
0.0,20,7.270023
1.0,26,7.273627
0.0,19,7.276257
0.0,5,7.276954
1.0,18,7.279423
1.0,38,7.284672
0.0,10,7.286063
1.0,11,7.287585
0.0,5,7.28827
1.0,27,7.292029
0.0,22,7.295078
1.0,36,7.300069
0.0,3,7.300487
1.0,21,7.303401
0.0,27,7.307141
0.0,29,7.311175
0.0,17,7.313503
0.0,2,7.313785
0.0,61,7.322257
0.0,41,7.328031
