#{"t_start": 1715513327.291523, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.820753
0.0,34,0.822541
0.0,61,0.825713
0.0,56,0.828616
0.0,130,0.835354
1.0,73,0.839148
0.0,17,0.840038
0.0,21,0.841128
1.0,101,0.84636
0.0,4,0.846577
0.0,333,0.863751
0.0,21,0.86484
0.0,2,0.864952
0.0,25,0.86628
0.0,22,0.867594
1.0,34,0.8695
0.0,138,0.876656
0.0,12,0.877288
0.0,55,0.880136
1.0,97,0.885148
0.0,162,0.893503
1.0,29,0.895005
0.0,55,0.897847
1.0,33,0.899556
0.0,5,0.899825
0.0,36,0.90169
0.0,25,0.902988
0.0,161,0.911309
0.0,14,0.912051
0.0,70,0.915661
1.0,212,0.926593
0.0,82,0.930829
0.0,27,0.932241
0.0,116,0.938237
1.0,31,0.939832
0.0,12,0.940467
0.0,52,0.943165
0.0,38,0.945137
1.0,21,0.94622
1.0,221,0.957644
0.0,23,0.958834
1.0,18,0.95976
0.0,15,0.960545
0.0,41,0.962669
1.0,22,0.9638
0.0,122,0.970097
0.0,13,0.97078
0.0,45,0.97311
1.0,28,0.974546
1.0,357,0.99298
0.0,9,0.993458
0.0,9,0.993934
1.0,47,0.996354
1.0,21,0.997445
1.0,53,1.000159
1.0,34,1.001947
0.0,38,1.00391
1.0,46,1.006276
0.0,36,1.008135
1.0,31,1.009726
1.0,34,1.011475
0.0,43,1.013697
0.0,64,1.016988
0.0,14,1.017722
0.0,11,1.018302
0.0,15,1.019083
0.0,41,1.021191
0.0,31,1.022809
1.0,129,1.029447
1.0,27,1.030851
1.0,16,1.031688
0.0,29,1.033174
0.0,16,1.034008
1.0,72,1.037707
1.0,25,1.038997
0.0,13,1.039684
1.0,18,1.040619
0.0,9,1.041095
1.0,30,1.042657
0.0,28,1.044101
0.0,28,1.045553
0.0,13,1.046235
0.0,9,1.046708
0.0,32,1.048677
0.0,55,1.051522
0.0,32,1.053194
0.0,18,1.054134
0.0,16,1.054972
0.0,19,1.055963
0.0,73,1.059741
0.0,20,1.060785
0.0,20,1.06182
0.0,12,1.062457
0.0,52,1.065161
1.0,141,1.072458
0.0,21,1.073565
1.0,43,1.075789
0.0,15,1.076573
0.0,2,1.076685
1.0,33,1.078402
0.0,32,1.08006
0.0,87,1.084592
1.0,50,1.087183
0.0,13,1.087868
0.0,28,1.089325
0.0,4,1.089541
1.0,20,1.090575
1.0,34,1.092322
1.0,32,1.093959
0.0,29,1.095491
0.0,22,1.096636
0.0,17,1.097523
0.0,2,1.097636
0.0,2,1.097749
1.0,91,1.102472
0.0,14,1.103209
0.0,70,1.106837
0.0,66,1.110289
0.0,5,1.110558
0.0,20,1.111604
0.0,98,1.116685
0.0,14,1.117419
1.0,102,1.122704
1.0,28,1.124163
1.0,71,1.12785
1.0,38,1.129825
1.0,28,1.131271
1.0,81,1.135491
1.0,19,1.13648
1.0,78,1.140476
0.0,23,1.141676
0.0,24,1.142929
1.0,23,1.14412
1.0,29,1.145618
0.0,27,1.147006
0.0,16,1.147834
1.0,30,1.149374
1.0,24,1.150617
0.0,10,1.151149
1.0,18,1.152084
0.0,13,1.152768
1.0,22,1.153898
0.0,12,1.154528
1.0,23,1.155713
1.0,30,1.157259
1.0,18,1.158206
0.0,17,1.159126
1.0,26,1.160464
1.0,19,1.161452
0.0,24,1.1627
0.0,17,1.163581
0.0,36,1.165447
0.0,14,1.166181
0.0,4,1.166398
1.0,20,1.167441
0.0,7,1.167813
0.0,9,1.168287
0.0,6,1.168609
0.0,30,1.170165
0.0,12,1.170801
0.0,6,1.171117
1.0,27,1.172512
1.0,23,1.173694
0.0,4,1.17391
0.0,28,1.175342
0.0,30,1.176875
1.0,39,1.178894
0.0,23,1.180084
0.0,26,1.181431
0.0,28,1.182891
0.0,13,1.183573
0.0,15,1.184361
0.0,53,1.187103
1.0,82,1.191354
1.0,15,1.192141
1.0,19,1.193132
0.0,20,1.194182
1.0,91,1.198926
1.0,42,1.201105
0.0,35,1.202928
0.0,44,1.205213
0.0,20,1.206256
0.0,56,1.209152
0.0,13,1.209836
0.0,9,1.210314
0.0,69,1.213877
0.0,6,1.214196
1.0,163,1.222608
0.0,15,1.223401
1.0,29,1.224901
0.0,11,1.22548
0.0,27,1.226889
0.0,103,1.232217
0.0,17,1.233108
0.0,13,1.233791
1.0,71,1.23747
0.0,19,1.23846
0.0,40,1.240541
0.0,143,1.247948
1.0,49,1.250487
1.0,23,1.251679
1.0,27,1.25308
0.0,16,1.253921
0.0,11,1.254511
0.0,24,1.255761
0.0,84,1.26012
1.0,41,1.262253
0.0,18,1.263195
0.0,10,1.26372
1.0,74,1.267589
0.0,7,1.267958
1.0,95,1.272865
0.0,9,1.273345
0.0,23,1.274546
0.0,2,1.274659
0.0,37,1.276578
0.0,10,1.277104
0.0,37,1.279024
0.0,14,1.279754
0.0,74,1.283578
0.0,11,1.284155
1.0,111,1.289917
1.0,100,1.295108
0.0,67,1.298609
0.0,91,1.303328
1.0,108,1.308919
0.0,38,1.310883
0.0,9,1.311357
1.0,16,1.312195
1.0,49,1.314731
0.0,28,1.316191
1.0,25,1.317485
1.0,28,1.318939
0.0,5,1.319207
0.0,5,1.319475
0.0,26,1.320825
1.0,43,1.323021
0.0,14,1.323756
0.0,19,1.324751
0.0,49,1.327298
0.0,37,1.329217
0.0,23,1.330438
0.0,6,1.330758
0.0,136,1.33779
0.0,61,1.340959
1.0,204,1.351507
1.0,53,1.354263
0.0,14,1.355
0.0,10,1.355523
0.0,21,1.356619
0.0,12,1.357253
0.0,9,1.357723
1.0,25,1.359016
1.0,20,1.360055
0.0,12,1.360686
0.0,39,1.362709
0.0,6,1.363028
1.0,37,1.364935
1.0,26,1.366276
1.0,29,1.367778
0.0,12,1.368413
0.0,77,1.372402
1.0,53,1.375149
0.0,46,1.37754
1.0,41,1.379655
1.0,52,1.382344
0.0,13,1.383019
1.0,41,1.385143
0.0,6,1.385466
0.0,8,1.38589
0.0,20,1.386929
1.0,42,1.389103
1.0,34,1.390868
0.0,10,1.391396
0.0,13,1.392078
0.0,12,1.392711
0.0,46,1.395093
1.0,84,1.399468
1.0,65,1.40283
1.0,81,1.407037
0.0,13,1.407722
1.0,35,1.409539
1.0,24,1.410783
1.0,101,1.41601
0.0,21,1.417103
1.0,127,1.423665
1.0,50,1.426269
0.0,7,1.426642
1.0,54,1.42944
0.0,17,1.43033
1.0,20,1.431365
0.0,4,1.431586
0.0,14,1.432321
1.0,50,1.434917
0.0,8,1.435341
1.0,73,1.439133
1.0,21,1.440222
1.0,17,1.441105
0.0,15,1.441886
1.0,29,1.443386
0.0,65,1.446752
1.0,16,1.447589
0.0,25,1.448889
1.0,48,1.451384
0.0,49,1.45393
0.0,21,1.455027
1.0,70,1.45865
0.0,32,1.46031
1.0,79,1.464425
1.0,46,1.466813
1.0,39,1.468835
1.0,36,1.470707
0.0,12,1.471338
0.0,18,1.472282
0.0,6,1.472601
0.0,22,1.473766
0.0,112,1.479557
1.0,57,1.482521
0.0,28,1.483974
1.0,94,1.488829
0.0,23,1.490031
1.0,28,1.491471
1.0,35,1.493284
1.0,21,1.494368
0.0,19,1.495364
0.0,20,1.496406
0.0,8,1.496823
0.0,36,1.498679
1.0,42,1.500845
1.0,24,1.502087
0.0,32,1.503726
0.0,23,1.504921
0.0,38,1.506884
0.0,22,1.508028
0.0,17,1.508917
0.0,30,1.510474
1.0,44,1.512753
0.0,29,1.514259
1.0,63,1.517516
0.0,23,1.518707
0.0,17,1.51959
1.0,63,1.522855
0.0,14,1.52359
1.0,150,1.531328
0.0,16,1.532174
0.0,36,1.534047
0.0,21,1.535139
0.0,22,1.536282
0.0,23,1.53747
0.0,6,1.53779
0.0,27,1.539193
1.0,40,1.541258
0.0,15,1.542051
0.0,97,1.54705
0.0,28,1.548504
0.0,6,1.548825
0.0,22,1.549966
1.0,19,1.55096
0.0,6,1.551279
1.0,34,1.553041
0.0,10,1.553571
0.0,4,1.553788
1.0,23,1.554985
1.0,22,1.556131
0.0,4,1.556348
0.0,14,1.557082
1.0,21,1.558171
0.0,6,1.558493
0.0,7,1.558864
0.0,21,1.559962
1.0,19,1.560943
1.0,28,1.562396
0.0,14,1.563125
0.0,14,1.563855
1.0,33,1.565562
0.0,4,1.56578
0.0,4,1.565997
1.0,17,1.566973
1.0,26,1.568317
0.0,16,1.569148
0.0,39,1.571136
1.0,25,1.572424
0.0,16,1.573258
0.0,16,1.574095
0.0,21,1.57518
0.0,25,1.576487
0.0,24,1.577729
0.0,148,1.585364
0.0,46,1.587765
0.0,32,1.58943
1.0,44,1.591709
0.0,11,1.59229
1.0,29,1.593783
0.0,15,1.594574
0.0,34,1.596338
0.0,9,1.596822
1.0,44,1.599081
1.0,45,1.601411
0.0,19,1.602403
0.0,15,1.603204
0.0,42,1.605396
1.0,53,1.608133
1.0,23,1.609324
0.0,29,1.610854
1.0,38,1.612843
0.0,6,1.613168
0.0,25,1.614475
1.0,20,1.61551
0.0,12,1.616143
1.0,23,1.61734
0.0,26,1.618697
0.0,24,1.619941
1.0,20,1.620979
1.0,22,1.62212
1.0,24,1.623367
0.0,40,1.625458
0.0,56,1.628341
0.0,14,1.629076
1.0,29,1.630573
1.0,19,1.631566
1.0,21,1.632659
1.0,17,1.633548
1.0,29,1.635043
0.0,15,1.635831
0.0,15,1.636615
0.0,4,1.636832
0.0,18,1.637774
0.0,1,1.637835
1.0,32,1.639498
0.0,12,1.640129
1.0,19,1.641119
0.0,12,1.641752
1.0,18,1.642688
0.0,21,1.643771
1.0,25,1.645057
1.0,33,1.646771
1.0,29,1.648274
1.0,31,1.649881
1.0,20,1.650921
0.0,16,1.651757
1.0,41,1.653872
0.0,12,1.654503
0.0,18,1.655443
0.0,14,1.656174
1.0,37,1.658081
0.0,42,1.660255
0.0,51,1.662901
0.0,12,1.663529
1.0,34,1.665284
0.0,12,1.665912
0.0,89,1.670506
1.0,46,1.672877
0.0,24,1.674122
0.0,8,1.674545
1.0,30,1.676165
1.0,17,1.677048
0.0,15,1.677836
0.0,14,1.678569
0.0,21,1.679662
0.0,23,1.680855
0.0,18,1.681795
0.0,34,1.683564
0.0,29,1.685084
1.0,20,1.686123
1.0,31,1.687725
0.0,14,1.68846
0.0,37,1.690363
0.0,29,1.691859
0.0,25,1.69316
0.0,38,1.695124
1.0,67,1.698588
1.0,56,1.701492
0.0,15,1.70228
0.0,14,1.703014
0.0,17,1.703901
0.0,21,1.704994
0.0,22,1.70614
0.0,10,1.706665
1.0,74,1.710499
1.0,20,1.711531
0.0,17,1.712421
1.0,54,1.715211
0.0,19,1.716203
0.0,59,1.719269
0.0,50,1.721845
1.0,19,1.722834
1.0,37,1.724763
0.0,15,1.725551
0.0,14,1.726282
0.0,17,1.727167
0.0,56,1.730069
0.0,52,1.732761
0.0,50,1.735353
0.0,31,1.736963
0.0,46,1.739342
0.0,95,1.744248
1.0,65,1.747606
0.0,37,1.749523
1.0,78,1.753551
0.0,24,1.754799
0.0,24,1.756029
0.0,25,1.757331
0.0,15,1.758112
0.0,18,1.759054
1.0,58,1.762056
1.0,57,1.764989
0.0,12,1.765616
1.0,23,1.766807
0.0,56,1.7697
0.0,24,1.770947
0.0,14,1.771675
0.0,20,1.772717
1.0,58,1.775711
0.0,38,1.777678
0.0,39,1.779697
0.0,4,1.779915
0.0,11,1.780494
0.0,46,1.782871
0.0,58,1.785875
1.0,60,1.78898
0.0,51,1.791631
1.0,102,1.796878
0.0,41,1.799004
1.0,62,1.802213
1.0,54,1.805006
0.0,8,1.805427
1.0,35,1.807232
0.0,17,1.808116
0.0,27,1.809513
0.0,14,1.810241
0.0,4,1.810454
0.0,20,1.811497
1.0,33,1.813201
0.0,10,1.813727
1.0,42,1.815887
0.0,1,1.81595
0.0,24,1.8172
1.0,71,1.82086
0.0,23,1.822056
1.0,40,1.824114
0.0,26,1.825454
0.0,14,1.826186
0.0,68,1.8297
1.0,20,1.830733
1.0,21,1.83181
0.0,32,1.833445
0.0,17,1.83432
1.0,22,1.83545
1.0,53,1.838155
0.0,16,1.838986
0.0,22,1.840119
1.0,23,1.841301
0.0,12,1.841931
0.0,51,1.844564
1.0,71,1.848213
1.0,20,1.849241
0.0,13,1.849916
1.0,21,1.850989
0.0,13,1.851663
1.0,17,1.852545
1.0,46,1.854887
0.0,23,1.856077
1.0,19,1.857062
0.0,18,1.858014
0.0,11,1.858587
0.0,36,1.860451
0.0,13,1.861128
1.0,85,1.865509
1.0,33,1.867217
1.0,58,1.870185
0.0,26,1.871716
0.0,20,1.87287
1.0,16,1.873699
0.0,9,1.874171
0.0,34,1.875928
0.0,40,1.877986
0.0,7,1.878356
0.0,25,1.879655
0.0,18,1.880593
1.0,17,1.881477
0.0,16,1.88231
1.0,48,1.884789
0.0,6,1.88511
0.0,17,1.886001
1.0,14,1.886727
0.0,24,1.887965
0.0,18,1.888897
0.0,62,1.892094
1.0,72,1.895803
0.0,8,1.896222
0.0,23,1.897414
0.0,16,1.898242
0.0,11,1.898822
0.0,58,1.901824
0.0,11,1.902406
0.0,35,1.904222
0.0,75,1.908097
1.0,52,1.910765
0.0,16,1.911596
0.0,14,1.912329
0.0,33,1.914034
1.0,67,1.917487
1.0,54,1.920263
0.0,26,1.921611
0.0,13,1.922317
1.0,29,1.923791
1.0,19,1.924768
0.0,2,1.924878
0.0,22,1.926022
0.0,5,1.926289
0.0,30,1.927835
1.0,22,1.928972
0.0,18,1.929907
1.0,24,1.931132
1.0,68,1.934605
0.0,1,1.934666
1.0,19,1.935651
0.0,11,1.936232
0.0,2,1.936345
0.0,17,1.93723
1.0,26,1.938575
0.0,29,1.94007
0.0,2,1.940183
1.0,13,1.940857
1.0,9,1.941325
1.0,25,1.942614
0.0,38,1.944579
0.0,16,1.945409
0.0,11,1.945984
0.0,8,1.946405
0.0,38,1.948367
0.0,1,1.948427
0.0,6,1.948744
0.0,106,1.954203
1.0,17,1.955094
0.0,11,1.955667
0.0,20,1.956714
0.0,13,1.957392
0.0,46,1.959777
0.0,11,1.960357
0.0,13,1.961039
0.0,127,1.967605
0.0,57,1.970569
1.0,27,1.97198
0.0,29,1.973495
0.0,14,1.974229
1.0,20,1.975267
0.0,25,1.976572
0.0,19,1.977562
1.0,38,1.979528
1.0,21,1.980616
0.0,4,1.980833
0.0,28,1.982292
1.0,17,1.983174
0.0,24,1.984412
0.0,19,1.985401
0.0,13,1.986083
0.0,19,1.987077
0.0,15,1.987863
0.0,12,1.988525
1.0,95,1.993471
0.0,11,1.994049
0.0,23,1.995248
0.0,14,1.995976
0.0,13,1.996657
1.0,23,1.997842
0.0,9,1.998318
1.0,19,1.999302
1.0,20,2.00035
0.0,13,2.001028
0.0,16,2.001864
1.0,22,2.003009
0.0,13,2.003694
0.0,11,2.004276
0.0,15,2.00506
0.0,58,2.008076
0.0,18,2.009017
0.0,15,2.009803
0.0,27,2.011208
0.0,12,2.011842
1.0,54,2.014658
1.0,16,2.015497
0.0,21,2.016592
0.0,2,2.016703
0.0,38,2.018684
0.0,62,2.021913
0.0,59,2.024972
1.0,48,2.027455
0.0,51,2.030102
0.0,100,2.035239
0.0,32,2.036911
0.0,62,2.040107
1.0,46,2.042475
1.0,55,2.045318
0.0,13,2.045999
0.0,16,2.046835
1.0,15,2.047614
0.0,23,2.04881
1.0,49,2.051344
1.0,52,2.054064
0.0,7,2.054438
0.0,47,2.056867
0.0,23,2.058067
1.0,27,2.059468
0.0,4,2.059685
0.0,14,2.060416
0.0,11,2.060997
1.0,34,2.062754
0.0,11,2.063334
0.0,22,2.06447
1.0,17,2.065346
0.0,18,2.066287
0.0,14,2.067017
0.0,15,2.067796
1.0,32,2.06943
0.0,59,2.072465
0.0,21,2.07358
0.0,9,2.074055
0.0,17,2.074944
0.0,20,2.075984
0.0,42,2.078153
0.0,17,2.079047
0.0,67,2.082521
1.0,88,2.087171
1.0,44,2.08946
0.0,13,2.090144
0.0,20,2.091189
0.0,82,2.095433
1.0,30,2.096989
0.0,2,2.097102
1.0,14,2.097827
0.0,7,2.098196
0.0,29,2.099701
0.0,15,2.100486
0.0,19,2.101475
0.0,4,2.101692
0.0,7,2.102068
1.0,23,2.103263
0.0,22,2.104395
0.0,27,2.105803
0.0,14,2.106534
0.0,8,2.106951
0.0,2,2.107064
1.0,73,2.110825
0.0,2,2.11094
0.0,88,2.115484
0.0,27,2.116884
0.0,48,2.119362
0.0,273,2.133509
0.0,16,2.134354
0.0,31,2.135977
1.0,61,2.139154
1.0,103,2.144537
0.0,9,2.145018
1.0,101,2.150268
0.0,30,2.151844
0.0,14,2.152582
1.0,32,2.154242
0.0,18,2.155184
1.0,18,2.156122
1.0,26,2.157474
0.0,18,2.158417
0.0,11,2.158998
0.0,17,2.159883
0.0,6,2.160203
0.0,6,2.160524
0.0,18,2.161459
1.0,39,2.163473
0.0,15,2.164265
0.0,15,2.165051
0.0,1,2.165112
0.0,2,2.165224
0.0,13,2.165909
1.0,54,2.168709
0.0,11,2.169289
0.0,13,2.169969
0.0,27,2.171378
1.0,20,2.172424
0.0,18,2.173366
0.0,30,2.174925
1.0,18,2.175867
1.0,41,2.177995
1.0,22,2.179134
1.0,22,2.180281
0.0,3,2.180447
1.0,63,2.183705
1.0,21,2.184794
1.0,20,2.185855
0.0,2,2.185971
0.0,16,2.186806
0.0,44,2.189084
0.0,38,2.191068
1.0,34,2.192885
0.0,32,2.194554
1.0,62,2.197752
0.0,25,2.199043
1.0,42,2.201211
1.0,38,2.203187
1.0,57,2.206144
0.0,13,2.206826
0.0,8,2.207248
0.0,20,2.208292
0.0,18,2.209231
1.0,55,2.212089
1.0,19,2.213082
0.0,24,2.214338
0.0,15,2.215122
0.0,26,2.216478
0.0,50,2.219075
1.0,48,2.221567
0.0,74,2.225414
0.0,89,2.230022
0.0,20,2.231063
1.0,37,2.232969
0.0,13,2.23365
0.0,86,2.238101
0.0,18,2.239046
1.0,99,2.244189
0.0,14,2.244919
0.0,31,2.246532
1.0,123,2.252893
1.0,80,2.257045
0.0,18,2.257988
1.0,25,2.259285
0.0,101,2.264521
1.0,57,2.267481
0.0,70,2.271115
0.0,74,2.274954
0.0,39,2.276978
1.0,35,2.278794
1.0,69,2.282359
0.0,33,2.284046
0.0,25,2.285346
0.0,69,2.288899
1.0,37,2.290821
0.0,32,2.292486
0.0,16,2.293323
1.0,72,2.297051
1.0,33,2.298773
0.0,24,2.300023
0.0,7,2.300396
1.0,24,2.301645
1.0,15,2.302426
0.0,6,2.302747
0.0,18,2.303687
0.0,19,2.30468
1.0,33,2.306396
1.0,45,2.308719
1.0,39,2.310736
0.0,11,2.31132
0.0,9,2.311796
0.0,42,2.313983
1.0,32,2.315645
1.0,33,2.317352
1.0,35,2.319196
0.0,42,2.321375
1.0,35,2.323194
1.0,32,2.324857
1.0,30,2.326416
0.0,244,2.339043
1.0,71,2.342733
0.0,18,2.343677
1.0,77,2.347673
0.0,46,2.350059
1.0,20,2.351099
1.0,31,2.352707
0.0,44,2.355027
0.0,9,2.355504
0.0,8,2.355926
0.0,26,2.357285
0.0,38,2.359263
0.0,63,2.362545
0.0,19,2.363544
0.0,11,2.364125
1.0,104,2.369493
0.0,6,2.369815
0.0,22,2.370963
1.0,139,2.378166
1.0,336,2.395555
0.0,53,2.398307
0.0,11,2.398888
0.0,36,2.400753
0.0,4,2.40097
0.0,148,2.408649
0.0,132,2.415477
0.0,40,2.417548
1.0,24,2.418792
0.0,17,2.41968
0.0,13,2.420357
1.0,24,2.421599
0.0,13,2.422289
0.0,20,2.423334
0.0,54,2.426143
1.0,75,2.430025
0.0,28,2.431479
1.0,59,2.434534
1.0,39,2.436562
1.0,42,2.43874
1.0,60,2.441837
0.0,22,2.442983
1.0,96,2.44793
0.0,31,2.449553
0.0,55,2.452407
1.0,71,2.456073
1.0,87,2.460593
0.0,17,2.461483
0.0,17,2.462394
1.0,55,2.465245
1.0,35,2.467068
0.0,30,2.468625
0.0,28,2.470078
1.0,121,2.476342
0.0,40,2.47842
1.0,178,2.48764
0.0,22,2.488793
0.0,2,2.488907
0.0,10,2.489436
0.0,40,2.491515
0.0,72,2.495246
0.0,2,2.49536
0.0,38,2.497335
1.0,67,2.500812
0.0,39,2.502843
1.0,70,2.506468
1.0,70,2.510094
0.0,12,2.510733
1.0,48,2.513224
1.0,90,2.517924
0.0,53,2.520676
0.0,49,2.523229
0.0,16,2.524066
0.0,37,2.525989
0.0,57,2.52895
1.0,165,2.537503
0.0,38,2.539477
0.0,19,2.540465
1.0,91,2.545171
1.0,33,2.546885
0.0,14,2.54762
1.0,59,2.550676
1.0,26,2.552028
0.0,16,2.552868
1.0,43,2.555092
0.0,15,2.555877
0.0,1,2.555938
0.0,33,2.55765
1.0,38,2.559609
0.0,36,2.561482
0.0,22,2.562629
0.0,18,2.56357
0.0,9,2.564047
1.0,32,2.565704
0.0,18,2.566644
0.0,18,2.567584
0.0,26,2.568939
0.0,15,2.569721
0.0,4,2.569938
0.0,35,2.57176
0.0,8,2.572188
0.0,35,2.574005
0.0,20,2.575055
1.0,100,2.580262
0.0,4,2.580481
1.0,36,2.582353
1.0,44,2.584628
0.0,30,2.586191
0.0,27,2.587601
0.0,32,2.589262
1.0,25,2.590568
0.0,109,2.596222
0.0,19,2.597221
1.0,188,2.607184
0.0,17,2.608079
0.0,17,2.608972
1.0,47,2.611403
1.0,27,2.612813
1.0,12,2.613441
1.0,59,2.616484
0.0,17,2.617371
0.0,8,2.617796
0.0,36,2.619649
1.0,26,2.620997
0.0,39,2.623025
0.0,5,2.623299
1.0,44,2.625583
0.0,13,2.626263
0.0,13,2.626949
