#{"t_start": 1711481323.724543, "env_id": "Office-v0"}
r,l,t
0.0,31,0.189384
1.0,17,0.18962
1.0,191,0.192198
0.0,113,0.193726
0.0,62,0.19458
1.0,20,0.194862
0.0,5,0.194938
0.0,77,0.195985
0.0,92,0.197226
1.0,64,0.198083
0.0,33,0.198531
0.0,14,0.198726
0.0,23,0.19904
1.0,21,0.199331
0.0,123,0.200971
0.0,108,0.202439
0.0,102,0.203839
0.0,33,0.204292
1.0,223,0.20726
0.0,40,0.207813
0.0,188,0.210346
0.0,10,0.210491
0.0,95,0.211774
0.0,132,0.213563
0.0,63,0.21445
1.0,27,0.214823
0.0,6,0.214915
0.0,30,0.215327
0.0,90,0.216559
1.0,19,0.216826
0.0,18,0.217074
0.0,77,0.218101
0.0,47,0.218739
0.0,8,0.218854
1.0,101,0.220206
0.0,17,0.22045
0.0,122,0.222075
1.0,21,0.222373
0.0,100,0.223721
0.0,108,0.225178
0.0,61,0.226005
1.0,12,0.226177
0.0,101,0.227523
0.0,35,0.228004
0.0,68,0.228929
1.0,35,0.229411
0.0,25,0.229751
0.0,84,0.230896
0.0,58,0.231673
0.0,14,0.231869
0.0,13,0.232051
0.0,194,0.234663
0.0,886,0.246512
1.0,23,0.24684
0.0,37,0.247363
0.0,73,0.248365
0.0,310,0.252547
1.0,26,0.252907
1.0,59,0.253734
0.0,59,0.254557
0.0,42,0.255128
0.0,23,0.255445
1.0,217,0.258349
0.0,32,0.258797
0.0,114,0.260347
1.0,16,0.260574
1.0,110,0.262058
1.0,261,0.265607
0.0,205,0.268388
1.0,11,0.26855
0.0,63,0.269406
0.0,13,0.269592
0.0,131,0.271365
1.0,36,0.271856
0.0,55,0.272599
0.0,370,0.277584
0.0,54,0.278319
1.0,18,0.278574
1.0,79,0.279644
0.0,12,0.279817
0.0,67,0.280741
0.0,4,0.280804
0.0,38,0.281313
0.0,186,0.284123
0.0,97,0.285449
1.0,38,0.285969
0.0,75,0.286973
0.0,211,0.289798
0.0,68,0.290721
1.0,15,0.290936
0.0,96,0.292228
0.0,19,0.292493
0.0,54,0.293228
1.0,13,0.293417
0.0,13,0.2936
0.0,51,0.294303
0.0,395,0.299644
1.0,36,0.300148
1.0,107,0.30159
0.0,83,0.302716
0.0,85,0.303863
1.0,15,0.304073
0.0,120,0.305688
1.0,239,0.308914
0.0,144,0.310869
1.0,18,0.311125
1.0,136,0.312963
0.0,136,0.31482
0.0,41,0.315381
0.0,26,0.315736
1.0,236,0.318925
0.0,146,0.320932
0.0,172,0.323279
1.0,12,0.323456
1.0,119,0.325066
0.0,19,0.325439
0.0,27,0.325811
1.0,48,0.326465
0.0,123,0.328124
0.0,148,0.330136
0.0,345,0.334802
0.0,4,0.33487
0.0,6,0.334959
0.0,9,0.335093
0.0,221,0.338112
1.0,12,0.338288
0.0,104,0.339697
0.0,136,0.341554
0.0,204,0.344299
1.0,12,0.344475
0.0,2,0.344512
0.0,137,0.346368
0.0,132,0.348177
1.0,22,0.348487
0.0,54,0.34922
0.0,321,0.353507
0.0,8,0.353627
1.0,17,0.353867
1.0,205,0.35661
1.0,208,0.35941
0.0,168,0.361687
1.0,11,0.36185
0.0,13,0.362031
0.0,4,0.362097
0.0,137,0.363948
1.0,11,0.36411
0.0,39,0.364645
0.0,27,0.365017
0.0,50,0.365692
1.0,12,0.365867
0.0,19,0.366131
1.0,110,0.367625
0.0,104,0.369015
1.0,11,0.369176
0.0,26,0.36953
1.0,185,0.372002
0.0,76,0.373032
1.0,11,0.373193
1.0,72,0.374171
0.0,140,0.37607
0.0,432,0.381853
1.0,11,0.382016
0.0,60,0.382827
0.0,15,0.383035
0.0,17,0.383274
1.0,11,0.383433
0.0,107,0.384874
1.0,144,0.386837
0.0,15,0.387053
1.0,16,0.387305
1.0,83,0.388426
0.0,77,0.389464
0.0,270,0.393096
1.0,11,0.393259
0.0,12,0.393429
0.0,315,0.397669
0.0,33,0.398125
1.0,12,0.398298
1.0,95,0.399575
0.0,159,0.401723
0.0,60,0.402533
0.0,5,0.402608
0.0,53,0.403322
0.0,276,0.407012
0.0,21,0.407302
1.0,11,0.407463
0.0,67,0.408361
1.0,53,0.409076
0.0,36,0.409571
1.0,13,0.409757
1.0,139,0.411627
0.0,47,0.412265
0.0,4,0.412328
1.0,11,0.412488
1.0,103,0.413878
0.0,150,0.415893
0.0,115,0.417445
1.0,11,0.417606
0.0,12,0.417774
0.0,150,0.419881
0.0,101,0.421259
1.0,14,0.421459
1.0,57,0.422226
1.0,116,0.423791
0.0,235,0.426931
1.0,11,0.427109
1.0,119,0.428699
0.0,86,0.429867
0.0,13,0.430054
1.0,19,0.430318
1.0,139,0.43219
0.0,85,0.433345
0.0,14,0.433542
1.0,11,0.433702
0.0,28,0.434087
0.0,69,0.435018
0.0,181,0.437446
1.0,11,0.437607
1.0,71,0.438565
1.0,145,0.440522
0.0,35,0.441001
1.0,11,0.44116
1.0,56,0.441921
0.0,147,0.443903
0.0,13,0.444088
0.0,8,0.444204
1.0,118,0.445793
1.0,207,0.448585
0.0,76,0.449613
1.0,11,0.449774
1.0,66,0.450677
1.0,223,0.453713
0.0,115,0.455279
1.0,12,0.455455
0.0,45,0.456067
0.0,98,0.457391
0.0,359,0.462259
1.0,11,0.462424
0.0,102,0.463811
0.0,18,0.464074
0.0,223,0.467056
1.0,13,0.467246
1.0,100,0.468605
1.0,189,0.47116
0.0,39,0.471698
1.0,11,0.471859
1.0,117,0.473467
1.0,118,0.475078
0.0,64,0.475954
0.0,2,0.475991
1.0,54,0.476721
0.0,68,0.477634
0.0,145,0.47957
1.0,11,0.479732
1.0,117,0.48133
0.0,305,0.485401
0.0,38,0.485935
0.0,6,0.486029
1.0,104,0.487457
0.0,215,0.490356
0.0,90,0.491576
0.0,9,0.491708
0.0,27,0.492099
1.0,136,0.493938
0.0,573,0.501582
1.0,12,0.50176
1.0,68,0.502681
0.0,111,0.504177
0.0,75,0.505201
0.0,9,0.505331
1.0,62,0.506174
0.0,40,0.506726
0.0,10,0.506867
1.0,13,0.507051
0.0,62,0.507889
1.0,137,0.509755
1.0,160,0.511912
1.0,12,0.512141
0.0,74,0.513135
0.0,2,0.513172
0.0,85,0.514322
1.0,15,0.514537
1.0,43,0.515124
1.0,187,0.517653
0.0,12,0.517828
1.0,11,0.517988
1.0,46,0.518616
1.0,166,0.520869
0.0,85,0.522012
1.0,11,0.522172
1.0,50,0.522854
0.0,60,0.523672
0.0,6,0.523762
1.0,11,0.52392
0.0,33,0.524375
0.0,70,0.525317
0.0,8,0.525433
1.0,14,0.525632
0.0,46,0.526255
0.0,77,0.527291
0.0,23,0.527605
1.0,13,0.52779
0.0,10,0.527934
0.0,8,0.528049
0.0,32,0.528488
1.0,18,0.528743
0.0,28,0.529121
1.0,205,0.531881
0.0,23,0.532204
1.0,12,0.53238
1.0,75,0.533398
0.0,237,0.536591
0.0,8,0.536712
0.0,2,0.536749
1.0,153,0.538833
0.0,12,0.539003
0.0,68,0.539922
1.0,11,0.540084
1.0,63,0.54094
1.0,265,0.544486
0.0,25,0.544833
1.0,11,0.544993
1.0,69,0.545926
0.0,93,0.547189
0.0,31,0.54761
1.0,11,0.547773
1.0,32,0.548212
0.0,12,0.548384
0.0,73,0.549375
0.0,17,0.549613
1.0,34,0.550088
1.0,252,0.553467
0.0,221,0.556524
1.0,18,0.556776
1.0,69,0.557723
0.0,35,0.558204
0.0,19,0.558468
1.0,11,0.558628
0.0,16,0.558851
0.0,52,0.559555
0.0,105,0.560979
0.0,2,0.561017
1.0,73,0.562
0.0,127,0.563708
0.0,72,0.56469
1.0,11,0.564849
0.0,32,0.565285
0.0,189,0.567818
0.0,107,0.569258
1.0,12,0.569431
1.0,105,0.570843
0.0,2,0.570881
0.0,135,0.572704
1.0,11,0.572865
1.0,61,0.573698
0.0,69,0.574621
0.0,56,0.57538
1.0,12,0.575553
1.0,56,0.576473
0.0,244,0.579898
0.0,8,0.580022
0.0,2,0.580064
1.0,49,0.580746
0.0,72,0.581719
0.0,91,0.582947
1.0,27,0.58332
1.0,47,0.583958
0.0,68,0.584883
1.0,836,0.596031
1.0,14,0.596246
0.0,2,0.596284
0.0,24,0.596614
1.0,67,0.597532
1.0,12,0.597705
1.0,42,0.598285
0.0,95,0.599566
0.0,37,0.600071
1.0,11,0.600229
1.0,51,0.600913
0.0,19,0.601172
0.0,45,0.601781
1.0,11,0.60194
1.0,47,0.602567
0.0,44,0.603161
0.0,342,0.60773
1.0,12,0.607902
1.0,37,0.608408
0.0,41,0.608973
0.0,74,0.609976
1.0,13,0.610165
1.0,53,0.610891
0.0,112,0.612398
0.0,159,0.614555
1.0,11,0.614717
1.0,50,0.615395
0.0,4,0.615457
0.0,105,0.616864
1.0,13,0.617052
0.0,36,0.617538
0.0,13,0.617719
0.0,205,0.620483
0.0,9,0.62062
1.0,50,0.621305
0.0,15,0.621517
0.0,865,0.633061
1.0,12,0.633239
1.0,35,0.633715
0.0,9,0.633845
1.0,247,0.637157
1.0,12,0.637332
0.0,19,0.637596
0.0,89,0.6388
0.0,20,0.639074
0.0,6,0.639166
1.0,32,0.639606
0.0,15,0.639817
0.0,69,0.640752
1.0,11,0.640912
1.0,33,0.641365
1.0,119,0.642972
0.0,136,0.644804
1.0,11,0.644965
0.0,5,0.645042
1.0,177,0.647426
0.0,66,0.648318
1.0,11,0.648482
1.0,31,0.64891
0.0,13,0.649094
0.0,45,0.649705
1.0,11,0.649863
1.0,75,0.650875
0.0,18,0.651126
0.0,12,0.651297
1.0,11,0.651457
1.0,94,0.652728
0.0,93,0.653984
0.0,70,0.654928
1.0,15,0.65514
1.0,47,0.65578
0.0,35,0.656253
0.0,78,0.657308
1.0,15,0.657516
1.0,71,0.658474
1.0,112,0.659982
0.0,29,0.66038
0.0,2,0.660416
0.0,20,0.66069
0.0,53,0.661407
1.0,106,0.66283
1.0,15,0.663041
1.0,31,0.663465
0.0,17,0.663701
0.0,277,0.667404
0.0,4,0.66747
1.0,28,0.667862
0.0,156,0.669961
0.0,25,0.670307
1.0,11,0.670477
0.0,2,0.670524
1.0,438,0.676357
0.0,181,0.678788
0.0,8,0.678903
1.0,31,0.679325
0.0,64,0.680188
0.0,87,0.68137
1.0,11,0.68153
0.0,60,0.682346
0.0,30,0.682752
0.0,4,0.682815
1.0,16,0.683038
1.0,65,0.683912
1.0,186,0.686401
0.0,151,0.688449
1.0,11,0.688611
1.0,60,0.689425
1.0,102,0.690985
0.0,251,0.694354
1.0,19,0.694621
1.0,30,0.695036
0.0,67,0.69595
0.0,27,0.696319
1.0,11,0.696481
1.0,78,0.697556
0.0,30,0.697969
0.0,16,0.698193
1.0,12,0.698365
0.0,17,0.6986
1.0,430,0.7043
0.0,4,0.704365
1.0,11,0.704524
1.0,35,0.705004
0.0,134,0.70682
0.0,16,0.707046
1.0,11,0.707207
0.0,7,0.70731
0.0,262,0.710824
1.0,104,0.712222
1.0,11,0.712384
1.0,29,0.712788
1.0,57,0.713559
0.0,219,0.716521
1.0,11,0.71668
0.0,17,0.716914
0.0,13,0.717099
0.0,781,0.727516
1.0,12,0.727701
1.0,43,0.72829
0.0,186,0.730812
0.0,4,0.730879
1.0,15,0.731093
1.0,24,0.731433
0.0,80,0.732512
0.0,10,0.732655
1.0,12,0.732827
1.0,50,0.73351
1.0,96,0.734808
0.0,188,0.737332
1.0,13,0.737522
1.0,38,0.738039
0.0,19,0.738298
0.0,332,0.742762
1.0,12,0.742937
0.0,58,0.743716
0.0,148,0.745698
0.0,17,0.745932
1.0,11,0.746093
0.0,28,0.746475
1.0,162,0.748659
1.0,116,0.750235
1.0,11,0.750397
1.0,51,0.751094
0.0,108,0.752546
0.0,141,0.754474
1.0,11,0.754634
1.0,75,0.755643
0.0,22,0.75595
0.0,459,0.762054
0.0,2,0.762094
1.0,35,0.762574
0.0,47,0.763211
1.0,150,0.765251
1.0,13,0.765438
1.0,27,0.765812
0.0,183,0.76827
0.0,88,0.769461
1.0,13,0.769647
1.0,32,0.770091
0.0,109,0.771569
0.0,90,0.77278
1.0,11,0.772942
1.0,39,0.773475
1.0,46,0.774107
0.0,133,0.775898
1.0,11,0.776058
1.0,32,0.776496
0.0,116,0.77805
0.0,238,0.781221
1.0,11,0.781384
1.0,26,0.781743
0.0,169,0.784008
0.0,19,0.784272
1.0,12,0.784444
1.0,59,0.785242
1.0,75,0.786262
0.0,29,0.786656
1.0,11,0.786816
1.0,23,0.787137
0.0,118,0.788729
0.0,263,0.792233
1.0,11,0.792396
1.0,54,0.793128
1.0,94,0.794399
0.0,101,0.795765
1.0,11,0.795926
1.0,26,0.79629
1.0,140,0.798188
0.0,331,0.802633
0.0,6,0.802725
0.0,19,0.802993
1.0,148,0.805035
0.0,166,0.807278
1.0,15,0.807491
1.0,33,0.807949
0.0,38,0.808474
0.0,60,0.80928
1.0,12,0.809451
0.0,34,0.809911
1.0,327,0.814289
0.0,20,0.814569
1.0,11,0.814731
1.0,24,0.815063
1.0,56,0.815823
1.0,109,0.817302
1.0,11,0.817463
1.0,26,0.817848
0.0,178,0.820242
0.0,11,0.820401
1.0,13,0.820589
1.0,57,0.821361
1.0,210,0.824184
0.0,109,0.825736
1.0,13,0.825928
1.0,70,0.826877
1.0,71,0.82784
0.0,178,0.830258
1.0,12,0.830435
1.0,25,0.830784
1.0,70,0.831736
0.0,215,0.83461
0.0,27,0.834981
0.0,10,0.835124
0.0,47,0.835765
0.0,190,0.838325
1.0,11,0.838488
1.0,29,0.838892
0.0,14,0.839088
1.0,73,0.840084
1.0,13,0.840271
0.0,15,0.84048
0.0,172,0.842793
0.0,207,0.845568
1.0,13,0.84576
0.0,14,0.845961
0.0,45,0.846569
0.0,78,0.847637
1.0,13,0.847827
1.0,49,0.848494
0.0,33,0.848946
0.0,32,0.849384
1.0,11,0.849545
1.0,24,0.849882
0.0,50,0.850587
0.0,177,0.852993
1.0,11,0.853156
1.0,23,0.853478
1.0,97,0.854792
0.0,187,0.857313
1.0,12,0.857491
1.0,25,0.85784
1.0,135,0.859674
1.0,166,0.861935
1.0,13,0.862131
1.0,28,0.86252
0.0,134,0.864335
0.0,77,0.865378
1.0,11,0.86554
1.0,34,0.866009
1.0,105,0.867439
0.0,76,0.868487
1.0,11,0.868648
1.0,35,0.869129
0.0,186,0.871635
0.0,154,0.873734
1.0,13,0.873923
0.0,14,0.87412
0.0,7,0.874224
0.0,367,0.879136
1.0,11,0.879301
1.0,26,0.879661
1.0,139,0.881553
0.0,12,0.881725
1.0,11,0.881886
1.0,25,0.88223
1.0,89,0.883457
1.0,166,0.885699
0.0,7,0.885804
1.0,29,0.886224
1.0,61,0.887055
0.0,460,0.893197
1.0,11,0.893361
0.0,6,0.893451
1.0,55,0.894204
0.0,146,0.896179
1.0,14,0.896376
1.0,26,0.896736
1.0,227,0.899814
0.0,53,0.900546
0.0,7,0.90065
1.0,26,0.901009
0.0,89,0.902215
1.0,314,0.906451
1.0,13,0.906641
1.0,27,0.907017
0.0,79,0.908082
0.0,92,0.909321
1.0,11,0.909482
1.0,64,0.910351
1.0,135,0.912165
0.0,49,0.912823
1.0,13,0.913011
1.0,25,0.91336
0.0,5,0.913436
1.0,501,0.920121
1.0,11,0.920284
1.0,23,0.920604
0.0,13,0.920787
1.0,66,0.92168
0.0,2,0.921717
1.0,23,0.922039
1.0,272,0.925695
0.0,7,0.925802
1.0,11,0.925963
1.0,26,0.926323
1.0,40,0.926878
0.0,25,0.92722
1.0,13,0.927404
1.0,33,0.927855
0.0,84,0.928989
0.0,36,0.929485
1.0,11,0.929644
1.0,29,0.930048
0.0,123,0.93171
0.0,10,0.931857
0.0,10,0.931995
0.0,12,0.932166
0.0,17,0.9324
0.0,88,0.933589
1.0,15,0.933799
0.0,21,0.934082
1.0,127,0.935807
0.0,111,0.937352
1.0,15,0.937561
0.0,8,0.93768
1.0,87,0.938862
0.0,40,0.939409
1.0,11,0.939567
1.0,31,0.939988
0.0,89,0.941196
0.0,65,0.942076
1.0,13,0.942263
1.0,23,0.942584
1.0,208,0.94537
1.0,140,0.947306
0.0,80,0.948397
1.0,26,0.948755
1.0,41,0.949311
1.0,113,0.950831
1.0,11,0.950991
1.0,29,0.951391
1.0,30,0.951802
0.0,134,0.953603
1.0,12,0.953778
1.0,23,0.954099
1.0,92,0.955348
0.0,407,0.960762
1.0,13,0.96095
1.0,31,0.961445
1.0,44,0.96204
0.0,101,0.963401
1.0,13,0.963588
1.0,28,0.963987
1.0,74,0.964991
1.0,349,0.969687
1.0,12,0.969864
1.0,23,0.970191
0.0,22,0.970497
0.0,127,0.97222
1.0,11,0.972382
1.0,28,0.97277
0.0,124,0.974442
0.0,25,0.974787
1.0,12,0.97496
1.0,29,0.975358
1.0,198,0.978024
1.0,296,0.982023
1.0,13,0.982212
0.0,8,0.982329
0.0,141,0.984241
0.0,26,0.984598
1.0,12,0.98477
1.0,26,0.985131
1.0,48,0.985784
1.0,74,0.986795
1.0,12,0.986964
1.0,25,0.987311
1.0,123,0.988978
0.0,241,0.992235
0.0,9,0.992369
1.0,26,0.992729
0.0,9,0.992859
0.0,14,0.993058
1.0,11,0.993218
0.0,12,0.993391
1.0,89,0.994593
0.0,32,0.995028
1.0,11,0.995188
1.0,29,0.995589
1.0,39,0.99614
0.0,42,0.99673
1.0,11,0.996893
1.0,34,0.997377
0.0,182,0.999846
0.0,225,1.002899
1.0,11,1.003062
1.0,27,1.003436
0.0,81,1.004532
0.0,46,1.005173
1.0,11,1.005335
1.0,27,1.00572
0.0,21,1.006016
0.0,40,1.006559
1.0,13,1.006746
0.0,23,1.00707
0.0,15,1.00728
0.0,255,1.010688
1.0,11,1.010849
1.0,24,1.011183
0.0,17,1.011419
0.0,11,1.011579
1.0,12,1.011751
0.0,4,1.011815
1.0,27,1.01219
0.0,43,1.012783
0.0,4,1.012847
0.0,20,1.013125
1.0,49,1.013792
1.0,123,1.015477
1.0,15,1.015692
1.0,28,1.016076
0.0,29,1.016471
0.0,78,1.017526
1.0,12,1.017699
1.0,23,1.01802
0.0,14,1.01822
0.0,373,1.023232
0.0,10,1.023379
1.0,26,1.02374
0.0,61,1.024568
0.0,47,1.025209
1.0,11,1.025369
1.0,28,1.025756
0.0,13,1.025939
0.0,27,1.02631
1.0,11,1.02647
1.0,28,1.026853
1.0,206,1.029628
0.0,40,1.03018
1.0,28,1.030577
1.0,30,1.030992
0.0,189,1.033522
0.0,160,1.035679
1.0,12,1.035855
1.0,25,1.036202
0.0,105,1.037616
0.0,38,1.038136
1.0,13,1.038322
1.0,29,1.038716
1.0,66,1.039614
0.0,8,1.039729
1.0,11,1.039888
1.0,28,1.04028
1.0,39,1.040815
1.0,248,1.04414
1.0,12,1.044316
1.0,26,1.044675
1.0,98,1.046007
0.0,443,1.051945
1.0,11,1.052109
1.0,24,1.052444
1.0,33,1.052902
0.0,29,1.053301
1.0,11,1.053462
1.0,27,1.053835
0.0,40,1.054383
0.0,48,1.055042
1.0,13,1.055229
0.0,18,1.05548
1.0,46,1.056108
0.0,42,1.056679
1.0,11,1.056838
1.0,23,1.05716
1.0,73,1.058149
0.0,117,1.059738
1.0,11,1.0599
1.0,23,1.060227
1.0,26,1.060587
1.0,82,1.061688
1.0,26,1.062052
1.0,23,1.062374
0.0,49,1.063036
1.0,83,1.064165
1.0,11,1.064326
1.0,27,1.064698
1.0,41,1.065266
0.0,21,1.065554
1.0,13,1.065738
1.0,23,1.066063
0.0,6,1.066152
0.0,621,1.074489
1.0,13,1.074679
1.0,27,1.075054
1.0,31,1.075482
1.0,42,1.076059
1.0,13,1.076253
1.0,29,1.076657
1.0,88,1.077853
0.0,2,1.07789
1.0,11,1.078046
1.0,24,1.078381
1.0,92,1.07963
0.0,4,1.079693
1.0,11,1.079854
1.0,27,1.080233
1.0,26,1.080603
0.0,15,1.080816
1.0,13,1.081001
1.0,27,1.081376
1.0,162,1.083558
1.0,147,1.08556
1.0,12,1.085732
0.0,19,1.085995
0.0,201,1.088697
0.0,6,1.088789
0.0,2,1.088826
1.0,29,1.089227
1.0,28,1.089617
1.0,87,1.09081
1.0,11,1.090969
1.0,33,1.091421
0.0,17,1.091657
0.0,244,1.094937
1.0,11,1.095099
1.0,37,1.095608
1.0,28,1.096001
0.0,101,1.097366
1.0,13,1.097619
1.0,29,1.098022
1.0,180,1.100471
0.0,582,1.108228
1.0,11,1.108394
1.0,25,1.108744
1.0,30,1.109161
0.0,228,1.112228
1.0,13,1.11242
1.0,26,1.112779
0.0,4,1.112842
0.0,50,1.113524
1.0,13,1.11371
1.0,26,1.11408
1.0,89,1.115284
1.0,384,1.120494
1.0,20,1.120774
1.0,27,1.121149
1.0,45,1.121759
0.0,161,1.12393
1.0,14,1.124133
1.0,23,1.124454
1.0,30,1.124864
0.0,76,1.125892
1.0,16,1.126116
0.0,6,1.12621
0.0,28,1.126597
0.0,436,1.132449
1.0,11,1.132615
1.0,23,1.132946
1.0,33,1.133411
0.0,82,1.134518
1.0,11,1.134679
0.0,15,1.134891
0.0,38,1.13541
0.0,12,1.135582
1.0,11,1.135752
0.0,19,1.136021
1.0,36,1.136517
0.0,462,1.142753
1.0,11,1.142918
1.0,26,1.14328
1.0,44,1.143882
1.0,80,1.144969
1.0,13,1.145157
1.0,23,1.145481
1.0,49,1.146151
0.0,112,1.147674
1.0,13,1.147866
0.0,4,1.147929
0.0,15,1.14814
0.0,141,1.150037
1.0,11,1.150203
1.0,24,1.150538
1.0,27,1.150915
0.0,32,1.151356
0.0,8,1.151471
1.0,29,1.151874
1.0,119,1.153516
0.0,227,1.156565
1.0,13,1.156753
1.0,33,1.157203
1.0,53,1.157922
0.0,37,1.158432
1.0,23,1.158757
0.0,8,1.15887
0.0,31,1.159296
0.0,18,1.159545
1.0,11,1.159704
1.0,23,1.160027
0.0,50,1.160707
0.0,193,1.163284
1.0,13,1.163467
1.0,30,1.163893
1.0,26,1.164256
0.0,72,1.165229
1.0,12,1.165401
1.0,23,1.165725
0.0,21,1.166012
0.0,35,1.166494
1.0,13,1.166678
1.0,58,1.167461
1.0,28,1.167846
0.0,730,1.177532
0.0,7,1.177643
1.0,29,1.178042
0.0,4,1.178105
0.0,312,1.182312
1.0,15,1.182528
1.0,25,1.182874
1.0,104,1.184296
0.0,122,1.18596
1.0,11,1.186121
0.0,4,1.186185
0.0,14,1.186387
0.0,75,1.187406
0.0,7,1.187512
0.0,6,1.187602
1.0,50,1.188285
0.0,44,1.188882
1.0,12,1.189054
1.0,23,1.189378
0.0,17,1.189614
