#{"t_start": 1717866334.998793, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,4.56401
0.0,97,4.577348
0.0,12,4.57901
0.0,30,4.583171
0.0,117,4.599282
0.0,18,4.601764
0.0,6,4.602603
0.0,32,4.607011
0.0,6,4.607838
0.0,26,4.611421
0.0,4,4.611969
0.0,6,4.612797
0.0,45,4.619002
0.0,5,4.61969
0.0,5,4.620375
0.0,29,4.624366
0.0,102,4.638449
0.0,55,4.645997
0.0,37,4.651111
0.0,21,4.654005
0.0,16,4.656203
0.0,6,4.657023
0.0,7,4.657994
1.0,65,4.666853
0.0,4,4.667407
0.0,50,4.674284
0.0,6,4.675107
0.0,8,4.676219
0.0,20,4.678982
0.0,24,4.682279
0.0,6,4.683098
0.0,30,4.687246
0.0,69,4.69676
0.0,3,4.697179
0.0,3,4.697597
0.0,55,4.705231
0.0,35,4.710016
1.0,87,4.721991
0.0,24,4.725281
0.0,29,4.729256
0.0,20,4.731982
0.0,13,4.73373
0.0,6,4.734564
0.0,26,4.738106
0.0,6,4.738935
0.0,22,4.741959
0.0,15,4.74401
0.0,40,4.749479
0.0,9,4.750708
1.0,17,4.753007
0.0,3,4.753424
0.0,5,4.754118
0.0,3,4.754528
1.0,52,4.761683
0.0,119,4.778144
1.0,28,4.781957
0.0,8,4.783042
0.0,3,4.783459
0.0,3,4.783881
0.0,105,4.798347
0.0,41,4.804028
0.0,24,4.807347
0.0,53,4.814664
0.0,19,4.817292
0.0,11,4.818837
0.0,19,4.821459
0.0,89,4.833739
0.0,9,4.834985
0.0,22,4.838025
0.0,33,4.842575
0.0,28,4.846452
0.0,39,4.85186
0.0,10,4.853231
0.0,11,4.854733
0.0,73,4.864738
0.0,9,4.865961
0.0,52,4.87318
0.0,34,4.877876
0.0,30,4.882004
0.0,25,4.885538
0.0,15,4.88762
0.0,12,4.889271
0.0,13,4.891015
0.0,11,4.892508
0.0,26,4.896085
0.0,11,4.897602
0.0,42,4.903385
0.0,11,4.904879
0.0,14,4.906784
0.0,14,4.908708
0.0,12,4.910371
0.0,11,4.911868
0.0,60,4.920148
0.0,106,4.934768
0.0,3,4.935192
0.0,9,4.93641
0.0,45,4.942614
0.0,10,4.943976
0.0,81,4.955102
1.0,58,4.963061
0.0,11,4.964548
0.0,6,4.96537
0.0,27,4.969052
0.0,21,4.971905
0.0,19,4.974442
1.0,25,4.977776
0.0,5,4.978478
1.0,34,4.983019
0.0,7,4.983976
1.0,12,4.985585
0.0,8,4.986683
0.0,40,4.992201
0.0,13,4.993963
0.0,12,4.995553
0.0,3,4.99597
0.0,7,4.996921
0.0,9,4.99814
1.0,26,5.001626
0.0,174,5.025349
0.0,45,5.031536
1.0,27,5.035177
0.0,15,5.037197
0.0,39,5.042445
1.0,18,5.044856
0.0,10,5.046192
0.0,10,5.04754
0.0,42,5.053243
0.0,5,5.053932
0.0,17,5.056242
1.0,138,5.075141
0.0,25,5.078577
0.0,6,5.079394
1.0,22,5.082368
0.0,13,5.084148
0.0,16,5.08637
0.0,98,5.099897
0.0,50,5.106788
0.0,35,5.111618
0.0,50,5.118517
0.0,41,5.124141
0.0,51,5.131103
0.0,10,5.132486
1.0,69,5.141979
0.0,49,5.148756
0.0,27,5.152511
0.0,71,5.162325
0.0,17,5.164659
1.0,45,5.170789
0.0,6,5.17161
0.0,17,5.173936
0.0,71,5.183766
0.0,127,5.201424
0.0,75,5.211681
0.0,26,5.21519
0.0,12,5.216809
0.0,20,5.219534
0.0,8,5.220617
1.0,29,5.224559
0.0,16,5.226734
0.0,12,5.228371
0.0,90,5.240714
1.0,19,5.243272
0.0,7,5.244227
0.0,13,5.245975
1.0,27,5.249602
1.0,21,5.252406
1.0,17,5.254689
1.0,18,5.257116
1.0,18,5.259532
0.0,4,5.260094
0.0,7,5.261042
0.0,47,5.267417
1.0,12,5.269047
0.0,5,5.269737
0.0,46,5.276081
0.0,33,5.280532
1.0,13,5.282272
0.0,16,5.284463
1.0,21,5.287283
0.0,18,5.289725
0.0,3,5.290136
1.0,89,5.302237
0.0,67,5.311371
0.0,25,5.314773
0.0,10,5.31614
0.0,5,5.316822
1.0,17,5.319102
0.0,58,5.327021
0.0,32,5.331336
0.0,21,5.334154
0.0,29,5.338095
0.0,30,5.342159
1.0,143,5.361787
0.0,12,5.363465
1.0,33,5.36793
0.0,18,5.370407
0.0,12,5.372042
0.0,6,5.372862
0.0,38,5.378093
0.0,62,5.386514
0.0,13,5.388505
1.0,43,5.394473
0.0,25,5.397852
0.0,21,5.400745
0.0,25,5.40416
0.0,26,5.407684
1.0,23,5.410831
0.0,15,5.412866
0.0,40,5.418341
1.0,122,5.435027
0.0,18,5.43746
0.0,13,5.439226
0.0,18,5.441638
0.0,3,5.442054
0.0,10,5.443412
0.0,25,5.446809
0.0,30,5.450881
1.0,57,5.458686
0.0,6,5.459502
0.0,5,5.460178
0.0,2,5.460455
0.0,2,5.460734
0.0,91,5.473182
0.0,7,5.47414
1.0,44,5.480049
0.0,2,5.480333
0.0,9,5.481555
0.0,9,5.482774
0.0,37,5.487772
0.0,51,5.494747
0.0,2,5.495026
0.0,45,5.501282
0.0,24,5.504565
0.0,7,5.505529
0.0,11,5.507047
0.0,38,5.51229
0.0,39,5.517651
0.0,65,5.52667
0.0,4,5.527221
0.0,13,5.529009
0.0,147,5.549227
0.0,56,5.556933
0.0,63,5.565546
0.0,5,5.566249
0.0,2,5.566519
0.0,3,5.566939
0.0,14,5.568837
0.0,16,5.57105
0.0,78,5.581605
0.0,20,5.584327
0.0,4,5.584879
0.0,3,5.585291
0.0,3,5.585704
0.0,5,5.586391
1.0,55,5.593876
0.0,32,5.598229
1.0,36,5.603114
0.0,3,5.603528
0.0,18,5.605945
0.0,25,5.609307
1.0,38,5.614495
0.0,17,5.616817
0.0,13,5.618579
0.0,157,5.64021
0.0,105,5.654596
1.0,41,5.660165
1.0,23,5.663263
0.0,7,5.664221
1.0,46,5.670458
0.0,143,5.689934
0.0,5,5.690621
0.0,112,5.706097
0.0,16,5.708273
0.0,4,5.70882
0.0,156,5.730462
0.0,124,5.74761
0.0,27,5.751334
0.0,9,5.752595
1.0,39,5.757916
0.0,5,5.758607
0.0,27,5.762334
0.0,89,5.77476
0.0,6,5.775597
0.0,13,5.777395
0.0,71,5.787208
0.0,30,5.791364
0.0,44,5.797436
0.0,18,5.799925
0.0,2,5.800213
0.0,44,5.80634
0.0,18,5.808837
1.0,130,5.826793
0.0,37,5.831885
0.0,36,5.836722
0.0,8,5.837826
0.0,15,5.839885
0.0,8,5.840984
1.0,65,5.849766
0.0,15,5.85184
0.0,16,5.854001
1.0,35,5.858762
0.0,35,5.863437
1.0,35,5.868148
1.0,28,5.87192
0.0,5,5.872611
0.0,31,5.876807
1.0,54,5.884185
0.0,11,5.885703
0.0,49,5.892353
0.0,13,5.894142
1.0,15,5.896187
0.0,4,5.896735
0.0,3,5.897148
0.0,4,5.897706
0.0,40,5.90317
0.0,15,5.90522
1.0,35,5.910007
0.0,13,5.911789
0.0,43,5.917706
0.0,14,5.919624
0.0,75,5.929943
0.0,6,5.930762
0.0,5,5.931449
0.0,4,5.931996
1.0,206,5.960345
0.0,7,5.961308
0.0,4,5.961859
0.0,54,5.969288
0.0,96,5.982508
0.0,30,5.986643
0.0,22,5.989673
0.0,44,5.99576
0.0,87,6.0078
0.0,45,6.014015
0.0,4,6.014577
0.0,17,6.016923
0.0,13,6.018726
0.0,6,6.019547
0.0,12,6.021174
0.0,15,6.023214
0.0,9,6.024489
0.0,28,6.028389
0.0,40,6.033902
0.0,13,6.035692
0.0,13,6.037494
0.0,131,6.055651
0.0,7,6.056623
0.0,76,6.067062
1.0,60,6.075221
0.0,14,6.077144
0.0,21,6.080044
0.0,8,6.081152
0.0,51,6.088215
0.0,4,6.088778
0.0,64,6.097645
0.0,7,6.098619
0.0,63,6.10736
0.0,108,6.122248
0.0,38,6.127521
0.0,36,6.132515
0.0,29,6.136545
0.0,10,6.137934
0.0,30,6.142088
0.0,18,6.144584
0.0,39,6.150012
0.0,25,6.15346
0.0,128,6.171326
0.0,9,6.172583
0.0,2,6.172861
0.0,19,6.175495
0.0,9,6.176742
0.0,6,6.177575
0.0,9,6.178831
0.0,83,6.190227
0.0,7,6.191202
0.0,11,6.192729
0.0,22,6.19577
0.0,304,6.238046
0.0,45,6.244278
0.0,59,6.252483
0.0,38,6.257729
0.0,55,6.265311
0.0,6,6.266143
0.0,14,6.26808
0.0,53,6.275385
0.0,45,6.281605
0.0,32,6.286045
0.0,9,6.287292
0.0,60,6.295648
0.0,7,6.296614
1.0,16,6.298766
1.0,51,6.305512
1.0,35,6.310212
0.0,7,6.311156
0.0,6,6.311969
1.0,20,6.314664
1.0,24,6.317899
0.0,19,6.320486
0.0,7,6.321446
1.0,12,6.32306
0.0,5,6.323751
0.0,12,6.325359
1.0,45,6.331436
0.0,26,6.334895
1.0,13,6.336641
0.0,3,6.337059
1.0,22,6.340013
0.0,3,6.340426
0.0,5,6.341114
1.0,19,6.343647
0.0,9,6.344863
0.0,5,6.345545
0.0,14,6.347401
0.0,5,6.348092
0.0,14,6.34999
0.0,26,6.353524
0.0,47,6.359901
0.0,18,6.362322
1.0,48,6.36884
0.0,4,6.3694
0.0,18,6.371836
0.0,4,6.372389
0.0,14,6.374321
0.0,10,6.375672
0.0,29,6.379673
0.0,11,6.3812
0.0,20,6.383964
0.0,28,6.3879
0.0,16,6.390099
0.0,75,6.400784
0.0,20,6.403541
0.0,30,6.407626
0.0,72,6.41749
0.0,39,6.422796
0.0,23,6.42591
0.0,29,6.429841
0.0,4,6.430396
0.0,8,6.43147
1.0,15,6.43347
0.0,11,6.434979
0.0,6,6.435799
1.0,82,6.446998
0.0,3,6.447415
0.0,36,6.452418
0.0,121,6.469011
0.0,64,6.477774
1.0,59,6.485689
1.0,19,6.488243
0.0,19,6.490831
0.0,21,6.493674
0.0,3,6.494086
0.0,35,6.498879
0.0,9,6.500088
0.0,16,6.502254
0.0,19,6.504794
0.0,3,6.505205
0.0,47,6.511626
0.0,17,6.513918
0.0,17,6.516268
1.0,18,6.518677
0.0,8,6.519771
1.0,19,6.522319
0.0,10,6.523667
0.0,8,6.524751
0.0,37,6.529673
0.0,4,6.530219
1.0,12,6.53182
1.0,18,6.534246
1.0,36,6.539107
0.0,32,6.543398
1.0,36,6.548218
0.0,6,6.549043
0.0,17,6.551371
0.0,26,6.554862
0.0,3,6.555281
0.0,10,6.55663
0.0,13,6.558387
0.0,26,6.561883
0.0,25,6.565322
0.0,30,6.569436
0.0,15,6.571465
1.0,44,6.577436
1.0,36,6.582253
0.0,15,6.584308
0.0,11,6.585779
0.0,29,6.589666
0.0,5,6.590346
0.0,5,6.591029
0.0,23,6.594139
1.0,38,6.599327
0.0,27,6.602972
1.0,16,6.605118
0.0,20,6.607867
0.0,12,6.609485
0.0,15,6.611534
0.0,4,6.612086
0.0,12,6.613731
0.0,35,6.61848
0.0,3,6.61892
0.0,199,6.646204
0.0,171,6.669605
1.0,53,6.67682
1.0,25,6.680211
0.0,15,6.682237
0.0,3,6.682654
