#{"t_start": 1717945412.972555, "env_id": "Mordor-v0"}
r,l,t
0.0,27,7.111039
0.0,13,7.11489
1.0,282,7.201389
0.0,21,7.207705
1.0,13,7.211321
0.0,9,7.213943
0.0,6,7.21577
1.0,15,7.219906
0.0,5,7.221447
0.0,6,7.223301
1.0,132,7.264034
0.0,53,7.280483
0.0,19,7.286252
0.0,4,7.287486
0.0,54,7.304122
0.0,19,7.309999
0.0,15,7.314647
0.0,121,7.351869
0.0,3,7.35281
0.0,25,7.360413
0.0,56,7.37774
0.0,20,7.383989
0.0,62,7.403217
0.0,7,7.405395
0.0,29,7.414423
0.0,31,7.423543
1.0,30,7.432663
0.0,119,7.469365
0.0,16,7.474329
1.0,32,7.483914
0.0,19,7.489709
0.0,30,7.499023
0.0,15,7.503531
0.0,33,7.513724
0.0,28,7.522302
0.0,6,7.524169
0.0,16,7.52913
0.0,6,7.531
0.0,4,7.532236
0.0,5,7.53374
0.0,16,7.538624
0.0,5,7.540179
0.0,54,7.556795
0.0,86,7.583185
0.0,11,7.586617
0.0,27,7.594477
0.0,27,7.602839
0.0,4,7.604079
0.0,19,7.609751
0.0,11,7.613163
0.0,29,7.622171
0.0,30,7.631357
1.0,62,7.649528
0.0,6,7.651289
0.0,61,7.669884
0.0,4,7.671047
0.0,8,7.673504
0.0,130,7.71301
0.0,25,7.720749
0.0,19,7.726645
1.0,19,7.731993
0.0,27,7.740211
0.0,16,7.745122
0.0,8,7.747617
0.0,11,7.751029
0.0,4,7.752277
0.0,126,7.790889
0.0,8,7.793332
0.0,37,7.804775
0.0,9,7.80754
0.0,76,7.830436
0.0,119,7.867307
0.0,33,7.877134
0.0,35,7.887938
1.0,86,7.914235
0.0,167,7.965487
1.0,16,7.97028
0.0,11,7.973691
0.0,14,7.977941
0.0,11,7.980854
0.0,18,7.986354
0.0,35,7.997125
0.0,23,8.003616
1.0,5,8.005054
0.0,106,8.037657
1.0,11,8.04077
0.0,4,8.041902
0.0,7,8.043678
0.0,5,8.045136
0.0,68,8.065676
0.0,5,8.067166
1.0,9,8.069803
1.0,37,8.08112
0.0,4,8.082274
0.0,70,8.102354
0.0,15,8.106752
0.0,9,8.109342
0.0,16,8.1137
0.0,5,8.115254
0.0,39,8.127351
0.0,25,8.135053
0.0,59,8.15324
0.0,45,8.166828
0.0,92,8.194857
0.0,120,8.231984
0.0,195,8.292737
0.0,7,8.294929
0.0,74,8.317161
0.0,12,8.320628
0.0,65,8.340621
0.0,36,8.351789
0.0,25,8.359546
0.0,56,8.376837
0.0,67,8.39761
0.0,200,8.458652
0.0,57,8.476277
0.0,17,8.481472
0.0,95,8.510758
0.0,91,8.538621
0.0,86,8.56491
0.0,44,8.57801
0.0,5,8.579489
0.0,28,8.588007
0.0,7,8.590112
0.0,30,8.598862
0.0,16,8.603498
0.0,16,8.608236
0.0,109,8.641255
0.0,3,8.642189
0.0,83,8.667206
0.0,62,8.685272
0.0,25,8.692565
0.0,98,8.722258
0.0,7,8.724275
0.0,9,8.726727
0.0,32,8.736123
1.0,7,8.738144
0.0,40,8.75019
0.0,81,8.775091
1.0,8,8.777396
0.0,8,8.779634
0.0,33,8.78953
0.0,41,8.8019
1.0,322,8.900917
0.0,5,8.902428
0.0,13,8.906261
0.0,3,8.907139
0.0,69,8.92855
0.0,6,8.930412
0.0,84,8.95628
0.0,14,8.960684
0.0,36,8.971419
1.0,77,8.994981
0.0,100,9.025895
0.0,11,9.029255
0.0,62,9.048357
0.0,3,9.049297
0.0,58,9.067119
0.0,71,9.088809
0.0,49,9.103547
0.0,20,9.109477
1.0,47,9.123453
0.0,3,9.124337
0.0,11,9.127629
0.0,37,9.139086
0.0,167,9.190766
0.0,6,9.192612
0.0,26,9.200745
0.0,16,9.205602
0.0,5,9.207153
0.0,4,9.208404
0.0,6,9.210194
0.0,21,9.216716
0.0,12,9.220394
0.0,124,9.258732
0.0,15,9.263383
0.0,263,9.344475
0.0,102,9.375906
0.0,63,9.393513
0.0,10,9.396567
0.0,4,9.397721
0.0,42,9.410489
0.0,11,9.413751
0.0,124,9.451896
0.0,5,9.453463
0.0,36,9.464566
0.0,5,9.466113
0.0,20,9.471827
1.0,39,9.483616
0.0,9,9.486439
0.0,48,9.501275
0.0,25,9.508858
0.0,123,9.546737
0.0,21,9.553144
0.0,4,9.554394
0.0,24,9.561571
0.0,15,9.565929
0.0,3,9.566863
1.0,66,9.58571
0.0,6,9.587579
0.0,7,9.589747
0.0,86,9.616331
0.0,15,9.62088
0.0,11,9.624167
0.0,20,9.630359
0.0,90,9.657935
0.0,7,9.660013
0.0,26,9.667953
0.0,4,9.669198
1.0,55,9.686073
0.0,80,9.709178
0.0,4,9.710408
0.0,61,9.728832
0.0,51,9.744542
0.0,5,9.746079
0.0,7,9.748167
0.0,84,9.773874
0.0,11,9.777197
0.0,4,9.778444
0.0,147,9.823875
0.0,4,9.825131
0.0,31,9.834639
0.0,57,9.852161
0.0,15,9.856688
0.0,16,9.861639
0.0,20,9.86786
0.0,5,9.869423
1.0,27,9.877311
0.0,118,9.914063
0.0,3,9.914989
0.0,27,9.922816
1.0,98,9.951998
1.0,20,9.957462
1.0,49,9.972079
0.0,10,9.974933
0.0,6,9.976627
0.0,12,9.980054
0.0,71,10.001484
0.0,16,10.006088
0.0,30,10.015198
0.0,74,10.038042
0.0,26,10.04545
0.0,22,10.051799
0.0,4,10.053013
0.0,4,10.054152
0.0,2,10.054744
0.0,96,10.08428
0.0,35,10.095074
0.0,28,10.10373
0.0,20,10.109882
0.0,20,10.116033
0.0,18,10.121639
0.0,18,10.127192
0.0,303,10.220297
0.0,19,10.22617
0.0,68,10.245271
0.0,24,10.252078
1.0,14,10.256021
0.0,8,10.258248
0.0,3,10.259181
0.0,7,10.261258
0.0,21,10.267462
0.0,13,10.271429
1.0,62,10.290175
0.0,158,10.33813
0.0,19,10.343825
1.0,65,10.363449
0.0,2,10.364071
0.0,48,10.377817
0.0,84,10.403756
0.0,8,10.406274
0.0,6,10.408037
0.0,89,10.435051
0.0,55,10.451676
0.0,25,10.458947
1.0,11,10.461905
1.0,62,10.480462
0.0,5,10.481866
0.0,75,10.503979
0.0,42,10.516966
0.0,6,10.518672
0.0,8,10.521146
0.0,26,10.528788
1.0,50,10.543878
0.0,5,10.545331
0.0,4,10.546454
0.0,133,10.587249
0.0,154,10.635026
0.0,67,10.655758
0.0,29,10.664541
1.0,150,10.710292
0.0,8,10.712728
0.0,78,10.736752
0.0,134,10.777994
0.0,102,10.80941
0.0,49,10.824097
0.0,7,10.82609
0.0,22,10.832921
0.0,33,10.842901
0.0,48,10.857046
1.0,17,10.861612
0.0,2,10.862251
1.0,234,10.93489
0.0,3,10.935859
1.0,7,10.937754
0.0,39,10.949476
0.0,144,10.993873
1.0,11,10.996914
0.0,7,10.998836
0.0,20,11.004932
0.0,20,11.010219
1.0,14,11.014067
0.0,72,11.035853
0.0,2,11.036487
1.0,29,11.044961
0.0,29,11.053852
0.0,11,11.057242
0.0,37,11.068049
0.0,201,11.130098
1.0,48,11.144708
1.0,48,11.158953
0.0,119,11.195903
0.0,6,11.197649
1.0,9,11.200188
0.0,163,11.249573
0.0,3,11.250457
0.0,18,11.2559
1.0,354,11.365429
0.0,116,11.401133
1.0,62,11.420081
0.0,30,11.429393
0.0,15,11.433897
0.0,39,11.445963
1.0,58,11.463555
0.0,3,11.464412
0.0,40,11.476324
0.0,86,11.502784
1.0,178,11.556765
0.0,17,11.562035
0.0,20,11.568179
1.0,138,11.610779
0.0,122,11.648369
0.0,31,11.657537
1.0,34,11.667499
0.0,8,11.669798
0.0,46,11.683237
0.0,19,11.688569
1.0,34,11.698691
0.0,2,11.699257
0.0,50,11.714755
0.0,19,11.720618
0.0,26,11.72859
1.0,28,11.736189
1.0,8,11.738234
0.0,29,11.747131
1.0,20,11.752206
0.0,13,11.755769
0.0,125,11.794473
0.0,7,11.796363
0.0,6,11.798062
0.0,69,11.819072
0.0,8,11.821351
1.0,7,11.823384
0.0,161,11.872617
1.0,9,11.87514
0.0,7,11.877263
0.0,23,11.88369
0.0,73,11.906303
0.0,13,11.910477
0.0,39,11.922385
1.0,28,11.930156
0.0,15,11.934161
1.0,20,11.939782
0.0,86,11.965565
0.0,37,11.976227
0.0,6,11.977904
0.0,37,11.989028
0.0,75,12.012043
0.0,28,12.020499
0.0,11,12.023727
0.0,41,12.035898
0.0,79,12.060191
1.0,29,12.068474
0.0,10,12.071139
0.0,25,12.078759
1.0,17,12.083256
0.0,21,12.089138
0.0,31,12.098592
0.0,46,12.112042
0.0,5,12.113602
0.0,38,12.125326
1.0,115,12.160672
1.0,36,12.170763
0.0,8,12.173014
0.0,6,12.174771
0.0,24,12.181483
1.0,64,12.200823
0.0,16,12.205603
0.0,3,12.206532
0.0,39,12.218414
0.0,147,12.263764
0.0,17,12.268875
0.0,21,12.275147
0.0,23,12.282215
0.0,84,12.308077
0.0,25,12.315818
0.0,138,12.358473
0.0,41,12.371067
0.0,90,12.398415
0.0,19,12.404235
0.0,3,12.405084
0.0,11,12.408163
1.0,42,12.421007
0.0,5,12.422557
0.0,11,12.425799
0.0,64,12.445606
0.0,5,12.447063
0.0,10,12.449831
0.0,24,12.457289
0.0,15,12.461495
0.0,67,12.482095
0.0,3,12.48295
0.0,68,12.503676
0.0,42,12.516299
0.0,7,12.518444
0.0,8,12.520908
0.0,15,12.525567
1.0,32,12.535312
0.0,21,12.541578
0.0,55,12.558578
1.0,182,12.614706
0.0,98,12.644455
1.0,17,12.649239
0.0,27,12.65631
0.0,3,12.657252
0.0,62,12.675961
0.0,27,12.683872
1.0,16,12.688401
0.0,7,12.690505
1.0,29,12.698924
0.0,6,12.700658
0.0,6,12.702397
0.0,5,12.703798
0.0,9,12.706368
0.0,10,12.70945
0.0,13,12.713185
0.0,28,12.721711
0.0,29,12.730447
0.0,21,12.736929
0.0,122,12.774312
0.0,21,12.780546
0.0,32,12.790093
0.0,42,12.802962
0.0,191,12.861327
0.0,10,12.864046
1.0,17,12.869071
0.0,21,12.875434
0.0,3,12.876371
0.0,124,12.914966
0.0,21,12.920792
0.0,20,12.92635
0.0,12,12.929736
1.0,18,12.934737
0.0,109,12.967819
0.0,18,12.973177
0.0,5,12.974727
0.0,69,12.996133
1.0,19,13.001873
0.0,13,13.005684
0.0,26,13.013685
1.0,5,13.015185
0.0,69,13.036447
0.0,4,13.037671
1.0,11,13.040722
0.0,174,13.093726
0.0,7,13.095718
0.0,137,13.138056
0.0,55,13.155017
0.0,61,13.173787
0.0,28,13.181771
0.0,73,13.204153
0.0,59,13.222032
0.0,11,13.225106
0.0,161,13.275172
0.0,9,13.27778
0.0,4,13.279018
0.0,27,13.2873
0.0,24,13.294745
1.0,9,13.297235
0.0,73,13.319532
0.0,37,13.330989
0.0,13,13.33474
0.0,27,13.343017
0.0,12,13.346707
1.0,69,13.36733
0.0,123,13.40526
0.0,6,13.407072
1.0,101,13.43814
0.0,9,13.440936
0.0,51,13.45634
0.0,4,13.45759
0.0,95,13.486919
1.0,9,13.489423
1.0,37,13.5006
0.0,26,13.508541
1.0,14,13.512471
1.0,14,13.51644
0.0,6,13.518214
1.0,15,13.522351
1.0,15,13.526572
0.0,33,13.536486
0.0,13,13.539958
0.0,10,13.542587
0.0,8,13.544875
1.0,24,13.551082
0.0,11,13.554263
0.0,17,13.559346
1.0,11,13.56254
0.0,4,13.56371
0.0,25,13.571334
1.0,19,13.576645
0.0,4,13.577882
1.0,22,13.584221
0.0,6,13.586062
1.0,10,13.588813
0.0,90,13.616415
1.0,15,13.620676
1.0,10,13.62356
0.0,251,13.701127
1.0,14,13.704938
0.0,7,13.706873
0.0,48,13.721623
1.0,11,13.724555
1.0,5,13.725996
0.0,35,13.73671
0.0,5,13.738225
1.0,25,13.745112
0.0,15,13.749456
0.0,6,13.751126
0.0,14,13.755164
0.0,161,13.804806
0.0,7,13.80676
0.0,9,13.809224
0.0,42,13.822039
1.0,31,13.830848
1.0,28,13.838532
1.0,32,13.84738
1.0,12,13.850749
1.0,8,13.853009
0.0,8,13.855484
0.0,4,13.856721
0.0,7,13.858813
0.0,118,13.895192
0.0,80,13.918958
0.0,4,13.92035
0.0,164,13.970889
1.0,140,14.013718
0.0,32,14.023595
0.0,23,14.030648
0.0,63,14.049969
0.0,64,14.069672
0.0,43,14.082755
0.0,75,14.105724
0.0,20,14.111884
0.0,30,14.121142
0.0,162,14.171215
0.0,5,14.17277
0.0,33,14.182861
0.0,7,14.18494
0.0,21,14.190873
0.0,38,14.202395
0.0,35,14.213224
0.0,24,14.220614
0.0,51,14.236169
0.0,13,14.240199
1.0,22,14.246609
0.0,25,14.25395
1.0,9,14.256459
0.0,8,14.258699
0.0,6,14.260447
1.0,9,14.2629
0.0,36,14.273793
0.0,26,14.281075
0.0,3,14.282001
0.0,98,14.312056
0.0,119,14.348933
0.0,205,14.412227
0.0,57,14.429763
0.0,166,14.480835
0.0,12,14.484238
0.0,45,14.497963
0.0,25,14.505451
1.0,11,14.508572
0.0,5,14.510015
0.0,56,14.526866
0.0,20,14.532642
1.0,19,14.537983
1.0,42,14.550337
0.0,106,14.582817
0.0,96,14.612687
1.0,78,14.636139
0.0,9,14.638915
1.0,21,14.644783
0.0,3,14.645733
0.0,204,14.708523
1.0,9,14.711186
0.0,17,14.716122
0.0,19,14.721401
1.0,51,14.735882
0.0,13,14.739912
1.0,111,14.773767
1.0,86,14.800116
1.0,211,14.864551
0.0,6,14.866295
0.0,5,14.867808
0.0,22,14.87386
1.0,74,14.895245
1.0,23,14.901476
0.0,5,14.902928
0.0,7,14.904977
1.0,17,14.909616
1.0,20,14.914954
0.0,13,14.9183
0.0,10,14.921137
0.0,4,14.92236
0.0,11,14.925653
0.0,8,14.927885
1.0,28,14.934859
0.0,5,14.936321
1.0,21,14.942017
0.0,12,14.945627
1.0,49,14.960341
1.0,15,14.964405
0.0,10,14.967244
0.0,7,14.969258
1.0,9,14.971815
0.0,23,14.978719
0.0,3,14.979621
1.0,20,14.985561
0.0,66,15.004964
1.0,20,15.010808
0.0,17,15.015265
0.0,33,15.02527
0.0,5,15.026785
1.0,40,15.038861
0.0,3,15.039789
0.0,97,15.069361
0.0,20,15.075294
0.0,9,15.077921
0.0,20,15.084099
0.0,3,15.085022
1.0,155,15.132087
0.0,139,15.174264
0.0,10,15.177369
0.0,97,15.206241
1.0,23,15.212915
0.0,9,15.215602
0.0,15,15.220235
0.0,87,15.246297
0.0,10,15.249224
1.0,81,15.273524
0.0,3,15.274456
0.0,75,15.297577
0.0,75,15.320784
1.0,30,15.329326
1.0,56,15.345864
0.0,13,15.349886
1.0,39,15.360729
0.0,8,15.362974
0.0,19,15.368049
0.0,16,15.372426
0.0,3,15.373354
0.0,3,15.374282
0.0,10,15.377361
1.0,213,15.44282
0.0,96,15.472258
1.0,16,15.476556
0.0,2,15.477198
0.0,14,15.481027
0.0,11,15.484003
1.0,18,15.488963
0.0,14,15.493067
0.0,4,15.494243
0.0,8,15.496451
0.0,19,15.501706
0.0,28,15.510295
0.0,25,15.517649
0.0,31,15.526131
0.0,6,15.527808
0.0,3,15.528698
0.0,4,15.529798
0.0,28,15.538096
0.0,18,15.543612
0.0,19,15.549241
0.0,40,15.561457
1.0,36,15.571596
0.0,17,15.576308
0.0,4,15.577539
0.0,3,15.578413
1.0,259,15.658103
1.0,40,15.669644
0.0,3,15.670595
0.0,17,15.675435
1.0,11,15.678457
0.0,5,15.680009
0.0,222,15.748478
0.0,67,15.769279
0.0,4,15.770528
0.0,63,15.789974
1.0,16,15.794736
1.0,49,15.808413
0.0,74,15.830679
0.0,11,15.833845
1.0,39,15.845251
0.0,205,15.90811
1.0,21,15.913794
0.0,47,15.928204
0.0,130,15.968183
0.0,10,15.971199
0.0,30,15.980377
0.0,65,16.000231
0.0,132,16.040848
0.0,9,16.043653
0.0,18,16.049058
1.0,4,16.050194
0.0,8,16.052469
0.0,13,16.056257
0.0,6,16.058009
1.0,27,16.065505
0.0,3,16.066436
0.0,8,16.068909
0.0,25,16.07637
0.0,17,16.081573
0.0,22,16.08815
0.0,3,16.089084
0.0,28,16.096947
0.0,3,16.097798
0.0,3,16.09867
0.0,6,16.100488
0.0,94,16.129506
1.0,86,16.155903
0.0,76,16.178726
1.0,21,16.184748
0.0,19,16.19053
0.0,2,16.191149
0.0,44,16.204514
0.0,43,16.217771
0.0,48,16.232535
0.0,58,16.24964
0.0,2,16.250169
0.0,7,16.252283
0.0,9,16.254995
0.0,82,16.280111
0.0,27,16.288443
0.0,28,16.29689
1.0,65,16.316476
0.0,103,16.348435
0.0,23,16.355314
0.0,19,16.360906
1.0,36,16.370511
1.0,8,16.37269
1.0,23,16.378851
0.0,81,16.40377
0.0,4,16.405002
0.0,56,16.421909
0.0,28,16.430543
1.0,19,16.43546
0.0,22,16.44163
0.0,9,16.444417
0.0,39,16.456282
0.0,22,16.463039
0.0,8,16.465515
0.0,38,16.47685
0.0,21,16.483144
0.0,82,16.508193
0.0,28,16.516771
0.0,88,16.543054
0.0,19,16.548739
0.0,34,16.558909
0.0,42,16.571778
0.0,7,16.573894
1.0,12,16.577285
1.0,30,16.585952
0.0,105,16.616332
0.0,12,16.619682
0.0,4,16.620917
0.0,97,16.650925
1.0,51,16.665611
1.0,13,16.668968
0.0,19,16.674412
0.0,20,16.680186
1.0,15,16.684482
0.0,29,16.692804
1.0,17,16.697402
0.0,27,16.704841
1.0,15,16.708812
0.0,12,16.712455
0.0,39,16.723776
0.0,191,16.78201
0.0,36,16.792217
0.0,22,16.798884
0.0,12,16.802117
0.0,12,16.805766
1.0,19,16.810876
0.0,34,16.82035
0.0,33,16.830193
1.0,14,16.834159
0.0,29,16.842024
